Arguments: Namespace(dropout=0.2, gap=6, hidden_size=12, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69096088, test loss: 0.67749953
         , train F-1: 0.84389145, test F-1: 0.76257727
iter: 344, train loss: 0.29129323, test loss: 0.55374479
         , train AUC: 0.93246880, test AUC: 0.83237165
         , train F-1: 0.84411380, test F-1: 0.76320014
iter: 345, train loss: 0.29436883, test loss: 0.56724870
         , train AUC: 0.93192084, test AUC: 0.82993968
         , train F-1: 0.84690698, test F-1: 0.76136579
iter: 346, train loss: 0.29461047, test loss: 0.55078393
         , train AUC: 0.93080509, test AUC: 0.83093643
         , train F-1: 0.84494531, test F-1: 0.75373030
iter: 347, train loss: 0.29228312, test loss: 0.54170495
         , train AUC: 0.93195854, test AUC: 0.83098901
         , train F-1: 0.84479097, test F-1: 0.74956175
iter: 348, train loss: 0.29435718, test loss: 0.55708450
         , train AUC: 0.93100733, test AUC: 0.82853236
         , train F-1: 0.84199371, test F-1: 0.74942696
iter: 349, train loss: 0.29343599, test loss: 0.55778146
         , train AUC: 0.93154562, test AUC: 0.82910906
         , train F-1: 0.83916954, test F-1: 0.75396012
iter: 350, train loss: 0.28945309, test loss: 0.55487365
         , train AUC: 0.93331417, test AUC: 0.83208881
         , train F-1: 0.84434011, test F-1: 0.75829445
iter: 351, train loss: 0.28975990, test loss: 0.56466979
         , train AUC: 0.93399048, test AUC: 0.83132748
         , train F-1: 0.84852481, test F-1: 0.76404428
iter: 352, train loss: 0.29267791, test loss: 0.57050455
         , train AUC: 0.93205123, test AUC: 0.83021282
         , train F-1: 0.84635544, test F-1: 0.76000287
iter: 353, train loss: 0.29358983, test loss: 0.54930991
         , train AUC: 0.93184023, test AUC: 0.83137581
         , train F-1: 0.84243602, test F-1: 0.75201452
iter: 354, train loss: 0.29334787, test loss: 0.55308169
         , train AUC: 0.93199778, test AUC: 0.82953190
         , train F-1: 0.84488243, test F-1: 0.75155837
iter: 355, train loss: 0.29052171, test loss: 0.57058787
         , train AUC: 0.93295899, test AUC: 0.82861367
         , train F-1: 0.84450326, test F-1: 0.75751201
iter: 356, train loss: 0.29264018, test loss: 0.56777877
         , train AUC: 0.93234525, test AUC: 0.82873247
         , train F-1: 0.84014695, test F-1: 0.75394341
iter: 357, train loss: 0.28790843, test loss: 0.56772208
         , train AUC: 0.93435150, test AUC: 0.82862001
         , train F-1: 0.84656287, test F-1: 0.75341823
iter: 358, train loss: 0.28853920, test loss: 0.57375216
         , train AUC: 0.93445117, test AUC: 0.82819612
         , train F-1: 0.84748915, test F-1: 0.75513259
iter: 359, train loss: 0.29009819, test loss: 0.57059437
         , train AUC: 0.93311727, test AUC: 0.82938640
         , train F-1: 0.84418746, test F-1: 0.75539503
iter: 360, train loss: 0.28785372, test loss: 0.56238204
         , train AUC: 0.93418310, test AUC: 0.83087275
         , train F-1: 0.84863663, test F-1: 0.75458103
iter: 361, train loss: 0.28889626, test loss: 0.57055444
         , train AUC: 0.93467442, test AUC: 0.82953502
         , train F-1: 0.84963927, test F-1: 0.75953405
iter: 362, train loss: 0.28781667, test loss: 0.56230843
         , train AUC: 0.93393901, test AUC: 0.83116922
         , train F-1: 0.84591650, test F-1: 0.75918543
iter: 363, train loss: 0.28728861, test loss: 0.54303783
         , train AUC: 0.93401919, test AUC: 0.83619110
         , train F-1: 0.84633349, test F-1: 0.75985080
iter: 364, train loss: 0.28903103, test loss: 0.56093258
         , train AUC: 0.93410247, test AUC: 0.83313363
         , train F-1: 0.84822218, test F-1: 0.76029089
iter: 365, train loss: 0.28871894, test loss: 0.55005324
         , train AUC: 0.93379965, test AUC: 0.83349104
         , train F-1: 0.84440016, test F-1: 0.75634850
iter: 366, train loss: 0.28584734, test loss: 0.54435951
         , train AUC: 0.93501828, test AUC: 0.83452608
         , train F-1: 0.84698919, test F-1: 0.75439651
iter: 367, train loss: 0.29118833, test loss: 0.57387483
         , train AUC: 0.93416242, test AUC: 0.82999461
         , train F-1: 0.84845289, test F-1: 0.75809525
iter: 368, train loss: 0.29287627, test loss: 0.57143730
         , train AUC: 0.93223123, test AUC: 0.82945756
         , train F-1: 0.84133267, test F-1: 0.75611989
iter: 369, train loss: 0.28685954, test loss: 0.55908829
         , train AUC: 0.93460802, test AUC: 0.83002583
         , train F-1: 0.84574133, test F-1: 0.75042065
iter: 370, train loss: 0.29354173, test loss: 0.57615006
         , train AUC: 0.93344095, test AUC: 0.82822231
         , train F-1: 0.84629178, test F-1: 0.75358863
iter: 371, train loss: 0.29223704, test loss: 0.57164067
         , train AUC: 0.93275221, test AUC: 0.82929820
         , train F-1: 0.83979144, test F-1: 0.75486331
iter: 372, train loss: 0.28758967, test loss: 0.56700486
         , train AUC: 0.93431463, test AUC: 0.83101205
         , train F-1: 0.84455377, test F-1: 0.75452242
iter: 373, train loss: 0.29717329, test loss: 0.59583014
         , train AUC: 0.93268061, test AUC: 0.82705637
         , train F-1: 0.84542344, test F-1: 0.75929211
iter: 374, train loss: 0.29999951, test loss: 0.59023738
         , train AUC: 0.92947729, test AUC: 0.82502293
         , train F-1: 0.83634515, test F-1: 0.75404366
iter: 375, train loss: 0.29648587, test loss: 0.55331117
         , train AUC: 0.93036442, test AUC: 0.82859222
         , train F-1: 0.83578094, test F-1: 0.74821209
iter: 376, train loss: 0.30089951, test loss: 0.55315620
         , train AUC: 0.92949227, test AUC: 0.82926355
         , train F-1: 0.83819825, test F-1: 0.74719850
iter: 377, train loss: 0.29203364, test loss: 0.57359433
         , train AUC: 0.93241938, test AUC: 0.82866204
         , train F-1: 0.83617086, test F-1: 0.74817272
iter: 378, train loss: 0.29648006, test loss: 0.57126576
         , train AUC: 0.93093011, test AUC: 0.83016533
         , train F-1: 0.83269664, test F-1: 0.75284570
iter: 379, train loss: 0.29074025, test loss: 0.57716632
         , train AUC: 0.93275663, test AUC: 0.82995572
         , train F-1: 0.84272037, test F-1: 0.75359787
iter: 380, train loss: 0.29267675, test loss: 0.57793021
         , train AUC: 0.93356327, test AUC: 0.83063272
         , train F-1: 0.84754769, test F-1: 0.76243757
iter: 381, train loss: 0.28923294, test loss: 0.57417560
         , train AUC: 0.93362450, test AUC: 0.83076795
         , train F-1: 0.84737022, test F-1: 0.76370004
iter: 382, train loss: 0.28994200, test loss: 0.56323135
         , train AUC: 0.93309496, test AUC: 0.83003902
         , train F-1: 0.84480956, test F-1: 0.75958832
iter: 383, train loss: 0.29131240, test loss: 0.57097995
         , train AUC: 0.93278609, test AUC: 0.82800202
         , train F-1: 0.84582107, test F-1: 0.75519390
iter: 384, train loss: 0.28817633, test loss: 0.58764428
         , train AUC: 0.93314243, test AUC: 0.82696202
         , train F-1: 0.84668408, test F-1: 0.75601296
iter: 385, train loss: 0.28916979, test loss: 0.58617002
         , train AUC: 0.93272404, test AUC: 0.82702848
         , train F-1: 0.84631430, test F-1: 0.75264330
iter: 386, train loss: 0.28923893, test loss: 0.57981706
         , train AUC: 0.93282304, test AUC: 0.82845603
         , train F-1: 0.84788709, test F-1: 0.75304189
iter: 387, train loss: 0.28659317, test loss: 0.57731569
         , train AUC: 0.93470611, test AUC: 0.82883187
         , train F-1: 0.85045420, test F-1: 0.75592776
iter: 388, train loss: 0.28776675, test loss: 0.58585054
         , train AUC: 0.93433742, test AUC: 0.82704014
         , train F-1: 0.84924476, test F-1: 0.75548607
iter: 389, train loss: 0.29452729, test loss: 0.58183569
         , train AUC: 0.93099202, test AUC: 0.82517684
         , train F-1: 0.84040236, test F-1: 0.74909093
iter: 390, train loss: 0.29331687, test loss: 0.56880218
         , train AUC: 0.93177178, test AUC: 0.82657798
         , train F-1: 0.84440244, test F-1: 0.74829568
iter: 391, train loss: 0.29250646, test loss: 0.57311201
         , train AUC: 0.93216130, test AUC: 0.82770746
         , train F-1: 0.84331829, test F-1: 0.75005109
iter: 392, train loss: 0.29173607, test loss: 0.56870776
         , train AUC: 0.93280853, test AUC: 0.82998687
         , train F-1: 0.83732678, test F-1: 0.75154128
iter: 393, train loss: 0.28878129, test loss: 0.56030375
         , train AUC: 0.93402940, test AUC: 0.83159075
         , train F-1: 0.84053854, test F-1: 0.75047538
iter: 394, train loss: 0.28909138, test loss: 0.57868689
         , train AUC: 0.93398553, test AUC: 0.82982181
         , train F-1: 0.84728611, test F-1: 0.75677276
iter: 395, train loss: 0.28701696, test loss: 0.58876199
         , train AUC: 0.93448579, test AUC: 0.82922643
         , train F-1: 0.84863462, test F-1: 0.75925147
iter: 396, train loss: 0.29034510, test loss: 0.58723855
         , train AUC: 0.93259147, test AUC: 0.82877245
         , train F-1: 0.84495905, test F-1: 0.75737232
iter: 397, train loss: 0.28695661, test loss: 0.58475995
         , train AUC: 0.93459296, test AUC: 0.82782419
         , train F-1: 0.84928267, test F-1: 0.75304487
iter: 398, train loss: 0.28671390, test loss: 0.58726281
         , train AUC: 0.93521088, test AUC: 0.82741488
         , train F-1: 0.84925071, test F-1: 0.75265274
iter: 399, train loss: 0.28656071, test loss: 0.58401161
         , train AUC: 0.93453061, test AUC: 0.82776184
         , train F-1: 0.84395985, test F-1: 0.75170949
iter: 400, train loss: 0.28607312, test loss: 0.57555592
         , train AUC: 0.93480344, test AUC: 0.82889524
         , train F-1: 0.84401558, test F-1: 0.75100183
iter: 401, train loss: 0.28740841, test loss: 0.57585633
         , train AUC: 0.93457580, test AUC: 0.82885074
         , train F-1: 0.84590786, test F-1: 0.75308790
iter: 402, train loss: 0.28350145, test loss: 0.58078539
         , train AUC: 0.93615329, test AUC: 0.82836281
         , train F-1: 0.84568697, test F-1: 0.75502890
iter: 403, train loss: 0.28523892, test loss: 0.58297229
         , train AUC: 0.93535057, test AUC: 0.82851099
         , train F-1: 0.84553622, test F-1: 0.75575681
iter: 404, train loss: 0.28488651, test loss: 0.58666873
         , train AUC: 0.93581492, test AUC: 0.82864071
         , train F-1: 0.84915180, test F-1: 0.75563160
iter: 405, train loss: 0.28532365, test loss: 0.59194326
         , train AUC: 0.93581980, test AUC: 0.82761058
         , train F-1: 0.85105661, test F-1: 0.75543912
iter: 406, train loss: 0.28405744, test loss: 0.58860224
         , train AUC: 0.93546606, test AUC: 0.82699824
         , train F-1: 0.84872135, test F-1: 0.75436614
iter: 407, train loss: 0.28085345, test loss: 0.57357824
         , train AUC: 0.93700513, test AUC: 0.82937932
         , train F-1: 0.85152115, test F-1: 0.75349459
iter: 408, train loss: 0.28388813, test loss: 0.58176172
         , train AUC: 0.93600655, test AUC: 0.82847121
         , train F-1: 0.85138956, test F-1: 0.75406630
iter: 409, train loss: 0.28414449, test loss: 0.57833213
         , train AUC: 0.93549813, test AUC: 0.82892016
         , train F-1: 0.84753797, test F-1: 0.75371411
iter: 410, train loss: 0.28224501, test loss: 0.57355404
         , train AUC: 0.93624451, test AUC: 0.82998259
         , train F-1: 0.84911529, test F-1: 0.75198741
iter: 411, train loss: 0.28205401, test loss: 0.58125681
         , train AUC: 0.93705802, test AUC: 0.82774534
         , train F-1: 0.85246421, test F-1: 0.75408904
iter: 412, train loss: 0.28095216, test loss: 0.58526444
         , train AUC: 0.93701624, test AUC: 0.82760243
         , train F-1: 0.85098674, test F-1: 0.75483927
iter: 413, train loss: 0.28272331, test loss: 0.58155078
         , train AUC: 0.93619254, test AUC: 0.82822291
         , train F-1: 0.84924868, test F-1: 0.75469237
iter: 414, train loss: 0.28100356, test loss: 0.58272028
         , train AUC: 0.93726125, test AUC: 0.82793060
         , train F-1: 0.85192798, test F-1: 0.75170489
iter: 415, train loss: 0.27993274, test loss: 0.58628237
         , train AUC: 0.93766159, test AUC: 0.82769067
         , train F-1: 0.85197448, test F-1: 0.75267232
iter: 416, train loss: 0.28026146, test loss: 0.58492959
         , train AUC: 0.93725171, test AUC: 0.82749746
         , train F-1: 0.84977432, test F-1: 0.75255193
iter: 417, train loss: 0.27910596, test loss: 0.58586031
         , train AUC: 0.93782317, test AUC: 0.82787323
         , train F-1: 0.85161931, test F-1: 0.75394290
iter: 418, train loss: 0.27921134, test loss: 0.59258389
         , train AUC: 0.93801281, test AUC: 0.82772732
         , train F-1: 0.85341406, test F-1: 0.75608690
iter: 419, train loss: 0.27906957, test loss: 0.59538156
         , train AUC: 0.93775203, test AUC: 0.82751527
         , train F-1: 0.85172764, test F-1: 0.75489944
iter: 420, train loss: 0.27824709, test loss: 0.59510732
         , train AUC: 0.93808930, test AUC: 0.82759214
         , train F-1: 0.85293066, test F-1: 0.75418497
iter: 421, train loss: 0.27875724, test loss: 0.59551895
         , train AUC: 0.93820167, test AUC: 0.82665135
         , train F-1: 0.85355513, test F-1: 0.75260338
iter: 422, train loss: 0.27803034, test loss: 0.59465891
         , train AUC: 0.93830115, test AUC: 0.82540644
         , train F-1: 0.85177898, test F-1: 0.75152204
iter: 423, train loss: 0.27756211, test loss: 0.59394717
         , train AUC: 0.93864861, test AUC: 0.82524090
         , train F-1: 0.85245097, test F-1: 0.75022800
iter: 424, train loss: 0.27771378, test loss: 0.59885067
         , train AUC: 0.93880448, test AUC: 0.82685008
         , train F-1: 0.85341020, test F-1: 0.75336783
iter: 425, train loss: 0.27675954, test loss: 0.59656364
         , train AUC: 0.93890086, test AUC: 0.82851978
         , train F-1: 0.85345407, test F-1: 0.75564423
iter: 426, train loss: 0.27621433, test loss: 0.59007359
         , train AUC: 0.93895664, test AUC: 0.82962684
         , train F-1: 0.85438289, test F-1: 0.75625591
iter: 427, train loss: 0.27620640, test loss: 0.58875799
         , train AUC: 0.93920680, test AUC: 0.83002335
         , train F-1: 0.85615610, test F-1: 0.75868852
iter: 428, train loss: 0.27639741, test loss: 0.60122836
         , train AUC: 0.93904372, test AUC: 0.82871288
         , train F-1: 0.85740944, test F-1: 0.75911987
iter: 429, train loss: 0.28216913, test loss: 0.58271158
         , train AUC: 0.93664042, test AUC: 0.82949164
         , train F-1: 0.84905280, test F-1: 0.75225434
iter: 430, train loss: 0.28026596, test loss: 0.57204974
         , train AUC: 0.93732766, test AUC: 0.82970053
         , train F-1: 0.85245969, test F-1: 0.75030195
iter: 431, train loss: 0.27749348, test loss: 0.58824259
         , train AUC: 0.93874281, test AUC: 0.82909822
         , train F-1: 0.85286968, test F-1: 0.75364549
iter: 432, train loss: 0.28018793, test loss: 0.59189290
         , train AUC: 0.93759471, test AUC: 0.83126209
         , train F-1: 0.84985818, test F-1: 0.75889617
iter: 433, train loss: 0.27737159, test loss: 0.60398769
         , train AUC: 0.93860351, test AUC: 0.83006132
         , train F-1: 0.85605685, test F-1: 0.76013355
iter: 434, train loss: 0.27855206, test loss: 0.59891814
         , train AUC: 0.93857503, test AUC: 0.83064117
         , train F-1: 0.85690192, test F-1: 0.76223150
iter: 435, train loss: 0.27554977, test loss: 0.59140784
         , train AUC: 0.93924577, test AUC: 0.83023706
         , train F-1: 0.85777011, test F-1: 0.75733610
iter: 436, train loss: 0.27885818, test loss: 0.59603906
         , train AUC: 0.93801568, test AUC: 0.82846072
         , train F-1: 0.85447607, test F-1: 0.75518636
iter: 437, train loss: 0.27832097, test loss: 0.59905964
         , train AUC: 0.93811006, test AUC: 0.82535573
         , train F-1: 0.85051351, test F-1: 0.75012454
iter: 438, train loss: 0.28227517, test loss: 0.60357547
         , train AUC: 0.93603135, test AUC: 0.82662486
         , train F-1: 0.85101647, test F-1: 0.75431603
iter: 439, train loss: 0.27766028, test loss: 0.60039306
         , train AUC: 0.93807367, test AUC: 0.82873745
         , train F-1: 0.85189262, test F-1: 0.75407778
iter: 440, train loss: 0.27447227, test loss: 0.59962499
         , train AUC: 0.93966945, test AUC: 0.82950289
         , train F-1: 0.85564968, test F-1: 0.75331310
iter: 441, train loss: 0.28155467, test loss: 0.60595584
         , train AUC: 0.93764054, test AUC: 0.82822711
         , train F-1: 0.85402250, test F-1: 0.76156257
iter: 442, train loss: 0.27824211, test loss: 0.60934174
         , train AUC: 0.93821417, test AUC: 0.82704698
         , train F-1: 0.85533570, test F-1: 0.75451165
iter: 443, train loss: 0.27638972, test loss: 0.61014563
         , train AUC: 0.93947885, test AUC: 0.82566927
         , train F-1: 0.86112503, test F-1: 0.75183957
iter: 444, train loss: 0.27491185, test loss: 0.60791934
         , train AUC: 0.93944690, test AUC: 0.82621846
         , train F-1: 0.86178511, test F-1: 0.75117406
iter: 445, train loss: 0.27521631, test loss: 0.60691786
         , train AUC: 0.93944267, test AUC: 0.82756165
         , train F-1: 0.85979319, test F-1: 0.75004478
iter: 446, train loss: 0.27461571, test loss: 0.62186348
         , train AUC: 0.94051912, test AUC: 0.82561405
         , train F-1: 0.86339512, test F-1: 0.75122012
iter: 447, train loss: 0.27943346, test loss: 0.61952543
         , train AUC: 0.93727165, test AUC: 0.82486718
         , train F-1: 0.85752412, test F-1: 0.74684430
iter: 448, train loss: 0.27529463, test loss: 0.59417242
         , train AUC: 0.93917656, test AUC: 0.82861573
         , train F-1: 0.86213154, test F-1: 0.75034905
iter: 449, train loss: 0.27483013, test loss: 0.60332316
         , train AUC: 0.94049479, test AUC: 0.82849656
         , train F-1: 0.86386688, test F-1: 0.75442557
iter: 450, train loss: 0.28161308, test loss: 0.60040808
         , train AUC: 0.93814039, test AUC: 0.82903244
         , train F-1: 0.85627863, test F-1: 0.75048549
iter: 451, train loss: 0.27597204, test loss: 0.61761391
         , train AUC: 0.94046078, test AUC: 0.82651142
         , train F-1: 0.86398914, test F-1: 0.75226375
iter: 452, train loss: 0.27804020, test loss: 0.61278540
         , train AUC: 0.93748834, test AUC: 0.82646717
         , train F-1: 0.86170234, test F-1: 0.74998040
iter: 453, train loss: 0.27608448, test loss: 0.59673482
         , train AUC: 0.93837541, test AUC: 0.82756801
         , train F-1: 0.86125700, test F-1: 0.74624701
iter: 454, train loss: 0.28291586, test loss: 0.60476130
         , train AUC: 0.93746118, test AUC: 0.83054666
         , train F-1: 0.85743103, test F-1: 0.75600378
iter: 455, train loss: 0.27361196, test loss: 0.61981261
         , train AUC: 0.94037835, test AUC: 0.82817987
         , train F-1: 0.86319766, test F-1: 0.75580165
iter: 456, train loss: 0.28089839, test loss: 0.61332428
         , train AUC: 0.93616424, test AUC: 0.82705466
         , train F-1: 0.85835605, test F-1: 0.74731370
iter: 457, train loss: 0.27984986, test loss: 0.57991213
         , train AUC: 0.93771412, test AUC: 0.83237578
         , train F-1: 0.86065464, test F-1: 0.75630716
iter: 458, train loss: 0.27394578, test loss: 0.58824408
         , train AUC: 0.94044132, test AUC: 0.83187493
         , train F-1: 0.86153385, test F-1: 0.75599150
iter: 459, train loss: 0.28215185, test loss: 0.61355621
         , train AUC: 0.93712943, test AUC: 0.83029466
         , train F-1: 0.85382432, test F-1: 0.75526316
iter: 460, train loss: 0.27421001, test loss: 0.63258100
         , train AUC: 0.94063428, test AUC: 0.82751525
         , train F-1: 0.86342598, test F-1: 0.75461190
iter: 461, train loss: 0.28106350, test loss: 0.61573881
         , train AUC: 0.93631632, test AUC: 0.82867065
         , train F-1: 0.86003058, test F-1: 0.75420254
iter: 462, train loss: 0.27416143, test loss: 0.58226353
         , train AUC: 0.93907853, test AUC: 0.83029416
         , train F-1: 0.86267902, test F-1: 0.74846592
iter: 463, train loss: 0.27851951, test loss: 0.58624512
         , train AUC: 0.93825129, test AUC: 0.83258790
         , train F-1: 0.85940426, test F-1: 0.75400624
iter: 464, train loss: 0.27504101, test loss: 0.61095530
         , train AUC: 0.93962849, test AUC: 0.83089399
         , train F-1: 0.86096968, test F-1: 0.75678477
iter: 465, train loss: 0.27534401, test loss: 0.62554777
         , train AUC: 0.93864946, test AUC: 0.83051445
         , train F-1: 0.86338570, test F-1: 0.75534435
iter: 466, train loss: 0.28060094, test loss: 0.60774934
         , train AUC: 0.93834765, test AUC: 0.83254445
         , train F-1: 0.86124972, test F-1: 0.75968136
iter: 467, train loss: 0.27211493, test loss: 0.60008061
         , train AUC: 0.94106255, test AUC: 0.83148997
         , train F-1: 0.86527456, test F-1: 0.75624930
iter: 468, train loss: 0.27430481, test loss: 0.59959710
         , train AUC: 0.94036992, test AUC: 0.82776575
         , train F-1: 0.86143798, test F-1: 0.75152026
iter: 469, train loss: 0.27290678, test loss: 0.60488385
         , train AUC: 0.94081947, test AUC: 0.83022249
         , train F-1: 0.86286118, test F-1: 0.75391855
iter: 470, train loss: 0.26998758, test loss: 0.61576861
         , train AUC: 0.94303298, test AUC: 0.83094425
         , train F-1: 0.86597684, test F-1: 0.76451607
iter: 471, train loss: 0.27660534, test loss: 0.61482441
         , train AUC: 0.93897254, test AUC: 0.83115453
         , train F-1: 0.86223637, test F-1: 0.76189438
iter: 472, train loss: 0.27413726, test loss: 0.60905373
         , train AUC: 0.94077587, test AUC: 0.83062736
         , train F-1: 0.86210537, test F-1: 0.75820694
iter: 473, train loss: 0.27309659, test loss: 0.60093522
         , train AUC: 0.94128940, test AUC: 0.83339035
         , train F-1: 0.86206961, test F-1: 0.75988820
iter: 474, train loss: 0.27063495, test loss: 0.61227703
         , train AUC: 0.94178043, test AUC: 0.82930994
         , train F-1: 0.86426090, test F-1: 0.75693367
iter: 475, train loss: 0.27354556, test loss: 0.61689538
         , train AUC: 0.93889969, test AUC: 0.82648673
         , train F-1: 0.86266693, test F-1: 0.74875711
iter: 476, train loss: 0.28122020, test loss: 0.60422426
         , train AUC: 0.93599412, test AUC: 0.83184341
         , train F-1: 0.85907220, test F-1: 0.76011866
iter: 477, train loss: 0.27774376, test loss: 0.59158236
         , train AUC: 0.93821514, test AUC: 0.83431592
         , train F-1: 0.85795926, test F-1: 0.76487117
iter: 478, train loss: 0.26647305, test loss: 0.60030776
         , train AUC: 0.94341115, test AUC: 0.83403099
         , train F-1: 0.86671875, test F-1: 0.76604567
iter: 479, train loss: 0.27456906, test loss: 0.60266149
         , train AUC: 0.94157151, test AUC: 0.83651801
         , train F-1: 0.86209733, test F-1: 0.77119550
iter: 480, train loss: 0.27521306, test loss: 0.61663663
         , train AUC: 0.93971253, test AUC: 0.83109630
         , train F-1: 0.86335067, test F-1: 0.76509164
iter: 481, train loss: 0.27263355, test loss: 0.60186726
         , train AUC: 0.94008696, test AUC: 0.82848575
         , train F-1: 0.86021937, test F-1: 0.75012570
iter: 482, train loss: 0.27855280, test loss: 0.58152890
         , train AUC: 0.93949857, test AUC: 0.83377093
         , train F-1: 0.85674753, test F-1: 0.75401755
iter: 483, train loss: 0.28102517, test loss: 0.58892626
         , train AUC: 0.93841440, test AUC: 0.83324327
         , train F-1: 0.84690619, test F-1: 0.75990968
iter: 484, train loss: 0.27472726, test loss: 0.62334329
         , train AUC: 0.94044252, test AUC: 0.82633309
         , train F-1: 0.85448304, test F-1: 0.75407142
iter: 485, train loss: 0.27538225, test loss: 0.62471682
         , train AUC: 0.94221139, test AUC: 0.83033040
         , train F-1: 0.86235217, test F-1: 0.76480517
iter: 486, train loss: 0.27613357, test loss: 0.61521900
         , train AUC: 0.93904719, test AUC: 0.83350076
         , train F-1: 0.86180661, test F-1: 0.77132329
iter: 487, train loss: 0.27681947, test loss: 0.60959268
         , train AUC: 0.93884981, test AUC: 0.83129266
         , train F-1: 0.86305008, test F-1: 0.76020191
iter: 488, train loss: 0.28248104, test loss: 0.59472680
         , train AUC: 0.93831426, test AUC: 0.83326102
         , train F-1: 0.86220112, test F-1: 0.76347628
iter: 489, train loss: 0.26980916, test loss: 0.59868270
         , train AUC: 0.94184988, test AUC: 0.83313144
         , train F-1: 0.86429445, test F-1: 0.76259766
iter: 490, train loss: 0.27472115, test loss: 0.59585804
         , train AUC: 0.94033015, test AUC: 0.83102897
         , train F-1: 0.85701771, test F-1: 0.75294456
iter: 491, train loss: 0.27640709, test loss: 0.58352172
         , train AUC: 0.93897738, test AUC: 0.83296162
         , train F-1: 0.85913785, test F-1: 0.75844595
iter: 492, train loss: 0.27380055, test loss: 0.57686490
         , train AUC: 0.93985953, test AUC: 0.83718691
         , train F-1: 0.86018372, test F-1: 0.76495792
iter: 493, train loss: 0.27353722, test loss: 0.57732391
         , train AUC: 0.94032245, test AUC: 0.83759784
         , train F-1: 0.85872873, test F-1: 0.76638155
iter: 494, train loss: 0.27001348, test loss: 0.59036738
         , train AUC: 0.94161168, test AUC: 0.83579464
         , train F-1: 0.86440259, test F-1: 0.76463087
iter: 495, train loss: 0.27087083, test loss: 0.59226149
         , train AUC: 0.94325088, test AUC: 0.83856488
         , train F-1: 0.86867684, test F-1: 0.77395937
iter: 496, train loss: 0.27227849, test loss: 0.60626310
         , train AUC: 0.94095213, test AUC: 0.83412484
         , train F-1: 0.86680783, test F-1: 0.76424408
iter: 497, train loss: 0.27071986, test loss: 0.61932063
         , train AUC: 0.94118276, test AUC: 0.82727612
         , train F-1: 0.86312556, test F-1: 0.74935282
iter: 498, train loss: 0.27448419, test loss: 0.59093511
         , train AUC: 0.94207826, test AUC: 0.83534970
         , train F-1: 0.86361387, test F-1: 0.75975033
iter: 499, train loss: 0.27010298, test loss: 0.59571451
         , train AUC: 0.94246360, test AUC: 0.83543515
         , train F-1: 0.85950453, test F-1: 0.76095887
EICU AUC: 0.70583597; Macro F1: 0.61816534; Precision: 0.61215473; Recall: 0.62661656
