,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9206867436629762,0.8278297324992829,0.8255748241373515,0.7568565047514526,0.7543840902344909,0.7605948762768094
252,0.9179852887363746,0.8287719157959894,0.8259532259030054,0.7621974334201593,0.7626890072120701,0.7617283435843183
253,0.9174056760371812,0.8280380444826779,0.8217791482966457,0.7623534789787536,0.7610392716184367,0.763892127980745
254,0.9190433014266434,0.8291100738670957,0.8273704335950318,0.7614050331480162,0.7586104693782484,0.7660760434326821
255,0.9220481877062451,0.830747098243231,0.8328491997359924,0.7712421042464637,0.7709433676926007,0.7715497413588185
256,0.9207135085318241,0.8310549115939474,0.8305363844152538,0.7693471781335779,0.7705119845684673,0.768293297534256
257,0.9207458717217444,0.8357679565740544,0.8286252495547787,0.7660631079734601,0.7634847995261262,0.7699301503831949
258,0.9216683695650177,0.8346317214413299,0.829464829403342,0.7619353483681923,0.7619915996476321,0.7618794122642445
259,0.9218168682639288,0.8350987042336592,0.8282510365829886,0.7645023183867876,0.7649372915435897,0.7640848621760264
260,0.9209606895276496,0.8324220145363996,0.8263877324896576,0.7622000290428719,0.7601155391640921,0.7649945176789339
261,0.9215140171530251,0.8310505064636748,0.8301909718446046,0.7600272257079055,0.7588581911071784,0.7613708965003025
262,0.922926890628575,0.8297168747146022,0.8317786945392659,0.7630807699345472,0.7628679091660242,0.763298316420024
263,0.9232254743420364,0.8282407662388072,0.831450773104939,0.7618040911049364,0.7598655546760674,0.764328446388364
264,0.9209217342318516,0.8273681528136416,0.8281599237320776,0.7693519850384347,0.7696899302020781,0.7690244711925687
265,0.9217997228045659,0.8278470489494334,0.8306271813459869,0.7646215863670933,0.7646215863670933,0.7646215863670933
266,0.9216218166240921,0.8304942983424297,0.8287186422514832,0.7613970868133565,0.7590271148247261,0.7648081455833026
267,0.9210067375617786,0.8340844873111353,0.8287235710227523,0.7610902681583225,0.7617456702033776,0.7604741523172731
268,0.9222881920797531,0.8367821812932689,0.8253931964266028,0.7614283750132714,0.7626167254127562,0.7603600399514909
269,0.9211958414529826,0.8355820912633215,0.8214562780285375,0.7608453837984245,0.7589624458689026,0.7632759243241969
270,0.9226447503135979,0.8318789360423735,0.8281519584587873,0.7609297755072939,0.7595292247971936,0.7625937606639238
271,0.9239510387658569,0.8268743727952128,0.8310744503651857,0.763665869493938,0.7632397433799476,0.7641114177047128
272,0.9233803140291597,0.826446763291159,0.8311457611305951,0.7664268947615374,0.7645200333753437,0.7688711414723258
273,0.9242841447468728,0.8282702455265241,0.8344900479444323,0.7666165712017241,0.7649115568666213,0.7687257020031195
274,0.9246906593674561,0.8290444647144544,0.8341172336883436,0.7659041407589808,0.7663588138519122,0.7654684005425749
275,0.9236769529164421,0.8324938610416392,0.8315650691339778,0.765190259238181,0.7646431790733463,0.7657697426399708
276,0.9250307827515033,0.8320401482169625,0.8339528571975581,0.7632564674103466,0.7621606784344819,0.7644995213767484
277,0.9250676895682985,0.8334168099022713,0.8342763823835491,0.7653733314297826,0.765923551197494,0.7648505439875881
278,0.9254079240852702,0.8332084823254946,0.8323325714063539,0.7635335857842739,0.7627215837201904,0.7644215700626535
279,0.9259440314502758,0.8352279421794919,0.8345729960002068,0.7670649565891441,0.7654619102928235,0.7690141327806375
280,0.9265240576921785,0.8353849597344584,0.8367280119153795,0.7679690141916639,0.767393961071865,0.7685794048979311
281,0.9259878733889947,0.8354387101204725,0.8348542549551989,0.7660181088350463,0.7655432359924839,0.7665169462944605
282,0.9257856558126987,0.8357541252446679,0.8337233998740183,0.7664981560195023,0.7651137179463381,0.7681279141301173
283,0.92650578060044,0.8353908462359728,0.8347009241107206,0.7665118522910399,0.7657886426240635,0.7672930912650056
284,0.9264463752436536,0.834082795429243,0.832321093497419,0.7658723530810345,0.7652150310633934,0.7665772147139397
285,0.9268654826137455,0.8333184078683455,0.8325329275141351,0.7664053737716975,0.7645646216547406,0.7687369604245591
286,0.927908117819878,0.8291369100766489,0.8360851582576081,0.7652222729639175,0.7634682188929197,0.7674152810024024
287,0.9283897609688945,0.8268191878181012,0.8372632759151967,0.7647019195978031,0.7625820227685327,0.7675470762628004
288,0.9269282721818004,0.8276718729017156,0.837184829565155,0.7686283843452465,0.7665338766953417,0.7713980021634881
289,0.9281829591594625,0.8304392225189884,0.8399084805962631,0.7688173017090985,0.7668667056474894,0.7713256800601132
290,0.9278756333454682,0.829937061058006,0.837693416926234,0.763075808007428,0.7632967076632448,0.7628596122250364
291,0.9259164886509561,0.8325336709445965,0.834195749015199,0.7624892502715825,0.7603365863280921,0.7654163342417621
292,0.9242809646354945,0.8327449612638573,0.834742945956576,0.7631284979332713,0.7620332633199334,0.7643709695397014
293,0.9257871390098065,0.8303566321738988,0.8342823762681705,0.7642839454240102,0.7633009553726251,0.7653817013414612
294,0.9270270335540647,0.8336929297050987,0.8364476070741861,0.7693021630175437,0.766493840129007,0.7737843197072336
295,0.9284379183914175,0.8305359404677128,0.8402446775353241,0.7670198215034525,0.7683499794579738,0.7658331297357489
296,0.9241659848020596,0.8348439629568618,0.8304871570452235,0.7680546378059443,0.7660123346164451,0.7707311356104618
297,0.9275497194812639,0.8331592852068771,0.8372748555643073,0.762159396440151,0.7597815873440439,0.765579456605584
298,0.9263363274680367,0.8337082190156546,0.8349411756851894,0.7657950718516653,0.7672874466403369,0.7644809184726244
299,0.9270724286822621,0.8315262137529509,0.8317837428524963,0.7651399465117549,0.7636112421524056,0.7669822060181346
300,0.9278759053005575,0.832446566315564,0.8375921889929641,0.7649042546338034,0.761969171312996,0.7700410816991521
301,0.9278482182421532,0.829610387512371,0.8387117248859641,0.7651533878680985,0.7659729189572679,0.7643925663730724
302,0.9266726461522982,0.8288191403518478,0.8354732997147769,0.7651210863883128,0.7647832314983047,0.7654708487034696
303,0.9277421920892421,0.8328684764386811,0.8363665961984283,0.7630996998074574,0.7601120792949838,0.7686374746506194
304,0.9270471518191585,0.833096389302616,0.8369203294754098,0.7660800653920314,0.767116852170241,0.7651341408168424
305,0.9283882360969399,0.8330204573314248,0.8341005677573776,0.764454685321757,0.7656659836518445,0.7633657422016096
306,0.928329773767133,0.8349055334236959,0.8338084864684658,0.7580395878993934,0.7554175529639596,0.7621969714783954
307,0.9282188438739281,0.835312037285896,0.8377565577205349,0.766403682741666,0.7648787183668999,0.7682371925476361
308,0.9307115088871931,0.832453271469607,0.8404719043309989,0.768123088528613,0.7674528502016548,0.7688421377827446
309,0.928759817578724,0.8326695048908016,0.8390948683732846,0.7689658428867633,0.7666760444120035,0.7721187126628175
310,0.9292895193060757,0.8315858740305516,0.841545984541619,0.76459767565246,0.7625514986442629,0.7673028215350586
311,0.9301483876728454,0.8315177309534174,0.8416493258649407,0.7635832968155347,0.7624796982130316,0.7648361668898496
312,0.9302203024294469,0.8328204800104387,0.8374681680626272,0.7632954609096507,0.7615655830527345,0.765456471605731
313,0.9303661499669573,0.830163328820193,0.8390782972204297,0.7603207670630023,0.7580335418391333,0.7635539543162574
314,0.9300067471576794,0.8275155336588441,0.8401712702910347,0.7620612689708715,0.7605626802083283,0.7638664300880409
315,0.9305406505644462,0.827589188996337,0.8400281968498264,0.7630124044763873,0.7609750912723732,0.765711189492456
316,0.9315429584105975,0.8292539929816061,0.8422983069741724,0.7630709028203506,0.7602713126790339,0.7677046317894285
317,0.9312838685601836,0.82907268093827,0.8449543239708406,0.7649812455629992,0.7640022046972323,0.7660734705247354
318,0.9304489450643025,0.8314652748180674,0.841136033365284,0.7687967725250566,0.7669123170630808,0.7711914990123464
319,0.9314259044521003,0.8338532062767976,0.8442698868952068,0.766013159426698,0.7634624099231897,0.769808023019324
320,0.9316963015432901,0.8303668224487061,0.8450754880046347,0.7632564674103466,0.7621606784344819,0.7644995213767484
321,0.9306709865103009,0.8327514559072501,0.8416101388853481,0.7634875306232909,0.7610268201218919,0.7670907515467231
322,0.9323469725275565,0.834910967717147,0.8453740391990273,0.7636610003521762,0.7607562291413955,0.7687129778038194
323,0.9327433665719087,0.8305238010202189,0.8477356341049298,0.7654204405491836,0.7643868512235624,0.766581253399747
324,0.9294852110288143,0.8300069350004862,0.8405560627837791,0.7636576391928889,0.7626638957096802,0.7647694739971943
325,0.9305055464519167,0.8330945726736718,0.8419348953984898,0.7558930937166375,0.7529734760855085,0.7635718243314509
326,0.929504992689377,0.830557934932312,0.8431996277697542,0.7607863134221744,0.7600998610766051,0.7615267367549662
327,0.9308995810587951,0.8325349573985699,0.8400591261897795,0.764200279774231,0.7628823796593076,0.7657408636974415
328,0.9315714276738165,0.8359886808891197,0.8421373689292253,0.7612907561053981,0.7582320451952946,0.7679288802087119
329,0.9283928320845197,0.8310489705155977,0.8392878891303559,0.7671843028660277,0.7658691634810046,0.7687160341065925
330,0.9296959938546911,0.8268714256461102,0.8400966957080969,0.7637217235077649,0.7637217235077649,0.7637217235077649
331,0.928014698568826,0.8283178989003734,0.8382167500393324,0.7556676483900859,0.7527291838155382,0.7615711622988461
332,0.9280535737206879,0.8283156924368918,0.8411742255407707,0.7564279811470903,0.7543812189256971,0.7591912068547507
333,0.9307817977904809,0.827007672816925,0.840354442174182,0.7560112051847576,0.7554904586084205,0.7565630203706322
334,0.9298851709440233,0.8294886421863468,0.8348447456601706,0.7571498654261657,0.7543519188625174,0.762004174909588
335,0.9312467635207202,0.8308458589249312,0.8438756186016007,0.7630973857302193,0.7601259041052568,0.7685338254438203
336,0.9312421285297581,0.8301999498766346,0.8443892549797004,0.7654625992398434,0.7650335292770163,0.7659111434233696
337,0.9303752046288403,0.8310664117128002,0.8404850948567325,0.7657139733787288,0.764075135867327,0.7677221899369921
338,0.9322157416410836,0.8340225426031453,0.8437317573108039,0.7582156377823329,0.7554711708049648,0.7628011838245736
339,0.9314700290317668,0.8322236355370171,0.8441814892011843,0.7631189934239997,0.7622135031828675,0.7641210856012399
340,0.9316535810853813,0.8315727911834773,0.8405719381725502,0.7587369098775247,0.7571601111641395,0.7606703170564835
341,0.9309111559803169,0.8336114153033322,0.8408313989655238,0.7532176776949553,0.7503652700969881,0.7586224850448555
342,0.9317163428702053,0.8316252707088994,0.844381738524897,0.7580189629022256,0.7556549917564438,0.7614593733469066
343,0.9333735265857952,0.8314774376556335,0.8438914540124927,0.7625772724816517,0.7604497978152887,0.7654532905559059
344,0.932468795050242,0.83237164791417,0.8441137958598876,0.7632001437969362,0.7601438857590456,0.769296326205557
345,0.93192084348009,0.829939680746097,0.8469069823603044,0.7613657913485019,0.7589777763565371,0.7648201992671984
346,0.9308050881525591,0.8309364330813465,0.844945314122477,0.7537303023727344,0.7508819540637297,0.759063575027212
347,0.931958544256144,0.8309890139637484,0.8447909676100456,0.7495617471135116,0.7467496528327687,0.754998130977294
348,0.9310073287034502,0.8285323624727685,0.8419937072502709,0.7494269563041793,0.7474420772125286,0.7521208558171701
349,0.9315456202578567,0.8291090602972984,0.8391695437378203,0.753960123180934,0.7513455700199154,0.7581990155835889
350,0.933314165041027,0.8320888073639182,0.8443401091800293,0.7582944529497142,0.7553109441608217,0.764313336401695
351,0.9339904826190885,0.8313274761057938,0.8485248103102379,0.7640442752925999,0.7617764277411316,0.7671967865408909
352,0.9320512280465991,0.8302128222130589,0.8463554382518869,0.7600028723162184,0.7592088233600713,0.7608711286233796
353,0.931840228832095,0.8313758077917383,0.8424360181296559,0.7520145232353513,0.749104182662958,0.758714938203741
354,0.9319977757813744,0.8295318982266147,0.8448824268220707,0.7515583687646461,0.7487461818779361,0.7568171301154789
355,0.9329589911601026,0.8286136741605756,0.8445032554884229,0.7575120051687709,0.756428645606678,0.7587452205506048
356,0.9323452526386911,0.8287324723374971,0.8401469541779407,0.7539434057553959,0.7511825990083129,0.7587719008263432
357,0.9343515027329937,0.8286200050734626,0.8465628743479209,0.7534182330168644,0.7505191414418099,0.7592146437071381
358,0.934451170266027,0.8281961223875863,0.8474891485026984,0.7551325919589392,0.7529938691004804,0.7580945087408076
359,0.9331172716935423,0.8293864041805731,0.8441874609155882,0.7553950320505849,0.7525625621635188,0.7605153968113281
360,0.9341830962803939,0.8308727497113197,0.8486366333393593,0.7545810298457014,0.7516741865686752,0.7621336467561431
361,0.9346744186797007,0.8295350169029136,0.8496392668017052,0.7595340501321433,0.757553581570445,0.7621486943692861
362,0.9339390099090816,0.8311692188769982,0.8459164999187394,0.7591854335034984,0.7572727710354263,0.7616778678084182
363,0.9340191859026006,0.8361910985743096,0.8463334914891972,0.759850800851207,0.756855355572102,0.7657707873965309
364,0.9341024688093693,0.8331336262976266,0.8482221790441857,0.760290891957073,0.758893966774865,0.7619510014786892
365,0.9337996454816966,0.8334910421948795,0.8444001602600113,0.7563485026371661,0.7536870187177211,0.7606840860123438
366,0.9350182799769203,0.8345260762816995,0.8469891888881453,0.7543965133580454,0.7515297942147441,0.7622670325414536
367,0.93416241914492,0.8299946084324141,0.8484528883143059,0.7580952527926779,0.7570595337750389,0.7592658523719684
368,0.932231225983801,0.8294575567803361,0.8413326747923422,0.7561198891082347,0.7533615400322011,0.7608415791654459
369,0.9346080231688211,0.8300258263821677,0.8457413272037582,0.7504206469030471,0.7477647782696442,0.7590010455674161
370,0.9334409458018832,0.8282223114718075,0.8462917849993846,0.7535886255884054,0.7530589284876971,0.7541510673077085
371,0.9327522117909726,0.829298200218145,0.8397914387981351,0.7548633129024435,0.7532491331709218,0.7568684011538354
372,0.934314632248116,0.8310120453882168,0.8445537660982317,0.7545224237202939,0.7518555313190649,0.7634931401284258
373,0.9326806138700644,0.8270563709473348,0.8454234397019649,0.7592921069520878,0.7593557902711425,0.7592288336842987
374,0.9294772912050644,0.8250229316268269,0.836345149848179,0.7540436586620556,0.7526211162651734,0.7557556106701891
375,0.9303644231322838,0.828592217667638,0.8357809403785819,0.74821208752293,0.7454200521252641,0.7556690985896535
376,0.9294922685038136,0.8292635517244628,0.8381982462288449,0.7471984981830503,0.7448396601513253,0.7507944048202759
377,0.9324193841765608,0.8286620448299739,0.836170860238342,0.7481727199406562,0.7473965420225426,0.7490258814579911
378,0.9309301089525821,0.830165332569715,0.8326966404463476,0.7528457048568745,0.7502349372444375,0.7571031127321021
379,0.9327566314618934,0.829955718538965,0.8427203719470807,0.7535978667651998,0.7507488156761413,0.7614772433621002
380,0.9335632726970725,0.8306327207899633,0.847547692156878,0.762437569855495,0.7601177081530206,0.7657208573889831
381,0.9336245042670127,0.8307679543909808,0.8473702156445284,0.763700044591607,0.7623190699044256,0.7653303055560527
382,0.9330949553474321,0.8300390183829127,0.8448095605545395,0.7595883158099268,0.7568104346158891,0.7642578395569534
383,0.932786089166989,0.8280020159747332,0.845821066156366,0.7551939005000243,0.7528420721539908,0.7586432866157703
384,0.9331424315464998,0.8269620153959069,0.8466840773175908,0.756012959988779,0.753910918860331,0.758890722393337
385,0.932724041731781,0.8270284821845304,0.84631430423927,0.7526432980231936,0.7498003689249897,0.7580287358576606
386,0.9328230408643885,0.8284560328703492,0.8478870933777132,0.7530418893913091,0.7501227647235664,0.7592130531822255
387,0.9347061065233873,0.8288318723478387,0.8504542000381639,0.7559277566929591,0.7531148152323835,0.760913901268821
388,0.9343374155662263,0.8270401382371982,0.8492447635702379,0.7554860697406682,0.7538317002108571,0.7575537458639335
389,0.9309920217459777,0.8251768383021852,0.8404023575930908,0.7490909284041763,0.7462838420437963,0.7565689614489819
390,0.9317717805678696,0.8265779815964416,0.8444024369000153,0.7482956831724183,0.7454617056897029,0.7552914580766013
391,0.932161303605447,0.8277074647949785,0.8433182850494799,0.7500510889547443,0.7488762927929291,0.7514169705764742
392,0.9328085284004677,0.8299868741151927,0.8373267797790213,0.7515412811950565,0.750447932521449,0.7527948797323027
393,0.9340294021172617,0.8315907547589597,0.8405385410974455,0.7504753774048036,0.7476349074910087,0.7560627067253569
394,0.9339855297238471,0.8298218103753744,0.847286113802987,0.7567727573368572,0.7540650741830548,0.7612649862531867
395,0.9344857887063047,0.8292264316798132,0.84863461766881,0.759251471825063,0.7577699496351349,0.7610382896730086
396,0.9325914687015275,0.8287724537676511,0.8449590450902936,0.7573723244683463,0.7545076272877329,0.7625537480470069
397,0.9345929571774494,0.8278241890521614,0.8492826709401897,0.7530448728937084,0.7501217262343487,0.7593167023890246
398,0.9352108824180746,0.8274148783812922,0.8492507106326181,0.7526527391130788,0.7512275717897929,0.7543720723036409
399,0.9345306121410925,0.8277618389162524,0.8439598484115962,0.7517094898504277,0.7498300627982943,0.7541849049455532
400,0.9348034359906625,0.8288952438502354,0.8440155848421118,0.7510018293525973,0.7481824876809633,0.7563575619760508
401,0.934575795689299,0.8288507403394478,0.8459078641161086,0.7530878986010414,0.7507313484451479,0.7565800327498435
402,0.9361532896179152,0.8283628078390798,0.8456869698227291,0.7550288961782048,0.7528398710894045,0.7581001379515274
403,0.9353505706269611,0.8285109917434292,0.845536221923539,0.7557568105825612,0.7527951115472508,0.7619921835992182
404,0.9358149160431362,0.8286407052873976,0.849151796658758,0.7556316044202336,0.7526739978940535,0.7627659427823945
405,0.9358197957402493,0.8276105831157485,0.8510566050919901,0.7554391155238753,0.7530241976478222,0.7590466250215266
406,0.9354660601758287,0.8269982388211204,0.8487213497232353,0.7543661443105182,0.751569290928315,0.7593528010671861
407,0.9370051336358457,0.8293793169886836,0.8515211458738223,0.7534945850537971,0.7505780939664521,0.7595014839597434
408,0.9360065450026152,0.8284712130272349,0.8513895624289431,0.7540662984884197,0.7520446551359357,0.7567977319488989
409,0.9354981273674786,0.8289201620738649,0.8475379660047839,0.7537141065284442,0.7512048404910338,0.7576189106052023
410,0.9362445142544432,0.8299825937319721,0.8491152850085597,0.751987411178948,0.7490966051888692,0.7591415887148327
411,0.9370580168791252,0.8277453411186306,0.8524642105220576,0.7540890356713029,0.7513395695983895,0.7588578671385267
412,0.9370162389139031,0.8276024277772264,0.8509867412343985,0.7548392650784517,0.7524774990102258,0.758318694786565
413,0.9361925398433975,0.828222911816995,0.8492486766436107,0.7546923673121626,0.7518023062513519,0.7602502781391457
414,0.9372612517491148,0.827930598287485,0.8519279782157488,0.7517048928815335,0.748841645797756,0.7573602787797218
415,0.9376615936837517,0.8276906707231081,0.8519744823207549,0.7526723187740508,0.7501067311159739,0.756779316165353
416,0.937251705537758,0.8274974609296911,0.8497743223034495,0.7525519328261997,0.7497748596471252,0.7575345971914573
417,0.9378231708044232,0.8278732302369639,0.8516193111834964,0.753942902885067,0.751074030417505,0.759405849751033
418,0.9380128143314627,0.8277273229663127,0.8534140632637739,0.7560868995484573,0.7536583769361411,0.759719916047729
419,0.9377520254296068,0.8275152685713588,0.8517276367419474,0.7548994394786197,0.7523851775937493,0.7587943552956964
420,0.938089303703928,0.8275921439421303,0.8529306579448526,0.7541849742964022,0.7512523384286515,0.7602969023498165
421,0.9382016660364147,0.8266513484563769,0.853555134818679,0.7526033764902655,0.750121383462895,0.756449890387884
422,0.9383011481698097,0.8254064352513213,0.8517789814240618,0.7515220423630974,0.7489251825104148,0.7557685843635933
423,0.9386486068611672,0.8252408959133677,0.8524509732428833,0.7502279958036531,0.7473814923803663,0.7559092522580619
424,0.9388044830765286,0.8268500783068433,0.8534102006166763,0.7533678316823094,0.7506557729012404,0.7580013850665179
425,0.9389008620367238,0.8285197786139018,0.8534540720818586,0.7556442281580718,0.7530455313706546,0.7597850184154717
426,0.9389566443533126,0.8296268385298484,0.8543828891169458,0.7562559083023561,0.7532985108975538,0.7622990925338078
427,0.9392068045663834,0.8300233548312008,0.8561560963290924,0.7586885246906309,0.7557765491196362,0.7640650429881459
428,0.9390437244797665,0.8287128792536483,0.8574094409985007,0.7591198671634334,0.7575405734094611,0.7610559725676243
429,0.9366404204893721,0.8294916361155938,0.8490527970877109,0.7522543417550096,0.7493398129998701,0.758941510036867
430,0.9373276552743879,0.8297005250541044,0.8524596864763732,0.7503019514517013,0.7474450697453335,0.7560924433038683
431,0.9387428101806478,0.8290982228971592,0.8528696770975888,0.7536454865754889,0.7521388595901568,0.7554856580497433
432,0.9375947114320345,0.8312620930571841,0.8498581819112008,0.7588961695216296,0.7559769826717626,0.764303668505168
433,0.9386035061283611,0.8300613247151416,0.856056847380837,0.7601335526117474,0.7571043817884193,0.767436394440947
434,0.9385750272478697,0.8306411724027336,0.8569019212470717,0.7622314966140192,0.7593009416999545,0.7674877278528294
435,0.9392457732195041,0.8302370621245931,0.8577701115947203,0.7573361013555023,0.7547252302043408,0.7614746704541535
436,0.9380156754699758,0.8284607186814884,0.8544760685674998,0.7551863601478123,0.7534736971116089,0.7573512813985991
437,0.9381100604490447,0.8253557333713896,0.8505135056071008,0.7501245363440554,0.7472434110458998,0.7566830114412382
438,0.9360313495507901,0.8266248553012164,0.8510164691513514,0.754316028561989,0.7516580822819464,0.7587003739854244
439,0.9380736729649541,0.8287374466261941,0.8518926231998418,0.7540777785089163,0.7516300992731979,0.7577972677027449
440,0.9396694530682881,0.8295028867403427,0.8556496765922601,0.7533131044761217,0.750461479537948,0.7611285441651032
441,0.9376405372003145,0.8282271064366173,0.854022500797718,0.7615625710760534,0.7596165087583129,0.7641018745552378
442,0.9382141663532506,0.8270469837316745,0.8553356966256762,0.7545116463026439,0.7518403714117738,0.763462608287458
443,0.9394788478140175,0.8256692694931147,0.8611250287275298,0.7518395717263031,0.7489557994825706,0.7590556224026495
444,0.9394468954953422,0.826218460592687,0.8617851149605024,0.7511740642926531,0.7484126311664747,0.756151058824909
445,0.939442665498403,0.8275616510846163,0.859793194149162,0.750044784447998,0.7475278880205114,0.759164167931238
446,0.940519117171161,0.8256140455325492,0.8633951173819512,0.7512201160429436,0.7483705720680239,0.7568034859066706
447,0.9372716506919501,0.8248671771357615,0.8575241232414252,0.7468443002704535,0.7445801665540412,0.7565232572478193
448,0.9391765641221801,0.8286157324869328,0.8621315436625292,0.7503490507263848,0.7478528088385499,0.7595739308101703
449,0.9404947918837232,0.8284965600688554,0.8638668770089781,0.7544255653599443,0.752903328435961,0.7562875009129925
450,0.9381403853115271,0.8290324422173215,0.85627863340767,0.7504854893668502,0.748675027105634,0.7616356565247105
451,0.9404607846745303,0.8265114212475291,0.8639891414284115,0.7522637546362944,0.7496909633124925,0.7613865054751793
452,0.9374883385230273,0.8264671672308457,0.8617023448053778,0.749980401899055,0.7471023231939744,0.7563166293496256
453,0.9383754116780273,0.8275680053875757,0.8612570010883722,0.7462470065870196,0.744459892068253,0.7571307130173486
454,0.9374611777431356,0.830546660917491,0.8574310263494372,0.7560037809770934,0.7530502295285062,0.762041988859714
455,0.9403783512934825,0.8281798740840681,0.8631976633314886,0.755801647659937,0.7528322311478621,0.7627056743629153
456,0.9361642394167367,0.8270546556753703,0.8583560541620072,0.747313698408079,0.7466592988047998,0.7604586836828299
457,0.9377141200193695,0.8323757801602663,0.8606546383662925,0.7563071635321108,0.7533665238717531,0.7621408041182495
458,0.9404413177124894,0.8318749285433293,0.8615338513146333,0.7559915005854125,0.7534299770797577,0.760005961037878
459,0.9371294251260514,0.8302946640758367,0.8538243228354931,0.7552631605519071,0.753090352306983,0.7658987310916995
460,0.9406342834728203,0.8275152529779772,0.863425976890922,0.7546118976091041,0.7519549836345528,0.7636337456493686
461,0.9363163189467062,0.8286706523765591,0.8600305806056494,0.7542025373763959,0.7512650390622657,0.7612297452110075
462,0.9390785299225612,0.8302941572909381,0.8626790210383785,0.7484659201570153,0.7457404865187429,0.7564444482977423
463,0.9382512927644303,0.8325878969287464,0.8594042567316953,0.7540062411167296,0.7512264382728657,0.7589245600311818
464,0.9396284893654554,0.8308939878969163,0.8609696817676425,0.7567847702261916,0.7537984192003208,0.7636730253773552
465,0.9386494601269386,0.8305144527880124,0.863385701447741,0.7553443546495193,0.7540219761239162,0.7678568075994407
466,0.9383476455442729,0.8325444459712097,0.8612497192204314,0.7596813615580079,0.7567007098401293,0.7674894431247938
467,0.9410625496919116,0.8314899669376651,0.865274558410317,0.756249296661158,0.7538657252809089,0.7597632968350487
468,0.9403699233571786,0.8277657450583171,0.8614379797830101,0.7515202603059559,0.7487535590403929,0.7596518197507391
469,0.9408194731341923,0.8302224901095858,0.8628611829829302,0.7539185477402959,0.752165910276605,0.7654544600595181
470,0.9430329813240693,0.8309442453654754,0.8659768421808969,0.7645160663473536,0.7618107125496287,0.7687836470087559
471,0.938972538498689,0.8311545299116299,0.8622363671313007,0.7618943783032159,0.7594315756188021,0.7722668497870224
472,0.9407758668186452,0.8306273644634196,0.8621053713132147,0.7582069375284476,0.7558097108301904,0.7684593046736545
473,0.9412893971026024,0.8333903479338738,0.8620696064117291,0.7598882043300914,0.7568782729920172,0.765966032126233
474,0.9417804293808609,0.8293099420344111,0.8642609015059981,0.7569336683409733,0.7539726065810426,0.7643808869303325
475,0.9388996930038448,0.8264867291279313,0.8626669343049349,0.7487571128579005,0.7479340209109573,0.7617144654747876
476,0.935994123226837,0.8318434065226367,0.8590722045894599,0.7601186565964924,0.7578028399518579,0.7634189780060343
477,0.9382151430406832,0.834315924279288,0.8579592596894896,0.76487117093807,0.7618093204944103,0.7728821958075884
478,0.9434111458287519,0.834030986419225,0.8667187502975574,0.7660456696948728,0.7637161462028592,0.7771373801235408
479,0.9415715139086915,0.836518006020667,0.8620973282053688,0.771195497205343,0.7687965751331747,0.7745604023042527
480,0.9397125325710298,0.8310962964284357,0.8633506683574026,0.7650916419382341,0.7619785981993844,0.7716392005884568
481,0.9400869559567824,0.8284857538554792,0.8602193662576771,0.7501256969020738,0.7489016670196065,0.7624576304434701
482,0.9394985685651888,0.8337709277993379,0.8567475312397794,0.7540175456268359,0.7534452114956189,0.7546283183417524
483,0.9384144038400357,0.8332432711596106,0.846906192294977,0.7599096814853306,0.7580196987066115,0.7623575833077966
484,0.9404425177343569,0.8263330875400587,0.8544830438409328,0.754071415490675,0.752884629030427,0.7667480558016018
485,0.9422113873676143,0.8303304041062238,0.8623521688427882,0.764805169429134,0.7617204882607727,0.7709795537710629
486,0.9390471893692638,0.8335007646682417,0.8618066143233931,0.7713232889155102,0.7686897276069137,0.7752497857001581
487,0.9388498050065981,0.8312926638816056,0.8630500791103128,0.7602019131092881,0.7578985269361,0.7708881453687376
488,0.9383142602520229,0.8332610164277522,0.8622011231097286,0.7634762802246764,0.7604044459897487,0.7697181427683852
489,0.9418498767728214,0.8331314432242173,0.864294452027197,0.7625976587758676,0.7602190718789419,0.7660141221147644
490,0.9403301489903553,0.83102897200383,0.8570177146432836,0.7529445597203197,0.7508540856812624,0.7636089053926467
491,0.938977380261006,0.8329616235030431,0.8591378508307892,0.7584459478189782,0.7556497175141244,0.7672588949793865
492,0.9398595331126318,0.8371869075099783,0.8601837241731585,0.7649579155397326,0.7622193215547394,0.7693219617247353
493,0.9403224471581111,0.8375978398925229,0.858728733823175,0.7663815517913932,0.763238398100115,0.773327262102226
494,0.9416116825836798,0.8357946446464835,0.8644025934973975,0.7646308676928932,0.7627465829439404,0.7766746309342875
495,0.9432508755885289,0.838564879039333,0.8686768389358153,0.7739593653605761,0.7709931701143407,0.7788637389822624
496,0.9409521295141392,0.8341248351857543,0.8668078302806982,0.7642440784542994,0.7611590988585231,0.7705199856316345
497,0.9411827613214852,0.8272761206760566,0.8631255641443554,0.749352816453311,0.7494929055730699,0.7638637480264237
498,0.9420782576041528,0.8353497030988977,0.8636138705915275,0.7597503347683181,0.7570805901079357,0.764020804564844
499,0.942463597128274,0.835435147032801,0.8595045338873948,0.7609588669411402,0.7585897152459954,0.7643734800741222
