,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9356161886180059,0.8618840427474944,0.8593447684491005,0.7830771511469317,0.7786186915552467,0.7884449690015797
254,0.935909892929971,0.8565738189849122,0.8606875622602064,0.7783529019416061,0.7703686135831138,0.7910307142789315
255,0.9361795078241174,0.8594797551722304,0.8616275423299284,0.7775930745689936,0.7734637001220853,0.7825117754039859
256,0.9359853282391797,0.8598400884538083,0.8596514324961159,0.7802944520656327,0.7746895310746239,0.787529818505917
257,0.9361672459010224,0.8578356059506411,0.8617186768561022,0.777779171505344,0.7703957231242943,0.7887899868276291
258,0.9355169326739996,0.8616586041751273,0.8601706016035185,0.7783205395821806,0.7760420979254118,0.7808076361520102
259,0.9339387070115677,0.8542490376621773,0.8574657504253856,0.7761350351443754,0.7681988080243218,0.7888021497812394
260,0.9354688923970516,0.8544755630383842,0.8598338010926556,0.7728961914748171,0.7688298347973015,0.7777501717612536
261,0.9343526667224096,0.8542402121983727,0.8556793612520586,0.7688657231418514,0.766357506397785,0.7716467893070589
262,0.9345485793327568,0.8542095889951444,0.855927042400207,0.771417193062065,0.7632330932019682,0.7853319619975683
263,0.9360109589921912,0.8583867156991452,0.861453082364636,0.772589066111339,0.765584359001972,0.7828515827378676
264,0.9372182739825348,0.8604265308888459,0.8639192853750428,0.7743232869601386,0.7698400577858198,0.7797888770236288
265,0.9362724853926325,0.8560486537876456,0.862779714386575,0.771840804480286,0.7641523590991925,0.7840006041704409
266,0.9361164391383667,0.8623590762272189,0.8609758112296053,0.7790540753985717,0.7734669537640146,0.7862748760920297
267,0.9367314792819443,0.8583608251027083,0.8631697598246579,0.7740892086505315,0.7680215511287489,0.7822779352983897
268,0.937526207646802,0.8571650094423984,0.8635717593585068,0.7752778756766273,0.7688880127569556,0.7840879955316793
269,0.9373640674146989,0.8570431101322923,0.8623784821213527,0.7730995941313102,0.7680400844195314,0.7794925110120207
270,0.9385931298684758,0.8573445016481804,0.8640797903602082,0.7719292286592647,0.765407448287498,0.7811017206463378
271,0.9369971181667881,0.8570842468137995,0.8635944562060638,0.7709441070394512,0.763619559963473,0.7820979266680882
272,0.9386770339264389,0.8592298442438984,0.8666447541824884,0.7789754306142502,0.7719616218112939,0.7890452546968734
273,0.9390031526373146,0.8587913998267773,0.8644489095555178,0.7738595486633495,0.768171333465729,0.7813361465469113
274,0.9386856042501721,0.858089779308217,0.8639375002375196,0.7766139773324751,0.7679545089332193,0.7920130307934538
275,0.9403177084068015,0.8579405942846883,0.867584638933049,0.7737550933657906,0.7705722226131853,0.7773849131771682
276,0.9355869574226651,0.8564287191105682,0.8623248455297096,0.7751832708369548,0.7680715789184307,0.7856132669119935
277,0.938787321434052,0.8570525445145604,0.8657542587066906,0.7800218796521997,0.7721317085080825,0.7923163338508472
278,0.9376832347507359,0.860727899281248,0.8673477329277716,0.7788044425692706,0.7770324527883923,0.7806982312321464
279,0.9367457716628229,0.8603391164041216,0.860402246766768,0.7776199060049254,0.7724988802598507,0.7840665677680312
280,0.9381204374212391,0.8511654822714392,0.8634061233178192,0.767143708991151,0.7583612657802994,0.7857447008061402
281,0.9361488394730495,0.8607728050909652,0.862124031649991,0.771597189943308,0.7739761567998729,0.7694008359479316
282,0.9344455036486463,0.8623682562511414,0.8537347671144611,0.7761651420428956,0.7727386802846083,0.7801107097010977
283,0.937141328591973,0.8570031527485686,0.8610357070331168,0.7754835790471375,0.766654675955127,0.7919684641281971
284,0.9355007676672278,0.857920469144082,0.8573365548002128,0.7732167222265144,0.7710055626288348,0.7756298405934707
285,0.9361550391930442,0.8563282629797676,0.8571614883739713,0.7684634111925082,0.7688935461150758,0.7680399725527305
286,0.9346110849284962,0.8564627183427452,0.8520202978696392,0.7695815581435648,0.762990866000572,0.7789721400841745
287,0.9363380507392752,0.8646192196988914,0.8609045661715833,0.7773314861844857,0.7694066548891161,0.7898874891335032
288,0.9373197077982685,0.8609826121868295,0.8636157286107422,0.7789931472037466,0.7741514984879277,0.7849770935665036
289,0.9362548988570534,0.8591432544968397,0.8635027551504235,0.7801304178525016,0.7743358519619139,0.7877046320597081
290,0.934903749008498,0.8608526967349267,0.8618456391845706,0.778788739091977,0.7729386005165597,0.7864844211217197
291,0.9334254522894198,0.8625372041473297,0.8598823658508914,0.7837455355212973,0.7786978560582062,0.790013650872853
292,0.9334597210828172,0.8613160605620747,0.8598725167981531,0.7773924594844317,0.7730794097807355,0.7825812383557833
293,0.9332973177975636,0.8624340656921586,0.8584765513934131,0.7757322191532641,0.7709121738096054,0.7817106545253771
294,0.9330832258704783,0.8604855266093361,0.8589248885795278,0.7744982504746268,0.7689144090410295,0.7817766489542819
295,0.9338024069332017,0.8612753863502864,0.8587355629794573,0.7716106642370917,0.7671158078806111,0.7771145996263984
296,0.9347770381290383,0.8625234533810174,0.8594293845857282,0.7749849989368596,0.7684399974325714,0.7841279374997456
297,0.9344684773043888,0.8663612275130266,0.8590475776022446,0.7808862812941142,0.7759705406182063,0.7869706463686446
298,0.9365077674230102,0.8632932958909627,0.8626118668239509,0.773250040229304,0.7667289980851807,0.7823861840439561
299,0.9363912020608032,0.8592976268890501,0.8629229762481458,0.7660423250356186,0.7578096699103977,0.7807839577023962
300,0.9359997539697741,0.861113429454684,0.8635324098790568,0.7680681691963481,0.7677054219375421,0.7684359082948445
301,0.9340488361663932,0.8597578305064512,0.8532519107772663,0.7705039673650875,0.7670309849744377,0.7745335098775517
302,0.9359730512100622,0.8582566229671836,0.8596241561273026,0.7694417289386182,0.7608378120035892,0.785693752058761
303,0.936407600950475,0.8572256546382198,0.8618036384228782,0.7731567553566698,0.7674178542739214,0.78073761823655
304,0.9348160882390073,0.8568895778934049,0.8602990354147083,0.7685859344081665,0.7638522356282333,0.7744918413558675
305,0.9353086388550693,0.8596673328902666,0.8577565716924621,0.7759180532677166,0.7698621615991335,0.7840492097379104
306,0.9377417283952573,0.8633460251467602,0.8634759783532715,0.7761621345684827,0.7713629557992604,0.7821036921239186
307,0.9384432624983114,0.8633321279317034,0.8641420431147779,0.7772944119588399,0.7719501929105745,0.7841180868947304
308,0.9367823808479138,0.8661060675533836,0.8643856995565617,0.7818123912163792,0.7771896305291972,0.7874354592675787
309,0.9379194976307819,0.8668601783850532,0.8637646270093523,0.7851857977647765,0.7815279014367777,0.7894104824496442
310,0.9395548360389192,0.8627748904594224,0.8653460976057665,0.7785347822807933,0.7714788224038963,0.7887164695579616
311,0.9402273285532601,0.8605493474305613,0.8687140716516213,0.7776001547228018,0.7712740694994549,0.7862291532524756
312,0.9395794541675255,0.8622504266745628,0.8684334293837301,0.7774580108004553,0.7730824451165338,0.7827392642587738
313,0.9391064929372677,0.8645220393952673,0.8656074198690689,0.781545404323021,0.7741382723427572,0.7924674072923952
314,0.9410567893101367,0.8648236929773294,0.8712143219290185,0.7842379558822026,0.778050228603882,0.7924702900203104
315,0.9398886958049826,0.861549538399724,0.8683199180440402,0.781500852484211,0.7753611262038272,0.7896906620210864
316,0.9406343644968217,0.862716557612196,0.8691610970916314,0.7781917188785827,0.7742442242894503,0.7828469272093628
317,0.9393504999978852,0.859987970854295,0.8653675103968022,0.7754767188026853,0.7681379243074522,0.7864676488865764
318,0.9394473483544427,0.8624152662980804,0.8657927260921658,0.7754241239338078,0.7726266244021425,0.7785536049884574
319,0.9394058218985779,0.8605970897212221,0.8630149795310675,0.7736571569218945,0.7682907899275613,0.7805639608570563
320,0.939536467636451,0.8644714529158346,0.8657636701779636,0.7792539950250994,0.7742911450746628,0.7854280169582096
321,0.9403653074837133,0.860248426092221,0.867837674157862,0.7772718149160833,0.7706228482318425,0.7865787803600579
322,0.9400060399086947,0.8675446027378947,0.8687568996238031,0.7826660683238209,0.7763018116083178,0.7912668667331225
323,0.9419278077767179,0.8660973114600365,0.8700229145444424,0.7855508169407367,0.782214000116105,0.7893473861643119
324,0.941125961870774,0.8630715879076624,0.8677116445588239,0.7754413569914071,0.7703078867680462,0.7819317767137001
325,0.9407251292934884,0.863432391366788,0.867049162700978,0.7770873575138744,0.7722711114606077,0.7830477932239923
326,0.9391724572912634,0.8606053216822207,0.8666461673306088,0.7741135264903953,0.7668520703382729,0.7849609071263377
327,0.942255072982612,0.859931110202341,0.8704892944768368,0.7762403274535359,0.7730732484727968,0.7798421227039458
328,0.9383408207462487,0.8619471775719699,0.8646558259797514,0.7822836037741521,0.7765112429812958,0.7897867478130424
329,0.9387152849799067,0.8624914890156042,0.8669162428797541,0.7808569196769911,0.7744654304868828,0.7895482675945988
330,0.9395086517191498,0.8617445927115512,0.8677821309368161,0.7778275984535759,0.773105095787215,0.7836347443757208
331,0.9402702817469055,0.8624087223515562,0.8683466848603251,0.7763370493106754,0.7706101361446972,0.7838460313746857
332,0.9419979064928039,0.8614029277909647,0.8704912491052701,0.7804426442598849,0.7745464264055263,0.7881966535937782
333,0.9411512472688572,0.860376722900107,0.8679466863602546,0.7766025565481101,0.7753713408967176,0.7778913945977863
334,0.939481187928442,0.8565522524803484,0.8650521854031898,0.7673216483720628,0.7589244791767036,0.7827288895214104
335,0.9411241293539752,0.8589057300491488,0.8695733531313599,0.7698623068445333,0.7656525661456424,0.7749462332704662
336,0.9402610774911244,0.8645930516206234,0.8659678225249433,0.7801704699255667,0.7771681364722136,0.7835490641524429
337,0.942469588920122,0.8656707062677225,0.8690998542396893,0.7821524789647114,0.7747991473940996,0.7929194868583989
338,0.9416987369260761,0.8602205391681638,0.8703919316940765,0.7744620983572335,0.7687519490318403,0.7819694063331712
339,0.940144054260166,0.861233679289459,0.8668356602359417,0.7767655087087229,0.7710545797951442,0.7842390689732273
340,0.9416543116765825,0.863905274362319,0.8702119711747135,0.7820878549645048,0.7758845218503462,0.7903881742669763
341,0.9397447848957611,0.8651759330388243,0.8680967466764102,0.7817628130522133,0.7792671909260391,0.7845070547597446
342,0.9404341529208287,0.8595502201417525,0.8682486855351481,0.7759048956033124,0.7681635875251447,0.7879888659490206
343,0.9407694467172352,0.8613071965591268,0.8717628133455806,0.7779088639560492,0.7708102815168258,0.7882117146909611
344,0.9420928483651418,0.8584439771581889,0.8731795362302881,0.7768624415308232,0.7725580637318581,0.782041752012884
345,0.9413092744956604,0.8605001406524572,0.8679665753696948,0.7764495141602243,0.7682275026529184,0.7900599903386992
346,0.9401192689235176,0.8624390989042675,0.8664327400440881,0.7786821454820152,0.7754399086710202,0.782375161848986
347,0.9405819919167986,0.860236540620442,0.8655486720724315,0.7753103765502394,0.7731314564845331,0.7776824353630739
348,0.9398245587588124,0.8553644915009782,0.863647337740568,0.7723720940318627,0.7652296531728426,0.7829852981492949
349,0.9411046519610962,0.859687388660415,0.8698582659585514,0.7780559178643236,0.772499104989012,0.7852370015485952
350,0.9378201270893635,0.8564604137019789,0.8679768059164616,0.7784361134664555,0.7738117201536368,0.7840868239417244
351,0.9378894449803552,0.8509865527371487,0.8652628311511121,0.7678608701645229,0.7596410853252924,0.7823097994620305
352,0.9405623676308734,0.8538049665301414,0.8672576069643911,0.7691629580239296,0.7687021577946016,0.7696318087412697
353,0.938022830117275,0.8520247124702431,0.8624631789987554,0.767746355493742,0.7616808304808361,0.7760611090221183
354,0.9369713827134136,0.8478225353231288,0.865300797787174,0.7703077836343624,0.7636094441462826,0.7799214516764157
355,0.932134700486016,0.8531924947577516,0.8632089600182861,0.7717774811003191,0.7706340547440071,0.7729717650520636
356,0.9330190054807359,0.8524159849760237,0.857019051093366,0.7684157971713622,0.7655661320331687,0.771627689307663
357,0.9335521105582493,0.8438516701138131,0.8589150797466851,0.7611142024747553,0.754440207252806,0.7709828831940848
358,0.9328442678676586,0.8532323288162168,0.8599875481949792,0.7697175543081758,0.7705937519160515,0.768868302066475
359,0.9320747519752582,0.8468164786963632,0.855485814556645,0.7605577670578599,0.753180406179803,0.7724479564326394
360,0.9350047187047125,0.8470392657756746,0.8640382070056669,0.7641108805507197,0.7579843832527301,0.7726354879037036
361,0.9355061073857345,0.8454150335833178,0.866578103187321,0.7562153581076103,0.7539180015502459,0.7587581590449396
362,0.9321548316050412,0.8506249784951582,0.855819186752078,0.7625807942570368,0.7559566091972137,0.7722737132581683
363,0.9356614749107823,0.8539361383581141,0.8645573028355524,0.7632844193567556,0.754988146376568,0.7788048802024605
364,0.9363106270576615,0.8536699484956722,0.8658202979353811,0.7671994283432093,0.7613441800099217,0.7751065869377093
365,0.9370932315372162,0.8535701321146495,0.8669161640594885,0.7621828653914,0.7596818222328604,0.7649674624804483
366,0.9352310605742544,0.8538163509930581,0.8604635985891131,0.761420005232899,0.7560191974532716,0.7685644440454187
367,0.9359938167820326,0.8554617642985463,0.8644092770384979,0.7661338917613358,0.7584828248631925,0.778545542599689
368,0.9360467081757939,0.8572598388582844,0.8655315981891605,0.7700563613337976,0.764697080974546,0.7769982576607493
369,0.9370606363869328,0.8594188710337209,0.8674755908612481,0.7745324657980677,0.7686143223748559,0.782425540217045
370,0.9364346365635795,0.8595887515771758,0.8661166271272782,0.7766321076415479,0.7698993866069761,0.7861382779526873
371,0.9388799942776305,0.8612756561242891,0.8699405339504377,0.7742709736739583,0.7669504264858091,0.7852653817736861
372,0.9391485376859736,0.8619206395179265,0.8692073007781869,0.7760188913515034,0.7702906263975475,0.7835351900608721
373,0.9382003003577335,0.8623394598033035,0.8671374448034924,0.7745675405229664,0.7691380532706432,0.7815723144167597
374,0.9384897713371162,0.8636059177131946,0.8664572128040782,0.7775678409635413,0.7709329834208192,0.7868369463728746
375,0.9403647027219157,0.8636849152490325,0.8709259982225319,0.7743976243804251,0.766023558629659,0.7887847917511188
376,0.9403469791903392,0.8618638174051158,0.8714815982090384,0.7700555601207582,0.7688931736500118,0.771271109738638
377,0.9378744223014233,0.8676285101605831,0.8614493128100849,0.7786936119645856,0.7742565881282715,0.7840584591322909
378,0.9410623082173241,0.877197031770683,0.8701567927439322,0.7831036242450085,0.7739579278982391,0.8000839135889513
379,0.9413763270041738,0.8762066682830497,0.8702399812102053,0.7896789229689822,0.795420663311615,0.7847906566071076
380,0.9369153138459531,0.8779526918759115,0.8590858041335356,0.7931853165196678,0.7931698798375886,0.7932007609415094
381,0.9412060394169675,0.8711488759087684,0.8678101007723018,0.7777384261334769,0.7687991453424428,0.7944719822895063
382,0.9393184205359564,0.872599620293862,0.8673678668350517,0.7867030630188525,0.7932374947395301,0.7812567867431266
383,0.9383782920164171,0.8750078234460802,0.8619618855460933,0.7910105129960889,0.7932946760533965,0.788880230085468
384,0.9388287442313485,0.8728577940145072,0.8665836008587788,0.7756729060990915,0.7664431549545068,0.7968857967409821
385,0.9403974692474197,0.8779093353397531,0.8654215146744335,0.790490706372674,0.7945556541911736,0.7868797248218844
386,0.9401881565533166,0.8781405008288073,0.8653571097000521,0.7877731125420857,0.7946213811690381,0.7821019039076718
387,0.9398953492265497,0.8765860476092227,0.8617589950546314,0.7862515769083571,0.778121168092273,0.7989070977262646
388,0.9417087194024649,0.8746967971443789,0.8705384907390818,0.7866189317167214,0.7799320151685629,0.7957807253473733
389,0.942204874628035,0.8747744072710599,0.8719098049576366,0.7883543941438679,0.7949248953402748,0.7828752457718243
390,0.9391633837807115,0.876452386152596,0.862320990905298,0.7930047152034954,0.7914036321713117,0.7946965113380926
391,0.9418644546810261,0.8699292430579287,0.8684719827054117,0.7782294451072971,0.7693149127071544,0.7947249378101553
392,0.9416519629505316,0.8787965680800439,0.8696969906399254,0.794132610930331,0.7976470166156442,0.7909594476952297
393,0.9400768486078382,0.8792347581388196,0.8657285806552735,0.7904730866464265,0.7901999021415009,0.7907487619068996
394,0.9411306827632553,0.8724659125902634,0.8696382232299531,0.7798087155174802,0.7707635307391305,0.7967995307227267
395,0.941444480689638,0.876251990315514,0.8684447390006712,0.7875662473948888,0.7884202420965648,0.7867356038417791
396,0.9411951568299963,0.8787022550886777,0.8660298613266526,0.7951184697038303,0.7982578242520475,0.7922543320771833
397,0.9392726399116158,0.8770447482000371,0.8635695689803093,0.7899188358407649,0.7808423478023849,0.8055951189835927
398,0.9442723171636315,0.8823473720435697,0.8743396537478253,0.8014132906150131,0.7979474035799892,0.805332852405934
399,0.9422504953368958,0.8819957948553387,0.8740832220376935,0.7946632510552616,0.8048200470331618,0.7867766711528285
