Arguments: Namespace(dropout=0.2, gap=4, hidden_size=12, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68509394, test loss: 0.67111975
         , train F-1: 0.88569715, test F-1: 0.76778981
iter: 344, train loss: 0.23333384, test loss: 0.62817287
         , train AUC: 0.95410218, test AUC: 0.86201601
         , train F-1: 0.88828851, test F-1: 0.77803223
iter: 345, train loss: 0.23991683, test loss: 0.74948233
         , train AUC: 0.95167853, test AUC: 0.84719634
         , train F-1: 0.88116669, test F-1: 0.75453958
iter: 346, train loss: 0.23937732, test loss: 0.59540027
         , train AUC: 0.95304748, test AUC: 0.86807711
         , train F-1: 0.88627099, test F-1: 0.77985706
iter: 347, train loss: 0.24811706, test loss: 0.71962243
         , train AUC: 0.94975999, test AUC: 0.85531597
         , train F-1: 0.87718490, test F-1: 0.76156863
iter: 348, train loss: 0.23999210, test loss: 0.67641217
         , train AUC: 0.95294308, test AUC: 0.85562276
         , train F-1: 0.88598516, test F-1: 0.77018370
iter: 349, train loss: 0.23286775, test loss: 0.63330251
         , train AUC: 0.95378835, test AUC: 0.86044259
         , train F-1: 0.88845433, test F-1: 0.77927981
iter: 350, train loss: 0.23729813, test loss: 0.71379894
         , train AUC: 0.95226271, test AUC: 0.85288625
         , train F-1: 0.88307300, test F-1: 0.76016759
iter: 351, train loss: 0.24096999, test loss: 0.57509899
         , train AUC: 0.95340883, test AUC: 0.87002759
         , train F-1: 0.88639366, test F-1: 0.78792863
iter: 352, train loss: 0.24638189, test loss: 0.69252706
         , train AUC: 0.95008461, test AUC: 0.85382670
         , train F-1: 0.87655761, test F-1: 0.76565948
iter: 353, train loss: 0.23951147, test loss: 0.70049387
         , train AUC: 0.95214074, test AUC: 0.85200333
         , train F-1: 0.88270737, test F-1: 0.76574690
iter: 354, train loss: 0.23543818, test loss: 0.60428423
         , train AUC: 0.95375533, test AUC: 0.86369495
         , train F-1: 0.88616747, test F-1: 0.78295777
iter: 355, train loss: 0.24048582, test loss: 0.63494134
         , train AUC: 0.95183957, test AUC: 0.86042628
         , train F-1: 0.87780421, test F-1: 0.77631529
iter: 356, train loss: 0.23409106, test loss: 0.67078048
         , train AUC: 0.95357140, test AUC: 0.85718550
         , train F-1: 0.88630017, test F-1: 0.76897408
iter: 357, train loss: 0.23688203, test loss: 0.59591150
         , train AUC: 0.95325777, test AUC: 0.86748905
         , train F-1: 0.88674080, test F-1: 0.78497060
iter: 358, train loss: 0.23726492, test loss: 0.67378360
         , train AUC: 0.95287766, test AUC: 0.85883812
         , train F-1: 0.88249229, test F-1: 0.77494822
iter: 359, train loss: 0.23080868, test loss: 0.70919311
         , train AUC: 0.95438341, test AUC: 0.85510675
         , train F-1: 0.88825480, test F-1: 0.76764884
iter: 360, train loss: 0.23503061, test loss: 0.57145631
         , train AUC: 0.95415131, test AUC: 0.87172236
         , train F-1: 0.88907901, test F-1: 0.78900187
iter: 361, train loss: 0.23922795, test loss: 0.62970173
         , train AUC: 0.95294315, test AUC: 0.86493687
         , train F-1: 0.87967757, test F-1: 0.77619454
iter: 362, train loss: 0.22999434, test loss: 0.67744780
         , train AUC: 0.95494588, test AUC: 0.86037100
         , train F-1: 0.88951405, test F-1: 0.76553726
iter: 363, train loss: 0.23705198, test loss: 0.56302792
         , train AUC: 0.95487843, test AUC: 0.87029624
         , train F-1: 0.88713547, test F-1: 0.78773809
iter: 364, train loss: 0.25299510, test loss: 0.69911188
         , train AUC: 0.95006975, test AUC: 0.85347268
         , train F-1: 0.87027965, test F-1: 0.76276695
iter: 365, train loss: 0.23444849, test loss: 0.80342102
         , train AUC: 0.95297764, test AUC: 0.84575979
         , train F-1: 0.88694378, test F-1: 0.74437193
iter: 366, train loss: 0.24943039, test loss: 0.58955926
         , train AUC: 0.95311867, test AUC: 0.86281453
         , train F-1: 0.88385102, test F-1: 0.77549693
iter: 367, train loss: 0.26651466, test loss: 0.60796094
         , train AUC: 0.94643809, test AUC: 0.86186263
         , train F-1: 0.86313857, test F-1: 0.77546243
iter: 368, train loss: 0.24207772, test loss: 0.79929125
         , train AUC: 0.95148034, test AUC: 0.84386483
         , train F-1: 0.87852248, test F-1: 0.74207152
iter: 369, train loss: 0.27440876, test loss: 0.60355401
         , train AUC: 0.95052005, test AUC: 0.85982474
         , train F-1: 0.87264845, test F-1: 0.77612979
iter: 370, train loss: 0.23883846, test loss: 0.54242134
         , train AUC: 0.95233390, test AUC: 0.86896108
         , train F-1: 0.88160965, test F-1: 0.78405205
iter: 371, train loss: 0.26280233, test loss: 0.63115627
         , train AUC: 0.94711545, test AUC: 0.85842666
         , train F-1: 0.86273175, test F-1: 0.77474167
iter: 372, train loss: 0.23632477, test loss: 0.78255081
         , train AUC: 0.95285729, test AUC: 0.84501128
         , train F-1: 0.88494914, test F-1: 0.75049235
iter: 373, train loss: 0.27089551, test loss: 0.54315472
         , train AUC: 0.95017849, test AUC: 0.87209108
         , train F-1: 0.87349944, test F-1: 0.79214025
iter: 374, train loss: 0.24571750, test loss: 0.51867586
         , train AUC: 0.95016656, test AUC: 0.87409361
         , train F-1: 0.87706134, test F-1: 0.78877192
iter: 375, train loss: 0.26433492, test loss: 0.59045339
         , train AUC: 0.94628399, test AUC: 0.86481270
         , train F-1: 0.86349715, test F-1: 0.77976151
iter: 376, train loss: 0.24195135, test loss: 0.74187887
         , train AUC: 0.95023630, test AUC: 0.84800956
         , train F-1: 0.88353355, test F-1: 0.75210553
iter: 377, train loss: 0.25938472, test loss: 0.69577360
         , train AUC: 0.94973378, test AUC: 0.85040408
         , train F-1: 0.88012741, test F-1: 0.76730146
iter: 378, train loss: 0.23811822, test loss: 0.59707856
         , train AUC: 0.95188071, test AUC: 0.86277623
         , train F-1: 0.88730290, test F-1: 0.77977387
iter: 379, train loss: 0.25440028, test loss: 0.60297513
         , train AUC: 0.94785937, test AUC: 0.86432398
         , train F-1: 0.86953072, test F-1: 0.78434551
iter: 380, train loss: 0.23997128, test loss: 0.71378428
         , train AUC: 0.95085443, test AUC: 0.85646141
         , train F-1: 0.88239735, test F-1: 0.75834714
iter: 381, train loss: 0.25218773, test loss: 0.60629290
         , train AUC: 0.95231714, test AUC: 0.86656575
         , train F-1: 0.88185399, test F-1: 0.78249013
iter: 382, train loss: 0.23363529, test loss: 0.61142826
         , train AUC: 0.95284817, test AUC: 0.86369133
         , train F-1: 0.88730225, test F-1: 0.77854227
iter: 383, train loss: 0.24586029, test loss: 0.67487812
         , train AUC: 0.94972108, test AUC: 0.85713157
         , train F-1: 0.87596485, test F-1: 0.77242201
iter: 384, train loss: 0.24010663, test loss: 0.69353259
         , train AUC: 0.95111964, test AUC: 0.85676944
         , train F-1: 0.88321153, test F-1: 0.76439039
iter: 385, train loss: 0.24038908, test loss: 0.59916276
         , train AUC: 0.95261055, test AUC: 0.86935282
         , train F-1: 0.88575171, test F-1: 0.78081912
iter: 386, train loss: 0.23476133, test loss: 0.56841612
         , train AUC: 0.95291591, test AUC: 0.87196977
         , train F-1: 0.88495262, test F-1: 0.78569879
iter: 387, train loss: 0.23829022, test loss: 0.61939108
         , train AUC: 0.95201653, test AUC: 0.86648225
         , train F-1: 0.88221061, test F-1: 0.77453051
iter: 388, train loss: 0.23409440, test loss: 0.66270000
         , train AUC: 0.95366911, test AUC: 0.86207789
         , train F-1: 0.88736779, test F-1: 0.76995125
iter: 389, train loss: 0.23032308, test loss: 0.63786972
         , train AUC: 0.95563087, test AUC: 0.86241677
         , train F-1: 0.89172912, test F-1: 0.77525449
iter: 390, train loss: 0.22877063, test loss: 0.65202266
         , train AUC: 0.95521042, test AUC: 0.86014214
         , train F-1: 0.88950030, test F-1: 0.77676729
iter: 391, train loss: 0.23430540, test loss: 0.62825698
         , train AUC: 0.95365778, test AUC: 0.86514781
         , train F-1: 0.88715440, test F-1: 0.77634458
iter: 392, train loss: 0.23035881, test loss: 0.64739031
         , train AUC: 0.95469186, test AUC: 0.86395678
         , train F-1: 0.88978669, test F-1: 0.77130063
iter: 393, train loss: 0.23324609, test loss: 0.63251507
         , train AUC: 0.95441152, test AUC: 0.86572739
         , train F-1: 0.88882474, test F-1: 0.77307668
iter: 394, train loss: 0.23139374, test loss: 0.63008267
         , train AUC: 0.95485520, test AUC: 0.86498755
         , train F-1: 0.88911655, test F-1: 0.77296633
iter: 395, train loss: 0.22810461, test loss: 0.66397375
         , train AUC: 0.95579528, test AUC: 0.86039122
         , train F-1: 0.89017944, test F-1: 0.76835373
iter: 396, train loss: 0.22696763, test loss: 0.67321306
         , train AUC: 0.95646222, test AUC: 0.85914123
         , train F-1: 0.89193785, test F-1: 0.76777410
iter: 397, train loss: 0.22442612, test loss: 0.69026101
         , train AUC: 0.95672286, test AUC: 0.85627428
         , train F-1: 0.89240116, test F-1: 0.76823985
iter: 398, train loss: 0.22388160, test loss: 0.70717400
         , train AUC: 0.95685725, test AUC: 0.85538566
         , train F-1: 0.89319847, test F-1: 0.76795656
iter: 399, train loss: 0.22387649, test loss: 0.65642679
         , train AUC: 0.95713815, test AUC: 0.86257484
         , train F-1: 0.89378079, test F-1: 0.77499819
iter: 400, train loss: 0.22304207, test loss: 0.65822077
         , train AUC: 0.95710495, test AUC: 0.86445705
         , train F-1: 0.89376782, test F-1: 0.77249196
iter: 401, train loss: 0.22266014, test loss: 0.66595477
         , train AUC: 0.95775209, test AUC: 0.86361461
         , train F-1: 0.89350188, test F-1: 0.77035397
iter: 402, train loss: 0.22384195, test loss: 0.63887447
         , train AUC: 0.95744305, test AUC: 0.86585898
         , train F-1: 0.89322084, test F-1: 0.77781945
iter: 403, train loss: 0.22337393, test loss: 0.66216928
         , train AUC: 0.95714165, test AUC: 0.86350042
         , train F-1: 0.89218741, test F-1: 0.77397323
iter: 404, train loss: 0.22247559, test loss: 0.65569168
         , train AUC: 0.95726019, test AUC: 0.86091292
         , train F-1: 0.89457254, test F-1: 0.77406525
iter: 405, train loss: 0.22331375, test loss: 0.69340873
         , train AUC: 0.95708411, test AUC: 0.85732572
         , train F-1: 0.89301624, test F-1: 0.76900561
iter: 406, train loss: 0.22394954, test loss: 0.69666380
         , train AUC: 0.95738505, test AUC: 0.85819837
         , train F-1: 0.89272607, test F-1: 0.76817673
iter: 407, train loss: 0.22382215, test loss: 0.66945732
         , train AUC: 0.95786873, test AUC: 0.86084132
         , train F-1: 0.89252971, test F-1: 0.77453373
iter: 408, train loss: 0.22263364, test loss: 0.69133669
         , train AUC: 0.95777211, test AUC: 0.85657835
         , train F-1: 0.89413244, test F-1: 0.76493655
iter: 409, train loss: 0.22200213, test loss: 0.67876130
         , train AUC: 0.95819755, test AUC: 0.85798333
         , train F-1: 0.89368883, test F-1: 0.76707493
iter: 410, train loss: 0.22275037, test loss: 0.66319430
         , train AUC: 0.95775554, test AUC: 0.86242300
         , train F-1: 0.89234057, test F-1: 0.76973419
iter: 411, train loss: 0.22099163, test loss: 0.73321754
         , train AUC: 0.95814691, test AUC: 0.85404367
         , train F-1: 0.89395857, test F-1: 0.75897877
iter: 412, train loss: 0.22210422, test loss: 0.71039402
         , train AUC: 0.95816015, test AUC: 0.85484335
         , train F-1: 0.89402733, test F-1: 0.76279629
iter: 413, train loss: 0.21964639, test loss: 0.75282323
         , train AUC: 0.95839652, test AUC: 0.85060014
         , train F-1: 0.89441531, test F-1: 0.75895190
iter: 414, train loss: 0.21990205, test loss: 0.73516560
         , train AUC: 0.95794931, test AUC: 0.85333046
         , train F-1: 0.89504527, test F-1: 0.76488745
iter: 415, train loss: 0.21982087, test loss: 0.71308845
         , train AUC: 0.95816957, test AUC: 0.85711212
         , train F-1: 0.89442711, test F-1: 0.76601743
iter: 416, train loss: 0.22024009, test loss: 0.70812863
         , train AUC: 0.95810533, test AUC: 0.85782855
         , train F-1: 0.89560210, test F-1: 0.76516610
iter: 417, train loss: 0.22036839, test loss: 0.70100862
         , train AUC: 0.95842105, test AUC: 0.85855083
         , train F-1: 0.89642493, test F-1: 0.76665770
iter: 418, train loss: 0.21851423, test loss: 0.68073821
         , train AUC: 0.95889167, test AUC: 0.86053910
         , train F-1: 0.89537744, test F-1: 0.77139556
iter: 419, train loss: 0.21941878, test loss: 0.68842316
         , train AUC: 0.95825093, test AUC: 0.86047406
         , train F-1: 0.89635716, test F-1: 0.77078951
iter: 420, train loss: 0.21760121, test loss: 0.68677533
         , train AUC: 0.95914698, test AUC: 0.86232852
         , train F-1: 0.89751039, test F-1: 0.76998054
iter: 421, train loss: 0.21742706, test loss: 0.69988567
         , train AUC: 0.95887829, test AUC: 0.86140884
         , train F-1: 0.89764492, test F-1: 0.76628117
iter: 422, train loss: 0.21802008, test loss: 0.70378858
         , train AUC: 0.95914944, test AUC: 0.85986914
         , train F-1: 0.89514837, test F-1: 0.76593420
iter: 423, train loss: 0.21951042, test loss: 0.73080993
         , train AUC: 0.95847580, test AUC: 0.85553402
         , train F-1: 0.89580655, test F-1: 0.76299925
iter: 424, train loss: 0.21706583, test loss: 0.71457237
         , train AUC: 0.95883429, test AUC: 0.85836201
         , train F-1: 0.89673274, test F-1: 0.76713827
iter: 425, train loss: 0.21666293, test loss: 0.69965559
         , train AUC: 0.95914763, test AUC: 0.86077220
         , train F-1: 0.89719235, test F-1: 0.77093124
iter: 426, train loss: 0.21861708, test loss: 0.66978389
         , train AUC: 0.95856561, test AUC: 0.86376131
         , train F-1: 0.89746645, test F-1: 0.77513616
iter: 427, train loss: 0.21639402, test loss: 0.71150982
         , train AUC: 0.95946352, test AUC: 0.85766210
         , train F-1: 0.89685110, test F-1: 0.76310925
iter: 428, train loss: 0.21718450, test loss: 0.70156455
         , train AUC: 0.95922248, test AUC: 0.85919920
         , train F-1: 0.89739807, test F-1: 0.76711434
iter: 429, train loss: 0.21905996, test loss: 0.68598580
         , train AUC: 0.95848530, test AUC: 0.86070589
         , train F-1: 0.89572445, test F-1: 0.77013699
iter: 430, train loss: 0.21835035, test loss: 0.74468756
         , train AUC: 0.95842959, test AUC: 0.85472502
         , train F-1: 0.89647110, test F-1: 0.75898985
iter: 431, train loss: 0.22021694, test loss: 0.65905976
         , train AUC: 0.95920255, test AUC: 0.85954382
         , train F-1: 0.89734118, test F-1: 0.77173396
iter: 432, train loss: 0.22395532, test loss: 0.71616149
         , train AUC: 0.95760660, test AUC: 0.85362585
         , train F-1: 0.89039390, test F-1: 0.76439328
iter: 433, train loss: 0.21702874, test loss: 0.73146993
         , train AUC: 0.95922751, test AUC: 0.85615399
         , train F-1: 0.89587560, test F-1: 0.76118496
iter: 434, train loss: 0.22062421, test loss: 0.59665507
         , train AUC: 0.95943258, test AUC: 0.87230771
         , train F-1: 0.89573645, test F-1: 0.78696686
iter: 435, train loss: 0.22669020, test loss: 0.70776516
         , train AUC: 0.95710103, test AUC: 0.86064823
         , train F-1: 0.88892430, test F-1: 0.76658303
iter: 436, train loss: 0.21902268, test loss: 0.73074251
         , train AUC: 0.95872823, test AUC: 0.85712413
         , train F-1: 0.89624651, test F-1: 0.76367415
iter: 437, train loss: 0.21492431, test loss: 0.65801477
         , train AUC: 0.96011039, test AUC: 0.86481586
         , train F-1: 0.89914007, test F-1: 0.77957823
iter: 438, train loss: 0.22054270, test loss: 0.74176329
         , train AUC: 0.95811469, test AUC: 0.85769588
         , train F-1: 0.89374664, test F-1: 0.76025858
iter: 439, train loss: 0.21799776, test loss: 0.69442326
         , train AUC: 0.95964717, test AUC: 0.85727042
         , train F-1: 0.89766183, test F-1: 0.76470934
iter: 440, train loss: 0.22152145, test loss: 0.69557297
         , train AUC: 0.95790077, test AUC: 0.85767501
         , train F-1: 0.89238321, test F-1: 0.76084007
iter: 441, train loss: 0.21756265, test loss: 0.70752311
         , train AUC: 0.95953514, test AUC: 0.85682789
         , train F-1: 0.89504814, test F-1: 0.76147716
iter: 442, train loss: 0.22319540, test loss: 0.65128481
         , train AUC: 0.95860679, test AUC: 0.86409345
         , train F-1: 0.89260423, test F-1: 0.77079095
iter: 443, train loss: 0.22199100, test loss: 0.67922598
         , train AUC: 0.95796461, test AUC: 0.85907073
         , train F-1: 0.89134710, test F-1: 0.76457444
iter: 444, train loss: 0.22273852, test loss: 0.70656735
         , train AUC: 0.95790869, test AUC: 0.85473391
         , train F-1: 0.89068685, test F-1: 0.76025210
iter: 445, train loss: 0.22216189, test loss: 0.69896442
         , train AUC: 0.95807720, test AUC: 0.85462551
         , train F-1: 0.89125690, test F-1: 0.76038460
iter: 446, train loss: 0.22165528, test loss: 0.69880772
         , train AUC: 0.95834628, test AUC: 0.85574241
         , train F-1: 0.88977038, test F-1: 0.75990837
iter: 447, train loss: 0.22095464, test loss: 0.71363890
         , train AUC: 0.95846531, test AUC: 0.85520077
         , train F-1: 0.89131183, test F-1: 0.75677899
iter: 448, train loss: 0.22111401, test loss: 0.67936718
         , train AUC: 0.95865937, test AUC: 0.85893289
         , train F-1: 0.89350704, test F-1: 0.76073986
iter: 449, train loss: 0.22018835, test loss: 0.69297141
         , train AUC: 0.95866771, test AUC: 0.85851611
         , train F-1: 0.89286571, test F-1: 0.76002751
iter: 450, train loss: 0.21966976, test loss: 0.70818126
         , train AUC: 0.95874098, test AUC: 0.85911949
         , train F-1: 0.89317000, test F-1: 0.75916117
iter: 451, train loss: 0.21996205, test loss: 0.67668813
         , train AUC: 0.95858351, test AUC: 0.86275879
         , train F-1: 0.89395745, test F-1: 0.76693735
iter: 452, train loss: 0.21687602, test loss: 0.68224543
         , train AUC: 0.95949325, test AUC: 0.86107638
         , train F-1: 0.89574270, test F-1: 0.76512924
iter: 453, train loss: 0.21760577, test loss: 0.70821321
         , train AUC: 0.95944769, test AUC: 0.85768995
         , train F-1: 0.89597329, test F-1: 0.75824665
iter: 454, train loss: 0.21880063, test loss: 0.67430860
         , train AUC: 0.95959279, test AUC: 0.86128573
         , train F-1: 0.89532728, test F-1: 0.76589748
iter: 455, train loss: 0.21705234, test loss: 0.67770523
         , train AUC: 0.95949251, test AUC: 0.86155609
         , train F-1: 0.89433273, test F-1: 0.76694087
iter: 456, train loss: 0.21714753, test loss: 0.68260521
         , train AUC: 0.95956549, test AUC: 0.86069587
         , train F-1: 0.89535321, test F-1: 0.76352110
iter: 457, train loss: 0.21595164, test loss: 0.66854382
         , train AUC: 0.95984397, test AUC: 0.86296280
         , train F-1: 0.89738575, test F-1: 0.76607321
iter: 458, train loss: 0.21510957, test loss: 0.71969062
         , train AUC: 0.96025840, test AUC: 0.85739905
         , train F-1: 0.89646127, test F-1: 0.75878761
iter: 459, train loss: 0.21616514, test loss: 0.66614908
         , train AUC: 0.96004318, test AUC: 0.86535219
         , train F-1: 0.89655701, test F-1: 0.76874557
iter: 460, train loss: 0.21619985, test loss: 0.70138192
         , train AUC: 0.96014645, test AUC: 0.86011359
         , train F-1: 0.89543491, test F-1: 0.76149874
iter: 461, train loss: 0.21420507, test loss: 0.67717659
         , train AUC: 0.96073011, test AUC: 0.86160879
         , train F-1: 0.89919321, test F-1: 0.76754595
iter: 462, train loss: 0.21717335, test loss: 0.73396510
         , train AUC: 0.95946607, test AUC: 0.85510995
         , train F-1: 0.89454035, test F-1: 0.75989192
iter: 463, train loss: 0.21522550, test loss: 0.71744049
         , train AUC: 0.95998282, test AUC: 0.85530367
         , train F-1: 0.89793825, test F-1: 0.75630060
iter: 464, train loss: 0.21318489, test loss: 0.68007910
         , train AUC: 0.96062187, test AUC: 0.86206682
         , train F-1: 0.89823999, test F-1: 0.76339987
iter: 465, train loss: 0.21421283, test loss: 0.68129134
         , train AUC: 0.96073171, test AUC: 0.86333190
         , train F-1: 0.89688141, test F-1: 0.76099984
iter: 466, train loss: 0.21337615, test loss: 0.68229365
         , train AUC: 0.96102177, test AUC: 0.86220045
         , train F-1: 0.89904140, test F-1: 0.76406584
iter: 467, train loss: 0.21353789, test loss: 0.67314255
         , train AUC: 0.96091423, test AUC: 0.86254154
         , train F-1: 0.89850570, test F-1: 0.76465719
iter: 468, train loss: 0.21333756, test loss: 0.72988844
         , train AUC: 0.96088820, test AUC: 0.85694362
         , train F-1: 0.89645066, test F-1: 0.75824221
iter: 469, train loss: 0.21175499, test loss: 0.69936967
         , train AUC: 0.96137270, test AUC: 0.86125775
         , train F-1: 0.90008634, test F-1: 0.76472094
iter: 470, train loss: 0.21195272, test loss: 0.68226862
         , train AUC: 0.96121902, test AUC: 0.86155976
         , train F-1: 0.89940815, test F-1: 0.76701115
iter: 471, train loss: 0.21243706, test loss: 0.70501745
         , train AUC: 0.96106933, test AUC: 0.85812294
         , train F-1: 0.89926653, test F-1: 0.76054647
iter: 472, train loss: 0.21237282, test loss: 0.70604533
         , train AUC: 0.96127998, test AUC: 0.85904626
         , train F-1: 0.90064245, test F-1: 0.76204258
iter: 473, train loss: 0.21112816, test loss: 0.70798028
         , train AUC: 0.96163828, test AUC: 0.86073506
         , train F-1: 0.89854980, test F-1: 0.76542059
iter: 474, train loss: 0.21180825, test loss: 0.72524905
         , train AUC: 0.96143680, test AUC: 0.86094002
         , train F-1: 0.90036863, test F-1: 0.76492561
iter: 475, train loss: 0.21201172, test loss: 0.67595541
         , train AUC: 0.96187786, test AUC: 0.86487198
         , train F-1: 0.90175770, test F-1: 0.77073484
iter: 476, train loss: 0.21300943, test loss: 0.72406405
         , train AUC: 0.96139965, test AUC: 0.85767565
         , train F-1: 0.90061335, test F-1: 0.76205847
iter: 477, train loss: 0.21091591, test loss: 0.71496111
         , train AUC: 0.96139973, test AUC: 0.85851897
         , train F-1: 0.89993680, test F-1: 0.76506836
iter: 478, train loss: 0.21308066, test loss: 0.69766301
         , train AUC: 0.96113626, test AUC: 0.85889199
         , train F-1: 0.89649342, test F-1: 0.76449565
iter: 479, train loss: 0.21345936, test loss: 0.74337029
         , train AUC: 0.96121164, test AUC: 0.85411484
         , train F-1: 0.89561456, test F-1: 0.75873733
iter: 480, train loss: 0.20977093, test loss: 0.71258312
         , train AUC: 0.96202910, test AUC: 0.85865836
         , train F-1: 0.89973350, test F-1: 0.76815718
iter: 481, train loss: 0.20983914, test loss: 0.76769584
         , train AUC: 0.96176764, test AUC: 0.85621681
         , train F-1: 0.90014408, test F-1: 0.75821571
iter: 482, train loss: 0.21029297, test loss: 0.68680036
         , train AUC: 0.96227790, test AUC: 0.86478413
         , train F-1: 0.90146529, test F-1: 0.77109642
iter: 483, train loss: 0.20838866, test loss: 0.73718375
         , train AUC: 0.96229655, test AUC: 0.86055956
         , train F-1: 0.89983382, test F-1: 0.75957707
iter: 484, train loss: 0.20640987, test loss: 0.71043819
         , train AUC: 0.96311105, test AUC: 0.86095151
         , train F-1: 0.90392500, test F-1: 0.76289771
iter: 485, train loss: 0.20601104, test loss: 0.74308425
         , train AUC: 0.96286988, test AUC: 0.85819241
         , train F-1: 0.90190132, test F-1: 0.76260689
iter: 486, train loss: 0.20583896, test loss: 0.74276030
         , train AUC: 0.96295673, test AUC: 0.85989473
         , train F-1: 0.90322939, test F-1: 0.76462974
iter: 487, train loss: 0.20626193, test loss: 0.72098970
         , train AUC: 0.96264715, test AUC: 0.86164270
         , train F-1: 0.90391592, test F-1: 0.76869746
iter: 488, train loss: 0.20587713, test loss: 0.73969424
         , train AUC: 0.96295271, test AUC: 0.85987450
         , train F-1: 0.90452885, test F-1: 0.76521662
iter: 489, train loss: 0.20600760, test loss: 0.75753051
         , train AUC: 0.96279904, test AUC: 0.85767699
         , train F-1: 0.90288182, test F-1: 0.76158863
iter: 490, train loss: 0.20632370, test loss: 0.68756187
         , train AUC: 0.96264961, test AUC: 0.86414151
         , train F-1: 0.90250840, test F-1: 0.77133167
iter: 491, train loss: 0.20883897, test loss: 0.77951866
         , train AUC: 0.96230813, test AUC: 0.85636134
         , train F-1: 0.90010156, test F-1: 0.75851531
iter: 492, train loss: 0.21108027, test loss: 0.66056877
         , train AUC: 0.96250638, test AUC: 0.86660496
         , train F-1: 0.90095523, test F-1: 0.77756500
iter: 493, train loss: 0.21338382, test loss: 0.80302578
         , train AUC: 0.96172677, test AUC: 0.85228717
         , train F-1: 0.89805639, test F-1: 0.75627502
iter: 494, train loss: 0.20986831, test loss: 0.70662081
         , train AUC: 0.96248612, test AUC: 0.86009606
         , train F-1: 0.90238500, test F-1: 0.76991294
iter: 495, train loss: 0.20725109, test loss: 0.69180977
         , train AUC: 0.96234888, test AUC: 0.86295894
         , train F-1: 0.90235611, test F-1: 0.77471160
iter: 496, train loss: 0.20656466, test loss: 0.76813734
         , train AUC: 0.96284482, test AUC: 0.85636987
         , train F-1: 0.90226528, test F-1: 0.75869717
iter: 497, train loss: 0.20778228, test loss: 0.66926694
         , train AUC: 0.96331868, test AUC: 0.86371237
         , train F-1: 0.90381209, test F-1: 0.77140860
iter: 498, train loss: 0.21354307, test loss: 0.76695842
         , train AUC: 0.96138694, test AUC: 0.85503110
         , train F-1: 0.89693961, test F-1: 0.75711154
iter: 499, train loss: 0.20733097, test loss: 0.73706949
         , train AUC: 0.96295388, test AUC: 0.86120100
         , train F-1: 0.90352889, test F-1: 0.76702585
EICU AUC: 0.69902937; Macro F1: 0.59853987; Precision: 0.59381594; Recall: 0.64199467
