Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.77706206, test loss: 0.75478989
         , train F-1: 0.86348513, test F-1: 0.78612583
iter: 344, train loss: 0.27663898, test loss: 0.46275803
         , train AUC: 0.93581727, test AUC: 0.87247386
         , train F-1: 0.86523376, test F-1: 0.78974000
iter: 345, train loss: 0.27934235, test loss: 0.45794964
         , train AUC: 0.93458425, test AUC: 0.87554825
         , train F-1: 0.86418526, test F-1: 0.79298205
iter: 346, train loss: 0.28097051, test loss: 0.44216791
         , train AUC: 0.93472815, test AUC: 0.87707993
         , train F-1: 0.86275845, test F-1: 0.79262710
iter: 347, train loss: 0.27710935, test loss: 0.44092664
         , train AUC: 0.93562059, test AUC: 0.87724341
         , train F-1: 0.86441767, test F-1: 0.79007116
iter: 348, train loss: 0.27996641, test loss: 0.45379320
         , train AUC: 0.93494681, test AUC: 0.87469619
         , train F-1: 0.86146904, test F-1: 0.78915998
iter: 349, train loss: 0.27797842, test loss: 0.45342898
         , train AUC: 0.93606904, test AUC: 0.87486581
         , train F-1: 0.86669582, test F-1: 0.79191080
iter: 350, train loss: 0.27704862, test loss: 0.45785919
         , train AUC: 0.93630357, test AUC: 0.87392470
         , train F-1: 0.86601148, test F-1: 0.79144662
iter: 351, train loss: 0.27493438, test loss: 0.46613756
         , train AUC: 0.93657438, test AUC: 0.87277453
         , train F-1: 0.86694812, test F-1: 0.78687639
iter: 352, train loss: 0.28016669, test loss: 0.46236187
         , train AUC: 0.93461545, test AUC: 0.87486007
         , train F-1: 0.86264831, test F-1: 0.78793345
iter: 353, train loss: 0.27674600, test loss: 0.45892537
         , train AUC: 0.93595530, test AUC: 0.87387887
         , train F-1: 0.86471674, test F-1: 0.78707702
iter: 354, train loss: 0.27864468, test loss: 0.45677662
         , train AUC: 0.93516319, test AUC: 0.87559234
         , train F-1: 0.86198658, test F-1: 0.78958355
iter: 355, train loss: 0.27585807, test loss: 0.46353862
         , train AUC: 0.93604011, test AUC: 0.87610999
         , train F-1: 0.86612945, test F-1: 0.79081540
iter: 356, train loss: 0.27427152, test loss: 0.45461971
         , train AUC: 0.93704730, test AUC: 0.87696976
         , train F-1: 0.86736421, test F-1: 0.79291127
iter: 357, train loss: 0.27171355, test loss: 0.45552817
         , train AUC: 0.93738488, test AUC: 0.87614371
         , train F-1: 0.86787936, test F-1: 0.79053041
iter: 358, train loss: 0.27067596, test loss: 0.47206524
         , train AUC: 0.93763090, test AUC: 0.87693239
         , train F-1: 0.86831492, test F-1: 0.78753703
iter: 359, train loss: 0.27642915, test loss: 0.44903561
         , train AUC: 0.93791309, test AUC: 0.87860011
         , train F-1: 0.86768615, test F-1: 0.79511123
iter: 360, train loss: 0.27349490, test loss: 0.45367363
         , train AUC: 0.93720805, test AUC: 0.87724899
         , train F-1: 0.86398104, test F-1: 0.79161210
iter: 361, train loss: 0.26977074, test loss: 0.47126392
         , train AUC: 0.93881451, test AUC: 0.87430977
         , train F-1: 0.86785908, test F-1: 0.78556592
iter: 362, train loss: 0.27641046, test loss: 0.44906959
         , train AUC: 0.93709902, test AUC: 0.87664326
         , train F-1: 0.86676915, test F-1: 0.78530144
iter: 363, train loss: 0.27494034, test loss: 0.45807701
         , train AUC: 0.93757394, test AUC: 0.87519105
         , train F-1: 0.86434755, test F-1: 0.78745320
iter: 364, train loss: 0.26958078, test loss: 0.47811291
         , train AUC: 0.93882117, test AUC: 0.87629437
         , train F-1: 0.86972736, test F-1: 0.78653760
iter: 365, train loss: 0.27772343, test loss: 0.44424781
         , train AUC: 0.93843276, test AUC: 0.87732707
         , train F-1: 0.86788721, test F-1: 0.79255281
iter: 366, train loss: 0.27499667, test loss: 0.44416466
         , train AUC: 0.93775644, test AUC: 0.87891924
         , train F-1: 0.86334183, test F-1: 0.79182934
iter: 367, train loss: 0.26981419, test loss: 0.47608998
         , train AUC: 0.93889833, test AUC: 0.87596422
         , train F-1: 0.86895897, test F-1: 0.78485383
iter: 368, train loss: 0.28591323, test loss: 0.43586361
         , train AUC: 0.93709089, test AUC: 0.88029417
         , train F-1: 0.86481681, test F-1: 0.79519949
iter: 369, train loss: 0.27640629, test loss: 0.43982643
         , train AUC: 0.93655329, test AUC: 0.87829514
         , train F-1: 0.86375738, test F-1: 0.78842071
iter: 370, train loss: 0.27854371, test loss: 0.46235815
         , train AUC: 0.93635934, test AUC: 0.87755182
         , train F-1: 0.85994865, test F-1: 0.79049612
iter: 371, train loss: 0.27594584, test loss: 0.46088809
         , train AUC: 0.93793834, test AUC: 0.87656098
         , train F-1: 0.86590387, test F-1: 0.78964501
iter: 372, train loss: 0.27381882, test loss: 0.45320469
         , train AUC: 0.93751859, test AUC: 0.87384859
         , train F-1: 0.86658229, test F-1: 0.78966821
iter: 373, train loss: 0.27406278, test loss: 0.45796746
         , train AUC: 0.93724407, test AUC: 0.87376612
         , train F-1: 0.86367335, test F-1: 0.78623542
iter: 374, train loss: 0.27137896, test loss: 0.46922752
         , train AUC: 0.93794701, test AUC: 0.87595332
         , train F-1: 0.86591502, test F-1: 0.78710400
iter: 375, train loss: 0.27503401, test loss: 0.45658252
         , train AUC: 0.93748961, test AUC: 0.87616687
         , train F-1: 0.86587548, test F-1: 0.79201986
iter: 376, train loss: 0.27099943, test loss: 0.45442542
         , train AUC: 0.93811091, test AUC: 0.87696105
         , train F-1: 0.86537195, test F-1: 0.79165309
iter: 377, train loss: 0.27209690, test loss: 0.45694122
         , train AUC: 0.93854763, test AUC: 0.87685570
         , train F-1: 0.86361678, test F-1: 0.78937101
iter: 378, train loss: 0.27053121, test loss: 0.45588925
         , train AUC: 0.93957168, test AUC: 0.87814656
         , train F-1: 0.86605965, test F-1: 0.79160213
iter: 379, train loss: 0.26854563, test loss: 0.44576952
         , train AUC: 0.93998179, test AUC: 0.88061017
         , train F-1: 0.86874320, test F-1: 0.79587005
iter: 380, train loss: 0.26905701, test loss: 0.44767153
         , train AUC: 0.93920334, test AUC: 0.88127723
         , train F-1: 0.86770248, test F-1: 0.79668170
iter: 381, train loss: 0.26786748, test loss: 0.45759028
         , train AUC: 0.93998973, test AUC: 0.87915004
         , train F-1: 0.87001869, test F-1: 0.79529782
iter: 382, train loss: 0.26497361, test loss: 0.45761940
         , train AUC: 0.94132045, test AUC: 0.87781738
         , train F-1: 0.87147038, test F-1: 0.79210782
iter: 383, train loss: 0.26658142, test loss: 0.46278214
         , train AUC: 0.94071217, test AUC: 0.87635623
         , train F-1: 0.86990989, test F-1: 0.79083519
iter: 384, train loss: 0.26697445, test loss: 0.46164468
         , train AUC: 0.94032600, test AUC: 0.87808745
         , train F-1: 0.87121787, test F-1: 0.79150072
iter: 385, train loss: 0.26402149, test loss: 0.44754797
         , train AUC: 0.94202401, test AUC: 0.88026878
         , train F-1: 0.87432460, test F-1: 0.79417657
iter: 386, train loss: 0.26642919, test loss: 0.44239223
         , train AUC: 0.94022535, test AUC: 0.88118183
         , train F-1: 0.87178374, test F-1: 0.79630284
iter: 387, train loss: 0.26833409, test loss: 0.45421571
         , train AUC: 0.93927397, test AUC: 0.87917783
         , train F-1: 0.87150247, test F-1: 0.79267038
iter: 388, train loss: 0.26646799, test loss: 0.45642415
         , train AUC: 0.94074679, test AUC: 0.87617592
         , train F-1: 0.87351362, test F-1: 0.78549737
iter: 389, train loss: 0.26562527, test loss: 0.46186945
         , train AUC: 0.94098379, test AUC: 0.87511702
         , train F-1: 0.87161502, test F-1: 0.78615291
iter: 390, train loss: 0.26432994, test loss: 0.47156367
         , train AUC: 0.94157782, test AUC: 0.87465944
         , train F-1: 0.87287527, test F-1: 0.78412537
iter: 391, train loss: 0.26514634, test loss: 0.46776748
         , train AUC: 0.94165323, test AUC: 0.87517881
         , train F-1: 0.87260794, test F-1: 0.78497831
iter: 392, train loss: 0.26544717, test loss: 0.47477922
         , train AUC: 0.94181564, test AUC: 0.87528998
         , train F-1: 0.87026657, test F-1: 0.78338222
iter: 393, train loss: 0.26623300, test loss: 0.46088696
         , train AUC: 0.94161064, test AUC: 0.87732544
         , train F-1: 0.87203883, test F-1: 0.78842917
iter: 394, train loss: 0.26981512, test loss: 0.44243744
         , train AUC: 0.93950570, test AUC: 0.88120401
         , train F-1: 0.86863951, test F-1: 0.79367969
iter: 395, train loss: 0.26851338, test loss: 0.45326677
         , train AUC: 0.93997417, test AUC: 0.87883164
         , train F-1: 0.86869382, test F-1: 0.79131490
iter: 396, train loss: 0.27054220, test loss: 0.44118953
         , train AUC: 0.93983445, test AUC: 0.87901834
         , train F-1: 0.86799226, test F-1: 0.79020590
iter: 397, train loss: 0.26911452, test loss: 0.44687858
         , train AUC: 0.93946615, test AUC: 0.87982665
         , train F-1: 0.86640899, test F-1: 0.79063956
iter: 398, train loss: 0.26519284, test loss: 0.46833050
         , train AUC: 0.94109977, test AUC: 0.88009810
         , train F-1: 0.87087565, test F-1: 0.78919918
iter: 399, train loss: 0.26990700, test loss: 0.45131597
         , train AUC: 0.94082282, test AUC: 0.87819806
         , train F-1: 0.87253701, test F-1: 0.79165568
iter: 400, train loss: 0.27416635, test loss: 0.46024206
         , train AUC: 0.93689156, test AUC: 0.87787680
         , train F-1: 0.86481879, test F-1: 0.79139540
iter: 401, train loss: 0.26971406, test loss: 0.47039902
         , train AUC: 0.93931700, test AUC: 0.87644107
         , train F-1: 0.86914856, test F-1: 0.78289914
iter: 402, train loss: 0.27216402, test loss: 0.44875100
         , train AUC: 0.93989535, test AUC: 0.87687483
         , train F-1: 0.86826828, test F-1: 0.78542206
iter: 403, train loss: 0.26749665, test loss: 0.44947571
         , train AUC: 0.94132867, test AUC: 0.87828865
         , train F-1: 0.86465943, test F-1: 0.78706640
iter: 404, train loss: 0.26312822, test loss: 0.46179208
         , train AUC: 0.94197270, test AUC: 0.87808127
         , train F-1: 0.87101398, test F-1: 0.78579132
iter: 405, train loss: 0.26799622, test loss: 0.44247904
         , train AUC: 0.94066554, test AUC: 0.87993043
         , train F-1: 0.87175747, test F-1: 0.79396047
iter: 406, train loss: 0.26821235, test loss: 0.45297605
         , train AUC: 0.94030252, test AUC: 0.87913035
         , train F-1: 0.86836748, test F-1: 0.79001287
iter: 407, train loss: 0.26446879, test loss: 0.46201050
         , train AUC: 0.94181608, test AUC: 0.87809600
         , train F-1: 0.87262783, test F-1: 0.78626082
iter: 408, train loss: 0.26271921, test loss: 0.45497978
         , train AUC: 0.94255386, test AUC: 0.87770082
         , train F-1: 0.87485888, test F-1: 0.78820346
iter: 409, train loss: 0.26099482, test loss: 0.46385670
         , train AUC: 0.94271366, test AUC: 0.87658031
         , train F-1: 0.87373843, test F-1: 0.78804917
iter: 410, train loss: 0.26050219, test loss: 0.47153366
         , train AUC: 0.94313559, test AUC: 0.87625935
         , train F-1: 0.87421231, test F-1: 0.78499918
iter: 411, train loss: 0.26408866, test loss: 0.46483773
         , train AUC: 0.94164086, test AUC: 0.87580338
         , train F-1: 0.87335398, test F-1: 0.78499379
iter: 412, train loss: 0.26241818, test loss: 0.46986699
         , train AUC: 0.94231749, test AUC: 0.87465087
         , train F-1: 0.87244736, test F-1: 0.78210443
iter: 413, train loss: 0.26428282, test loss: 0.46660468
         , train AUC: 0.94166664, test AUC: 0.87482039
         , train F-1: 0.87234983, test F-1: 0.78357505
iter: 414, train loss: 0.26204020, test loss: 0.46985546
         , train AUC: 0.94239282, test AUC: 0.87401971
         , train F-1: 0.87163799, test F-1: 0.78415316
iter: 415, train loss: 0.26166594, test loss: 0.47093451
         , train AUC: 0.94272328, test AUC: 0.87441209
         , train F-1: 0.87239131, test F-1: 0.78443310
iter: 416, train loss: 0.26025698, test loss: 0.47011590
         , train AUC: 0.94319248, test AUC: 0.87643688
         , train F-1: 0.87354825, test F-1: 0.78626689
iter: 417, train loss: 0.26078856, test loss: 0.46147841
         , train AUC: 0.94327406, test AUC: 0.87829148
         , train F-1: 0.87328800, test F-1: 0.79144945
iter: 418, train loss: 0.25935426, test loss: 0.45869777
         , train AUC: 0.94376255, test AUC: 0.88037021
         , train F-1: 0.87325997, test F-1: 0.79094184
iter: 419, train loss: 0.25896534, test loss: 0.45141104
         , train AUC: 0.94419394, test AUC: 0.88082088
         , train F-1: 0.87479837, test F-1: 0.79166602
iter: 420, train loss: 0.25940928, test loss: 0.46385440
         , train AUC: 0.94379548, test AUC: 0.87888776
         , train F-1: 0.87120353, test F-1: 0.79072141
iter: 421, train loss: 0.25727934, test loss: 0.47609890
         , train AUC: 0.94436714, test AUC: 0.87738354
         , train F-1: 0.87568922, test F-1: 0.78823517
iter: 422, train loss: 0.25618723, test loss: 0.46470445
         , train AUC: 0.94489021, test AUC: 0.87769240
         , train F-1: 0.87954635, test F-1: 0.79108625
iter: 423, train loss: 0.26018503, test loss: 0.47938880
         , train AUC: 0.94244712, test AUC: 0.87573830
         , train F-1: 0.87648838, test F-1: 0.78828481
iter: 424, train loss: 0.26060537, test loss: 0.46271428
         , train AUC: 0.94309345, test AUC: 0.87695577
         , train F-1: 0.87626391, test F-1: 0.79109707
iter: 425, train loss: 0.26074606, test loss: 0.46015644
         , train AUC: 0.94316399, test AUC: 0.87940806
         , train F-1: 0.87500692, test F-1: 0.79461051
iter: 426, train loss: 0.25969592, test loss: 0.46265024
         , train AUC: 0.94340309, test AUC: 0.87965998
         , train F-1: 0.87610873, test F-1: 0.79124924
iter: 427, train loss: 0.26037404, test loss: 0.46077326
         , train AUC: 0.94303175, test AUC: 0.87886907
         , train F-1: 0.87508747, test F-1: 0.79070460
iter: 428, train loss: 0.25895029, test loss: 0.48034421
         , train AUC: 0.94374022, test AUC: 0.87936995
         , train F-1: 0.87425020, test F-1: 0.78828887
iter: 429, train loss: 0.26100355, test loss: 0.46308804
         , train AUC: 0.94406838, test AUC: 0.87686808
         , train F-1: 0.87714811, test F-1: 0.78910349
iter: 430, train loss: 0.25706720, test loss: 0.45965993
         , train AUC: 0.94420899, test AUC: 0.87840725
         , train F-1: 0.87699016, test F-1: 0.79021767
iter: 431, train loss: 0.25905332, test loss: 0.46967095
         , train AUC: 0.94347876, test AUC: 0.87589433
         , train F-1: 0.87476895, test F-1: 0.78794125
iter: 432, train loss: 0.25810876, test loss: 0.47411907
         , train AUC: 0.94416797, test AUC: 0.87468384
         , train F-1: 0.87378038, test F-1: 0.78823762
iter: 433, train loss: 0.26196426, test loss: 0.46884125
         , train AUC: 0.94265975, test AUC: 0.87632194
         , train F-1: 0.87186856, test F-1: 0.78980741
iter: 434, train loss: 0.26007363, test loss: 0.46020713
         , train AUC: 0.94296337, test AUC: 0.88158115
         , train F-1: 0.87310525, test F-1: 0.79686563
iter: 435, train loss: 0.25877231, test loss: 0.45581377
         , train AUC: 0.94393072, test AUC: 0.88154112
         , train F-1: 0.87582288, test F-1: 0.79985972
iter: 436, train loss: 0.26139283, test loss: 0.45571780
         , train AUC: 0.94247935, test AUC: 0.87997665
         , train F-1: 0.87391628, test F-1: 0.79604965
iter: 437, train loss: 0.26279992, test loss: 0.45865181
         , train AUC: 0.94216401, test AUC: 0.88030146
         , train F-1: 0.87072101, test F-1: 0.79281042
iter: 438, train loss: 0.25704029, test loss: 0.47122127
         , train AUC: 0.94488905, test AUC: 0.87612344
         , train F-1: 0.87477124, test F-1: 0.79305048
iter: 439, train loss: 0.25862092, test loss: 0.46481320
         , train AUC: 0.94394033, test AUC: 0.87707855
         , train F-1: 0.87513217, test F-1: 0.79233492
iter: 440, train loss: 0.25848192, test loss: 0.47062775
         , train AUC: 0.94361310, test AUC: 0.87895483
         , train F-1: 0.87447775, test F-1: 0.79163167
iter: 441, train loss: 0.25802407, test loss: 0.45610625
         , train AUC: 0.94477604, test AUC: 0.88002422
         , train F-1: 0.87840610, test F-1: 0.79494769
iter: 442, train loss: 0.25878364, test loss: 0.47090757
         , train AUC: 0.94331209, test AUC: 0.87516119
         , train F-1: 0.87579921, test F-1: 0.78553312
iter: 443, train loss: 0.25640118, test loss: 0.47927552
         , train AUC: 0.94420215, test AUC: 0.87647377
         , train F-1: 0.87689503, test F-1: 0.78522162
iter: 444, train loss: 0.25540695, test loss: 0.45601299
         , train AUC: 0.94554223, test AUC: 0.87853494
         , train F-1: 0.87952254, test F-1: 0.79384189
iter: 445, train loss: 0.25975940, test loss: 0.46737796
         , train AUC: 0.94405731, test AUC: 0.87717441
         , train F-1: 0.87352418, test F-1: 0.79206117
iter: 446, train loss: 0.25720349, test loss: 0.47635886
         , train AUC: 0.94448567, test AUC: 0.87632646
         , train F-1: 0.87628969, test F-1: 0.78764807
iter: 447, train loss: 0.25957480, test loss: 0.46902323
         , train AUC: 0.94359270, test AUC: 0.87680516
         , train F-1: 0.87567661, test F-1: 0.78963609
iter: 448, train loss: 0.25960061, test loss: 0.48562968
         , train AUC: 0.94363895, test AUC: 0.87573313
         , train F-1: 0.87515462, test F-1: 0.78759939
iter: 449, train loss: 0.26351768, test loss: 0.46798605
         , train AUC: 0.94282738, test AUC: 0.87858163
         , train F-1: 0.87471243, test F-1: 0.79159907
iter: 450, train loss: 0.26103535, test loss: 0.46009231
         , train AUC: 0.94299029, test AUC: 0.87998941
         , train F-1: 0.87450509, test F-1: 0.79299256
iter: 451, train loss: 0.25944120, test loss: 0.47462335
         , train AUC: 0.94326550, test AUC: 0.87635782
         , train F-1: 0.87480312, test F-1: 0.79032640
iter: 452, train loss: 0.25706896, test loss: 0.47482613
         , train AUC: 0.94411707, test AUC: 0.87638581
         , train F-1: 0.87640588, test F-1: 0.79138541
iter: 453, train loss: 0.25925454, test loss: 0.46494114
         , train AUC: 0.94350489, test AUC: 0.87750602
         , train F-1: 0.87512327, test F-1: 0.79387192
iter: 454, train loss: 0.25871366, test loss: 0.46159184
         , train AUC: 0.94407217, test AUC: 0.87938244
         , train F-1: 0.87454304, test F-1: 0.79358796
iter: 455, train loss: 0.25829449, test loss: 0.45915544
         , train AUC: 0.94391550, test AUC: 0.88057439
         , train F-1: 0.87411264, test F-1: 0.79602945
iter: 456, train loss: 0.26087633, test loss: 0.46346331
         , train AUC: 0.94277903, test AUC: 0.87868320
         , train F-1: 0.87362555, test F-1: 0.79470786
iter: 457, train loss: 0.25630090, test loss: 0.47183397
         , train AUC: 0.94509695, test AUC: 0.87947302
         , train F-1: 0.87520689, test F-1: 0.79367088
iter: 458, train loss: 0.25406721, test loss: 0.46087763
         , train AUC: 0.94659094, test AUC: 0.87724171
         , train F-1: 0.87917617, test F-1: 0.79022550
iter: 459, train loss: 0.26166770, test loss: 0.46914321
         , train AUC: 0.94283375, test AUC: 0.87724939
         , train F-1: 0.87050353, test F-1: 0.78994349
iter: 460, train loss: 0.26785919, test loss: 0.46627980
         , train AUC: 0.93936688, test AUC: 0.87616585
         , train F-1: 0.86848135, test F-1: 0.78953309
iter: 461, train loss: 0.26766890, test loss: 0.48697308
         , train AUC: 0.94042286, test AUC: 0.87487847
         , train F-1: 0.86638068, test F-1: 0.78437316
iter: 462, train loss: 0.26066056, test loss: 0.48053458
         , train AUC: 0.94432014, test AUC: 0.87593348
         , train F-1: 0.87258363, test F-1: 0.78178506
iter: 463, train loss: 0.26053825, test loss: 0.47048241
         , train AUC: 0.94349256, test AUC: 0.87600453
         , train F-1: 0.87283621, test F-1: 0.78956143
iter: 464, train loss: 0.26298594, test loss: 0.47734165
         , train AUC: 0.94134299, test AUC: 0.87650605
         , train F-1: 0.87149501, test F-1: 0.78752697
iter: 465, train loss: 0.26267278, test loss: 0.46254885
         , train AUC: 0.94228834, test AUC: 0.87896901
         , train F-1: 0.87203706, test F-1: 0.78886826
iter: 466, train loss: 0.25783715, test loss: 0.45429963
         , train AUC: 0.94392934, test AUC: 0.88085160
         , train F-1: 0.87543883, test F-1: 0.79438329
iter: 467, train loss: 0.25618035, test loss: 0.46487296
         , train AUC: 0.94484950, test AUC: 0.88164023
         , train F-1: 0.87662499, test F-1: 0.79800721
iter: 468, train loss: 0.25602704, test loss: 0.45779473
         , train AUC: 0.94528686, test AUC: 0.88156475
         , train F-1: 0.87796717, test F-1: 0.79868280
iter: 469, train loss: 0.25290430, test loss: 0.46926308
         , train AUC: 0.94616474, test AUC: 0.88036190
         , train F-1: 0.87810796, test F-1: 0.79737514
iter: 470, train loss: 0.25613797, test loss: 0.46188298
         , train AUC: 0.94531442, test AUC: 0.88075657
         , train F-1: 0.87666846, test F-1: 0.79653204
iter: 471, train loss: 0.25581163, test loss: 0.46782398
         , train AUC: 0.94499866, test AUC: 0.87959823
         , train F-1: 0.87574821, test F-1: 0.79358089
iter: 472, train loss: 0.25154757, test loss: 0.47032669
         , train AUC: 0.94698036, test AUC: 0.88051573
         , train F-1: 0.87815852, test F-1: 0.79207845
iter: 473, train loss: 0.25315613, test loss: 0.46252662
         , train AUC: 0.94606929, test AUC: 0.88133083
         , train F-1: 0.87711416, test F-1: 0.79562176
iter: 474, train loss: 0.25347695, test loss: 0.46809316
         , train AUC: 0.94603811, test AUC: 0.88075744
         , train F-1: 0.87768053, test F-1: 0.79256861
iter: 475, train loss: 0.25254211, test loss: 0.46519506
         , train AUC: 0.94617334, test AUC: 0.88066432
         , train F-1: 0.87984441, test F-1: 0.79365613
iter: 476, train loss: 0.25309381, test loss: 0.47549403
         , train AUC: 0.94569915, test AUC: 0.87943347
         , train F-1: 0.87832545, test F-1: 0.78844281
iter: 477, train loss: 0.25182727, test loss: 0.47708043
         , train AUC: 0.94643344, test AUC: 0.87768722
         , train F-1: 0.87984297, test F-1: 0.78800745
iter: 478, train loss: 0.25217047, test loss: 0.47763625
         , train AUC: 0.94631753, test AUC: 0.88014252
         , train F-1: 0.87966851, test F-1: 0.79459953
iter: 479, train loss: 0.25017673, test loss: 0.47329140
         , train AUC: 0.94731902, test AUC: 0.88395760
         , train F-1: 0.88245246, test F-1: 0.79779072
iter: 480, train loss: 0.25232819, test loss: 0.45945421
         , train AUC: 0.94689539, test AUC: 0.88392033
         , train F-1: 0.88091946, test F-1: 0.80223366
iter: 481, train loss: 0.25765961, test loss: 0.49067569
         , train AUC: 0.94456907, test AUC: 0.87715230
         , train F-1: 0.87511271, test F-1: 0.78695179
iter: 482, train loss: 0.25905764, test loss: 0.47276640
         , train AUC: 0.94416668, test AUC: 0.87705345
         , train F-1: 0.87593633, test F-1: 0.78901846
iter: 483, train loss: 0.25647470, test loss: 0.47345042
         , train AUC: 0.94493425, test AUC: 0.87767891
         , train F-1: 0.87523018, test F-1: 0.78675016
iter: 484, train loss: 0.25553453, test loss: 0.49535286
         , train AUC: 0.94515178, test AUC: 0.87696595
         , train F-1: 0.87629365, test F-1: 0.78520531
iter: 485, train loss: 0.25677580, test loss: 0.47086546
         , train AUC: 0.94613078, test AUC: 0.87820014
         , train F-1: 0.88001028, test F-1: 0.79111520
iter: 486, train loss: 0.25803801, test loss: 0.47954887
         , train AUC: 0.94381672, test AUC: 0.87844581
         , train F-1: 0.87574492, test F-1: 0.78987954
iter: 487, train loss: 0.25239238, test loss: 0.47718549
         , train AUC: 0.94608014, test AUC: 0.88084791
         , train F-1: 0.88025098, test F-1: 0.79232635
iter: 488, train loss: 0.25025460, test loss: 0.46279135
         , train AUC: 0.94744952, test AUC: 0.88070225
         , train F-1: 0.88285300, test F-1: 0.79196694
iter: 489, train loss: 0.25297967, test loss: 0.47434315
         , train AUC: 0.94642773, test AUC: 0.87895606
         , train F-1: 0.87712625, test F-1: 0.79001148
iter: 490, train loss: 0.25212654, test loss: 0.46884388
         , train AUC: 0.94689778, test AUC: 0.88180175
         , train F-1: 0.87846887, test F-1: 0.79284890
iter: 491, train loss: 0.25060877, test loss: 0.45962453
         , train AUC: 0.94723292, test AUC: 0.88372972
         , train F-1: 0.88001793, test F-1: 0.79797049
iter: 492, train loss: 0.24849617, test loss: 0.48299712
         , train AUC: 0.94784293, test AUC: 0.88037081
         , train F-1: 0.88200200, test F-1: 0.79017184
iter: 493, train loss: 0.25519058, test loss: 0.45987269
         , train AUC: 0.94671777, test AUC: 0.88090513
         , train F-1: 0.87940849, test F-1: 0.79462305
iter: 494, train loss: 0.25397307, test loss: 0.48598656
         , train AUC: 0.94656831, test AUC: 0.87636965
         , train F-1: 0.87384462, test F-1: 0.78636047
iter: 495, train loss: 0.25753430, test loss: 0.48046231
         , train AUC: 0.94491208, test AUC: 0.87705317
         , train F-1: 0.87475313, test F-1: 0.78467385
iter: 496, train loss: 0.25482878, test loss: 0.46971622
         , train AUC: 0.94538870, test AUC: 0.87907002
         , train F-1: 0.87521974, test F-1: 0.78868424
iter: 497, train loss: 0.25674346, test loss: 0.48774019
         , train AUC: 0.94501498, test AUC: 0.87782961
         , train F-1: 0.87237233, test F-1: 0.78386252
iter: 498, train loss: 0.25488386, test loss: 0.48290876
         , train AUC: 0.94635316, test AUC: 0.87655587
         , train F-1: 0.87672086, test F-1: 0.78688264
iter: 499, train loss: 0.25498044, test loss: 0.47958320
         , train AUC: 0.94535700, test AUC: 0.87762321
         , train F-1: 0.87658608, test F-1: 0.78778648
EICU AUC: 0.68658875; Macro F1: 0.61788099; Precision: 0.61165454; Recall: 0.62685169
