,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.923884653188936,0.8632184341920222,0.8507359592147327,0.7807556744288922,0.7765179571756625,0.7860692501826031
253,0.9248285207422178,0.8629036959413054,0.8510461111327927,0.7802442982660207,0.7805193416416403,0.7799723642468576
254,0.9244325079933351,0.863110160091138,0.8482877305037827,0.7798954331869252,0.7779647285080098,0.7820059768448364
255,0.9249447477060964,0.8604538572861363,0.8520359074713646,0.777714959172557,0.7732944422995154,0.7833618457630629
256,0.9261915867859672,0.8620368626606635,0.8531673208225106,0.7792647137457014,0.7807588260966041,0.7778562668294651
257,0.924604697059914,0.8612992142615747,0.8505403533425129,0.7827527289957722,0.781824631781861,0.7837186849306108
258,0.9259231094940402,0.8609358068331717,0.853217097109009,0.7788718092809601,0.7743332980430739,0.7847098109649076
259,0.9262979697893869,0.8579857583207056,0.8554222795749795,0.7716168026401423,0.7715928326495556,0.7716407978937958
260,0.9256375241194947,0.8588850445333536,0.8506425829847597,0.778045187195261,0.7750158521846999,0.7815682744824428
261,0.9254624170902701,0.8632099036291685,0.8510781508034839,0.7871890566082629,0.7869501382315786,0.7874303110248667
262,0.9246301860843622,0.863894338213651,0.8522801503675275,0.7868623397294858,0.7843466445802374,0.7896847507331378
263,0.9245702477402772,0.8567254221674715,0.8532441604084958,0.7767624280939055,0.7742988593219345,0.779538613742655
264,0.9254227798328953,0.8516289150650285,0.8522466718825569,0.7671403183610583,0.7661984145777874,0.7681250476948402
265,0.9234450930521736,0.8572345918411843,0.8496253147304939,0.771325445867625,0.7678083079328603,0.7755774209900903
266,0.9250916627347515,0.8625461209105082,0.8527703658895474,0.7820915529541943,0.7801135969937364,0.7842564101865277
267,0.9251916561973444,0.8627105727196416,0.8529076413478542,0.7813317530591003,0.7803968132626209,0.7823054459331291
268,0.927067746200474,0.8611885009102902,0.853407920732739,0.7793021502451395,0.7750720275877909,0.7846156886044762
269,0.9273162514460997,0.8629163691417108,0.8545542199259326,0.7782455702844608,0.7742081249071957,0.7832561948783918
270,0.9277359202826736,0.8657638464934754,0.8566461886700051,0.7807698702972703,0.7825349489223338,0.7791216381951183
271,0.9267059354862582,0.8666784359362907,0.8532837142031322,0.7858896978215801,0.7846837941460172,0.7871596359929793
272,0.9285312942207977,0.863986375628209,0.8558822010864868,0.7813491982208588,0.7772311076107621,0.7864647903062281
273,0.9273153824160624,0.8616052447971743,0.856789344923032,0.7789706817739754,0.7819469094647105,0.7763085283825181
274,0.925171164852606,0.8578484653163122,0.8536025771696716,0.7773860668641595,0.7741636898384125,0.7811804200416443
275,0.924789402278617,0.8553224375606406,0.8547903491950172,0.7704173459641716,0.7658915668906601,0.776330236348374
276,0.9259100594082458,0.8545314254488765,0.8540111957210401,0.765412372791859,0.7646622819492053,0.7661895093154837
277,0.9267153267638228,0.8593510367495557,0.8501304652993292,0.7704509791924241,0.767931488164621,0.7733134559408693
278,0.9281235530990524,0.8608328881814911,0.8533137841915374,0.7712822257674454,0.7665944886572646,0.7774804314884061
279,0.9274831521469629,0.8603437435271287,0.8529738198605418,0.7722851253026956,0.7723574787135388,0.7722129997056547
280,0.9289573132344686,0.8597850734227999,0.8515509499457223,0.7719233572952695,0.7681430665973035,0.7765740114903683
281,0.9286664521107877,0.8606895788136795,0.853861068933767,0.7778677859064194,0.7728281343571097,0.7846369059948326
282,0.9294655095856383,0.8620194063491372,0.8569674563960232,0.7767113904270933,0.7785065442577057,0.7750393686838404
283,0.9291066506465032,0.8631542573777105,0.8535379232143772,0.7811568712091657,0.7787128673399122,0.7838992984770357
284,0.9303820248979224,0.8608363358370854,0.8571265452506909,0.7754149447046408,0.7692356020456895,0.7848617394717047
285,0.9310177380335094,0.8624191368051544,0.8593269312636684,0.7778942112411302,0.779031590001981,0.7768078797326908
286,0.9294941870722102,0.8641153765439501,0.8536781615693034,0.7830705973290982,0.7813865755556378,0.7848862001111971
287,0.9306490401805474,0.8699320552933096,0.8587706269310076,0.7910803980493979,0.786020571361119,0.797699745990908
288,0.9306665323118641,0.8710932270601446,0.860899763569823,0.7915246724765955,0.7930407064127153,0.7900915468390586
289,0.9292401951282296,0.8694825995595723,0.8583773866565632,0.7892364018894062,0.7896117394585248,0.7888665525624393
290,0.9308662669054477,0.8633614914585355,0.8595693251576819,0.7781227919947412,0.7714958137588852,0.7887981445344439
291,0.9308563654133838,0.8648637085872515,0.8581539559816436,0.7795799205823493,0.782134774872316,0.7772609534607375
292,0.929405382497515,0.8667167621471944,0.8563051965377626,0.7859554017615188,0.7843645738239675,0.7876608270012755
293,0.9312425836588016,0.8656626176018489,0.8609208615824682,0.7836369198302202,0.7775616378842185,0.792523138811063
294,0.9316194045706963,0.8646720911598295,0.8610335406508184,0.7783007507807946,0.7832410960850094,0.7741501597095792
295,0.9303916589184884,0.8668782977575249,0.8543946651784018,0.7842494650401647,0.7827794231516563,0.7858174623074492
296,0.9311832549478669,0.8670115094463038,0.8576401317358298,0.7808120841512942,0.7742829479652422,0.7910351006769942
297,0.9321964894678757,0.8678824240425601,0.8602490222146062,0.7810784581750985,0.780844636390688,0.7813145924407766
298,0.9312563680295578,0.8671512825823894,0.8579275780246998,0.7830951126183827,0.7824364692773849,0.7837724302020082
299,0.9305247991649883,0.8626153874456278,0.8575777766467332,0.7777972899245504,0.7728133687392356,0.7844602443065988
300,0.9325035013280768,0.8642274049101156,0.8608609282629659,0.7826109781622268,0.7784978593348977,0.7877090532983027
301,0.9320272834654963,0.8693225356757406,0.8601342081266807,0.7886215085466142,0.7920863182398898,0.7855540913996664
302,0.9323365208904273,0.8721598949078263,0.8590162230770277,0.7875469715782331,0.7886274810092537,0.786510468336077
303,0.932034975542053,0.869834246803083,0.8605781090740154,0.7842960964876227,0.7829945661090061,0.7856734375170339
304,0.9327965824651923,0.8654129146725682,0.8623915328721273,0.7833868170393523,0.7836394225177453,0.7831367942526355
305,0.9330580631064581,0.8640039341429646,0.8614379720854497,0.7809592155957624,0.7803292051446087,0.7816064848630204
306,0.9328755864804643,0.8639558577440067,0.8631937707117316,0.7799410384465506,0.7760674121297035,0.7846828565666256
307,0.9317908119139717,0.8658061518167646,0.861817951278824,0.7811266997359394,0.7829219540563026,0.7794519045231061
308,0.9321286274068232,0.8657691746884847,0.858389288430263,0.7796298934508861,0.7755955149106585,0.7846252684538151
309,0.9334112016881752,0.86862260708173,0.8641716745156821,0.7850019255253008,0.7819698719005992,0.7885058160450893
310,0.9341424157745121,0.8717985587981991,0.8662613703189839,0.7899010478287469,0.7887130300721414,0.7911497318187268
311,0.9326912330120146,0.8732098491207798,0.8609932597437152,0.7946694212804853,0.7921358391250813,0.7974998092206391
312,0.9332232620829971,0.8726657055020768,0.8631772452344396,0.7902266007088624,0.7928612686816316,0.7878295304647385
313,0.9324027443100561,0.8701096776918968,0.8595802375140242,0.7862968942235484,0.7869303486800007,0.7856790655081817
314,0.9329580287661458,0.8681579435075057,0.8612838905807327,0.7801076033418033,0.7743245990680389,0.7883985980442391
315,0.9344625150655845,0.8677342702416901,0.8616471873541949,0.7790387242742122,0.7784013148945098,0.7796940035321436
316,0.933020848232463,0.8713079424173382,0.8596687725782564,0.7819984500758514,0.7801272567757029,0.7840355830762353
317,0.9333408682914124,0.8673912966455537,0.8615163202581947,0.7824902535368492,0.7763988943867435,0.7914516946658091
318,0.9330721512844633,0.8703777363211198,0.859448620596269,0.7841723382240475,0.7886338331999583,0.7803523149712741
319,0.9344516390688733,0.8706370327268366,0.8582556280590423,0.789359751811348,0.7885533467646237,0.7901934638990941
320,0.9338862532740908,0.8713077857057201,0.8622296513096752,0.7878529614201011,0.781374925485304,0.7976288987125119
321,0.9333314785278373,0.8735143397943943,0.861840088442027,0.791313486424008,0.7921201154602531,0.7905313068931309
322,0.9340261009992361,0.8736635156275551,0.8633789115267475,0.7917442888863799,0.794682788344431,0.7890949018303917
323,0.9330385180052273,0.8761064521579872,0.8618930507086378,0.7914398050062657,0.7851939703611468,0.8005071733039715
324,0.934223400088197,0.8722867495557567,0.8647800456411855,0.7842708300503991,0.7869119705721311,0.7818751022032291
325,0.9349705655690885,0.8667512046353933,0.8622441184445035,0.7775970204968914,0.7769746041513039,0.7782365991126035
326,0.9337199606923886,0.8647143556018271,0.8618018853750791,0.7750499956982719,0.7688143651739184,0.7846716550927187
327,0.9341381947714731,0.8661517690697598,0.8635815550482977,0.7775377831098382,0.7793243571420914,0.7758727201866367
328,0.9334554465206033,0.8677440885652301,0.8584255361333302,0.7803272211427796,0.7812350409748976,0.779451959031495
329,0.9335022146690515,0.8687501839658123,0.85971133118658,0.7783220488896976,0.7731596920861532,0.7853243385407014
330,0.9343989315391763,0.8693079410546283,0.8618985018571017,0.7822045569253452,0.7825324700229431,0.7818810027363211
331,0.9346123268610311,0.8718215477111929,0.8606202381693996,0.7876690210997348,0.7883987048946581,0.786959808239488
332,0.9349332305852507,0.8741794239008384,0.8606112927277778,0.7883985476814552,0.7843576705279494,0.7933427950811629
333,0.9358766979406119,0.8733518502872593,0.8647167749754151,0.788852131965305,0.7868147616980632,0.7910806696900653
334,0.9352153070365382,0.8723610036084554,0.8642851928871962,0.7905492012090829,0.7886972217764039,0.7925553396417708
335,0.9354057573411565,0.8718703940411431,0.8674937072522368,0.7874511409706639,0.7844113382935282,0.7909578622900064
336,0.936750390561377,0.8747329906572621,0.8671935966920954,0.793548814332883,0.790451846879364,0.7971139034547416
337,0.9358088671686781,0.8768422677125007,0.8657199255266644,0.7952587922410796,0.7921630931721519,0.7988170861995662
338,0.9349603259526778,0.877738365184402,0.863956459341938,0.795035799508335,0.7956205598835593,0.7944638146060679
339,0.9343777099467816,0.8745990635458797,0.8630011502041568,0.7925394078129209,0.7864882342691432,0.801125434704401
340,0.9334430933746938,0.871731888225098,0.8608695907115393,0.7859092283602145,0.7851482436456747,0.786694924723915
341,0.9340669171498556,0.8699040788627369,0.860475530608543,0.7824899210591696,0.7797949562363939,0.785552578791876
342,0.9337438196546878,0.8686972495066992,0.8617604058336343,0.7812238385564167,0.7748613148691977,0.7909448211579762
343,0.9344518959424443,0.8706384431313979,0.8634851301102717,0.7861258256395521,0.7833352942947553,0.7893045819751661
344,0.9358172738483317,0.8724738564140021,0.8652337632219658,0.7897399982560642,0.7873756039838122,0.792367203937686
345,0.9345842519423252,0.8755482521885118,0.8641852640296652,0.7929820475060985,0.7876069883721117,0.8001614265935527
346,0.9347281465617038,0.8770799311013966,0.8627584520608762,0.7926271036066286,0.7921069821980258,0.7931581751681585
347,0.9356205914578062,0.8772434085730794,0.8644176746669401,0.7900711574796861,0.7911335217540254,0.7890508454251108
348,0.93494680753943,0.8746961906812458,0.8614690418270919,0.789159978943071,0.7857848875310004,0.7931219134624818
349,0.9360690442648878,0.8748658071602221,0.8666958234573536,0.7919107970878161,0.7903660499484535,0.7935595613164865
350,0.9363035723584134,0.8739246993862354,0.8660114808503039,0.7914466155841124,0.7901818101959884,0.7927799550850876
351,0.9365743781663641,0.8727745315003979,0.8669481154126826,0.7868763880173076,0.7845568921797365,0.7894523950986057
352,0.9346154507262643,0.8748600701522965,0.8626483148725286,0.7879334549421086,0.7858168398847609,0.7902588467115089
353,0.9359552951973412,0.8738788714583177,0.8647167396086113,0.7870770215826977,0.7859355237193417,0.7882752455602917
354,0.9351631934954323,0.8755923426615357,0.8619865770580135,0.7895835489507192,0.7866186108938149,0.7929836256799921
355,0.9360401068767659,0.8761099883897132,0.8661294463134028,0.7908154000667404,0.7851540138722091,0.7986003744726313
356,0.937047300578222,0.8769697628340001,0.8673642067736317,0.7929112737310866,0.7896348681970256,0.7967222061725299
357,0.9373848839259995,0.8761437086417599,0.8678793589034864,0.7905304050015154,0.7887787058277884,0.7924190005341822
358,0.9376309047146718,0.876932390519901,0.8683149155918876,0.787537027855034,0.7808890640133124,0.7977998233928202
359,0.9379130891638849,0.8786001087442357,0.8676861522992101,0.7951112274907755,0.7954008180653792,0.7948248236653621
360,0.9372080529672698,0.877248988869387,0.863981042722525,0.7916121026878741,0.7887762135769747,0.7948365702231573
361,0.9388145120183877,0.8743097738992031,0.8678590828244963,0.7855659243721586,0.7792916279691673,0.7948888028867642
362,0.937099024014671,0.8766432575848423,0.8667691525483399,0.7853014441278539,0.7875397316882854,0.78324228161214
363,0.9375739368182057,0.8751910450893393,0.8643475479510261,0.7874532032829553,0.78546907064473,0.7896194224291119
364,0.9388211665073966,0.8762943698285166,0.8697273639852868,0.7865376003938503,0.7790721382815233,0.7999198726684037
365,0.9384327610516523,0.8773270653228531,0.8678872094996606,0.7925528100543373,0.7960316261811278,0.7894673849055369
366,0.9377564356493805,0.8789192417338029,0.8633418307404523,0.7918293415390959,0.7911257162979521,0.7925533364584809
367,0.9388983259786577,0.875964219330855,0.8689589669492467,0.7848538282846755,0.7771591958105332,0.8000486351099434
368,0.9370908948997797,0.8802941749610266,0.8648168096471848,0.7951994940718735,0.7981874877135489,0.7925051101614539
369,0.936553291319045,0.8782951411222188,0.8637573802566381,0.7884207140249047,0.794899058554433,0.7831614184172944
370,0.9363593436984226,0.8775518238506907,0.8599486476068291,0.7904961231446211,0.7850033220754314,0.7979455788245811
371,0.9379383379686481,0.8765609839854354,0.8659038723720023,0.7896450060506379,0.7856290509238228,0.7945428926511791
372,0.9375185939372568,0.8738485920483162,0.8665822868992137,0.7896682072734795,0.7918957965710368,0.7876144948707606
373,0.9372440717894713,0.8737661208559998,0.8636733457844276,0.7862354199284831,0.7831897025674859,0.7897539218785772
374,0.9379470141384526,0.8759533244666353,0.86591501626902,0.787103995642465,0.7803330830792079,0.7977537638042494
375,0.9374896136527626,0.8761668747070175,0.8658754834691578,0.7920198610851983,0.7899486622000474,0.7942854222764884
376,0.9381109050279667,0.8769610483053342,0.8653719514505795,0.7916530868492287,0.7908523722919731,0.7924803769800173
377,0.938547633499491,0.8768556972168018,0.8636167804377985,0.7893710070046265,0.7859651123164424,0.7933753774705927
378,0.9395716774006679,0.8781465648813354,0.8660596469361108,0.7916021341272266,0.7868405196237062,0.7976901116331803
379,0.9399817853928405,0.8806101669046866,0.868743201073424,0.7958700533143124,0.7932939937244705,0.7987517578955401
380,0.9392033449238659,0.8812772337537748,0.8677024834141083,0.7966816982726173,0.7934206012842213,0.8004588379901667
381,0.9399897313149885,0.8791500370657044,0.8700186853584089,0.7952978190504371,0.7905684048301678,0.8012942471846417
382,0.9413204469333671,0.8778173819075755,0.8714703814666661,0.792107816595523,0.7895550769805448,0.7949671178144316
383,0.940712174859502,0.8763562300363026,0.8699098920750574,0.7908351903898337,0.7878370994148705,0.7942758969355384
384,0.9403259969871405,0.8780874505336371,0.871217866071973,0.791500717158921,0.7859119743989637,0.7991245680210184
385,0.9420240105227526,0.8802687808653751,0.8743245953424892,0.7941765655735669,0.790778716687186,0.7981508165356648
386,0.9402253474623824,0.8811818304462057,0.8717837438252054,0.7963028447727354,0.7933478842798234,0.7996715460759412
387,0.9392739679973078,0.8791778295304647,0.8715024722943225,0.7926703826889354,0.7870981202139856,0.8002401775883309
388,0.9407467886993434,0.8761759162860163,0.8735136167879345,0.785497369221267,0.7823263356593164,0.7891894057495448
389,0.9409837876239163,0.8751170226972931,0.8716150183419397,0.7861529050335555,0.782423798924736,0.7906391789946472
390,0.9415778150741829,0.8746594384000697,0.8728752733755987,0.7841253657515903,0.7788859114527473,0.7911827502752673
391,0.9416532268967683,0.8751788079560447,0.8726079409991322,0.7849783141979032,0.7822389190443098,0.78809295588091
392,0.9418156371044415,0.8752899778150858,0.8702665729897976,0.7833822216190498,0.7774025968713945,0.7920450048512466
393,0.9416106383689762,0.877325443698285,0.8720388333064781,0.7884291719959071,0.7841173321821031,0.7937998206674006
394,0.9395057017706724,0.8812040085469153,0.8686395094313875,0.7936796883002295,0.7929101031013523,0.7944735034721844
395,0.9399741705297542,0.8788316399393867,0.8686938174704175,0.7913148976095263,0.7873892837225643,0.7960655708663564
396,0.939834446951757,0.8790183447982644,0.8679922616398312,0.7902058960076651,0.790982440839132,0.7894521770650503
397,0.939466151820032,0.8798266496963882,0.866408986600421,0.790639555274766,0.787380021762649,0.7944352930916068
398,0.941099773358783,0.8800981014728166,0.8708756533870676,0.7891991795177566,0.7818326592247522,0.8018399851737182
399,0.9408228202483434,0.8781980616816928,0.8725370060756144,0.7916556805312815,0.7906860538633178,0.7926647243510776
400,0.9368915620181065,0.8778767960514123,0.8648187857069636,0.7913954037609199,0.7871975977357633,0.7965629190332392
401,0.9393170046660251,0.8764410723435336,0.8691485562943335,0.7828991354157919,0.7766910269468821,0.7921429700530911
402,0.9398953492025619,0.8768748296612848,0.8682682848670029,0.785422060024078,0.7867544500514224,0.7841563327846155
403,0.9413286709249409,0.8782886478103981,0.8646594271977854,0.7870663989883407,0.7835229754969276,0.7912766546021432
404,0.9419727024241205,0.8780812706450523,0.8710139766861122,0.7857913236710328,0.7790471742751756,0.7964250128094714
405,0.9406655399421395,0.8799304336687417,0.8717574720466532,0.7939604686731618,0.7935762324951521,0.7943505870553478
406,0.9403025215688764,0.8791303459102356,0.8683674833456432,0.7900128717953276,0.7853343025409698,0.795975400364116
407,0.9418160817127244,0.8780960015371365,0.8726278338776455,0.786260817005697,0.7807821779949753,0.793757712937021
408,0.9425538614673464,0.8777008157180389,0.8748588755862723,0.7882034637993478,0.7857686012122579,0.7909213280423857
409,0.9427136555009697,0.8765803072092796,0.8737384298615167,0.7880491740146993,0.7832417925659649,0.7942549520871263
410,0.9431355948172986,0.8762593481886863,0.8742123125992542,0.7849991787984867,0.7790389530965434,0.7935715259078372
411,0.941640861638942,0.8758033787024821,0.8733539787792343,0.784993788191786,0.7805116220472772,0.7906738190757557
412,0.9423174898391363,0.8746508737694731,0.8724473616925752,0.7821044335278478,0.7769602327318998,0.7890091192534532
413,0.941666641349396,0.8748203948587687,0.8723498266165066,0.7835750535675106,0.7794635466232414,0.7886633725430343
414,0.9423928153643137,0.874019714321534,0.871637989185307,0.784153156769342,0.7801246340986276,0.7891069209301311
415,0.9427232839702404,0.8744120861450577,0.8723913064017963,0.7844330982801913,0.7798587997948402,0.7902744361107175
416,0.9431924844909679,0.876436875197593,0.8735482463428799,0.7862668868421963,0.7809293613335129,0.7934811918804304
417,0.9432740557279591,0.8782914754330693,0.8732879985190003,0.7914494454021368,0.7881707945718804,0.795268644594403
418,0.9437625505323051,0.8803702073499111,0.8732599667251344,0.7909418376350164,0.7862950782078991,0.7968413887647309
419,0.9441939431997729,0.8808208758953003,0.8747983659658873,0.7916660175432105,0.7895755813803638,0.7939551559485005
420,0.9437954823296872,0.8788877563256985,0.871203527954894,0.7907214059375054,0.7858274581402326,0.7970487931842711
421,0.9443671395741068,0.8773835428272411,0.8756892245150094,0.7882351738453275,0.7816220454715324,0.7983681823632658
422,0.944890208349901,0.8776924009855116,0.8795463540904106,0.7910862500637329,0.7871461229174621,0.7958601151217173
423,0.9424471246950207,0.8757383024997547,0.8764883783613766,0.7882848092443634,0.781790613369061,0.7980878184652618
424,0.9430934529164421,0.8769557678051652,0.8762639061902389,0.7910970740614426,0.7878033317840935,0.7949383782664152
425,0.94316398716916,0.8794080593378321,0.875006915418838,0.7946105107045662,0.7909975576389163,0.7988862573450054
426,0.9434030875113146,0.8796599766704095,0.8761087347696002,0.791249243750054,0.7864232154694915,0.7974520189907227
427,0.9430317482511427,0.8788690735754233,0.8750874659090344,0.7907046018744059,0.7892005877398451,0.7923076126415856
428,0.943740217671535,0.8793699511604836,0.874250204847094,0.7882888695182784,0.7808310888824879,0.801431022359341
429,0.9440683814806086,0.8768680842481658,0.8771481051787188,0.7891034866246236,0.7852713372200018,0.7937268066805481
430,0.9442089892285392,0.8784072512509675,0.8769901606737845,0.7902176691142975,0.7870887956517816,0.7938361913898548
431,0.9434787647867455,0.8758943259492638,0.874768950276341,0.7879412452605822,0.7838131743560375,0.793024057277415
432,0.9441679651566797,0.8746838445311734,0.873780384522768,0.7882376168657679,0.7833131680487552,0.794648598044239
433,0.9426597478821733,0.8763219442597215,0.8718685636127668,0.7898074112390041,0.7860641741711256,0.7942951656509937
434,0.9429633719382853,0.8815811520893065,0.8731052511564779,0.7968656338232789,0.7920117747003137,0.8030569667171777
435,0.9439307219751163,0.8815411156777029,0.8758228771187138,0.7998597162574956,0.796017475740505,0.8044413026414765
436,0.9424793545058858,0.8799766499689302,0.8739162837978681,0.7960496540895098,0.7936322679694029,0.7987325436884737
437,0.94216400661888,0.8803014586444855,0.8707210134930304,0.7928104160562407,0.7889717116778368,0.7974231159175397
438,0.9448890526711635,0.8761234383346597,0.8747712442381315,0.7930504761185889,0.7890199588023226,0.7979492581408278
439,0.9439403317718482,0.8770785547645782,0.8751321665769409,0.7923349189750423,0.7894411389726597,0.7956334419867217
440,0.943613101085039,0.8789548288981675,0.8744777483300441,0.791631672033403,0.7852454160964133,0.8010371583686728
441,0.9447760388979056,0.8800242153517426,0.878406096680276,0.794947687447469,0.7921501876036308,0.7981142822880442
442,0.94331209370764,0.8751611949329002,0.8757992103455389,0.7855331176121264,0.7823238997173586,0.7892777365936617
443,0.9442021530607768,0.8764737705632897,0.8768950334502005,0.7852216236690204,0.7787906923907952,0.7949713967229557
444,0.945542228162938,0.8785349439653761,0.8795225354435643,0.7938418934859381,0.7927686696227743,0.7949631659562406
445,0.9440573056372686,0.8771744145799036,0.8735241804962735,0.7920611704701624,0.7885090234176773,0.7962613922532678
446,0.9444856667928695,0.8763264616424468,0.8762896858266429,0.7876480715425505,0.7828785160637859,0.7937921894929629
447,0.9435926980563614,0.8768051611267975,0.8756766117081992,0.7896360913994216,0.7868907021888515,0.7927474272040467
448,0.9436389529623312,0.8757331310163634,0.8751546232962111,0.787599392038178,0.780675217028969,0.7987100317238822
449,0.9428273752980503,0.8785816304004186,0.8747124283963151,0.791599072687585,0.78719491523805,0.7970929040979406
450,0.9429902916829173,0.8799894117454676,0.8745050877309719,0.7929925628356143,0.7914075739641142,0.7946866994080388
451,0.9432654976493444,0.8763578175931277,0.874803124595229,0.7903264029291843,0.7861706213961415,0.795435780941687
452,0.9441170729005276,0.8763858076507973,0.8764058811626405,0.7913854079511806,0.7861573795587351,0.7983103762168998
453,0.9435048866588517,0.877506023176967,0.8751232677244805,0.7938719209917867,0.790268459381045,0.7981373938449128
454,0.9440721689779551,0.8793824403950767,0.8745430446710192,0.7935879617398952,0.7893739902712844,0.7987653441114588
455,0.9439155028468708,0.8805743889609611,0.8741126360767494,0.7960294473479785,0.7918576104097821,0.8011252166708456
456,0.9427790320957421,0.8786831999694753,0.8736255462997511,0.7947078634671301,0.7908521184836791,0.7993355972484165
457,0.9450969486780838,0.8794730197102334,0.8752068852533532,0.7936708798362899,0.7870813027734569,0.803527633027723
458,0.94659094151552,0.8772417119994768,0.8791761730094851,0.7902255007156367,0.7903542609019196,0.7900973928637617
459,0.9428337502036443,0.8772493908687546,0.8705035329051509,0.7899434907541025,0.7859318821722251,0.7948328363985218
460,0.9393668754838521,0.876165845861178,0.8684813527994036,0.7895330896037609,0.7889081172460952,0.7901742496920277
461,0.9404228554819096,0.8748784735470788,0.8663806787566475,0.7843731562469047,0.7777855508319171,0.7946027564892237
462,0.9443201443272167,0.8759334834130973,0.8725836285339541,0.7817850624811364,0.7758151693074777,0.7904704755311842
463,0.9434925612694186,0.876004528284403,0.8728362094602427,0.789561428104117,0.7858215345316024,0.7940455444842962
464,0.9413429922573461,0.8765060531565807,0.8714950063116367,0.7875269670045715,0.7814378390388688,0.7963327301071634
465,0.9422883394831424,0.8789690078928147,0.8720370575378953,0.7888682604078123,0.7845994470986284,0.7941665667346205
466,0.9439293376839474,0.8808516049995094,0.8754388285277277,0.7943832947317422,0.7908204694688923,0.7985886279148361
467,0.9448494991878809,0.881640225555713,0.8766249921359395,0.7980072133982614,0.7913681269527462,0.8078403094986318
468,0.945286862525716,0.8815647518778139,0.877967171489592,0.7986827995148291,0.7948657838185167,0.803233519388634
469,0.946164741327759,0.8803619016341614,0.8781079588450799,0.7973751402946612,0.791282637403083,0.805937353508705
470,0.9453144186506482,0.8807565696235652,0.8766684630322379,0.7965320397125566,0.7930186813414484,0.8006585567268802
471,0.9449986629957734,0.8795982322929499,0.8757482056478071,0.7935808897436185,0.7885348897411498,0.8001441065529985
472,0.9469803568023356,0.8805157311210194,0.8781585187163643,0.7920784478273835,0.7867644424197884,0.7991552562439359
473,0.9460692852920342,0.8813308291271027,0.8771141569790374,0.7956217559583258,0.7913681027228546,0.8008468014477428
474,0.946038107199286,0.8807574417577866,0.8776805271717267,0.792568608397191,0.7870329354277201,0.8000673587415104
475,0.9461733423027461,0.8806643209890004,0.8798444120125861,0.7936561278201195,0.7898881320327371,0.7981604508933925
476,0.9456991451116348,0.8794334670605806,0.8783254504373048,0.7884428062470787,0.7827348167569215,0.7963729981794199
477,0.9464334426901487,0.8776872158750232,0.8798429698096559,0.7880074543188034,0.7836364357130402,0.7934772400222394
478,0.9463175296267834,0.8801425189961735,0.879668513285428,0.7945995289567105,0.7886016150541806,0.8030187018282113
479,0.9473190211386964,0.8839576020124496,0.8824524598086981,0.7977907201730751,0.7910107600700913,0.8079997056547003
480,0.9468953871633282,0.8839203250880311,0.8809194639638045,0.8022336592787565,0.8001792543753158,0.8044680390062031
481,0.9445690699572915,0.8771522978011315,0.8751127090177877,0.7869517894642837,0.7806484572428428,0.796302041884246
482,0.9441666802841621,0.8770534536515169,0.8759363322315592,0.7890184639519742,0.7862791341173655,0.7921233742873028
483,0.9449342543450265,0.8776789101592737,0.8752301805755655,0.7867501644372537,0.7829685549489716,0.791311240174863
484,0.9451517773072277,0.8769659472467813,0.8762936460298405,0.7852053118613382,0.777650802680159,0.7992805028943955
485,0.9461307764847982,0.8782001398140175,0.8800102836352177,0.7911151963330582,0.7878693895547066,0.7948903700029435
486,0.9438167246132733,0.8784458091225239,0.8757449181548431,0.7898795416820132,0.7833704834675373,0.7996623477853242
487,0.9460801370649112,0.8808479052426168,0.880250983528847,0.7923263466669512,0.785291816673233,0.8035296362110129
488,0.9474495184639966,0.8807022520140848,0.8828530020217242,0.791966935609045,0.7895838383316678,0.794613794437964
489,0.946427730912005,0.8789560553369162,0.8771262458521043,0.7900114803120571,0.7848903791530699,0.7967569552704161
490,0.9468977767435995,0.8818017543524947,0.8784688675910388,0.7928488988782713,0.7873282518586817,0.8003131370667946
491,0.9472329155028166,0.8837297160658025,0.8800179324742914,0.7979704868627067,0.7936634106900922,0.8032623679534281
492,0.9478429311880517,0.880370813755737,0.882001998625449,0.7901718371140171,0.7826464732701824,0.8034318345343349
493,0.9467177674160105,0.8809051254238028,0.8794084922964718,0.794623048122189,0.7936676939841496,0.7956160129293899
494,0.9465683114081226,0.876369645913506,0.8738446166840755,0.7863604729841007,0.7804812281304816,0.7947120866901416
495,0.9449120839858082,0.8770531742960241,0.8747531294135573,0.7846738503205595,0.7797783114975467,0.7910770993905962
496,0.9453887020463094,0.8790700187508859,0.8752197446297976,0.7886842368092164,0.7857683565075791,0.7920216207524338
497,0.9450149848131197,0.8778296122273217,0.8723723290230845,0.7838625183429849,0.777201954972952,0.7943358697903607
498,0.946353155821012,0.8765558670104329,0.8767208562657239,0.7868826403991137,0.7816784630940343,0.7938287237405837
499,0.9453570016271453,0.8776232093994266,0.8765860810077615,0.787786475023927,0.7839993296352072,0.7923500474222982
