,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9372660758717505,0.8380555339791109,0.8604992386745894,0.7295799978166968,0.7180706937640466,0.7594066372511314
252,0.9361140086883799,0.8329824435102371,0.8568976847722256,0.729618759709578,0.7254930265327156,0.7344001674753097
253,0.9283741942926492,0.8403882528574055,0.8507829534654296,0.724923076650726,0.7137147838182984,0.7530533552844711
254,0.9370374770474121,0.8401553693455769,0.8602386754600357,0.7158610593879825,0.7064120650991981,0.752962172177501
255,0.9328705532466667,0.83899059182819,0.8449360868285218,0.7317173120988796,0.7372159673382771,0.7269726753801822
256,0.9233116402682079,0.8351416625145166,0.8381688540024419,0.7327585064329023,0.7232754244021224,0.7475955168147863
257,0.9322698304407142,0.8297527749938902,0.8503794136166426,0.7165029091016553,0.7062590823960856,0.7490688448561019
258,0.9226636770178744,0.834987581440553,0.8309135060267434,0.7338990358831846,0.7351552862957893,0.7326881113369796
259,0.9224239265742462,0.8351910146844019,0.8366723001655694,0.736490536396378,0.7377798622589241,0.7352481533194781
260,0.9196114447621966,0.8353591625476708,0.832883779522779,0.7349847399687841,0.7245092990309159,0.7528291012979337
261,0.9207500367484596,0.8325177089983877,0.8332414919504991,0.7303493369185837,0.7194530842774594,0.7508909913818418
262,0.9235039628452821,0.8282946409795411,0.8382060675899287,0.7320360200370606,0.7312540555095235,0.732837380337565
263,0.9212834841368708,0.8311892830957925,0.8381820499732187,0.7341140788843329,0.7327013053737421,0.7355911556364725
264,0.9212523085154743,0.835732695007379,0.838562963965823,0.7378069400348846,0.7271289817069497,0.7560461049676133
265,0.9235076450052896,0.8364177523828288,0.8408053712187822,0.7393766020148966,0.7294650798587806,0.7549383429416925
266,0.9259906806930129,0.8341890519647089,0.8436511954733192,0.7387003107422545,0.734141304853646,0.7440241058353021
267,0.9245985567907561,0.8335928000772963,0.8447969376324647,0.7335567735853634,0.7257403699554915,0.7443636222408727
268,0.9251007444463564,0.8350369336104381,0.8466597249879884,0.733364734927235,0.7225441648041331,0.7528882102307711
269,0.9261823372356823,0.8374818836804405,0.8459206688511542,0.7379146605811824,0.7284723121181745,0.7522834235439215
270,0.9272274421278272,0.833129619069451,0.8483231626327636,0.7355177581221691,0.7293936651066241,0.7432106570374679
271,0.92681001866414,0.8321459005492203,0.8475775377133012,0.7342426368052639,0.7248763311330452,0.7486481483937337
272,0.928797290248395,0.83544171612935,0.8480950409705046,0.736272428320512,0.7269036059464724,0.750551228689051
273,0.9302801836232627,0.836862357650723,0.8494903252885699,0.7342659551450379,0.7274579898577638,0.7431391200725979
274,0.9312944639677397,0.8404286060711694,0.8494567533508993,0.736365436018361,0.7290657583698003,0.7460863824006941
275,0.9323066351270805,0.8431496535875522,0.8501205877414865,0.7387045543815413,0.7289813402299195,0.753781891826864
276,0.9333804530961202,0.8443465715871696,0.8495210148045711,0.7380593910938122,0.7301755472364235,0.7488627592883436
277,0.9347901677121259,0.8442738126587842,0.8501836650757527,0.7377269994646922,0.7308329526143547,0.746684481442258
278,0.9353384534511069,0.8395829599555926,0.8511625708650594,0.7395585353421029,0.7302460836253273,0.7534935273824026
279,0.9315511016062775,0.8375935559896105,0.8514803409135144,0.7301511004096275,0.7190021869852672,0.7523358069411317
280,0.9354088076206842,0.8366638217335212,0.8524028975154994,0.7321760209146272,0.7229250072758049,0.746407521990607
281,0.9361408406866365,0.834231659653796,0.854401372178614,0.7250125181578646,0.7146363739753471,0.744024806806621
282,0.9360812463782952,0.8344130880817825,0.8557626127916474,0.716802612006298,0.7068322348128955,0.751517110330991
283,0.9376033379578155,0.8327705133572927,0.8580857262130763,0.7205643362823543,0.709666951214031,0.7463083819119087
284,0.9356511531757168,0.8356658374996921,0.8595880063791601,0.7249628510812911,0.7140327450925779,0.7474904279524628
285,0.9373028074177564,0.8477140662209499,0.861537613640937,0.7404574771503738,0.7315394080741342,0.7533941789068257
286,0.9340519410290486,0.8454955298869542,0.8509389913201546,0.7358361954862276,0.7278885992418804,0.7468382215031477
287,0.9320377071652703,0.8391806118911259,0.8472497070845045,0.7311316967621326,0.7257682091359726,0.7376807511381311
288,0.9329872980610655,0.837139317102374,0.8460071307628624,0.7290816906839719,0.7218668146470677,0.7388247742209272
289,0.9319103012291219,0.8367357565469773,0.8456103583222407,0.7291136133210814,0.7198270182704443,0.7436631813867486
290,0.9306443014782014,0.8342827358342223,0.8441338930707112,0.7285173285650595,0.721459816990657,0.7379743255045572
291,0.9303257358967054,0.8360721735226083,0.8451623923452942,0.7325824027676819,0.7246435920909524,0.7436753631315609
292,0.9312146458926832,0.8386157426791124,0.8469172164763592,0.7387052915034833,0.7296903580099446,0.7519545732695008
293,0.931793286709645,0.8401943300892887,0.8482939757246628,0.7365624346957859,0.727588586987016,0.7498219911753394
294,0.9333293485550855,0.8427380886975008,0.8550242189950689,0.7359840957499209,0.7249253106962736,0.756132286549497
295,0.9342103795057639,0.8437665651837019,0.8595203841399086,0.7317298984224593,0.7201770588170835,0.7569439734464487
296,0.9345333723646865,0.8422495495785646,0.8566888899133347,0.7321398057876467,0.7215000310465599,0.7510658553081526
297,0.9355927921966989,0.8431283592155941,0.8582966078167897,0.7304059633732103,0.7191180701116259,0.7535824181237082
298,0.9368209495823931,0.8434710678824415,0.8589783807065472,0.7294314446381721,0.7181876154793256,0.7526691282758569
299,0.9368639154298495,0.8394223806880508,0.860778145663759,0.7347879953578031,0.7246132555357971,0.7515869611756616
300,0.9331935122781729,0.8428046051921134,0.859893968193254,0.7287067239543503,0.7172926162736806,0.7593214408181282
301,0.9370252036378479,0.8406417960779707,0.858504712227089,0.7330905542598891,0.7231032589846376,0.749440719613367
302,0.9355601450826813,0.83766932720015,0.8596278140980165,0.7234134961698782,0.7124250948973594,0.74747750734599
303,0.9373607354972676,0.825190266350156,0.8596896255002795,0.7124471312312348,0.7027730217503445,0.7464104395469073
304,0.9377126626826748,0.82843235342595,0.855666971685453,0.7214804262914685,0.7114072980768497,0.739723381561423
305,0.9357679679305851,0.833579888943409,0.8582207330030098,0.7248894598041029,0.713708862518529,0.7508840195589943
306,0.9380029042025664,0.8407409740470105,0.8613280571642283,0.7309498353362703,0.7193687271750528,0.7574618396897539
307,0.9347930343571174,0.8435805236066302,0.8542884470074488,0.742362666971813,0.7361713062765144,0.7500718779779441
308,0.9312814385838477,0.8416296635906024,0.8523776774118443,0.7312723434198335,0.7197445514039629,0.7565075714375027
309,0.9369280659255025,0.8349203829197919,0.8578430973450131,0.7214495163338037,0.7108065714780876,0.7543193284315861
310,0.9364370742305356,0.8297219417284437,0.8568305438335878,0.7231958782942289,0.7130586919231954,0.7414240327069428
311,0.9330086084192564,0.8320555036668378,0.858631117839749,0.7250732327283197,0.7138888975039699,0.750856946909948
312,0.9375170913022269,0.8355273009383541,0.8617041728661332,0.7205124400519418,0.7098620548596669,0.752546401459536
313,0.9372976263374927,0.8403877129200381,0.8569775571550343,0.7346190067564373,0.7324725645363745,0.736918738478968
314,0.9338958860138206,0.8485337290348004,0.8533918790856987,0.7419525458180813,0.7317448521579855,0.7581779482001141
315,0.9386959063724397,0.8425842160204153,0.8613081283429895,0.7185713001076897,0.708770400062469,0.7552835239533267
316,0.9347753823883169,0.836222181384854,0.8502695332260348,0.72938595407956,0.7326792488702036,0.7263884820939719
317,0.9240415339786251,0.8385328007214321,0.8466579544212228,0.7232359287179351,0.7125656646609857,0.7444080486663547
318,0.9373531284426825,0.8421798408226752,0.8617444847625153,0.7214033021054055,0.7107905525800132,0.7545038733401663
319,0.9317812779767591,0.8393745630769989,0.8490150014669807,0.7334563430434677,0.7264401749943332,0.7427208485920896
320,0.9323524456774203,0.8392961111247937,0.8550023860548568,0.7347819123331463,0.7297597105366926,0.7407894642116251
321,0.9311704942571378,0.8398236109874412,0.8556864443415155,0.7276342157753082,0.7163448502270515,0.752494264349546
322,0.9321516708174735,0.8392040091770406,0.8571451342070201,0.7313008571578135,0.7204337188752094,0.7514667351218838
323,0.933568028406692,0.8371350639115337,0.8583547706016816,0.7380655066469084,0.7346921815543757,0.7418324148083033
324,0.9311693281255203,0.8379595577439333,0.8540593910388619,0.7348987350241035,0.7272850609101733,0.7452587815602864
325,0.9332388341594813,0.8382899899401142,0.8576293271757971,0.7254162452441903,0.7141726089244156,0.7528191361381027
326,0.9324475985432416,0.8401468913816523,0.8530655074743003,0.7352517635841436,0.7267793930502531,0.7474010446367169
327,0.9351839005560257,0.8443552579479728,0.8623294157609867,0.7377118409844101,0.7308735169404184,0.7465719660729881
328,0.9340092000882001,0.8470640479388601,0.860397194388856,0.7304929555679515,0.7189619174392747,0.7565393614340736
329,0.9363990810133166,0.8469928046241373,0.8584985552797435,0.7327664268318068,0.7213152054309107,0.7562909902451316
330,0.9385423280726581,0.8427265037255678,0.8624518144199363,0.7317076411004684,0.7265526865158561,0.7379370792988014
331,0.9361264914622252,0.8466223318095101,0.8607580430139838,0.733037985025047,0.7222444337188929,0.7524967651120891
332,0.9399765497377214,0.8489900140004812,0.8660671589647054,0.7306975746673889,0.7191146684017371,0.7608149454663259
333,0.9366885463311359,0.8489161657247759,0.8565421540087412,0.7365256301214207,0.7265534661785155,0.7525044757965971
334,0.9400756384691745,0.8445773711302119,0.8656589702375979,0.7323168961525126,0.7239272497517826,0.7444046006452725
335,0.9383187320489557,0.8448969761612914,0.8633548798496707,0.724164855052995,0.7136055245112684,0.7443491860207374
336,0.939621772363904,0.8462261693433035,0.8636715888191756,0.7294965132797151,0.7180456427416948,0.7551760101091431
337,0.9398031892561493,0.8446476198234688,0.8639396573044382,0.7263623873230709,0.7174301838750277,0.7401175737298684
338,0.9392222038335167,0.8426466593033102,0.8627054136562846,0.7255328684239087,0.715091341880294,0.7447627401537211
339,0.939143008365776,0.8435269277184899,0.8619635627682768,0.7252552883203871,0.7142396772950605,0.7484399788571894
340,0.9398210391610495,0.8471060683276529,0.863193018713184,0.7347065989189837,0.7250980981940862,0.749755171557994
341,0.9404277590194086,0.8488940661830595,0.8660599088649461,0.7386389770576374,0.7269954865981545,0.7613971684547751
342,0.9392009711869584,0.8471981513302351,0.8643238347834052,0.7350558773024545,0.7233189443935144,0.7601922745382588
343,0.9387422485617726,0.8436084298431908,0.8653688182617686,0.7228216030709157,0.7121482564264644,0.7441606626262932
344,0.9379521333644254,0.8439934525489781,0.8624729111797871,0.7281108595743704,0.7178697632051716,0.7459904819461995
345,0.9389713986815755,0.846399299786488,0.8644662186775065,0.7247830207811665,0.7135873497197487,0.7516626850232742
346,0.9384893035971691,0.8475547941701921,0.8615890095712897,0.7316706305425514,0.7209270111291117,0.7511515443155963
347,0.9399890105694586,0.8441454875444975,0.8652091130871338,0.7296233325044528,0.7202319207818526,0.7444371295035039
348,0.9400116977949298,0.8446297924177637,0.8662609483064145,0.7305123307906829,0.7189648711387842,0.7568769075418831
349,0.940033351455686,0.8444307355083652,0.8661155133676939,0.7318939562310162,0.7203083784289445,0.7574389918137917
350,0.9401348391909528,0.8434452550872519,0.8659745836258186,0.7290924473009349,0.7189673659643832,0.7463816807776613
351,0.9403849051681289,0.8433245459316192,0.8661802064022217,0.7255726231819819,0.7146767383518109,0.7475622112045529
352,0.9401032512407759,0.8436940241247803,0.8643590118234568,0.7280423502553235,0.7185945268071161,0.7431549961257126
353,0.9410466544621005,0.846912969674465,0.8670606550756511,0.7360379384999876,0.7252925402493963,0.7547910442388683
354,0.9410152877615132,0.845571916815544,0.868078704402153,0.7276823822546721,0.7162966680629179,0.7569454511697695
355,0.9412911430296862,0.8470020309223076,0.8674520437502118,0.7407246242281411,0.7303012187526234,0.7577373214180839
356,0.939877682255858,0.8436396893749799,0.8676877377704484,0.7327437948649667,0.7213310856554491,0.7559534441373221
357,0.9407827165013631,0.8469772980018527,0.8669950006265632,0.7389741018846201,0.727916624668936,0.7585750958152012
358,0.9413871077535054,0.8463160073431482,0.8668542667822692,0.7397258722145814,0.7328030621391559,0.7486956060465407
359,0.94029191040006,0.8452197166181356,0.8644482812930903,0.7250111571637177,0.7139127391936161,0.7493222175701303
360,0.9410441018635304,0.8440658325739476,0.8655073577696972,0.7268634149429807,0.7161794082669493,0.7470756423833782
361,0.9418379837894265,0.8433509081367616,0.8702637579143486,0.7285463134348127,0.7173396669924651,0.7518728248575797
362,0.9395958893618206,0.8470266122813963,0.866005860260748,0.7325786033162638,0.7208745412801634,0.7596080812520485
363,0.9412390766929155,0.8474602956583352,0.8653727313117903,0.7389940523199714,0.7294881074979451,0.753462229960272
364,0.9405647655420842,0.8484580714952855,0.8663572374274773,0.7388409773481552,0.7305076925905942,0.750545772479866
365,0.939920861124613,0.8483274161249927,0.8638205620727198,0.7349410074505576,0.7242747485808878,0.7535357372229032
366,0.9404377097654102,0.848150278778188,0.864131121912453,0.7381593853772694,0.731452792472679,0.7467833373433945
367,0.9398150859928585,0.8446959868444733,0.8597973861037794,0.7322808228711257,0.7215162087887128,0.7517454185840757
368,0.9411249018479222,0.8445739704720568,0.8625408039623043,0.7339085693945722,0.7229542674442515,0.7539636896856807
369,0.941222551542789,0.8441710445798815,0.8633798141058423,0.7363267146386564,0.7251977301296153,0.7567487624067187
370,0.9394179260659573,0.8403352347969741,0.8606898293535732,0.720659122896798,0.7100723029807183,0.7534149807043435
371,0.9407355496544694,0.8425837992266582,0.8585896611500128,0.7287878828683566,0.71889225718531,0.7452835997340098
372,0.939734965756689,0.8419561646638464,0.8637120423019343,0.7214056867968022,0.7109900476174655,0.7560386026799839
373,0.9413476928705355,0.8455544493680838,0.8639714906958174,0.7414617570136479,0.7327962735306885,0.7537853777382877
374,0.9377832504442775,0.836794676028107,0.8632325688489807,0.7100922715606912,0.7020179331922891,0.7503584047408396
375,0.9333738146941799,0.8315912048939165,0.8462994557740142,0.7205491955198089,0.7106478820425062,0.7381799563882169
376,0.9282449904750224,0.8353341265044835,0.8513564700122287,0.7173157540555897,0.7066243627824798,0.7436226576664475
377,0.9310847728407609,0.8404246275853053,0.8535069800278104,0.7063464164025965,0.7015344344911563,0.7550269116150947
378,0.9353235456171946,0.8427692819211918,0.8413624832283311,0.735918229987346,0.7264612928951331,0.7504568438482189
379,0.9322540659503338,0.839359994240668,0.8577739547957877,0.7206572417647024,0.7098098906768833,0.750273492485398
380,0.9359308076284737,0.8423950390175793,0.8596152475970642,0.7250525342729977,0.7139927484356263,0.756725876640415
381,0.9382003680898336,0.8450000189451708,0.8595085601501273,0.7366175938150409,0.7271808253266054,0.7510551891770029
382,0.9355927761972451,0.838590611910071,0.8591746070831647,0.7153048309111517,0.7053210475598561,0.7490017789515364
383,0.9371474412932956,0.8334549550146919,0.8564839904875095,0.7151320977140381,0.7048550391410798,0.7463374248587165
384,0.9362135705465379,0.8325999784025053,0.8572681044146023,0.7225951846684179,0.7120369808349649,0.7432155827818709
385,0.9356182710982923,0.8386319786904719,0.8591592727763371,0.725175355241385,0.7140748869217222,0.7564332874228694
386,0.9369601699723458,0.838891745399639,0.8546009420075233,0.7255568081464301,0.7143056083716708,0.7538362455218353
387,0.9392690580053705,0.8451996442096927,0.86169636175917,0.7439478281489149,0.7393975339526986,0.7492296325205223
388,0.9334774765266527,0.8462669014604832,0.855325930069161,0.7386358786303359,0.7271500372792986,0.7604250159613064
389,0.9351266238828473,0.8463811787306357,0.8557698666070569,0.7368254053991623,0.724962137117585,0.7622709576215474
390,0.9345583292269593,0.8425721858369692,0.8530775765059015,0.7430360861503933,0.7346376347629666,0.7547299650082695
391,0.9357660009120237,0.8309871286509714,0.8615375541753532,0.7238587086887633,0.7127580540368366,0.7494441676344491
392,0.93561206376735,0.8455664606063592,0.8632774357883807,0.738772815375887,0.7290175427877164,0.7539348930260932
393,0.937460065134782,0.8453145277253101,0.8600388501597331,0.7352861009469583,0.7241834803982246,0.7557949867289079
394,0.9338083534592748,0.8476713543334237,0.855259687903067,0.7428962992704394,0.7324418861172234,0.759797873972935
395,0.9351505540373142,0.8428381002540547,0.8602769519069932,0.7323249347883439,0.7209586771732435,0.7553324972197961
396,0.9403044306583399,0.8387802625421767,0.8662236220428116,0.7321194170065543,0.7205248775395378,0.7576009351336297
397,0.9400458200585866,0.8436285875049019,0.8677748178276574,0.730966002225097,0.7194464171455481,0.7563411570573603
398,0.9426283664062157,0.8440060795053036,0.8718471034920692,0.7290151610775184,0.7175488840370935,0.7588892635822666
399,0.9433423690020035,0.8474812205994631,0.8714489182566354,0.7392716838530131,0.7290223415291655,0.7558655385448972
