,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9326822872449617,0.8319356306449155,0.8496910194741386,0.7449128133655307,0.7412282052026968,0.7497918555681617
252,0.9323193655683659,0.8331526902651779,0.8466909171372284,0.7462381414537013,0.7420294010304387,0.7521487304536664
253,0.9328566026596057,0.8410416929653468,0.8481522260451823,0.7535488176524371,0.7486337445360782,0.7609707189212461
254,0.932260648422319,0.8422248609633682,0.849663285871437,0.7566701424301202,0.7525727008145944,0.7621794319177202
255,0.9330036491519149,0.8218367610776456,0.8510230760575951,0.7370324497221461,0.7318664204174252,0.7462251772531041
256,0.9332176532228794,0.833818271373643,0.8502344679163689,0.7470331865366469,0.7431480040280002,0.7522662085821445
257,0.9345330696254539,0.8412365357171997,0.8508214041016207,0.7544646374599573,0.7505959565428396,0.7595696407010176
258,0.9346488283783981,0.8374116652991352,0.850849968174316,0.7471930838092282,0.7418752752152917,0.7562140253298624
259,0.9333987203326984,0.84934413016025,0.8515827985591988,0.7592965119857045,0.7588802866140556,0.7597219806164616
260,0.9333172412427376,0.8205814240491551,0.8502574820614367,0.7316544457325438,0.7264882828964164,0.7414914789710623
261,0.9335354571247707,0.8407305988222296,0.8498444454347701,0.7512563936426677,0.7488642642744067,0.7540423637099766
262,0.9348642649398707,0.8477138845998521,0.8505739503657571,0.7567045733170021,0.7524170935550302,0.7625920325518649
263,0.9345494338686049,0.8394725437289321,0.8545316694009127,0.7475522977896818,0.7421720038637262,0.7568021215465984
264,0.9341544080981834,0.8404215652769161,0.8543862278305305,0.7496488850952805,0.7490966204418914,0.7502186639038941
265,0.9330356392038092,0.8177929220758561,0.8486857796243303,0.7282723022435214,0.7232144619649656,0.7379016449888571
266,0.9321345964819965,0.8365349651215359,0.8480856465988095,0.7451979664929831,0.7406966976909588,0.7518076173293164
267,0.9352257871516765,0.8529830817383505,0.8515331107232201,0.7610778270011956,0.7599315767048822,0.7622980004792774
268,0.9331601760893291,0.8307568404149904,0.8492553133864603,0.7416810809776861,0.736173524403394,0.752263674928814
269,0.9326473883497703,0.8436590129810284,0.8482432136029185,0.7495667496503937,0.750525427186015,0.7486546621530434
270,0.9325056822192285,0.8302537819426334,0.8431848930289705,0.7389126335435523,0.7357611363424696,0.7429105493370937
271,0.9336132079208121,0.8298744234816168,0.8458156519135855,0.7380780615485143,0.7327871723974368,0.747806786291024
272,0.9340570668591868,0.8487192959702211,0.8493282755255223,0.7568818039268749,0.7542934352359449,0.7599220750864522
273,0.9322533445784251,0.8434549897447976,0.848155970415412,0.7502959524581747,0.7450006791891882,0.759030389471907
274,0.9301164841421937,0.8357757751439756,0.8471138290892364,0.745187586906656,0.7398753676878105,0.7543349525623124
275,0.9331613098002968,0.8308010430441403,0.8516704240774204,0.7399927835473267,0.7355472977775941,0.7466086889812893
276,0.93273185110692,0.8256642212742724,0.8498638481831573,0.7346431773724247,0.7306928611481686,0.7402174041329723
277,0.933473042130388,0.8395307616303026,0.8497577008307173,0.7518009442290461,0.7471776598168838,0.7585337292759986
278,0.9359938781382884,0.8510598143595411,0.8540279704573106,0.7613729934592579,0.7564858055484363,0.7684932960174305
279,0.9350671806260967,0.8523841453339469,0.8543426810660997,0.7631038784661239,0.7610819248840401,0.7653730217619654
280,0.9344909319057504,0.8099002311461555,0.8523223882717639,0.7205534487739538,0.7156173465629438,0.7307471211283854
281,0.9331560452944747,0.8364480111013786,0.8507199339591307,0.7450434390483537,0.7426797205519782,0.747809865160894
282,0.9343655884702795,0.8315855936086767,0.8500336507613375,0.740029139507393,0.735135524079215,0.7479409737028593
283,0.9337161501151305,0.8370697343499762,0.8486017141072653,0.7466936794755346,0.7418027541986547,0.7542972364064047
284,0.9350083840119165,0.8454197897952911,0.8514433225459621,0.7538594169070353,0.7498368383023419,0.7592631969342667
285,0.9355044204881943,0.8412244367207573,0.8546153283722306,0.7472268134815288,0.7419406517571079,0.7561213385181502
286,0.9348865108569446,0.8494546247062886,0.8524138469089131,0.7595464277509127,0.7555049931502956,0.7649102932777495
287,0.9357220377790927,0.8504849476617778,0.8536472446278339,0.7606424260669828,0.7580407842552392,0.7636883026549608
288,0.9348386431752094,0.8383500471067091,0.8510373946340007,0.7474948721012751,0.7419121723185564,0.757721805634024
289,0.9349831828091298,0.8491788172983225,0.8526047388262525,0.7612315816595017,0.7594785464791778,0.7631677491459985
290,0.9347530585757095,0.8288521665237558,0.8522032383705548,0.7410128483678744,0.7359340491104747,0.7495243787482033
291,0.9364042211334029,0.8328569503819595,0.8540288232894252,0.7443964870511229,0.7391699305716124,0.7532523449442647
292,0.9374856921238064,0.8518815037918849,0.8553414862230445,0.7599326629814505,0.7560287620592436,0.7650385474507727
293,0.9371826084035539,0.8356471762016701,0.8567209567717585,0.7392847713354023,0.7336860718440961,0.7527355438079566
294,0.9323086605915694,0.8487803842763142,0.8501996726880927,0.7522158725156513,0.7535384454687009,0.7509783109012006
295,0.9345098623503771,0.8265308910711233,0.8486732778081045,0.7333703599329364,0.7283569324610174,0.7421826852568829
296,0.9353318497602965,0.8380375177612306,0.8550861018761204,0.7431389881572056,0.7374368531697637,0.755349472256047
297,0.9338539370218222,0.8528111140274852,0.8497427062841978,0.7614705221871205,0.7735222303209834,0.7534422727293719
298,0.9277129301984695,0.834203041910603,0.8391175315629009,0.7407198795318855,0.7359995581233141,0.7480611458424737
299,0.935247540779145,0.8155994758480619,0.8530521904797739,0.7248705996908351,0.7209357008928112,0.7439077824593705
300,0.9328805942954793,0.8487310902868326,0.849256317752284,0.7531502903042708,0.749893642825195,0.7572127658155131
301,0.9367977509420153,0.854165135249622,0.8587067471347494,0.761785764024685,0.7634394408773421,0.7602552986067601
302,0.9324796218317533,0.8498550060756366,0.8508994280069544,0.7571855030679799,0.7521086691873922,0.7649223201131792
303,0.9358509645049411,0.8333027130103291,0.8544388949062447,0.7406614806719497,0.7353850115267742,0.750038646231181
304,0.9351491483934751,0.8375184475619712,0.8552095633241392,0.74360333529473,0.7392414804018808,0.7499177685172214
305,0.9342755350783446,0.8550173808618475,0.8519665128965934,0.7644266071389845,0.7661789927758432,0.7628097663804858
306,0.9346209933746199,0.8565629013755878,0.8496148701741939,0.7639283829373943,0.7607582247192064,0.7677879141015832
307,0.93631903542265,0.8485896787558491,0.8554452145598156,0.7494424556333569,0.7438392860895596,0.7595563310031419
308,0.9342359465312308,0.8565386232038001,0.850681553187048,0.7654060704270143,0.7666226588488072,0.7642568352193977
309,0.9366795771834597,0.8377969008737319,0.8542177223507943,0.7434503446685141,0.7386763608801376,0.7508410446194953
310,0.938397315459947,0.8205125343358134,0.8578802271690334,0.7287817684760833,0.7238436364283027,0.7446395913416022
311,0.936912863113329,0.8527149795229497,0.8548797108541676,0.7618954284464308,0.7607989379362287,0.7630588982674686
312,0.9378351511761726,0.8417867313665512,0.8572341614944435,0.7467266790868219,0.7423870003943915,0.7529177102752663
313,0.9382075584581419,0.8266785565565303,0.8586057240262256,0.7328101534482261,0.7274275904269227,0.7446780451434163
314,0.9391651566895685,0.8444105779449262,0.8604628808719188,0.7545644396225406,0.7518311501107103,0.7578202653267425
315,0.9381230915727772,0.8435959041665833,0.8585506995871234,0.75255197051133,0.7489331688354012,0.7572280318786186
316,0.939934245672089,0.8376981204654019,0.8605961155545383,0.7426038698219023,0.7369251105263408,0.7546740772498713
317,0.9391417595166145,0.8504180463852272,0.8582354192101387,0.7592974599528941,0.7572487134763826,0.7616076921971688
318,0.9399325469117317,0.8453198628286501,0.8608258631192638,0.7539817467796412,0.7496784023917991,0.7599493679849874
319,0.9392006877176389,0.8354549633178312,0.861972358343772,0.7406837948883616,0.7351862240843992,0.7513700329490391
320,0.9396595934826422,0.8444367643746021,0.8631019685907748,0.7480256678827084,0.7437771380132485,0.7539877458413449
321,0.9389693214076146,0.8474963271648176,0.862132049694524,0.751895057635257,0.7468713031282395,0.7596797423704322
322,0.938521804354971,0.84099364976675,0.8616634462831083,0.7470032893701827,0.7411532465639696,0.7600281998822845
323,0.9401998777123723,0.8502047544678251,0.8619563193588948,0.7571717839122902,0.7539765058881898,0.7611099415681812
324,0.9398799735812421,0.8417412057855044,0.8620193470562494,0.7489418072577241,0.7447159006696579,0.7548377384263998
325,0.940115799911245,0.8424553913448862,0.8622217306755267,0.7494431332154841,0.7438226948393813,0.7596481198111421
326,0.9394066969847709,0.856603319560522,0.8609358258413271,0.7655249784992562,0.765192023911528,0.7658635883612561
327,0.939473664883963,0.8461889860999288,0.8601086661340278,0.7559421455561178,0.7506533413613585,0.7643557759855334
328,0.9407102071000653,0.8396882570492008,0.8629605538172669,0.7485087725942636,0.7426436983914849,0.7608638244079462
329,0.9409938691181393,0.8539367296090297,0.8631075966325783,0.7610026115309887,0.7604137649919164,0.7616100334211324
330,0.9398608816202145,0.848566867857984,0.8620314467331163,0.7549867790116167,0.7505759028537411,0.7611647197946187
331,0.9400699787919573,0.8365023323080697,0.8635346830390725,0.7437858304590474,0.7380402561214205,0.7575362395812326
332,0.9403139898236701,0.8508728451759497,0.8621571372986311,0.7610455048774198,0.757420113239866,0.7656541289954109
333,0.940228963049184,0.8488491216497407,0.8627673640118456,0.7623121927648271,0.7579593290727311,0.768240924902772
334,0.9408328114650695,0.8386385869244501,0.8629119736740856,0.7463495866922258,0.7405149596597614,0.7598144429272458
335,0.941106984781609,0.8527791948062544,0.863173095017437,0.7627410194872228,0.7602616968385401,0.7656119228209426
336,0.940876306851389,0.8496805047114404,0.8619146289059851,0.7596687434266312,0.7575226675418736,0.7621039996059047
337,0.9403434203824377,0.8355687051094358,0.8606551580521049,0.7451066601588631,0.7395289291590597,0.7556226898854507
338,0.9393673974126877,0.8460298710671929,0.8601251321540013,0.7565046589991409,0.753171203588597,0.7606671615949983
339,0.9382235460016999,0.8452840469127403,0.8577995885538814,0.7550189560474064,0.7512570050522019,0.7599233258773368
340,0.9381354483514888,0.8400852709046284,0.8583241118360783,0.7460305393545645,0.7404663938720788,0.7563345502566494
341,0.9382860125987663,0.855031556491874,0.8572389721145688,0.7624479943372585,0.7621769664735111,0.7627228203782186
342,0.9390285618048773,0.8430488595481143,0.8569064468919494,0.7486279712636794,0.7462877005955266,0.7513506617261068
343,0.9399456462530661,0.8385641568489203,0.8584347744317886,0.7446344403603335,0.7402621318237006,0.7509486447071405
344,0.939689664946745,0.8515315709882197,0.8596914602620183,0.7591960317359923,0.7553111096724379,0.7642758536551573
345,0.9410967349404853,0.8567810761881745,0.8627681861943235,0.7692052585036122,0.7667185903683378,0.772068056365897
346,0.9410484833347811,0.8395632581396338,0.8637272808663767,0.7487640312849713,0.7428798214046499,0.7613164824219621
347,0.9416748991524618,0.8392981626330906,0.8639855993503803,0.7509980927638983,0.7459863428194139,0.758783406379521
348,0.9417210040865115,0.8562419051379667,0.8650022898293861,0.7659778428752982,0.7657386081625901,0.7662199675487116
349,0.941765948476198,0.8516818823774213,0.862703964987555,0.7578820692736313,0.7531110609709232,0.7648134692346493
350,0.9406772892319127,0.8523723830888966,0.8613321182616871,0.7602336461752188,0.7575311347731206,0.7634228142717934
351,0.9411948904698354,0.8532135319409657,0.8617349699464447,0.7654379409054772,0.7623745864494154,0.7691288260731016
352,0.9412352030026057,0.8553085345118222,0.8626764306607271,0.7687510766580534,0.7641571434810615,0.7750633156760146
353,0.9413848409817057,0.857663124298595,0.8641958675109656,0.7699748258432851,0.765805827122493,0.7754471801913723
354,0.9409485980834632,0.8533084637619581,0.8636993424574209,0.762289735086092,0.7626406795712688,0.7619448605194977
355,0.9414323071945594,0.8351614684438929,0.8608345248796034,0.7485763476603801,0.7444154480273897,0.7543414310176639
356,0.9398176881095963,0.8436798835494443,0.8586657671653046,0.7578755715963787,0.7532194388162339,0.764538102810649
357,0.941958751068413,0.856035532659882,0.8627629858588468,0.769202718450255,0.7648856889555207,0.7749607508234695
358,0.9414257335286442,0.8468030522633029,0.8637040218688699,0.7582470755773376,0.7524304485245276,0.76852238492339
359,0.9432916597488108,0.8345336836702385,0.8663319670679124,0.7437481898753269,0.7382505637737564,0.7539573740729395
360,0.9426014852028561,0.845659468589626,0.865683826241037,0.7560145214548222,0.7518836663521176,0.7615985197306809
361,0.9409416446217936,0.8461207057462488,0.8651427770570677,0.7539176023408675,0.7483994098769593,0.7632573570878407
362,0.942387501772965,0.8436329869091586,0.8676067347723342,0.7538531599044183,0.7479697320605163,0.7650485858494114
363,0.9427181872528639,0.8455791854541872,0.8682110549224714,0.7568207574787038,0.7511461400578324,0.7665834986943026
364,0.942534690688682,0.8415500753168541,0.8677588354253996,0.7511120261810925,0.7451704684268341,0.7635082849822478
365,0.9430444581231463,0.8451228552464201,0.8671744774248409,0.7532868687353704,0.7476505631405497,0.763180834342946
366,0.9432772166735852,0.8430422688422987,0.86793080910132,0.7526908163251526,0.7471352523298239,0.7622773143223383
367,0.94331144060567,0.8403109103730717,0.868517945212256,0.7471858428300608,0.7414385856849435,0.758601432341578
368,0.9443106868473288,0.8428126925897247,0.8686622649762737,0.7530823846307202,0.7473967627200386,0.7632316677673627
369,0.9440830452190356,0.8430682468068271,0.8682302902848675,0.7522873999427511,0.7470050961092771,0.7608640168373131
370,0.9434608814625168,0.8406563531581763,0.8669578918446669,0.7491790478323628,0.7438907344048377,0.7579558638872682
371,0.9435437125427986,0.848087486215643,0.8667711219783755,0.7562348249467912,0.7525731065094929,0.7609497120486954
372,0.9442658301822051,0.8355142796701709,0.8664866899795064,0.7431020370864685,0.7373989801636974,0.755350370259759
373,0.9441221956593622,0.8533422270979547,0.8665680080877007,0.7614341677989169,0.7595516176668009,0.7635304143594386
374,0.9430977848528224,0.8438758728596081,0.8637671269520931,0.7532555640649734,0.7484938441161805,0.7602890378890858
375,0.943410735006256,0.8530797293878642,0.8645252955218607,0.7636301179504947,0.759253162199871,0.7695863268928507
376,0.9443115893782719,0.8547883578437032,0.8664075166359299,0.76532717233464,0.7628315824654972,0.7682127340005245
377,0.9440188024575857,0.8407768299776216,0.8653602574107435,0.7526454939405338,0.7472912363845925,0.761452113054049
378,0.943346204817856,0.8511664202287907,0.8665305862156415,0.7650455336478401,0.7604902798075555,0.77134253350965
379,0.9436860358414408,0.8576392309855412,0.8668937743319958,0.7686313193658514,0.765819199493096,0.7719442922114342
380,0.9436101613189898,0.8381172957695815,0.8674367879766023,0.7463929172633986,0.7405595245831164,0.7595381784995333
381,0.9439788047011879,0.852488353854001,0.8679266320239936,0.7610743537227964,0.7570001539107178,0.7664802282674121
382,0.9442253561330338,0.8521218961784554,0.86883094038043,0.7610018537410159,0.7574598285104902,0.7654714493831227
383,0.9439121335174285,0.838195269752618,0.866285947908955,0.7492408411586229,0.7435639802241111,0.7597907420435588
384,0.9418484219498795,0.8495922277393859,0.8637476688882151,0.7572651716922911,0.7609780961791832,0.7541124400710808
385,0.9409154717404672,0.8281098461873585,0.8554079169008475,0.7412543181960932,0.7372351883505066,0.7468517272716544
386,0.9419133541231879,0.8297134322625537,0.8611432320356791,0.7423317175772801,0.7367362822426295,0.7576167071281481
387,0.9425519383697832,0.856469364667505,0.8644072075089556,0.7708950675212538,0.7671852011653422,0.7755628623124262
388,0.9414072685402272,0.8458775872769808,0.8630723091246497,0.7618517665140714,0.7576834983730073,0.7674256016753157
389,0.9433619503448261,0.8208290325369837,0.8663156511553344,0.7373680699221243,0.7320402728319684,0.7474112477274092
390,0.9416182306329697,0.8303098670851876,0.8631123720522272,0.7446156340678887,0.7389239622814148,0.7561396513795646
391,0.9436535080895794,0.8554504672056741,0.8658841024306122,0.7679594024922838,0.766870055419062,0.7691123092191113
392,0.9424872017706474,0.8491073778958694,0.8623521805932933,0.7580158439817879,0.7525192599332726,0.7670137066155164
393,0.9429819048335706,0.829439517076695,0.8629197620896389,0.7417097975971696,0.7370753902255702,0.7487712102062484
394,0.9430735217868306,0.8368325330837396,0.8613113073744157,0.7475925624354163,0.7434851243659533,0.7532633134181768
395,0.9435635775120325,0.8504050253314017,0.8615532584912944,0.7603810182271582,0.7554461684484313,0.7676450994397996
396,0.9444025396248548,0.8513436797472452,0.8660065435357132,0.7624068422638148,0.757187641585853,0.7703502714793509
397,0.9435318036753841,0.8406331493836872,0.8638856359533452,0.7533542152689567,0.7502873317227646,0.7571155889852405
398,0.9444446608316992,0.8391429282592533,0.8638606509863209,0.7517352877439311,0.7466129960811283,0.7598214665991367
399,0.945379439324206,0.8546415422546665,0.8676573873316863,0.7668140340086106,0.7621444545666176,0.7733196811111847
