Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=5e-05, lr=0.01, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05', weight_decay=0)
iter: 000, train loss: 0.79533964, test loss: 0.74928826
         , train F-1: 0.85690645, test F-1: 0.74862797
iter: 343, train loss: 0.28932869, test loss: 0.53803825
         , train AUC: 0.93994565, test AUC: 0.83856416
         , train F-1: 0.85843477, test F-1: 0.74463444
iter: 344, train loss: 0.28855249, test loss: 0.49480024
         , train AUC: 0.93968966, test AUC: 0.85153157
         , train F-1: 0.85969146, test F-1: 0.75919603
iter: 345, train loss: 0.28528237, test loss: 0.47782460
         , train AUC: 0.94109673, test AUC: 0.85678108
         , train F-1: 0.86276819, test F-1: 0.76920526
iter: 346, train loss: 0.28552553, test loss: 0.53809929
         , train AUC: 0.94104848, test AUC: 0.83956326
         , train F-1: 0.86372728, test F-1: 0.74876403
iter: 347, train loss: 0.28569615, test loss: 0.53372186
         , train AUC: 0.94167490, test AUC: 0.83929816
         , train F-1: 0.86398560, test F-1: 0.75099809
iter: 348, train loss: 0.28304633, test loss: 0.47810596
         , train AUC: 0.94172100, test AUC: 0.85624191
         , train F-1: 0.86500229, test F-1: 0.76597784
iter: 349, train loss: 0.28463355, test loss: 0.49345958
         , train AUC: 0.94176595, test AUC: 0.85168188
         , train F-1: 0.86270396, test F-1: 0.75788207
iter: 350, train loss: 0.28683779, test loss: 0.49050063
         , train AUC: 0.94067729, test AUC: 0.85237238
         , train F-1: 0.86133212, test F-1: 0.76023365
iter: 351, train loss: 0.28565475, test loss: 0.49323004
         , train AUC: 0.94119489, test AUC: 0.85321353
         , train F-1: 0.86173497, test F-1: 0.76543794
iter: 352, train loss: 0.28585416, test loss: 0.49071637
         , train AUC: 0.94123520, test AUC: 0.85530853
         , train F-1: 0.86267643, test F-1: 0.76875108
iter: 353, train loss: 0.28468189, test loss: 0.48047930
         , train AUC: 0.94138484, test AUC: 0.85766312
         , train F-1: 0.86419587, test F-1: 0.76997483
iter: 354, train loss: 0.28525868, test loss: 0.48843187
         , train AUC: 0.94094860, test AUC: 0.85330846
         , train F-1: 0.86369934, test F-1: 0.76228974
iter: 355, train loss: 0.28529364, test loss: 0.54623914
         , train AUC: 0.94143231, test AUC: 0.83516147
         , train F-1: 0.86083452, test F-1: 0.74857635
iter: 356, train loss: 0.28820229, test loss: 0.52205676
         , train AUC: 0.93981769, test AUC: 0.84367988
         , train F-1: 0.85866577, test F-1: 0.75787557
iter: 357, train loss: 0.28313661, test loss: 0.48167989
         , train AUC: 0.94195875, test AUC: 0.85603553
         , train F-1: 0.86276299, test F-1: 0.76920272
iter: 358, train loss: 0.28437757, test loss: 0.50791436
         , train AUC: 0.94142573, test AUC: 0.84680305
         , train F-1: 0.86370402, test F-1: 0.75824708
iter: 359, train loss: 0.28130829, test loss: 0.54387784
         , train AUC: 0.94329166, test AUC: 0.83453368
         , train F-1: 0.86633197, test F-1: 0.74374819
iter: 360, train loss: 0.28228384, test loss: 0.50613314
         , train AUC: 0.94260149, test AUC: 0.84565947
         , train F-1: 0.86568383, test F-1: 0.75601452
iter: 361, train loss: 0.28598613, test loss: 0.51059526
         , train AUC: 0.94094164, test AUC: 0.84612071
         , train F-1: 0.86514278, test F-1: 0.75391760
iter: 362, train loss: 0.28305393, test loss: 0.52094764
         , train AUC: 0.94238750, test AUC: 0.84363299
         , train F-1: 0.86760673, test F-1: 0.75385316
iter: 363, train loss: 0.28219697, test loss: 0.51198137
         , train AUC: 0.94271819, test AUC: 0.84557919
         , train F-1: 0.86821105, test F-1: 0.75682076
iter: 364, train loss: 0.28226465, test loss: 0.52657205
         , train AUC: 0.94253469, test AUC: 0.84155008
         , train F-1: 0.86775884, test F-1: 0.75111203
iter: 365, train loss: 0.28193045, test loss: 0.51474887
         , train AUC: 0.94304446, test AUC: 0.84512286
         , train F-1: 0.86717448, test F-1: 0.75328687
iter: 366, train loss: 0.28040415, test loss: 0.51796210
         , train AUC: 0.94327722, test AUC: 0.84304227
         , train F-1: 0.86793081, test F-1: 0.75269082
iter: 367, train loss: 0.28029940, test loss: 0.52694565
         , train AUC: 0.94331144, test AUC: 0.84031091
         , train F-1: 0.86851795, test F-1: 0.74718584
iter: 368, train loss: 0.27860811, test loss: 0.51644039
         , train AUC: 0.94431069, test AUC: 0.84281269
         , train F-1: 0.86866226, test F-1: 0.75308238
iter: 369, train loss: 0.27896857, test loss: 0.51472431
         , train AUC: 0.94408305, test AUC: 0.84306825
         , train F-1: 0.86823029, test F-1: 0.75228740
iter: 370, train loss: 0.27990696, test loss: 0.51949412
         , train AUC: 0.94346088, test AUC: 0.84065635
         , train F-1: 0.86695789, test F-1: 0.74917905
iter: 371, train loss: 0.28005239, test loss: 0.49788105
         , train AUC: 0.94354371, test AUC: 0.84808749
         , train F-1: 0.86677112, test F-1: 0.75623482
iter: 372, train loss: 0.27853316, test loss: 0.54011840
         , train AUC: 0.94426583, test AUC: 0.83551428
         , train F-1: 0.86648669, test F-1: 0.74310204
iter: 373, train loss: 0.28016329, test loss: 0.49318165
         , train AUC: 0.94412220, test AUC: 0.85334223
         , train F-1: 0.86656801, test F-1: 0.76143417
iter: 374, train loss: 0.28201205, test loss: 0.52227074
         , train AUC: 0.94309778, test AUC: 0.84387587
         , train F-1: 0.86376713, test F-1: 0.75325556
iter: 375, train loss: 0.27937523, test loss: 0.49168608
         , train AUC: 0.94341074, test AUC: 0.85307973
         , train F-1: 0.86452530, test F-1: 0.76363012
iter: 376, train loss: 0.27801293, test loss: 0.48707020
         , train AUC: 0.94431159, test AUC: 0.85478836
         , train F-1: 0.86640752, test F-1: 0.76532717
iter: 377, train loss: 0.27905503, test loss: 0.54381251
         , train AUC: 0.94401880, test AUC: 0.84077683
         , train F-1: 0.86536026, test F-1: 0.75264549
iter: 378, train loss: 0.27966520, test loss: 0.50616425
         , train AUC: 0.94334620, test AUC: 0.85116642
         , train F-1: 0.86653059, test F-1: 0.76504553
iter: 379, train loss: 0.27893379, test loss: 0.48388031
         , train AUC: 0.94368604, test AUC: 0.85763923
         , train F-1: 0.86689377, test F-1: 0.76863132
iter: 380, train loss: 0.27896240, test loss: 0.55647701
         , train AUC: 0.94361016, test AUC: 0.83811730
         , train F-1: 0.86743679, test F-1: 0.74639292
iter: 381, train loss: 0.27886328, test loss: 0.50294054
         , train AUC: 0.94397880, test AUC: 0.85248835
         , train F-1: 0.86792663, test F-1: 0.76107435
iter: 382, train loss: 0.27784276, test loss: 0.49929464
         , train AUC: 0.94422536, test AUC: 0.85212190
         , train F-1: 0.86883094, test F-1: 0.76100185
iter: 383, train loss: 0.27898341, test loss: 0.54304510
         , train AUC: 0.94391213, test AUC: 0.83819527
         , train F-1: 0.86628595, test F-1: 0.74924084
iter: 384, train loss: 0.28361094, test loss: 0.49379510
         , train AUC: 0.94184842, test AUC: 0.84959223
         , train F-1: 0.86374767, test F-1: 0.75726517
iter: 385, train loss: 0.29010484, test loss: 0.55925882
         , train AUC: 0.94091547, test AUC: 0.82810985
         , train F-1: 0.85540792, test F-1: 0.74125432
iter: 386, train loss: 0.28413960, test loss: 0.57316148
         , train AUC: 0.94191335, test AUC: 0.82971343
         , train F-1: 0.86114323, test F-1: 0.74233172
iter: 387, train loss: 0.28364220, test loss: 0.49191660
         , train AUC: 0.94255194, test AUC: 0.85646936
         , train F-1: 0.86440721, test F-1: 0.77089507
iter: 388, train loss: 0.28513116, test loss: 0.51951635
         , train AUC: 0.94140727, test AUC: 0.84587759
         , train F-1: 0.86307231, test F-1: 0.76185177
iter: 389, train loss: 0.28018573, test loss: 0.59448916
         , train AUC: 0.94336195, test AUC: 0.82082903
         , train F-1: 0.86631565, test F-1: 0.73736807
iter: 390, train loss: 0.28387892, test loss: 0.56100190
         , train AUC: 0.94161823, test AUC: 0.83030987
         , train F-1: 0.86311237, test F-1: 0.74461563
iter: 391, train loss: 0.28060117, test loss: 0.48897037
         , train AUC: 0.94365351, test AUC: 0.85545047
         , train F-1: 0.86588410, test F-1: 0.76795940
iter: 392, train loss: 0.28485212, test loss: 0.51070559
         , train AUC: 0.94248720, test AUC: 0.84910738
         , train F-1: 0.86235218, test F-1: 0.75801584
iter: 393, train loss: 0.28171599, test loss: 0.56660736
         , train AUC: 0.94298190, test AUC: 0.82943952
         , train F-1: 0.86291976, test F-1: 0.74170980
iter: 394, train loss: 0.28117618, test loss: 0.53678101
         , train AUC: 0.94307352, test AUC: 0.83683253
         , train F-1: 0.86131131, test F-1: 0.74759256
iter: 395, train loss: 0.28018609, test loss: 0.50214911
         , train AUC: 0.94356358, test AUC: 0.85040503
         , train F-1: 0.86155326, test F-1: 0.76038102
iter: 396, train loss: 0.27748078, test loss: 0.50873989
         , train AUC: 0.94440254, test AUC: 0.85134368
         , train F-1: 0.86600654, test F-1: 0.76240684
iter: 397, train loss: 0.27946725, test loss: 0.53662670
         , train AUC: 0.94353180, test AUC: 0.84063315
         , train F-1: 0.86388564, test F-1: 0.75335422
iter: 398, train loss: 0.27855191, test loss: 0.53580755
         , train AUC: 0.94444466, test AUC: 0.83914293
         , train F-1: 0.86386065, test F-1: 0.75173529
iter: 399, train loss: 0.27497119, test loss: 0.49411771
         , train AUC: 0.94537944, test AUC: 0.85464154
         , train F-1: 0.86765739, test F-1: 0.76681403
EICU AUC: 0.67606245; Macro F1: 0.59963684; Precision: 0.59193744; Recall: 0.62217472
