,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9551945227492822,0.8504090096122037,0.8877306367838612,0.7413657651512848,0.7345017914632159,0.771456150663681
252,0.9556299753243911,0.8481268460294469,0.8893689743525035,0.7476652274142335,0.7390372729463408,0.7699271670952377
253,0.9550991569182509,0.8411636921511542,0.8877781118747134,0.7248749053948095,0.7226362830446257,0.7627023630494923
254,0.9569381195485906,0.8432666005907294,0.8892371350274689,0.7406372275335833,0.733140265526549,0.7679462069819948
255,0.9570335636812513,0.8447493749365711,0.8916106222057314,0.7442057533042619,0.7360829081689515,0.7694186152258466
256,0.9572746421802137,0.8446538064616468,0.8920611002241307,0.7315771236401507,0.7287312314997809,0.769689069660469
257,0.958194220955922,0.8462798280795495,0.8939292194880296,0.7411016396537401,0.7339075946558555,0.7698660776067154
258,0.9568982412507803,0.8465171281218574,0.8943455391394632,0.7394511683066118,0.7331879777334116,0.7710065465262026
259,0.9575168368938902,0.8467389613864349,0.895928963175783,0.7325289902355194,0.7292924471363064,0.7700365614328286
260,0.9581216081344699,0.8514802042379103,0.8945241556247543,0.7511119040459122,0.7424639799466999,0.7755671042000836
261,0.9570364391836332,0.85301674655968,0.8926806663764206,0.7418250279451936,0.7361624087523679,0.7757571933366987
262,0.9584510236437511,0.8527782866737926,0.8947074071676728,0.7448893103049501,0.737962663668613,0.7757769304476074
263,0.958710112628086,0.854785395987732,0.8957961129560426,0.750910523491729,0.7424864409302196,0.7770158213208246
264,0.9580909655415878,0.8546249421725717,0.8936835898823856,0.7417037756710765,0.7366507020098252,0.7772019893953392
265,0.9590129694464777,0.8532399439584671,0.8957472954590243,0.7571619226039621,0.7480771907805316,0.7768295543960049
266,0.9573488215895802,0.8531243681818002,0.8900091275179294,0.7482829680735472,0.7409330214429395,0.7786332759122895
267,0.9580150901522531,0.8547954721288271,0.8915589579164663,0.7523885283805312,0.743893641764285,0.7786628651036016
268,0.9584505854878261,0.8542239460250973,0.893807169759818,0.7501237742790279,0.7417176611136922,0.7760067903569551
269,0.9583142595747742,0.855477262452832,0.8949330406413243,0.7408261210767183,0.7357112831841222,0.7759515000863293
270,0.9592368637921547,0.8536490985511181,0.8972590323416911,0.7482847162334343,0.7400926326064297,0.7747562680978434
271,0.9582344246775245,0.8501599002534521,0.895479229854462,0.7381519004442285,0.7335053308332438,0.7737842071480632
272,0.959758970725551,0.8521431932338943,0.8974443644093766,0.7483181448529175,0.7405400228494745,0.776919541123704
273,0.958800749818178,0.8519039886757092,0.8969904651149326,0.7412717495584931,0.7356520863764917,0.7751800393556014
274,0.9595842775695327,0.8521718795924205,0.8971467349385716,0.7413061758982398,0.7357508181353298,0.7753979383780378
275,0.9597262228739721,0.8528388160105863,0.897142594681964,0.745587167483696,0.7385350787278827,0.7762343437591848
276,0.959604484387837,0.8524009223392462,0.8962397902088092,0.7382021889242858,0.7337381690831736,0.7742847850928467
277,0.9605475819741645,0.8540660952679698,0.8996083424617973,0.7543370354403363,0.7453541821711076,0.7764957369158441
278,0.9590257592679075,0.8523070474995484,0.8946803138457597,0.7344357292602137,0.7319964767154777,0.774025533692797
279,0.9595809378106825,0.8563276386770929,0.8979461568657677,0.7593143597273544,0.7500783887998497,0.7806241869562409
280,0.9585759652773835,0.8540591427965147,0.8956797539886505,0.742591702125999,0.7380005141466093,0.7794300752712123
281,0.9601256583656514,0.8537736828855854,0.8975488506879821,0.7511080877313294,0.7436069393873828,0.7817369448402118
282,0.9601498802249411,0.8555837703615152,0.8985333864518014,0.7596365519752266,0.7504270433323843,0.7796485673954789
283,0.9592110970028483,0.8528788503841322,0.8951747172732593,0.7406490299676507,0.7357213119456297,0.7762008005556705
284,0.9599447205158737,0.8541041065052727,0.8965093374111329,0.7613802712233141,0.7520423991284149,0.7831448038348646
285,0.9596970191429424,0.8506628374255164,0.896760463203593,0.7437271456014538,0.7378107391293061,0.7774435136406831
286,0.960287104663071,0.8539914566976354,0.8990857118082602,0.7453920464487298,0.7385891847531314,0.7768448432431863
287,0.9606708192978681,0.8563369965059712,0.8990470475144182,0.7529225767980212,0.7442500441506106,0.7781328627180144
288,0.9606253615924809,0.857100786453027,0.8983272968011959,0.7353624506995906,0.7324827271574941,0.7742709460501395
289,0.9606180823176209,0.8624348411739198,0.8996651223513726,0.765917996930142,0.7563599406170533,0.7881232346983023
290,0.9598461520926759,0.860646415094837,0.8977469799080614,0.7474383458209329,0.7418752579241634,0.7830579473668255
291,0.9604380241116772,0.8574057725942142,0.8996669539948203,0.7505249927142088,0.7432002393620998,0.7816368094811941
292,0.9615499205739373,0.8561900851826029,0.9004631215417025,0.7526698317630767,0.7441577319844752,0.7789514420941503
293,0.9607317068668488,0.8517292806465601,0.8976792707819545,0.7350153488628873,0.731585880006246,0.7726847940552743
294,0.9614380614210153,0.8537741244169479,0.8969952972112161,0.7497309260518421,0.7417301239735568,0.7777695878469482
295,0.9607949107201936,0.8531144765612746,0.8972970579534512,0.7486346111864228,0.7413564023459622,0.7793576509477109
296,0.9614350026595009,0.8488416259952576,0.8991124306236473,0.7405287526141726,0.7351579701534268,0.7749169657437562
297,0.9613569959109267,0.8498074264257178,0.899274481328824,0.752721018438743,0.7439473831574719,0.7768627680985023
298,0.9606919985002339,0.847978260840913,0.896884017514221,0.734611678015169,0.7308803878690571,0.7715246209749803
299,0.962234052459346,0.8517317123640644,0.9001471412982944,0.7465573730648053,0.7391364017739422,0.776104816909465
300,0.9614776254016475,0.8508721167013521,0.8996982580851778,0.7459428448864798,0.738645611308123,0.7757867825280109
301,0.9619008768058722,0.8494292515186701,0.900679992637966,0.7384404043332302,0.7335507468436699,0.7735447258090238
302,0.9619173468038731,0.8513826851169664,0.901657994069586,0.7535099927670256,0.7448729841808801,0.7792891147362081
303,0.9612811105256395,0.8512578635417669,0.8996921454184267,0.7354664594029772,0.73211989682987,0.7734189882209976
304,0.9622774421131939,0.8555235112155557,0.901984609198468,0.749694882748128,0.7420624048923516,0.7793675030281143
305,0.9624547392148802,0.8570059428803397,0.9010908127702004,0.7476446010134957,0.7409305557426715,0.7800152361270187
306,0.9631108990927593,0.8563231442832233,0.9032812392422644,0.7425478652396553,0.7374870393640414,0.7782345796819129
307,0.9633700502741331,0.8563255364606055,0.9036485613931076,0.7514058910319286,0.74308003929436,0.7783291135236443
308,0.9624644508382212,0.8540427336458761,0.9012352216257202,0.7433217110956388,0.7370424080031212,0.7758711018382203
309,0.9618480448640747,0.8558635958050568,0.8998207201572934,0.7443323399412277,0.7371235518994145,0.7740278401999149
310,0.9622606966711638,0.8561819530975073,0.8984995915387232,0.7507905174975253,0.7428746598918867,0.7795952541309543
311,0.9632574458674069,0.8541176226369835,0.9019505887842718,0.7415561024653974,0.7363038754622897,0.7765109928129238
312,0.9632792864686406,0.8553157278743362,0.9023767641944456,0.7532370010948692,0.7445913978494624,0.7788199382383294
313,0.9625461949624291,0.8560347781733254,0.9008008872790143,0.7376932498516837,0.7342455721334611,0.7759455031678228
314,0.9636107344882963,0.8570266289541768,0.903567142142218,0.75853429706847,0.7493415211682444,0.7808518721588775
315,0.9625581101380007,0.8534099928432378,0.9008577918406833,0.7374524306373357,0.7339483383518983,0.7755273663774527
316,0.9633961347126019,0.8601465686423109,0.903777016763905,0.756867181497791,0.7479523787057257,0.7820571209782754
317,0.9630612952883406,0.8614746488507663,0.90246252209472,0.745488151527695,0.7395491852242445,0.7795970334364452
318,0.9641135803315761,0.8594145821334004,0.9045535790474488,0.7430975686630312,0.7375026682841681,0.7775377179813977
319,0.9644389919064861,0.8603252504537229,0.9053639481362022,0.7570690822145861,0.7480689810955881,0.7814976612017824
320,0.9634327171226876,0.8586521760906154,0.9036972942112117,0.7312828887001758,0.7302285271241331,0.7728103009925889
321,0.9645794861317976,0.863693119886968,0.9038746162674789,0.7606760047315853,0.751437920476023,0.7846327645267113
322,0.9627099147837483,0.8625191407140682,0.902563628546826,0.7418046475523081,0.7377299877982236,0.7796440202814465
323,0.964615810313106,0.8595606433441454,0.9054300096936513,0.7509832537434978,0.7433438997185607,0.7810322080653941
324,0.9644950958567878,0.8575670106217947,0.9060301634005931,0.756893287358979,0.7480052508862503,0.7823397999006225
325,0.9643690046885993,0.8572469992342396,0.9034980815618432,0.7480085898736448,0.7414305270348809,0.7809064704773678
326,0.9647996686470529,0.8615934141972761,0.9037712369603944,0.7613016062125718,0.7520182693920381,0.7850666185155848
327,0.9641681088086724,0.8597248930110197,0.9024883467116998,0.7477662909733176,0.7413419068059419,0.7810674317240942
328,0.9647616501517684,0.8601375403144494,0.9030986481549594,0.7530266466582441,0.7451050668624561,0.7825477479923503
329,0.9651866841675512,0.858434784499745,0.9042392972518389,0.7523645896745152,0.7444421762320717,0.7816643557662019
330,0.9645834811808774,0.8562500477776476,0.9033328334120745,0.737941157164065,0.734120286348054,0.7754370830988384
331,0.9649159782202319,0.8584279638286963,0.9056472139190639,0.7548717203776487,0.7462272288756205,0.7812227585034328
332,0.9646508500144978,0.855294336668323,0.9041019360402884,0.739537548127351,0.7358014758120307,0.7775945239567009
333,0.9660033357293707,0.8560647166357155,0.9073464628832997,0.7462263847685164,0.7393627565594564,0.777710574214832
334,0.9650282116660479,0.8558922558035014,0.9057209650510113,0.7421680155154085,0.736528141461624,0.7762499291572813
335,0.9652674486883982,0.8587205541416302,0.9063734699168954,0.7403564512361648,0.735918943799223,0.7770193799318065
336,0.9654042088700601,0.864568090067126,0.9067087767225321,0.758366648046221,0.7496041659857474,0.7854551990647443
337,0.965684560911697,0.8605496208761301,0.9068287193351918,0.7360946208691064,0.734356043904655,0.7774157696550652
338,0.9659477115847964,0.8627673274699726,0.9053321819688555,0.7607635894391991,0.7515607332604317,0.7853002017864227
339,0.964586756521366,0.8587300701309964,0.903869432623297,0.7372392806040917,0.7339266674610336,0.7756745874317768
340,0.9658675257185422,0.8626377808501917,0.9067756429724012,0.7511419234838916,0.7436560066042137,0.7818390242552289
341,0.9655710685311762,0.8646047833003612,0.9069420810725218,0.7520991620159058,0.7446696429638593,0.7832936723942729
342,0.9662852899000868,0.8641821191660197,0.9084000774921726,0.7465552052929587,0.7413427050684552,0.7828498345245893
343,0.9664915652685374,0.8644631505832827,0.9078661660269649,0.7651622126415005,0.7556813338079025,0.7857989674756136
344,0.9654022757638817,0.8589705399730864,0.9008969764989415,0.7399359863404784,0.7354025403823559,0.776271445573681
345,0.9652277047806181,0.8641176424070444,0.9032398927056224,0.766517779031543,0.7571494669990715,0.7851433593024069
346,0.9653499463963707,0.8620543531697339,0.9013906407850913,0.7392561182914541,0.7358151137653279,0.7778850450032488
347,0.9662799342907833,0.8654826530894675,0.9051367278262449,0.7606758832565284,0.7515076820570918,0.785573061578468
348,0.9660246809756167,0.8623332626004485,0.9077578063788166,0.7450175488254666,0.7393027987985008,0.7796225368151486
349,0.9661781510581436,0.8616372312424956,0.9104796307912946,0.7501039702439607,0.7424256600760006,0.7797169388564733
350,0.9665963034158499,0.8604684911357637,0.9104934906745643,0.7456827147170384,0.7388013576314596,0.7769528207264047
351,0.9663597941779146,0.8585667562470097,0.9087702607898533,0.7448553097250534,0.7384477680085673,0.7774258853362821
352,0.9671999739909753,0.8572364090715584,0.9107843753119245,0.7466695275631985,0.7395531719723498,0.7774023919137815
353,0.9668540601618273,0.8574363832386785,0.9081677629567052,0.7429970540927435,0.7372508921596204,0.776999840521508
354,0.967474569474541,0.8624659724299909,0.9113245877522407,0.7556098741288079,0.7470523431765546,0.7828383678892032
355,0.9671073859241223,0.8605034907337724,0.9072769867480188,0.7410941477488276,0.73702944171201,0.7787881084401027
356,0.9672118441847605,0.8638220997649999,0.9086644644414268,0.7623937559367749,0.7530631023540006,0.7824597382707523
357,0.9656981659585994,0.8603547539747708,0.9030663940530945,0.7374390652810362,0.7353591215623354,0.7784091163705331
358,0.9656064147751163,0.8628631200055883,0.9035673938232381,0.76418285961859,0.7547673665485435,0.784395359044078
359,0.9644949414748522,0.8580912203795061,0.9021580416797067,0.7355853773335697,0.7333550779560725,0.7758472789147027
360,0.9664199553743356,0.8620408699881248,0.9050306938975924,0.7535453228319008,0.745497542990512,0.7826753637361725
361,0.9670404968962301,0.86307016526453,0.9079257110106611,0.7589422023781616,0.7499052795793506,0.7841517589423281
362,0.9657827617059692,0.8607514666090259,0.9060777782310397,0.7391928471315401,0.7362143444030285,0.7787743023474971
363,0.9671124444314997,0.8642019814873149,0.9083682222773901,0.7644374508261211,0.7550082786587687,0.7846976762270288
364,0.9640702567620821,0.8612433391369445,0.9024692012771638,0.7392373310263575,0.7367358291889252,0.7797891984294664
365,0.9669567485835134,0.8614469575853111,0.9069502070800501,0.7512024608501118,0.7436288113124172,0.7815799046555858
366,0.9667306601262274,0.8620637768988154,0.9090893642496352,0.7561054926757833,0.7471972588646827,0.7809185302145842
367,0.9661445485526122,0.8598753695353902,0.9079045416615097,0.7347044744363518,0.7324199653511514,0.7746615695056035
368,0.966495098837803,0.8637930048252129,0.9071662827816326,0.7597622564483624,0.7505111917072893,0.7822613786586146
369,0.9650637339498208,0.8587394806800375,0.9058276592398938,0.7408113466163564,0.736152415381726,0.7770586564530138
370,0.966231205687553,0.8546156634239375,0.9073886020845132,0.7393236064161784,0.7339709654881515,0.7734564195365108
371,0.9666013674765341,0.858922439414648,0.9084166262490412,0.7546287033177459,0.745645100193437,0.7771965526285614
372,0.966154837164554,0.8584465279159851,0.905596535621503,0.7358258709876969,0.7335995163738258,0.7761495960976535
373,0.965623610035016,0.8638103761188208,0.9041396709631945,0.7661252380644501,0.7567478786498105,0.7849607827889757
374,0.9648212815626981,0.8589828237709942,0.9050425436713494,0.743473453087202,0.7380565002252132,0.7784799920392554
375,0.9662045181599406,0.8557739319883542,0.9076529715884152,0.7350110237373482,0.7326753802575596,0.7749364063037498
376,0.9671228679888022,0.85642600132064,0.9084449782093851,0.7556829553451418,0.7466204001063956,0.7769610253017241
377,0.964833327796316,0.8561967279231024,0.904268711660873,0.7298028221169528,0.7294243791224283,0.7722193738689878
378,0.9668133038861748,0.86182789371088,0.9069427637561571,0.7636418949270594,0.7542360592036317,0.784100883985328
379,0.9660989014794553,0.8599724537149922,0.9053700151190605,0.7497804765110851,0.7427197417047822,0.7816053750841876
380,0.9670365418309605,0.8582333209880286,0.9082929839591828,0.742523096470696,0.7381287392536715,0.7798050144782747
381,0.9679381762056504,0.8605008415455969,0.908748865554808,0.7624152887001114,0.7530942570108452,0.7865821254924392
382,0.9663353052045567,0.8587262808693027,0.9058616349063732,0.7423087447662877,0.7380944480999518,0.7799522355325988
383,0.9674789377058539,0.8610373021511144,0.9099186333872931,0.7552038191155014,0.7469900810300929,0.784124146757117
384,0.9678174395361038,0.8601002671594244,0.9123996996039125,0.7522734893846452,0.7442701315182201,0.7811775180138205
385,0.967280331454417,0.8571387449701668,0.9117368377046131,0.7432127719515729,0.7381945551976641,0.7791690116155698
386,0.9679642889659851,0.8590141131875534,0.9117687630745697,0.7544789565083455,0.7459553824482026,0.7814524207121702
387,0.9676142995648048,0.8573421986680252,0.9110358675220631,0.7394149209260586,0.7353039799109848,0.776607108259536
388,0.9681499499033952,0.8583473546999366,0.9118632260756717,0.7472616834908351,0.7404086640418326,0.779072962069161
389,0.9684769391728332,0.8571543105982026,0.9127260328574032,0.7430709349767392,0.7370536590054018,0.7763284821996961
390,0.9687101597423429,0.8558287411874952,0.9137150927897766,0.7368107977104406,0.7327947209916111,0.7736015976845305
391,0.9686041626603259,0.8591880897244448,0.9129787702081715,0.7516964418407007,0.7437243945901093,0.7805493243252148
392,0.9681203324509913,0.8584969218015006,0.9118789223057993,0.7386880870928496,0.7344726855935406,0.775468517495845
393,0.9683930464741338,0.8612345282797542,0.911130606215042,0.7525437535329543,0.7447948665262581,0.7826380312709644
394,0.9683703767641602,0.8594784921506269,0.9109204395500963,0.7430026263161305,0.7377786195778941,0.7783896758105395
395,0.9688106335051839,0.8562832483001042,0.9105237736798661,0.742614273674765,0.7366225326553053,0.7758259272488115
396,0.9691703628515711,0.8576585460042729,0.911490432930823,0.744621311078324,0.7378466987518898,0.775951631886736
397,0.9693160077691565,0.8579937078485825,0.9115405922123307,0.7402430945241962,0.7358119456595594,0.7768937411940853
398,0.9696111216115507,0.8547654809462744,0.913003248703775,0.7410591299053745,0.735421525241984,0.7748639819802484
399,0.9685176099275573,0.8512211307684096,0.912325842341708,0.7316254757028207,0.7285480564855391,0.769263090745898
400,0.9683905424879922,0.8520692532057154,0.9125017352988463,0.7354272724844026,0.7309336136120662,0.7707688774427558
401,0.9686175516835847,0.8530120281051189,0.9125536303568101,0.7341897400615225,0.730306057960832,0.7706608670094356
402,0.9694050061783428,0.8544265034801897,0.914004571529375,0.7321851983398351,0.7297537840734043,0.7712811197235354
403,0.9698859242334689,0.8552897236540872,0.9149502078201545,0.7449895513601095,0.7380806174086088,0.7759673490852392
404,0.9694328604557635,0.853282930661124,0.9109042699911651,0.7325290936297473,0.72940118460632,0.7702682006476672
405,0.9695753683102053,0.8584615004421904,0.9123712153982138,0.7486962222619666,0.740690491396621,0.7763424200927085
406,0.969352551306093,0.8582241344996792,0.9108250914268203,0.7381864623243933,0.7338565239425952,0.7745812042075961
407,0.9694372814434931,0.8578320216996189,0.9121139749370484,0.7426805773263886,0.7359229087479229,0.7735193542307272
408,0.9691826173342027,0.8576713438237671,0.9132014504558444,0.7397195576436838,0.7345576168764343,0.7744497333018769
409,0.9694813563754289,0.8565122515068081,0.9155629092862985,0.7389802231864262,0.733242944466679,0.7719723469566627
410,0.9693990008321165,0.8546053500421102,0.9139644345085469,0.7322838136168246,0.7280415190484948,0.7674688918090001
411,0.9690208656048963,0.8531667749626676,0.9116298085116018,0.7387605705770317,0.7323353312932432,0.7696088361628683
412,0.9693747117778115,0.8510235949088139,0.9122996165275015,0.7321960775334011,0.7282660056810901,0.7680892104233034
413,0.96922465642378,0.8544062128075727,0.9120586777157771,0.7439758927020037,0.7367003654604,0.7733034651644934
414,0.968974039564656,0.8524509208235416,0.9111996390233217,0.7302960410128492,0.7284190449940959,0.7700580778492283
415,0.9692621467995657,0.8548894458188298,0.9121939462664294,0.7484559775150545,0.7403431113893268,0.7754472646802588
416,0.9686585711859903,0.8508919790226472,0.9103033531827094,0.7320706530576966,0.7297627336549416,0.7713871202006529
417,0.9697229746558351,0.8558481487973872,0.9118232769849908,0.7488970094157343,0.7408102317836252,0.7761951990383842
418,0.9695793183774986,0.8550743486094399,0.9120910034630506,0.736840363937138,0.7332704821452061,0.774630233958902
419,0.9701344386105498,0.8571698235060753,0.913279526089287,0.7470116097396391,0.7398450669291384,0.7776634885195256
420,0.9697105835618505,0.8557660832741331,0.9134391488268523,0.7352536938463453,0.7321548514640103,0.7736820288827411
421,0.9699736809232022,0.8590309440994935,0.9132423823219089,0.7477131505690113,0.7404550371749512,0.7782367214385224
422,0.9700405810577089,0.8563396391041262,0.9132336700518566,0.7378950437295425,0.733623985934342,0.7743574071169583
423,0.9702838053545093,0.8588851333095214,0.9130738411469213,0.749052864526645,0.7414515794558104,0.7786509701168938
424,0.9702420411536304,0.8572187412270355,0.9129744956346311,0.7376605102185534,0.7342380679355047,0.7759592433602249
425,0.9707970997449734,0.8590106270667952,0.9164827943937837,0.7504503618326979,0.7426029902721779,0.7794499771326294
426,0.9701237074000375,0.8559033599877689,0.913434096074839,0.7349834571832979,0.7329952256332624,0.7755802842407572
427,0.9704520550083762,0.8575677948342147,0.9137194125923707,0.7531543808664124,0.7447037277098731,0.7800330950821315
428,0.969388908251913,0.8519273239377216,0.9117636562596971,0.7244488176622399,0.7265888303163566,0.7699047610260925
429,0.9708358512767866,0.8537092390767118,0.9138365432884985,0.7479717879642934,0.7394975421943988,0.7722906778890319
430,0.9687180976394172,0.8476959970898471,0.9111149118941142,0.723168028572361,0.7241193214247796,0.7664281628473105
431,0.9691780353005691,0.853245440035428,0.912826229471984,0.7505161877717967,0.7420711485771054,0.7763051864778054
432,0.9693855157366461,0.8530722477109562,0.9129170909487818,0.7300790559684087,0.7286002977227479,0.7705527577258103
433,0.969993731138248,0.8542476635082895,0.9155043296138943,0.7316576729280864,0.7285550795279768,0.7692493505534959
434,0.970084391096899,0.8578227759010865,0.9160323546222033,0.7503948420631747,0.7419405290083663,0.776063728132665
435,0.9686548449169706,0.8509724168108782,0.9103527692665851,0.7235282395877691,0.7241973427675932,0.7663928403383053
436,0.9685903793522679,0.8554454326546052,0.9112938776331431,0.749743939161872,0.7411614983607148,0.7740456991550275
437,0.9683711370118931,0.8485175485651549,0.9104126232059031,0.7321885620810271,0.7287574435737245,0.7691963667899879
438,0.9694799630506941,0.8478144461153808,0.9148169078411494,0.7267353694122598,0.7263992432339317,0.768558189220572
439,0.9691913726780724,0.8556525569937908,0.9143112299194729,0.7525267548890477,0.7440462699602663,0.7789553631562507
440,0.9674064192906213,0.8539069001466939,0.909657939762359,0.7244979282639802,0.7279222830781875,0.7719345531900311
441,0.9689508728337026,0.8582826275201885,0.9112802916207248,0.7525233109325902,0.7441791549120023,0.779779840600588
442,0.9695042865355025,0.8547757547879792,0.9129926316744379,0.7371989859092616,0.7332049213005336,0.7741316330202195
443,0.9699258247445073,0.8567629820105624,0.9168674799547972,0.7334925632230163,0.7314906967590251,0.7737290816279458
444,0.9703837459998752,0.8646158874846288,0.9169027596176229,0.7536598917214734,0.7453238645417576,0.7813974269924597
445,0.9688511654272322,0.8632986346795867,0.9133265809045203,0.7355432689230075,0.7335856765516631,0.7763242975367821
446,0.9701471362470828,0.8588266666490932,0.9123702926325717,0.7451042917194526,0.7381890075799324,0.7760929878229604
447,0.9701000075516092,0.8530510080754109,0.9150494731307406,0.7351395628848385,0.7308473877013524,0.770892539174376
448,0.9704405196790052,0.8504798259707429,0.9164338682046411,0.7264391895769958,0.7263788039849135,0.768681850952192
449,0.9706496627752081,0.8576635148796069,0.9167763597061098,0.7440302338899754,0.7375122191290104,0.7760320960350484
450,0.9701975547216434,0.8553262982669565,0.9159582548848656,0.7279399469760349,0.7285946820244422,0.7717285491543027
451,0.9705287633937658,0.8546089152431124,0.9145811777938221,0.7414389785429566,0.7354903649851859,0.7744674604565829
452,0.9707494373766938,0.8490004982055375,0.9176967302289833,0.7314898017083687,0.7293154692616302,0.7709395260193772
453,0.9700910278541353,0.8541724120660636,0.9179329157649385,0.7419958934962663,0.7368870355267769,0.777425786485977
454,0.9703440082007327,0.8572924506045025,0.9182990553856352,0.7436994013011602,0.738052441451339,0.7781521714776012
455,0.97087986123503,0.8555905646724825,0.9190826164053545,0.7343611197488573,0.7316680042479493,0.7734228763329963
456,0.9713168276416363,0.8548310780087068,0.9189138746281955,0.7386801389614461,0.7331460822585076,0.7721607885881936
457,0.9707345867230239,0.8478128645104999,0.917584578525763,0.7248459415487052,0.7256360621308927,0.7681969243057084
458,0.9707829132668249,0.8501999346269982,0.9178030098994812,0.7348371073353119,0.7301759860994994,0.7696263656169643
459,0.9709580195888863,0.8489391714762833,0.9186876078623127,0.7266675046777795,0.7264595331910009,0.7687014892127957
460,0.9714936871427285,0.8508985954030653,0.9192646232359307,0.7362431490510228,0.7326761230619867,0.7738999608552792
461,0.9710747373301323,0.8510554247070405,0.9172763641843781,0.7354663562708924,0.7313386307747414,0.771681694109708
462,0.9712459052468454,0.852022127970287,0.9180225219999749,0.7309339130426196,0.7302263506747947,0.7730124828165219
463,0.9715951632774893,0.856891171086154,0.9181106155936704,0.7480358952418885,0.7406910136616043,0.7783309587293387
464,0.9700529360551977,0.8527151081488237,0.9153586369352027,0.7305140464410823,0.7302910139359152,0.7733579646326789
465,0.971260382162952,0.8512744835730564,0.9185629445532031,0.7391236161419215,0.7342881598352315,0.7745301974501893
466,0.9712388403296369,0.8492593410243263,0.9188178951771233,0.7356910795668525,0.7314027822438758,0.7715855127628923
467,0.9712931477851132,0.8488396555791771,0.9190686858752991,0.7276142522447355,0.7277051495869397,0.7703740363742763
468,0.9720865954088225,0.8550545192382465,0.92061139203872,0.744862814806437,0.7380173843764508,0.7760223098548482
469,0.9708527560987283,0.851811089159021,0.9176336995834822,0.7246690729299081,0.7262266226556875,0.7692432218345826
470,0.9722554020593849,0.8527733112084384,0.918292676537017,0.7440045820342562,0.736964033404011,0.7742300220238479
471,0.971060946802775,0.8465984423827932,0.9182528465287015,0.7280470233735374,0.7271238951628367,0.7691019976987649
472,0.9711440209440176,0.851820967599506,0.9194710219698579,0.7410937220155188,0.7355200673784514,0.7750818810026847
473,0.971470607043365,0.8531151355633083,0.9192624663103843,0.7333100192341319,0.7319513028363558,0.7747243394493115
474,0.9717659357987416,0.853280525303701,0.9198070878748221,0.734867997790463,0.7316878130154667,0.7730361739396328
475,0.9717172038635273,0.8517347635434803,0.9190891517812018,0.7377442401342389,0.7321278996650972,0.770757180156658
476,0.9717423714510048,0.8488525917890983,0.9181659627663532,0.7300384636779014,0.728201678159589,0.7698205405661882
477,0.9714177756568982,0.8517790221200623,0.9179532564130352,0.7423312715243389,0.7357176723804564,0.7735546767397323
478,0.9713123383482303,0.8497334336773762,0.9183332141971088,0.7320548296521522,0.730413723477213,0.7726611358822654
479,0.9717252350561596,0.850884730000277,0.9186932419384751,0.7397825068503172,0.7337765593304738,0.7722079401837034
480,0.9717711931145107,0.8498353549319053,0.9193040568946129,0.7301014593420464,0.7283306702884433,0.7700246993962223
481,0.9723377764839412,0.8521120026676401,0.9213289040898472,0.7348188465542953,0.7317045835662194,0.7731146940319458
482,0.9720848455617761,0.8525698179704583,0.9203970176752627,0.7359721202186955,0.7331646755706649,0.7751680784686902
483,0.9722623853429799,0.8523843550281197,0.9217939712295267,0.7323223883730051,0.7302728119682891,0.7722037555207896
484,0.9728577676073573,0.8528471589763327,0.9236122932190749,0.7356449881380911,0.7321879874936568,0.773401326966495
485,0.9728471441310017,0.8496528640887384,0.9231162248878648,0.73546847549341,0.7316448297933112,0.7723766117542239
486,0.9720457763808006,0.8475649281753684,0.9210964997044857,0.7289185662258482,0.7277193327063602,0.769657569363259
487,0.9720101652441153,0.8480251422455889,0.9214859574572718,0.7341284902490379,0.7292674876189591,0.7682423954460323
488,0.9716212149514465,0.841991194414826,0.9197635970014051,0.716551665180216,0.7197676799794254,0.7620130469222628
489,0.9717871466549575,0.8499955649163133,0.9193227815114899,0.7437957622383715,0.7366628143965736,0.7736175455337455
490,0.9715255536844811,0.8469767095501257,0.9178631852207395,0.7254195211119705,0.7261992141093871,0.7688761577018227
491,0.9718988964077308,0.8503729622009614,0.9188443786673692,0.7424536788439358,0.7361800495239607,0.7747874718441381
492,0.9717547114545647,0.8471403397550885,0.9191471984768391,0.7322344566325113,0.7297339146909645,0.7712025996312224
493,0.972132691189188,0.8459502479824652,0.921040374278456,0.7320772678792343,0.7290844423470366,0.7699972849116212
494,0.9723929807985036,0.8461590000566743,0.9219134424212341,0.7378534002003907,0.732892429853472,0.772633853198071
495,0.9723161452423827,0.8403841388754526,0.921493907387116,0.7245866188353939,0.7254925291227019,0.7680752066300877
496,0.9722760603615507,0.8432693749892912,0.9217180622058573,0.7363098659395424,0.7310466646962555,0.7699208736258161
497,0.9715010275039659,0.8385782031123349,0.9192400722665885,0.7194060829051887,0.7228488940188081,0.7658077124326006
498,0.9719637951303823,0.8463006130036917,0.9201765655795586,0.7386219719273043,0.7332535261781209,0.772535727795256
499,0.971710437714237,0.8437045733423134,0.9189509209686105,0.726374645263159,0.7274946148629782,0.7705997445708117
