,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9321806674429627,0.9070234388118557,0.8466239703740484,0.8070872414596097,0.8304225183051255,0.7954018121747988
253,0.920736683204641,0.9109553916259198,0.8274370449618069,0.8292697949246374,0.834205449087963,0.8252937027592964
254,0.9296461266005903,0.898757384270354,0.8485255596685756,0.796697052085203,0.7953161177304061,0.8167489874907006
255,0.923429832313234,0.9009779562380247,0.8190701889829454,0.7727882843285125,0.8237267644396713,0.7573089646272286
256,0.907033122496268,0.9007940271264642,0.7907808104695199,0.7544778901477964,0.8182857583190942,0.7391339431371219
257,0.9059611913692415,0.8926908598794998,0.7729908253244673,0.7970420975426677,0.8104411314634792,0.7889789669402647
258,0.9127261949562617,0.8880225390352638,0.8136495284215466,0.7875907998089167,0.7842267416017287,0.8027917122138313
259,0.9136599154956407,0.9124795680655345,0.8069345424428052,0.8197971327139554,0.8356130331610516,0.8104003011951058
260,0.9151289792039538,0.909562305185093,0.8298665857427028,0.8018521570350838,0.8329086177771872,0.7883007636355144
261,0.9088495476898242,0.9095072072480319,0.8209024900717261,0.816764604266515,0.8360686382082851,0.8061346679069581
262,0.9032790357862007,0.9133932972412595,0.8193023969234063,0.8245737447986414,0.8438893967093235,0.8137736293871233
263,0.9057230496538188,0.910760515904347,0.8225358013164102,0.8123503688762431,0.842222293621892,0.7987048040535957
264,0.9159138480117155,0.9049765183052341,0.831540099602287,0.8195142017259048,0.8298354856638429,0.8125333263460369
265,0.9235980786787538,0.8718587399402392,0.8404525638239178,0.7720351494450812,0.7688447203248838,0.7860785670519133
266,0.9170544657662043,0.8764194886216417,0.8234356717358695,0.7815054854641343,0.7962744167830447,0.7731928780173722
267,0.9085233047301255,0.8894054955179365,0.8111112455446347,0.7892793048036115,0.81716675645025,0.7769484340300984
268,0.91096827436577,0.8995474341285137,0.8082491892725134,0.814150295867236,0.8195446043222561,0.8099342188665901
269,0.9248557728989268,0.9036244208374524,0.8424037828973305,0.8217520309313759,0.8174297373186712,0.8283120132754926
270,0.9172776168864233,0.9089648982875749,0.8219160837858266,0.8296555581068095,0.8403427542711481,0.8223928163549443
271,0.9227127484649849,0.9074899989685861,0.8404804484856343,0.8118432991951559,0.8395229360696423,0.798788936570546
272,0.9184633195005578,0.9046559042608793,0.8264961528746382,0.8171800552684793,0.8296784765309693,0.8092099007952174
273,0.9221840620424595,0.9012336117085218,0.8375301166962978,0.813094176330124,0.8090565771697626,0.8190784956035634
274,0.9280378663185421,0.9057765851803334,0.8422254150545008,0.8177224426844271,0.8168014467120808,0.8186990826254293
275,0.9291930594135897,0.9093164582246781,0.8468488976360178,0.8146099498812214,0.8338555270031174,0.8040470972509344
276,0.925838732793953,0.9113672361081611,0.8389157609669134,0.8183793441249905,0.8405671708912763,0.8067492766202095
277,0.9246374630045153,0.9060770609373802,0.8377517772843471,0.8225628854930929,0.8267230969198458,0.8191339236764819
278,0.9274033791535835,0.9053490853082176,0.8453428191472485,0.823540858932456,0.8261322425422628,0.8212630219482658
279,0.9281500567187155,0.9092325863412994,0.8465057052789506,0.8156287238421618,0.8353311585436936,0.8048863721030057
280,0.9260584453912614,0.907269424776842,0.8404695029579761,0.8209647393933719,0.8364936714445999,0.8116623932027877
281,0.9276139444513899,0.9044005789262398,0.8460569553534671,0.8248961281573446,0.8244011952891497,0.8254058446974204
282,0.9281364775993942,0.9065241343907318,0.8450095598102586,0.8192622061265773,0.8287236718005739,0.812714032289094
283,0.9298975905818158,0.9063347927886654,0.8479616053714469,0.8201628985896489,0.8294813760213153,0.8136800445593055
284,0.9306488110912495,0.9045569503814842,0.8474547017989253,0.8209782929844527,0.818819653252362,0.8234891106598714
285,0.9346151241177028,0.9055682173275313,0.8529374333501276,0.8240119784691871,0.8237561228703576,0.8242717063978799
286,0.9341118988485226,0.9069651090185054,0.8533945880435324,0.8217390561191535,0.8317792287148222,0.8148755881283424
287,0.9296927862111252,0.9076400370280377,0.8487160810163692,0.825647509295381,0.8304126225232029,0.8217972860191426
288,0.9325089496343919,0.9049763184861623,0.8520387060582987,0.824155495348066,0.8212441268442752,0.8277747606063268
289,0.9338040986538045,0.908304678699273,0.8504790576332419,0.8148323798062675,0.834061399655759,0.8042704080951815
290,0.9297070140439823,0.9053785977163218,0.842932936718849,0.8114990322952303,0.8282764315682358,0.8018831088316833
291,0.9286154187574445,0.8949246894081853,0.8406771831373607,0.8096444265695433,0.8086969039679713,0.8106536717779574
292,0.9264980099788692,0.8985209722452351,0.8397711292977079,0.8060857320005699,0.8261196777905639,0.7954521318297116
293,0.9279331826695904,0.8987293748491799,0.8381168295845761,0.8042172274312942,0.8244032442547775,0.7935790799787823
294,0.9270601838616557,0.8981492132063239,0.8373079946226152,0.813872417709746,0.8170024019677913,0.8112002377534193
295,0.9265387063962347,0.895741549773089,0.8427917933537405,0.8048855119303823,0.8130289556104933,0.799142390444937
296,0.9286012762175018,0.895825499846539,0.84417522837207,0.7998544354007684,0.8170951917127487,0.7903023252128716
297,0.9275240910469633,0.8957902448120714,0.8380733767308836,0.8041861512830462,0.8116661138991136,0.7988037058062766
298,0.9288156324198011,0.8980363067430561,0.8438780349378916,0.8116821197216343,0.8138038301399309,0.8097889590892865
299,0.9288192663853323,0.9055796765169013,0.8448388035885345,0.8112689609738171,0.8298578801507037,0.8010060942384274
300,0.9296526785585616,0.9071221494332504,0.8416269321715101,0.8201728087593534,0.8345994377898642,0.8113325006032799
301,0.9309309673620922,0.9047791752525157,0.8465259528367095,0.8275880370406941,0.8276718291678211,0.8275046399725994
302,0.930677172203676,0.9048096520048351,0.8484608882955972,0.8191436996405941,0.8327890593635374,0.8106475555768078
303,0.9319302011451389,0.9040448575397748,0.8459636868461097,0.8209291137717052,0.8308603960517262,0.8141278825378009
304,0.9337418245913224,0.9030831891624251,0.8495351115066018,0.824487058301256,0.8226395204655914,0.8265765064481441
305,0.9357344498364902,0.9085702469332811,0.8545483816888284,0.8306520871803798,0.8428638807671847,0.822646152186653
306,0.9357407117985533,0.9093671253910198,0.8538784045621711,0.8333840166304488,0.8415872554541917,0.8273973631944808
307,0.9362980127753071,0.9094793194558582,0.8567276364968996,0.8369801750475017,0.8359365509683865,0.8380893863337378
308,0.9359503169418404,0.9075057064851748,0.8564921829432628,0.8297006651204559,0.8340818023066421,0.8260991647493303
309,0.9349463335619457,0.9070050988961925,0.8553445741722563,0.8261110597809103,0.8305963935801111,0.8224484181835772
310,0.9346781716650693,0.9063826364246467,0.8550365449050499,0.8315170645808597,0.8300313450485668,0.833146522772841
311,0.9372754632354671,0.9107407338162536,0.8583534427385024,0.8362974526119438,0.8376652079316094,0.8350205129046284
312,0.9381082598375503,0.9145772860552838,0.8607016681991063,0.8388480374835691,0.8456390052714886,0.8336526384179723
313,0.9362009075236248,0.9127870722412318,0.8566374228254597,0.8394609247977365,0.8435749760809694,0.8360214153223071
314,0.9375230578427183,0.9093042171345932,0.8586281630281908,0.833098212406842,0.8354793852474008,0.8309757578807252
315,0.9378527929380165,0.9099645149129664,0.8589896303501208,0.8276357933932326,0.8369842166475866,0.8210731069523415
316,0.9370650519522942,0.9075029350815289,0.8569916729670151,0.8290244971777849,0.8349473650634652,0.8244116840014635
317,0.9373546891427902,0.9070920115045744,0.858573877465094,0.8285094961898107,0.8312742351265938,0.8260905117147492
318,0.9379197269179399,0.9112907835937909,0.8597072398938262,0.8261206173538882,0.8380638820435682,0.8182928765161228
319,0.937559357044818,0.9111893363198929,0.8578649517188526,0.8287599166315622,0.8342831673473818,0.8244016756723096
320,0.9384376133079811,0.9124479705888567,0.860113525490231,0.83095476285108,0.8355034351161289,0.827234519338872
321,0.9393500798279292,0.9135766442711769,0.8611801034743158,0.8281760922101031,0.8348603199380439,0.8231006276334416
322,0.9390073875205007,0.9137772278679702,0.8605890514712853,0.8332613115087903,0.8355844667480821,0.8311852725212426
323,0.9397119264869361,0.91824505199327,0.8620062832071254,0.8380033832441555,0.8454229664869113,0.832436939186056
324,0.9394405765846227,0.9166568291972985,0.8632814819957866,0.8344973765758068,0.8394200848525053,0.8305126293993557
325,0.9395457115549375,0.9132197413458534,0.8632324266484681,0.8289684557144361,0.8319495096844889,0.826382803577644
326,0.9404152679408566,0.9146025935750975,0.862486930684927,0.8320746390590992,0.8352379302996427,0.8293460335323508
327,0.940637849304409,0.9194819581101383,0.8632413356603026,0.8408937217300483,0.8452620320174562,0.8372709274162609
328,0.9406988127803416,0.9185639284804797,0.8632680452366905,0.8416490505454953,0.8443962139646688,0.839226895494139
329,0.9405514280868479,0.914734639230315,0.863699132506322,0.8330653729716223,0.8399767361133135,0.8278277560992426
330,0.9403153090319609,0.9075557394431588,0.8628712912941539,0.8272789617173828,0.8254055533767484,0.8293979864909797
331,0.9415320260992341,0.9120851078425267,0.8631282633827876,0.8286183713233746,0.8369754484762288,0.8225798817571512
332,0.9387730084410625,0.9109546705397047,0.8581312643368748,0.829967246549653,0.8283489811450335,0.831760264931593
333,0.9407022040266085,0.907810917085441,0.862159666795786,0.8244279255388876,0.8229946238306598,0.8259993594669341
334,0.9414274730702878,0.9106319974901335,0.8631292108531164,0.8286495250230104,0.8344575074225486,0.8241106000994161
335,0.9408303281179221,0.9149529285344136,0.8611016084830827,0.8393429126112731,0.8382041866975938,0.8405596018241848
336,0.942671506289942,0.9171887041271014,0.865700089442239,0.8451934859724165,0.852045012529923,0.839929146589773
337,0.9406815845864587,0.9143081992680575,0.8651868191848455,0.8388549357019983,0.8413364128977019,0.8366463103738555
338,0.9424466873277102,0.9055568537038046,0.8667636123561493,0.8224702687356125,0.8202056106979744,0.825125055462824
339,0.9421883813926054,0.9108302180092099,0.8655690458569392,0.8301870843092267,0.83970916654503,0.8235119421607537
340,0.9391880184171557,0.9152934549836474,0.859070825189322,0.8363610342498227,0.8342429494890982,0.8387870502785095
341,0.9425339117608287,0.9171421897223356,0.8648780822433164,0.8404089805163328,0.846524677656951,0.8356248352795826
342,0.9384008072222771,0.916739632483033,0.8623604293398088,0.8411349758819999,0.8429351237700384,0.839484158204995
343,0.9396657108869427,0.9100627998328609,0.8631938315404468,0.8309900106304939,0.8297117199417408,0.8323724410648417
344,0.9415432038574809,0.9096649861245636,0.8642310423668909,0.8290629200853178,0.8333029856887908,0.8255609737993064
345,0.9398699006612632,0.9078716533954369,0.8618228755972934,0.8254792783924718,0.8239915926898441,0.8271159136881694
346,0.9410434044391214,0.9132628327630439,0.8636932364872514,0.8313668202620736,0.8442483910061807,0.8230438095148074
347,0.9392403034609201,0.9118720920243624,0.8596217616971142,0.8381354297688444,0.8389271199047684,0.8373753546006621
348,0.9398836649880553,0.9082839930814643,0.8615602039459571,0.8293646125176186,0.8402897808211758,0.8219875832776389
349,0.9394982458045167,0.9055640471903841,0.8601102369278334,0.8272028472112194,0.8252365890772465,0.829443162976744
350,0.9415477331549166,0.9092040382774108,0.8648816090088132,0.8322796030714694,0.8351207294873011,0.8297964430954206
351,0.9424212300734698,0.9155522641203624,0.8657236638053178,0.8440053946071842,0.8508542692152895,0.838748615514467
352,0.9426083612649594,0.9135003133858066,0.8667315364210089,0.8391441034009554,0.8406071410581276,0.8377830202579702
353,0.9434634992492821,0.9115206710918309,0.8666912491024852,0.8286029043185283,0.8405586180483682,0.8207405037636878
354,0.9404257579945214,0.9042079620289551,0.8585185267660405,0.8270001536047502,0.8238809568276612,0.8309462889115498
355,0.9420464413113631,0.916099186295039,0.8632216678350911,0.8373437410296405,0.8454734920961997,0.8313717819051633
356,0.9416396131189836,0.9187049920572788,0.8647859942513907,0.8479887335139438,0.8493461662191351,0.8467166703178535
357,0.9413454680761274,0.9191362363650415,0.8657320066929611,0.841256190254934,0.8514711590363104,0.8341241419247796
358,0.9414377827903627,0.9084169857053259,0.8641133576765769,0.8262434047349829,0.822227806403736,0.8319388163037906
359,0.9428112087725051,0.9152269152327882,0.8626424873433829,0.8185046149748807,0.8460632317216914,0.8052699552182873
360,0.9348277613022411,0.9047402887236156,0.8438553115563656,0.8199096813244056,0.8186450986190876,0.8212822393302871
361,0.939759616923262,0.9070076183540525,0.8577396137916553,0.8191268516615973,0.8225825321194589,0.8162058618783854
362,0.9395172515027305,0.9085881177085151,0.8593545819792344,0.8198932225745579,0.8245951656881917,0.8161041452831301
363,0.9386092855243214,0.9077716135428263,0.8560657364962287,0.8197514704053512,0.8157307801188984,0.8255657347058829
364,0.9387673016140233,0.9159654552093909,0.8571094514480738,0.821788391988719,0.8429889485897273,0.8103988068959611
365,0.9336437041102678,0.9134220624997914,0.8439530897450243,0.8271827973630304,0.8242655704821581,0.8307969632505274
366,0.9395384621446223,0.9140799798248764,0.8602272313090784,0.8288560806247736,0.8284806727066365,0.8292397297862332
367,0.9409562550637671,0.9169271322745262,0.8625599786899503,0.8276995957366937,0.8387317098413299,0.8202876616206154
368,0.9392792384577613,0.9106267848186991,0.8574317638584336,0.8246251505616139,0.8200615315887361,0.8318335898431027
369,0.9400940114486134,0.9200343188386779,0.8566044005521155,0.8234038624565081,0.8493673707503127,0.8104776572391912
370,0.9333330897367704,0.9144716773320242,0.8428007513839151,0.8299192523201435,0.8323077455315555,0.8277942212463483
371,0.9397848275591336,0.9107867356416617,0.8597797179573445,0.8210519745061593,0.815950613403573,0.8324173742926058
372,0.9367202760608201,0.9172719939288363,0.8435652267482083,0.8185401827607732,0.8576277979677863,0.8024970225220767
373,0.9266315723463896,0.9178366565619611,0.831305255970443,0.8313136270204817,0.8521464159709609,0.8198330471692553
374,0.9340269627024439,0.9113942551217624,0.8498408483693805,0.8216291051495721,0.8171229159856163,0.8371135394900867
375,0.9294805584325748,0.9204351472086214,0.8245369458879876,0.8374828414434203,0.8506044684647222,0.8289740572987965
376,0.9384775094341178,0.9186338043410571,0.8568104854485626,0.8183714635069311,0.8562585628976999,0.8025961675327579
377,0.932755723480115,0.9060924470058972,0.835715407572281,0.8202476481434697,0.8186688763216552,0.8220011362233681
378,0.9381656185912366,0.9070241598980708,0.8555566925118979,0.8146863817953544,0.8098376656307729,0.8237770933810471
379,0.9374432309858913,0.9180291865813883,0.8493855234312687,0.8154822956756222,0.8475353297535562,0.8011774521240455
380,0.9335472821766748,0.9161628417010379,0.8385318254421741,0.8265609811964506,0.8440003098028029,0.8164145424914735
381,0.9347090403891718,0.9123532563488947,0.8495535808498746,0.826021193000992,0.8209462470384224,0.839390330119177
382,0.9293634707569647,0.9160547482710611,0.8336169980410877,0.8312846550612507,0.8448972739733193,0.8226347885629262
383,0.9356790167531115,0.9151047649655103,0.854839180753934,0.8238281477431966,0.8476467902366303,0.8115415982300827
384,0.9332176114166034,0.9103738573129194,0.8458415487885262,0.8268181495613596,0.823037296273754,0.8319952174087102
385,0.9396823566520691,0.906479383606468,0.8575107418422875,0.8239080651742727,0.8194405062607739,0.8308361972908564
386,0.9382473292029961,0.9104882667631173,0.8562617612157066,0.8219950740255433,0.8422226618247155,0.8109307773914068
387,0.9354757101259935,0.9118059171605035,0.8469944905715152,0.8321999099625147,0.8420346086466524,0.8253448216904957
388,0.9392506287774136,0.9092730106082729,0.8595706038446222,0.8313466779398937,0.8260516634035194,0.8420835784447279
389,0.9326402022697967,0.9159434229847951,0.8456675703766667,0.8396129516107995,0.8458088021608682,0.8347817725529357
390,0.9391233351953898,0.9166737703794603,0.8617328531845716,0.8339185682794077,0.847778885770599,0.8251238044216798
391,0.9366092076280088,0.9108029557376084,0.8550132130702419,0.8290913997288438,0.8252271930408438,0.834415252248816
392,0.9407171234631522,0.9091306264880439,0.8603329485110055,0.8267109170075091,0.8237065223747921,0.8304682869410209
393,0.941166538651263,0.9134816520220717,0.862370551080509,0.8322627612475824,0.842120892036855,0.825395002340837
394,0.9384858598541073,0.9110417395282296,0.8583667350753741,0.830853508540868,0.8325445032072236,0.8293009960511581
395,0.9405803662667621,0.9023217221192971,0.8630648114988868,0.8238314490553229,0.8197119323375706,0.8298136449111538
396,0.9401646018139196,0.9076928935163819,0.8602165787583761,0.8299765332097512,0.8372897822363281,0.8245194820467255
397,0.939350706121613,0.9043095309318533,0.8589170172439365,0.8258356275401901,0.829173154992214,0.8229879644281741
398,0.9401747331499569,0.9057876621071312,0.8603281863112333,0.8246473110871795,0.8203873357437028,0.8309703714535763
399,0.9404713429143381,0.9142911538324672,0.8594393234033083,0.8322736394679753,0.8363043511591738,0.828910636463012
400,0.9416676106399017,0.9133412921559165,0.8630091705237463,0.8297128070258704,0.8362194057909744,0.8247365724363943
401,0.9412145497889461,0.9093196466420388,0.8608035873346531,0.8223055034471232,0.8189486317735928,0.8267009502908531
402,0.9416443451698611,0.9085567374264805,0.8634833880570489,0.8202209842258397,0.8225270469796908,0.8181718382854175
403,0.94223039863167,0.910153387374604,0.8644185499947541,0.8185550052257813,0.8218972346412405,0.8157178515787027
404,0.9425355191667195,0.9101104610253423,0.8644503673989918,0.8247233851025342,0.8218602686002157,0.8282627709060095
405,0.9428099708067798,0.9146630866270932,0.8658022061844234,0.833098212406842,0.8354793852474008,0.8309757578807252
406,0.9409285543621904,0.9132056323818377,0.8647717997838444,0.8287417852635245,0.8293836779391968,0.828121820270425
407,0.9422444271228019,0.9106920214016999,0.866440255763963,0.8247646579296609,0.8220263618213148,0.8281084410804103
408,0.9427352191220388,0.9131858068548158,0.8662535537902005,0.8316313588850174,0.8325386253247076,0.8307663822447793
409,0.9429908683047148,0.917438773351378,0.8665920425053777,0.8369373139234342,0.8387301032664408,0.8352952206892181
410,0.9435828644893942,0.9150496235895207,0.8672982831051,0.8315584001277372,0.8285372566503114,0.8353183649503865
411,0.9440765930018185,0.9143116396312043,0.8653493009063729,0.8287536645174125,0.8305178709360297,0.827140656501911
412,0.9436469297030734,0.9109831577890934,0.8651053978421845,0.8244891453723497,0.8236334782786623,0.8253908322036896
413,0.9438166031408941,0.9102377197106258,0.8648067389622652,0.8255858794976585,0.8231101543472901,0.8285336908160236
414,0.9445254925333394,0.91395256475945,0.8664133075939325,0.8302802372136975,0.8340925134897572,0.82707775693327
415,0.9437048172728276,0.9109480330714117,0.8660908248879768,0.8275608701835322,0.8279621532289393,0.8271683879139418
416,0.9445304497575101,0.908572896707927,0.8688786581900576,0.8241186824749123,0.8227465214344285,0.8256167146325109
417,0.9442535738491357,0.9104102938862453,0.8686374936536634,0.8247391362712053,0.8298503276845015,0.8206631477196022
418,0.9441030947287162,0.9152611711718974,0.8675998556042495,0.8352138122472421,0.8355108188240352,0.834921506898519
419,0.945237432975171,0.9186448030777836,0.8703145364839013,0.8423664728565897,0.8454012415313099,0.8397199099583987
420,0.9448096797503152,0.9162513441742073,0.870350586857406,0.8325872131721549,0.8347156583155201,0.8306696698141008
421,0.9450653489159022,0.9145841754693629,0.8714333064854016,0.8298380772059611,0.8296715008548788,0.8300062357450813
422,0.9451182544046938,0.9162343508653313,0.8710773543400242,0.8320151245970434,0.8337259717361769,0.8304451426798525
423,0.9446147532738597,0.915804757236856,0.8700039239592787,0.8311811595097636,0.8324605540747811,0.8299835084976275
424,0.9442608758973634,0.9177319079294879,0.8687552705232042,0.8324989733874213,0.8358072674127797,0.8296609136381277
425,0.9451333551496037,0.9136613588697705,0.86891246112622,0.8262232911555099,0.8259195984424355,0.8265324072478095
426,0.9453684472778042,0.9156213059535102,0.8693453012028259,0.8300657300179742,0.831822772316871,0.8284579333245112
427,0.9452445839330936,0.9171140326088044,0.8691657321359151,0.8338133496562022,0.8348997048533526,0.8327861881721565
428,0.945467507930467,0.9184700743313047,0.8702923767058388,0.8368328466733774,0.83807874583485,0.8356628530299104
429,0.9456513399920372,0.9178884097015183,0.8708381161552665,0.8375897000284493,0.8397935828377081,0.8356063129204193
430,0.9456218374167252,0.9165333149476619,0.8701799133941437,0.8365289363472618,0.8356968649551051,0.8374018697226915
431,0.9458937210089873,0.9180265107433854,0.8702345049741839,0.8402152582353091,0.8405039448902207,0.8399309188980608
432,0.9466474271976336,0.9189267738512384,0.8721580418218171,0.844366162459119,0.8460089007440152,0.8428476170724303
433,0.9458440225337681,0.9154031643417687,0.870465182379137,0.8354219391094165,0.8341156263517322,0.8368348700752071
434,0.9470811431282709,0.9165142626335696,0.8729927898704175,0.8395178771028715,0.8402862172074634,0.8387791965202152
435,0.9463796362030867,0.9173791751413121,0.8708930475600343,0.8426066902359327,0.840945223327994,0.8444412349833361
436,0.9459746644719075,0.9166650044036647,0.870868459682386,0.8415587019351456,0.8411687075418632,0.8419570842845879
437,0.9455170587270978,0.9120492881019872,0.8692255265386314,0.831671151318832,0.8288711187037769,0.8350824741924112
438,0.9462985562715039,0.9123010514444799,0.8698030921874347,0.8303895536353454,0.826879758903823,0.8350010522646069
439,0.9468983189852521,0.9170222461526315,0.8715544913543878,0.8402183910273991,0.8411085104803351,0.8393675681205803
440,0.9458029225590715,0.9169121024052238,0.8703496213213906,0.8378607036143196,0.8352780560596602,0.8409273731694488
441,0.9464466549885364,0.917672909176637,0.8700763636859435,0.833753640788868,0.8370423656827352,0.8309280098103866
442,0.9454005018171076,0.9157793107124708,0.8686683722048447,0.8311241582552231,0.8282406147016281,0.8346672327859519
443,0.9465862093051228,0.9204833122926748,0.8710036428762981,0.8414130624394605,0.8422391044571,0.8406208680891096
444,0.9466528079620464,0.921876954751788,0.8714124329417025,0.8461760138555217,0.8474277910400564,0.8449979482925234
445,0.9464642657820627,0.9187739817637124,0.8711062267374052,0.8382110444795207,0.836052548702029,0.840687694536898
446,0.9472716397344592,0.9186987455393433,0.8722994178853678,0.8393856960527459,0.8433317988601988,0.8360665918080714
447,0.9467617625927511,0.9187103871722133,0.8711907387584,0.8426103773676791,0.8412004964984565,0.8441413673712901
448,0.946684074394823,0.9208136305936829,0.8708506870761263,0.8415086856861679,0.8472708795244293,0.8369458999767585
449,0.9447196864655091,0.9147560285587673,0.8685383627983765,0.8302157587208444,0.8273804653192592,0.8336874243120107
450,0.9459352489104187,0.9165031683312002,0.8694911210654006,0.834825820262505,0.8365650071152513,0.8332302382760765
451,0.9444691607063391,0.9188339535485642,0.8676838309516608,0.8396133760543796,0.8407867651858998,0.8385069213156282
452,0.945298711791192,0.9212937697595001,0.8695343801465429,0.847873012743648,0.8488379336975722,0.8469525610758286
453,0.944475081984134,0.9223205965297787,0.8683985815268834,0.8446953057996277,0.8531150635763456,0.8385101531719175
454,0.9446049899158235,0.9129260159983141,0.8687077126918923,0.8275570331364777,0.8244990915960795,0.8313979147646208
455,0.9457945492318421,0.9174267668315076,0.8701641645020735,0.8301828707078629,0.8401359760734761,0.8232848434419311
456,0.9436622102941853,0.9127419739455391,0.8660285494752524,0.8268773680306123,0.8240096183152832,0.8304143184161041
457,0.9449699967991471,0.9170070338398288,0.8700296310602456,0.8320519688501283,0.8398426531931578,0.8263071850907033
458,0.9448751808092807,0.9181675135056843,0.869244507043125,0.8376773931272667,0.8379765732787552,0.8373829303498133
459,0.945884566398664,0.9238076587487809,0.8716092559894517,0.8457372458751247,0.8530740324594415,0.8401762619669035
460,0.9455704983932258,0.9178174478677255,0.8713404262216684,0.8355001257575002,0.8330238850697727,0.8384207732323901
461,0.9461456587314272,0.926444106331269,0.871864942134039,0.8455357169752906,0.8578086874896318,0.8373319156720427
462,0.9438845031239939,0.9224079174640896,0.8678304703856969,0.8448482956376727,0.8416496917975509,0.848828601525047
463,0.9454086504584318,0.9253929971998919,0.8680616936605572,0.839686517721508,0.8564062527126637,0.829594886466626
464,0.9428288249273004,0.9188553515648022,0.8652728627057091,0.8421927317427678,0.8432784934171418,0.8411640632037106
465,0.9462055899194046,0.9134776469528532,0.8713285113791016,0.8309256869250772,0.8282305705118136,0.8341804387762706
466,0.9449285537032417,0.9198583129876974,0.8686834825036449,0.8367717432683417,0.8531453978283066,0.8268687635598959
467,0.9422071565562571,0.9143395013600208,0.8596238033139226,0.8312438946681456,0.8263060435716065,0.8395566838402182
468,0.9420024209072861,0.9219555965881606,0.858594518610871,0.8312209117041861,0.8593347138241186,0.8174353225628884
469,0.9383433826711999,0.916142103956515,0.8527999892384778,0.8416577606330948,0.8433595491857869,0.8400901138836654
470,0.9445084076315522,0.9076213756643028,0.8700019392965554,0.8206171804594181,0.8155258544022024,0.8315253472056189
471,0.9426768802309219,0.9202870899643149,0.8607021804603658,0.81682549804614,0.8652849235053401,0.7990367122193914
472,0.9287012755796081,0.9134441555388874,0.8311793658569887,0.8297260773967325,0.8369565358672897,0.8243187594453607
473,0.9414172164755139,0.89996767969955,0.8620864026779402,0.7953738809604864,0.7983244873733051,0.8210400586154477
474,0.9240078935852928,0.910883422008983,0.8039583129665803,0.7977354726274228,0.8433487795838637,0.7814918679545533
475,0.9192803905262112,0.905823864110243,0.8170438373609963,0.7735390292793628,0.8358604660847162,0.7567341112214498
476,0.9087107142202093,0.908726957212169,0.7945731638131157,0.8231403707077088,0.8372361539535083,0.8143948755686676
477,0.9220919456951733,0.9116189212605823,0.8396660429694429,0.8256391194642121,0.8204447294570244,0.8366125322629611
478,0.9088399875726176,0.9168210283474801,0.8046815718907792,0.8407291461422604,0.8374618413715131,0.8448441744852104
479,0.9262669656086805,0.9087256801076675,0.8381576337883341,0.8109569330479942,0.8363164591599745,0.7985719851854488
480,0.9219343424231756,0.9069590623196416,0.8283155012059278,0.8034519603768142,0.8349049816058608,0.7897459941662561
481,0.9193640477659659,0.8904652576838947,0.8190257294857958,0.7934781095239214,0.7897661149367288,0.7990182593625139
482,0.923612639885058,0.8895195227055628,0.8317568477986199,0.7896455635991324,0.7852017514227916,0.799663588086085
483,0.9220191079834261,0.9119851722433447,0.8254176964467912,0.8076197673515386,0.8333344123109859,0.7952361187254726
484,0.9264646892053319,0.9158039232094264,0.8287238651572884,0.8064084332714768,0.84153137910004,0.791750648595331
485,0.9222905231957423,0.9095471797501476,0.8236751326849813,0.8264821463194315,0.8304133355182026,0.8232036995232699
486,0.9271753141867333,0.9095386222812095,0.8444764813837862,0.8268806789920498,0.8225730686956001,0.8332812529538471
487,0.9242740610901422,0.9134089960700628,0.8294055771899094,0.830157920062993,0.8369747674487067,0.8249924798526773
488,0.9339662180637595,0.9052883837493648,0.8537214371348021,0.8173671496975168,0.8299424979732005,0.8093604427462411
489,0.9296515980191862,0.8972480813198984,0.8450029538816142,0.8093275736135759,0.8052469271996258,0.815513097844762
490,0.9322964776744131,0.9001389507073109,0.8481200197957942,0.8112297355990192,0.8064861378450092,0.8199582207859653
491,0.9343079312085335,0.9045834741912993,0.851294326373504,0.8176076533533949,0.8324315952264261,0.8086439784331627
492,0.9315172874251817,0.9083161031375,0.8470557854207401,0.8192342242469233,0.830138885078634,0.8119737634431321
493,0.933778116969989,0.9001155371247849,0.8523867418946928,0.8160832859971153,0.8128828070449203,0.820242519885994
494,0.9285027609521014,0.9037040617691835,0.843959939974704,0.8154072138821208,0.8191017434637595,0.8123230124292328
495,0.9330743480767216,0.9078817572902338,0.8524864820288038,0.8155030439197359,0.8310524567801989,0.806284132572552
496,0.9346618534247334,0.9019380868773011,0.8491767836494778,0.8130954311117649,0.8137557053724718,0.81246003618567
497,0.9405003814961967,0.9017315955862157,0.8612976885204799,0.8141253415849676,0.8091689177076189,0.8250657005107584
498,0.9415034261666481,0.9069308530793961,0.8587853144081735,0.8282836171487071,0.8304716053162717,0.8263213983081475
499,0.939534717541997,0.9127292550272395,0.8614282779237785,0.8376258279545648,0.8418191524078147,0.8341345672676483
