,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9701396992489083,0.8887409086985202,0.9097323511620858,0.7882614955652426,0.7813807118470871,0.7985588495374606
253,0.971060884156344,0.8864066386221287,0.9147655072177896,0.7872732381470113,0.7798445176764695,0.7992205855371539
254,0.9712387038802928,0.884890674384038,0.9145862895579513,0.7960794033676319,0.7932005007368774,0.7993185126080427
255,0.9709809767902234,0.8850734196443093,0.9124818897549227,0.7858543424562259,0.7783325945769766,0.7982151902162218
256,0.970415524031778,0.8868885847876783,0.9132208450635194,0.792240210618132,0.7868398829154903,0.7992820736434946
257,0.9723345313036996,0.886879989493926,0.9161787213369278,0.7904680131057549,0.7843453917370216,0.7989371017404513
258,0.9726961109400387,0.8859290282106687,0.9183392877601639,0.7872250341873461,0.7801724166068451,0.798031191652034
259,0.9721800463963894,0.886748917615405,0.9163200376354894,0.7945951309182651,0.7895785518388317,0.8009452672187064
260,0.9719553896892961,0.8878501398763388,0.9148312563391463,0.787926391871048,0.7801546960420407,0.8010649746792808
261,0.9725517324034365,0.8877022415459105,0.915370103477378,0.7896504557585373,0.7826653038646048,0.8001693196654782
262,0.9730512346771204,0.8898459416808218,0.9168770421486481,0.7908472500378924,0.7840743811071988,0.8007786878853052
263,0.9733870980545388,0.890618569672325,0.9176098658606197,0.7859841391725011,0.7781287591391233,0.7996607492599705
264,0.9731395734515738,0.890091411414811,0.9181376330052069,0.7915972904484129,0.7854713983225811,0.8000490787039123
265,0.9735791425172148,0.8889652331630518,0.9175569922219956,0.78831196151237,0.7808374160303129,0.8003463996533158
266,0.9744612456197623,0.8889537671258687,0.9204823107388169,0.7926848737062657,0.7861080737480677,0.8020942843938648
267,0.9744887012439225,0.8900478336989002,0.9199308500816317,0.7942195566738164,0.7876255926664664,0.803625847184755
268,0.9747713180894857,0.89140875238693,0.9204894957976602,0.7939745440347542,0.786612128811512,0.8053524426952612
269,0.9749451448358409,0.8916325856918185,0.9216766175222068,0.7952197680804847,0.788260310592381,0.8054661207478044
270,0.9751259968613225,0.8906439998862541,0.9233630326312006,0.7921187601270798,0.7847871812998971,0.8034968415640427
271,0.9748663181693012,0.890269228142113,0.9214173262195261,0.7915631823953686,0.7850916646459998,0.8007635381507998
272,0.9753217064324641,0.8890897421325499,0.9197785834319259,0.7864370896842002,0.7787791620848468,0.7992564910007105
273,0.9756076468561514,0.8856254238051429,0.9202113761148359,0.7857955895937948,0.7826859536957163,0.7893619529686189
274,0.9743354360878322,0.8840698026600157,0.9106882950279316,0.7719953771963357,0.7640775665918405,0.7903517328002116
275,0.973520054352817,0.890360067271257,0.9147279263656483,0.7989358942390157,0.7999144634717859,0.7979896124477739
276,0.9731132214583174,0.8848662434259339,0.9125287009835905,0.773447977490314,0.7661828394261907,0.7981653375124582
277,0.9733238993285298,0.8873733424187706,0.9127632153079597,0.7969096144252299,0.7932809913700699,0.8011421460211183
278,0.9718887566317519,0.8853503659367983,0.9144437774674032,0.7869727604741106,0.7791485195244745,0.8004140950013514
279,0.9741613658791333,0.8832782734905271,0.9204209007170019,0.7744718687560948,0.7667209808706834,0.7967517461868525
280,0.9735320840272487,0.8872795648000381,0.9156674492993975,0.7961570520711962,0.799922196281867,0.7928163888252782
281,0.9689631286858448,0.8884407254739559,0.9008768547653611,0.7866256599073331,0.7782320528836556,0.8036720754690841
282,0.9730394118724957,0.889000478101571,0.916685065397105,0.7839754107796595,0.7757402855907181,0.8002766803888203
283,0.9735704593522301,0.8872325743714355,0.9175658594130445,0.79676133904067,0.7974131148196296,0.7961242897429319
284,0.9707487659198746,0.8827545618187838,0.9068543053992446,0.779798961887086,0.7715732515478,0.7984429697347937
285,0.9732274418899565,0.8845492337494624,0.9170498750606835,0.7859178304261987,0.7777053889049261,0.8015715211683285
286,0.973527541185805,0.8882423731926151,0.9201583903312406,0.7934267254857181,0.7877945263322966,0.8008759036215385
287,0.9718591439995345,0.8874812959209919,0.915589176145637,0.7802370554837614,0.7719945532076514,0.7988556369858725
288,0.974120467132828,0.886594778170203,0.9186384102352578,0.787717778614728,0.780290439158501,0.7996332527882328
289,0.9744100067984152,0.8855673738163032,0.9204800781867002,0.7883943290113584,0.7818838085906984,0.7977724013297961
290,0.9747529271684917,0.8839858397658734,0.921250806480123,0.7799105510827911,0.7716945822353435,0.7978822093830833
291,0.9753213488014065,0.8859904909122001,0.9231233052016041,0.7880073595279844,0.7815405954721126,0.7972946638942906
292,0.9754006126267832,0.8871793343597894,0.9214959983233512,0.7846381083588589,0.7765293467903318,0.7998378292478081
293,0.9754259410048157,0.8869595912291691,0.9223338120461793,0.7887127786992384,0.7806191514339471,0.8032098434354118
294,0.9750968482224692,0.8857041702451458,0.9213755974558766,0.7922719616885179,0.7849249273757277,0.8036879365382449
295,0.9750257269683363,0.8843670558632615,0.9213419607593435,0.7869834206901508,0.7786364572644,0.8034491906104029
296,0.9756153151881211,0.8840784402951165,0.9236152578120009,0.7896716968063704,0.7824600317113739,0.8008187089279393
297,0.9750485002115132,0.8862482989151519,0.9227578477866036,0.7861846113423234,0.7777552557917918,0.8039087974804662
298,0.9759975056926741,0.8861025007156111,0.9238105007267539,0.7933516767152913,0.7872552051163368,0.8017066662845783
299,0.9753921602387294,0.8846296230337884,0.9209536444470982,0.7862886268187813,0.7779879762784915,0.8025380301947673
300,0.9761310172217074,0.8844779393868013,0.9236474377628924,0.7875854278921337,0.7813390950045545,0.796386306475928
301,0.9760629721801513,0.8828767504823822,0.9239541472520636,0.7810826388529493,0.7728332607571511,0.798819731522316
302,0.9751147483155722,0.884957378944518,0.9210851410601856,0.7887219799145642,0.7830066897940968,0.7964044370413701
303,0.9761477814824745,0.885499170372085,0.9231626886680662,0.7825975879937337,0.774359860433228,0.7993737511313397
304,0.9764756803723272,0.8885818915299672,0.9238484179656095,0.7957551641542635,0.7909296805796577,0.8017803232944876
305,0.975267628030277,0.8863772029166279,0.9200910623955098,0.7879942898275314,0.7806288054409405,0.799694207393582
306,0.9768246468052507,0.8848396869321338,0.9244931077183463,0.7829209489978219,0.7745720104842945,0.8017553418988526
307,0.97600007107344,0.8870850571131441,0.9213796816417545,0.7951983484058108,0.7958782460190292,0.7945345753439654
308,0.9745504552965866,0.8888726919116964,0.9117260490775556,0.7874568844545576,0.7792867677355372,0.8025561607602094
309,0.9757254211549451,0.8892450247941622,0.9209910157530233,0.7883951440191165,0.7804350468124888,0.8022876488643482
310,0.9765636912776525,0.8872328114829873,0.9238095386473171,0.7906213685284045,0.7889649347552801,0.7923906635023115
311,0.9758871274773778,0.8849619179370807,0.9175404685185777,0.7833842669721496,0.7751689667954267,0.7996729181635391
312,0.975852639255584,0.8864675762909382,0.9223913293916077,0.7891088412255693,0.7821384796240294,0.7996098718955725
313,0.9770347050418433,0.8885669026925862,0.9251824244145715,0.791568417469187,0.7848426193106676,0.801361694381535
314,0.9767952717805707,0.8889219349000411,0.923831945801159,0.785256465178569,0.7769856796581593,0.8015216007184074
315,0.9769622791418056,0.8878330255032612,0.9252667561317455,0.7918943012106865,0.7859093719202148,0.8000518817011852
316,0.977336437340625,0.8850687197546221,0.9238757985894105,0.7862281605621105,0.7781517235714308,0.8009761679348663
317,0.9775786726144,0.8852823826675926,0.9257965056526207,0.7865207979579507,0.7782196405428065,0.8027152880162687
318,0.9777267011345528,0.8882950542984607,0.9270630479065863,0.792973275404041,0.7866939581602208,0.8017177004400062
319,0.9772795910789694,0.8886121063162808,0.9252714303920531,0.7893663134363288,0.7810191865187465,0.805266083280792
320,0.9776799402638842,0.8886039429042836,0.927012911007814,0.7911389241513983,0.7835449800974925,0.8033928850851229
321,0.9782234453067784,0.8878067230575521,0.9277677318877656,0.7890601678557753,0.7812564291348164,0.8022281846744677
322,0.9783867909748507,0.8871513890697571,0.9285489237473707,0.7835630950211937,0.7752539981920055,0.8008346377432576
323,0.9787356007917178,0.8869102550898579,0.9303927462233721,0.7880366360912723,0.7809613029955026,0.7988703633068925
324,0.9786778304465378,0.8851956083079078,0.9280149083806573,0.7822940120272466,0.7742878453561648,0.7972552440988059
325,0.9788610453740827,0.8852597977922849,0.9292413835380964,0.7870617902811963,0.7796442894524536,0.7989851761075765
326,0.9789813513885085,0.8857854825708699,0.928783051897696,0.7853974272059008,0.777033019569449,0.8025808542346742
327,0.9795160015254463,0.8871335210206757,0.9313480500447608,0.7882311258224384,0.7804334032139011,0.8014471646276851
328,0.9794500237182577,0.8878426539259178,0.9304264124522545,0.7871704758658764,0.7788498087257333,0.8033633646969252
329,0.9795818085674641,0.8870852688198868,0.9302806404311914,0.7881849941080701,0.7802354433823133,0.8020522394347708
330,0.9798362906313878,0.8859623508519647,0.9313633367095832,0.7875897529021797,0.7794814173772084,0.8023166357515544
331,0.9800077549635802,0.8869336613873272,0.9329298437649141,0.788100848141416,0.780217041773202,0.8016866896363402
332,0.9800757385296749,0.8874095866131154,0.9327615435518121,0.786860778955798,0.7785020495430424,0.8034699463394541
333,0.9802654469248142,0.8878229906036587,0.9327560894110296,0.7879451945946627,0.7797950244269787,0.802852524795136
334,0.980240237594501,0.8873734609745464,0.9331162868105818,0.7844659632176231,0.7760662783404111,0.8029005991622612
335,0.9803677001332842,0.888388196796965,0.9329382794817407,0.7888449211628632,0.781023491462108,0.802102159884692
336,0.980192489701145,0.8869679663479092,0.9322738254762565,0.7793301050767096,0.7711543000337588,0.7994966172565147
337,0.9804894274018316,0.8873640527269021,0.9326145296671132,0.7900848588843304,0.7842274325683216,0.7980218257457383
338,0.9795826965463521,0.8842374489953999,0.9278093801342975,0.7728546008928359,0.7658755782892332,0.7986415845324955
339,0.979558300058252,0.8891801409116693,0.9274153659545143,0.798206115017117,0.8059358006056101,0.7919983285667984
340,0.9742574007958841,0.8823758777340381,0.9061557992479659,0.7608998771498413,0.7568568882395215,0.7925035878788507
341,0.9772379560908279,0.8859691847456179,0.9177783285759558,0.7920897207976797,0.7915172361020466,0.7926746808000056
342,0.9763825011371325,0.8826173758495347,0.9160004464420031,0.7806341883807169,0.7725503555225431,0.7965101295155799
343,0.9789867914789495,0.8813279378260993,0.9299305886634849,0.7628053166940236,0.7576568938155468,0.7921341003350064
344,0.9778942451863244,0.8881620601227165,0.9165420500203104,0.796452814951783,0.8090879459599108,0.7873250885243276
345,0.9680892496339226,0.8873872303810896,0.8914780436535513,0.7861787253787056,0.7779955702231229,0.801581242741952
346,0.9750051595232653,0.8820474189569228,0.9207180354491746,0.765539129979893,0.7606385884873786,0.7960349071561774
347,0.9734186383815845,0.8833271692798138,0.9040523409997336,0.7971840117072272,0.8111174855065124,0.7873542532451976
348,0.967006001260897,0.8816518322058424,0.8895189725732648,0.7924450976477789,0.786616703800683,0.8002831755516853
349,0.9744643403725576,0.8707324048959539,0.916163674435262,0.7312359647712714,0.7380840872103676,0.7749044317656382
350,0.9675807938983836,0.8829212343031517,0.8717776354002322,0.7917810617555472,0.8065018588873574,0.7816255195982098
351,0.9654609838621263,0.8858596222721522,0.8870435727092268,0.7995544710967523,0.8077648047906894,0.7930244796167816
352,0.9653645942417209,0.8820192873649572,0.8955386720787278,0.7600942377042827,0.7563289183019579,0.7921531878149255
353,0.9610911348550615,0.8770056821581635,0.8777397288496553,0.7816565084447439,0.7746200912131651,0.792683157537982
354,0.9687532875649693,0.8673416504274892,0.91253202151631,0.7822881771716194,0.7879008381743864,0.7776020922316853
355,0.96196666984124,0.8717741544987371,0.890712551600602,0.7818494647202829,0.775904828965479,0.7901327179407864
356,0.9690318806952081,0.8737820574606312,0.9104285217679235,0.7672815831237174,0.7606393261245995,0.7929999893807897
357,0.9677804383869608,0.8844279342541832,0.8979987757591875,0.7981450065548281,0.7940338816544655,0.8030572113422175
358,0.9694935423828454,0.8902685845536151,0.9092719145281776,0.8041897663488224,0.806612131903765,0.8019474361288803
359,0.9690891231320601,0.8912809577287857,0.9051018858654736,0.7878066693490563,0.779372023921902,0.8048795999196463
360,0.9709365656483049,0.8856060738088628,0.9114142914948999,0.7797366218726594,0.7715165249320202,0.7981286529680888
361,0.97105053188379,0.8873735710620526,0.9132387105707014,0.7928545518113692,0.7886622049605126,0.7979169123523415
362,0.9710360549005106,0.8858039518671004,0.9119894701688507,0.7865540858413099,0.7802407371459104,0.7955304946710957
363,0.9714181834417015,0.8830944104186544,0.9140926134171822,0.7813715168493928,0.7731149845995,0.7990413037991926
364,0.9714035996082155,0.8859556185775478,0.9128598768718619,0.7915127017558625,0.7848284422760687,0.8012079952863579
365,0.9736557902201751,0.8871226816354512,0.9175486635889076,0.7955295604441954,0.7916077758355218,0.8001810651555614
366,0.9740628997542512,0.8867983807787622,0.9163977485441139,0.7917548641722051,0.7842887382131483,0.8035591087511963
367,0.9740441526659012,0.8861966594064803,0.9182910535021789,0.7888610337570661,0.7809148504190719,0.802642164507351
368,0.9741812946624655,0.8878205348054437,0.9191957064929399,0.7949307368356884,0.790051593981573,0.8010505362794308
369,0.9747137136304717,0.888157741305166,0.9197868829373529,0.7935463758449661,0.7870691399235867,0.8027077681927691
370,0.9754090947767667,0.8871148908273209,0.922131620957694,0.7878813678635086,0.7797104658669509,0.8029175949795626
371,0.9755812294842298,0.8889227055125846,0.9218142895916024,0.7968031755100211,0.7915953399595346,0.8034530606096588
372,0.9768223248868285,0.8864595737760654,0.9230598221968915,0.7912015918805413,0.7871804414299399,0.7960197997630205
373,0.9762421658318743,0.8848447594256881,0.9195818272933621,0.7793011221059736,0.7711713712934543,0.8002041581270518
374,0.9764270186413574,0.8884455947290373,0.9226499467171407,0.7943774605041368,0.7881411250799923,0.8030000166486182
375,0.976877565467978,0.8907027019318613,0.9232780230755582,0.7985968887428505,0.7932064574345532,0.805541268173182
376,0.9771203740248262,0.889458941755224,0.9243856436054213,0.7912157984728845,0.7828471749399131,0.8069029151324068
377,0.977151871416629,0.8911514524801606,0.924943553924079,0.7953002999333332,0.7880039680720468,0.8064298267769703
378,0.9772680044181811,0.890831876917968,0.9259472047314752,0.793717087607261,0.7900732693059498,0.7979834729522364
379,0.9776758760528195,0.8890731781970035,0.9211137324933694,0.7836057992180048,0.7752595423246975,0.8014771084293681
380,0.9775179441285615,0.8887662965711011,0.9248498868512024,0.7908743900584885,0.7858145719860068,0.7973365310197207
381,0.9780298961589976,0.8904411424854294,0.9250932191066275,0.7936222525644376,0.786830042977106,0.8035108565504073
382,0.9786231792491779,0.8901083056128758,0.9275467234144636,0.7884757586369919,0.7810909605053031,0.8002093407081123
383,0.9786829909699992,0.8934372332442116,0.9293895379127861,0.7943369176939259,0.786784135030733,0.8062677186899743
384,0.9785536602602473,0.8951907663206549,0.9278841017763059,0.7999053779095338,0.7933552232390195,0.8090694287859082
385,0.9782986258929713,0.8930771878210904,0.9281477796433991,0.7939061548754642,0.785978004782644,0.8071538299638172
386,0.9788791772199177,0.8907648590315087,0.9309486847546478,0.7882296208346309,0.7801332960777978,0.8028040947606832
387,0.9792540975192994,0.8889442741955276,0.9302430991518371,0.7867185172116364,0.779350645474604,0.7985005200957206
388,0.9791971112302036,0.8887244548504802,0.9290234803167743,0.7879608053001768,0.7806529547999786,0.7994823566903285
389,0.9792985472053563,0.8883549673066357,0.9293338618948385,0.786462495175925,0.7784839095078877,0.8006646541654343
390,0.9792895888644965,0.8897382845680399,0.9299838359513923,0.7904785229386808,0.7828613676565223,0.8028541930442683
391,0.9792915448575529,0.8904266363394218,0.9303236559911621,0.7916465807897831,0.7842470209878609,0.8032517105608418
392,0.9797496385289215,0.8893468726739251,0.9310533912421618,0.786992156270146,0.7787581092355786,0.8025810320683382
393,0.9798601348161361,0.8894952621639963,0.9320864679693888,0.7904245733597228,0.7828377556430847,0.8027004939490909
394,0.9795052574688005,0.8894530224346989,0.9315125702246414,0.7902270283921924,0.7826080843198309,0.8026257021910412
395,0.979921736643848,0.889934553655033,0.9316216596249529,0.7870134982755606,0.7786884711396689,0.8032816543625249
396,0.9801951492467051,0.8905124453163601,0.9325867726208901,0.79392977163914,0.7866836270758002,0.8049799743204802
397,0.9804495049444026,0.8885356039677501,0.933017146876196,0.7883723733210402,0.7803951328633193,0.8023458004724244
398,0.980772071569822,0.8877961377204187,0.9337874962363242,0.7866491433513901,0.778376802790864,0.8025851476474155
399,0.9810861414082434,0.8884462044444563,0.9350716080754103,0.7897271381018152,0.7830554593568886,0.7994479416422404
