,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9293341959523697,0.8732182346439802,0.8463496271139717,0.7798198156054061,0.7740727364792399,0.7870262203360869
252,0.9295627267874358,0.8742300082391328,0.8476459302416285,0.782638120103891,0.7733258382584791,0.7975854894484888
253,0.9318232272014726,0.8701068991931845,0.8490793033753012,0.7799308783837656,0.7739721643730932,0.7874849172129443
254,0.9282238263885533,0.8693479059415181,0.8448047366176972,0.777211273251585,0.770757848147123,0.7856635723278718
255,0.9317027176248305,0.8686160244956161,0.8462840602880963,0.7754863539456096,0.7675382135062803,0.7870655870350617
256,0.9308106446087645,0.8673156945073857,0.8438082730795035,0.7771977685927673,0.776904138747925,0.7774941584322481
257,0.9267666603723005,0.8687698319872679,0.8371273379435075,0.7836737840142463,0.7731607441190196,0.8037716565589315
258,0.9282678595570268,0.8700031548283071,0.840819185647031,0.7764607046311867,0.7722062134656926,0.7814472093802536
259,0.9300368296563463,0.8703347509555796,0.8440699483909381,0.774327103912231,0.7707087443583138,0.778459919537598
260,0.9297082558049434,0.8720435636531922,0.843227040746496,0.7835970090985623,0.7736977987898792,0.8005700193656148
261,0.9320974897854933,0.8706652966634342,0.8483481576533467,0.7831894470170471,0.775112135395619,0.7947889022213583
262,0.9308724652838349,0.8701559119005408,0.8490574355403264,0.7748919776859243,0.7704685775222376,0.7801250059523767
263,0.9319749467466568,0.8737402862292678,0.8482332578354159,0.7785832694931945,0.7691850878921269,0.794155945568886
264,0.9326294224458952,0.8717220391944577,0.8470782321972056,0.7796518371425469,0.7798319533382756,0.7794727229557095
265,0.9281686691042107,0.8718780985656461,0.8407917630083692,0.7820149607435632,0.7731412274466296,0.7956848138681507
266,0.9288093562377359,0.8655341694433897,0.8444157686947784,0.7721422374018929,0.7649061331558696,0.782231268522739
267,0.9277418379365557,0.8651577554209469,0.8431037843821891,0.7722258304630268,0.7689581083476279,0.7759093638808299
268,0.925559998970921,0.8736199411182932,0.8382498797215061,0.7837482928863684,0.7737783318027706,0.8009972723147942
269,0.9301189094161341,0.8696219075034438,0.8462765814099205,0.7812309012955627,0.7744082309718645,0.7902902648007117
270,0.9302033308300094,0.8671214081079636,0.8468757375675648,0.7766517818566132,0.7689200350987206,0.7876872636933911
271,0.9311280308930263,0.8682644841303733,0.8485837726711534,0.7757249179787478,0.7682728760717852,0.7861731561898704
272,0.9325595313733183,0.873873936652871,0.8503028658813265,0.7880306246329238,0.7813148446827936,0.7967759868134328
273,0.9311600430669364,0.8724706792926439,0.8479539381838892,0.7860454580444354,0.7774067247972525,0.7988850093093249
274,0.9327574162511494,0.8641525864237037,0.8496199357911252,0.7709602439976975,0.7667299836707032,0.7759412883925552
275,0.9297709023537135,0.8702123873916057,0.8428948901105475,0.7816691369338075,0.7760875106937697,0.7885902536566542
276,0.9316829862935503,0.8760444670413537,0.8474532753326434,0.7890282742698667,0.7787744276612178,0.8068331142510856
277,0.9277053257581458,0.8753896300837484,0.8421364431922345,0.7873917291538153,0.7920716559297529,0.7832559492323096
278,0.9275799203619256,0.8672194472536489,0.8397123269011975,0.7691561903212081,0.7591106378570172,0.7901880171118678
279,0.9274536140583591,0.8636837835508767,0.8422586853787232,0.7669346508838926,0.7768084839538452,0.7592957038038035
280,0.9235980201736693,0.8729586300070198,0.833432757578185,0.785661546246272,0.7758822994389087,0.8019548703568236
281,0.9284976010020772,0.8801616374415726,0.847394262745757,0.7866012194348385,0.7759677885478435,0.8067931502547947
282,0.9321219623368235,0.8764641267625831,0.8469665320750185,0.7720984142393787,0.788443120164927,0.760814369990289
283,0.9229076315580345,0.8647398738606931,0.8251087749412357,0.7630443484280853,0.7576100784071981,0.7699304658045776
284,0.9268065616543684,0.8684894249265379,0.8422360752333862,0.776366132840199,0.7666292303131446,0.7935472309488657
285,0.9319548880873858,0.8699942228305105,0.8527478377566834,0.7825736994762973,0.776834835231494,0.7897367555567736
286,0.9280690878721318,0.8785223927175754,0.8505877304731828,0.7910104110881262,0.7857173187705626,0.797406423832399
287,0.9318541612073393,0.8782078573239883,0.8538941067474515,0.7855571896656752,0.7782496082277639,0.7954572641871569
288,0.9308642669766215,0.8753495287777299,0.8489807304671975,0.7876723863209623,0.7854127580054151,0.790102438823985
289,0.9305729007497137,0.873498655435683,0.8500512550845725,0.7803879295249692,0.7704379997285891,0.7979885003652164
290,0.9291662857576019,0.881011687639263,0.8476081314899673,0.785194926562766,0.792023835522013,0.7794548383636569
291,0.9298612529364544,0.8825102104886726,0.8450224302953224,0.788553404434295,0.7863814128950416,0.7908813351207031
292,0.9319970791546441,0.879103720912376,0.8489858822203656,0.7862789012989073,0.7777242893025766,0.7988974907635865
293,0.9330290249605377,0.8785148200860845,0.852493935340406,0.7889452560658945,0.7906701396486037,0.7873023707952534
294,0.9305367118706421,0.8813420411134985,0.8483042954009852,0.7900900287131754,0.7828862689452607,0.7996941480736022
295,0.9343708431107715,0.8808250768536278,0.8573741119679714,0.784935610926502,0.7760955742819874,0.7983544239244516
296,0.9327162897552332,0.872618857085454,0.8537039619045119,0.7734057194950337,0.7852662746673046,0.7645153889328249
297,0.9254793493826617,0.876485794237638,0.8382361787987629,0.7851315256843059,0.7759456214398199,0.7995168880804336
298,0.925851244338263,0.8792383736969923,0.8434833991106176,0.7874681535611181,0.7823175002487504,0.7936781626398575
299,0.9266615165787054,0.8761069566984987,0.8501645268890463,0.7697878758330648,0.7789155471159308,0.7625907116120585
300,0.9253552608521274,0.8801740639719431,0.8351071461890918,0.792170430700925,0.7888964692207385,0.7958129856336127
301,0.9321876157708746,0.8782787777984231,0.8546759729223067,0.7857643529266671,0.7753156559788263,0.8050182503851675
302,0.9286912789598556,0.8938199321876685,0.8472796902159092,0.8033043958945439,0.8119259030352676,0.796214190927419
303,0.9295186825401687,0.902464231777063,0.8519068565019419,0.8098499208312013,0.818626597138935,0.8026153026858387
304,0.9258032857518086,0.908053293804975,0.8434609401579152,0.8201220502923792,0.8199687338395732,0.8202759700341841
305,0.9288330275908612,0.9055419400755083,0.8497914641354224,0.8183602845250475,0.8296721616103089,0.8093770584444576
306,0.92748840852019,0.9043038388559398,0.8463770656282601,0.8194933174341195,0.8279191054901864,0.8124526796350395
307,0.9294620613443353,0.8990620262642751,0.8481480893507715,0.8136759740961554,0.8124885833456306,0.8149023057763511
308,0.9293457591913277,0.8976436716994709,0.8482252592504703,0.8092585080110446,0.8258610225643327,0.797239475799792
309,0.9305774062936104,0.8973138056747694,0.8486140146818957,0.8160744506991102,0.8154754892841706,0.8166829657890615
310,0.9308923567540399,0.8888292796847016,0.8542300801665944,0.8059381677173978,0.799101560159599,0.8146316751682443
311,0.9318841484799408,0.8798018928200909,0.8554118124175937,0.7933348716597393,0.7895679901205963,0.7976003669575015
312,0.9310825700709318,0.8769551738113222,0.853253750593177,0.7840830277445352,0.7789749647471849,0.7902546191953617
313,0.9330071926871389,0.8761477308221838,0.8549446021021669,0.7822001094535141,0.7739406914528497,0.7942645575636158
314,0.9349306872807321,0.8762130421942358,0.8587008221702892,0.7841250672209306,0.7783133878735102,0.7913888799332434
315,0.9346862780166272,0.8753565521703093,0.8573487464395756,0.7801538615946815,0.7744380987486863,0.7873057348835858
316,0.9343989620959183,0.8758337721294537,0.8568372283636092,0.7799723805880738,0.7730404167289869,0.7892632978841725
317,0.9356385426215328,0.8756554411204079,0.8578977049663092,0.7833138418006113,0.7782942185276704,0.7893594284246406
318,0.9356512736660454,0.8759294289513607,0.8584001617344447,0.7826406352585047,0.774279884245777,0.7949336404054855
319,0.936096184417581,0.874430452979849,0.8596761858463935,0.7797317047430905,0.776637612663126,0.7831772226998466
320,0.9351705894901956,0.8780512555793749,0.8560856429905377,0.7812019987246757,0.7719239084890259,0.7961469915466091
321,0.9364926984667362,0.876014334421577,0.8582798594912586,0.7808829441090674,0.7797643023792096,0.7820424813779174
322,0.9338533521613199,0.8710266203467862,0.8531212998824123,0.781225700002097,0.7713182334023743,0.7985223262596671
323,0.9352297049253181,0.8652912891312814,0.8522783513378973,0.7638823717379072,0.7687762701679599,0.759645788685931
324,0.9323389682051275,0.8649577775333054,0.8390799822764161,0.7722618609721097,0.7621320424770414,0.792800980039944
325,0.9350518771960132,0.8611105855199862,0.8530260263521162,0.7636560098714116,0.7737619869784735,0.7559066045045391
326,0.9266037240522469,0.865433603798712,0.8348230979797933,0.7774397826213426,0.7675560186126653,0.7951586704529732
327,0.9295256042682185,0.8730576303208001,0.8464777751635328,0.771006773741604,0.761078293504198,0.7999871121089439
328,0.9332339483973324,0.8684566628254726,0.8448484943970676,0.7475049770830278,0.7859354502784579,0.7290777597621312
329,0.9179022653731694,0.8759634817638676,0.8010882771626902,0.779837143354006,0.7826470710845896,0.7772448863523083
330,0.9321990500929623,0.8774688289067515,0.8451696105036421,0.7455961380850868,0.7480731780740217,0.7984284887916541
331,0.9158618114526798,0.8751505532511017,0.7749666534931579,0.7687025121444726,0.7817890010937166,0.7591786884537293
332,0.9235756626647407,0.870633935121593,0.825113114643103,0.747811139379686,0.7803955811906697,0.7310008786174865
333,0.9125591868429828,0.8763540661502246,0.7915640173407175,0.7790292961661123,0.7781430813716723,0.7799411413612986
334,0.9192704364481445,0.8742551221883568,0.8258695458533067,0.7667343426893989,0.7574577605247002,0.7979401398790675
335,0.9166660522972072,0.8714577111028591,0.8123623926254515,0.7726108919011055,0.7623384477339232,0.7947583027485068
336,0.9211437577037398,0.8654213214435559,0.8304757735665518,0.7642286758256822,0.7685771847593033,0.7604092033108341
337,0.9191076854460919,0.8584660138925589,0.8248069819447679,0.7591521324142759,0.7644977250957513,0.7545950837734888
338,0.9180473487210282,0.8565231293018795,0.819598067033841,0.7615655603150342,0.7523669936579411,0.7783643931599324
339,0.9194969393604131,0.8550170406864651,0.8308485280910753,0.7549269537663499,0.7457804393804337,0.7817603373491302
340,0.9195287410372459,0.8660473714167173,0.8267750029915658,0.7698890424844771,0.760535382532174,0.7862162439824698
341,0.9234463222824905,0.8713652741940702,0.8375452251081754,0.7778090606295082,0.777082517067452,0.7785528095684888
342,0.9236171059134354,0.8763514092069907,0.8344150929862271,0.7861863908794938,0.7809537952348653,0.7925286605221845
343,0.9279519558167724,0.874098287017206,0.8469683579666827,0.7724953358454876,0.7622926212500951,0.7997163579220821
344,0.9306928493365378,0.8673120557995978,0.8459164694272725,0.7763106419750934,0.7663447257292839,0.7946438070319387
345,0.9312888959822712,0.863767865162726,0.8541389717364551,0.7759627599627432,0.7691957384548027,0.7850199329785725
346,0.9270782635263388,0.8643987553037942,0.8479363632113981,0.7749431353575957,0.7656702888583288,0.790399480958244
347,0.9308817467949071,0.8684133759337678,0.8511391421842289,0.7698334391724304,0.7596731013762841,0.7951677946843889
348,0.9334537174174596,0.8769581534324165,0.8486806499294233,0.7822309659843295,0.7726753474492216,0.7980349453806619
349,0.9338185889215431,0.8836213070754659,0.8533034393974888,0.7872377343969095,0.7816924254668592,0.794049008752836
350,0.9327687166205518,0.8811269110973885,0.8513564965972501,0.781895238199497,0.7724570154775663,0.7973186966472754
351,0.9340319367736558,0.878642827079873,0.8517767384356123,0.7734981570400905,0.7633278809985308,0.793950482157617
352,0.9354595924090104,0.8768602309999999,0.853083637481924,0.7765300335349272,0.7685549974506459,0.7881334791159869
353,0.9361777167842522,0.876879420034467,0.8539471342693301,0.7773774026998421,0.7693083862776999,0.7891731677788114
354,0.9370918058809732,0.8776759400347549,0.8563388248567156,0.7693827669613167,0.7592246024530034,0.7939551644193366
355,0.9369993800387713,0.8791339977073669,0.8552400576877819,0.7787560807481501,0.7688470796534684,0.7963992638441023
356,0.9369882664981144,0.8780361789712569,0.8588765277499147,0.7819132822495225,0.7741648624245456,0.7928193383505575
357,0.936605882442946,0.8770073309114461,0.8584517707973387,0.779972840208066,0.7701792517985899,0.7969360899561064
358,0.9398989279248903,0.8754451306757456,0.8623931204871254,0.7796081483722654,0.7695976785659557,0.7976148943267081
359,0.9391493498476489,0.8768847613828803,0.8609021823370603,0.7875208645093572,0.7818774479924977,0.7944825024291464
360,0.9391473375358783,0.8773078881747378,0.8631198307755978,0.7855947965569847,0.7778183415292528,0.7964532677600659
361,0.9385147006565985,0.8789902412877939,0.8609838074138475,0.7843241973700295,0.7745357443768439,0.8007834055481808
362,0.9394597474275184,0.8793290736377241,0.8637077838539281,0.7804929939569303,0.7735304520422253,0.7898318082158782
363,0.9392401078278428,0.8794354268874307,0.8608417682253056,0.7790366997855795,0.7746967100276255,0.7841295411828397
364,0.9391697655462203,0.8792683484105822,0.8584978259301508,0.780660509604568,0.771304012743756,0.795908402163496
365,0.939534109800448,0.8821133991061576,0.8619745791300469,0.7811141209076762,0.7725543850483318,0.7939790425810098
366,0.9398153449742529,0.8822302084916401,0.8615309447722638,0.7848912096189922,0.7787625071324156,0.7926673982712047
367,0.9408728999149768,0.8786705224519804,0.8625333041630152,0.7815547928643709,0.7731709774212545,0.7939505988708857
368,0.9413130840503267,0.8777000584884518,0.8654828207266618,0.7787263737251287,0.7686608758010756,0.7971659189785826
369,0.941185148660529,0.8766524539198166,0.8644063688576631,0.7817198100852712,0.7742576660344395,0.7920244797979767
370,0.940680376166052,0.8803215758125729,0.865248812186441,0.7812405301209167,0.7707931404760202,0.801510336978394
371,0.9401918124500935,0.8825583924721754,0.8604542467747031,0.786893041780568,0.7766525248081133,0.8049204378005332
372,0.9397798308944236,0.8838428700523253,0.8604558449772832,0.7929303082103512,0.7852997014116943,0.8033001143570337
373,0.9393931764679303,0.8825380843634263,0.8602397633494698,0.7952616247922274,0.7897240790678751,0.8019921911408532
374,0.937973847049496,0.8836514946191338,0.8593189815140505,0.7940920102535975,0.7853109767505191,0.8069412456617677
375,0.9377632205519403,0.8830652644670489,0.8587201254930239,0.7903230531480501,0.7815329135996966,0.8033544821437761
376,0.9388821781950699,0.8829676097886018,0.8578113944184926,0.7890083976553648,0.7803157635980167,0.8018530963865407
377,0.9391040980118867,0.8820660890394266,0.8574895163161651,0.7878484441694643,0.7790194623965649,0.8010931625632387
378,0.9388517492814716,0.8798592745553594,0.8569816827749359,0.787581807029433,0.7790239306399198,0.8001538061185545
379,0.9394994271337154,0.8802439202959871,0.8598240064370859,0.7889743164015615,0.7790304302765128,0.8055543556211004
380,0.9401081776305591,0.8821500058796026,0.8621812627605789,0.7924475141249462,0.7838820336828296,0.8048461463722798
381,0.9405540567693655,0.8800867349850301,0.8649787123989495,0.7874272224762627,0.7808176466612714,0.7959938500071374
382,0.940960608709042,0.8756484245933145,0.866134062668622,0.788328854417059,0.780619343599307,0.7989721391971325
383,0.9420040522882958,0.8708225163018228,0.8677767130653327,0.7869189843730185,0.7792822719331619,0.7974487907489274
384,0.941579064732601,0.8700585936309267,0.8664358844460935,0.784399725704604,0.7777748991542469,0.7930414848937605
385,0.9394332892542383,0.8727780539839236,0.8648060536694158,0.7832906186175257,0.7745325013886224,0.7965735236197173
386,0.9391887515768447,0.8792402136473456,0.864434406330443,0.7839704203446584,0.7749284607278101,0.7980060210864901
387,0.9399455298627187,0.8865833181972245,0.8645041884701876,0.7938972729041812,0.787532367798133,0.8019549870700922
388,0.9409097917938564,0.8843516575179025,0.8648955888536813,0.7924475175645347,0.7854744796865578,0.8015816213236076
389,0.9404342723501184,0.8739395912992427,0.8649011299984594,0.7864040145776388,0.7788937613514249,0.7966886166336016
390,0.9375156341919995,0.872928723948294,0.8608249582217677,0.779972840208066,0.7701792517985899,0.7969360899561064
391,0.9367689728589459,0.8772908411720253,0.8581947024024514,0.7847857251149102,0.7823378635785092,0.787439069494815
392,0.9360151495894558,0.8735920329161077,0.8515398080047083,0.7845957805987701,0.7788628650532212,0.7917280418265205
393,0.9387058229381418,0.8747467802653845,0.860648175538679,0.7839584330711036,0.7746799329404108,0.7987035476384842
394,0.9390963217059904,0.8783460458340971,0.8634658062720173,0.7878180788479734,0.7805901284899757,0.7975144385298127
395,0.9390733936391948,0.8789064068334548,0.8632670028300422,0.786052463613574,0.7803989996891436,0.7930440045272664
396,0.9387439959284185,0.8740268310348326,0.8621321365727134,0.7764369970867931,0.7659409514519192,0.7995766590049669
397,0.9382559463691962,0.8643972448967878,0.857790371190297,0.768963564120251,0.7752063067126371,0.7637159716972794
398,0.9308335535394621,0.8618856714717565,0.842295424325078,0.7685764360014279,0.7584905055118942,0.7906626762445876
399,0.9324736661912132,0.8701859415380216,0.8473495954895014,0.7794094534703373,0.7705327300594255,0.7932413117407012
400,0.935189982918273,0.8753405349905556,0.8501066532235341,0.7830041493404295,0.7849426758523341,0.7811712923476245
401,0.9344177713694277,0.8751836242990545,0.8426301708114412,0.7841804746784535,0.7789134430199169,0.7905907808710853
402,0.9362644486301603,0.8696261229120887,0.853107133056689,0.773241122390632,0.7629218071584242,0.7993013461351404
403,0.9360885692577725,0.8711684956230878,0.8518784723406041,0.7854804800656434,0.7767457268478212,0.7985930133075645
404,0.9359618721749429,0.8735418256141192,0.8595249119181367,0.7892502959676837,0.7811360395086313,0.8007313171029207
405,0.9358752773032093,0.8731528683480371,0.8613550025694221,0.7873715890230365,0.7766399013437191,0.8080402246650782
406,0.9380561801107906,0.8719828864844552,0.8608086542559545,0.7886424373638067,0.777959938970797,0.8086838640143773
407,0.9384345491104666,0.8666470647876178,0.8616796660488988,0.789066864620113,0.7841922633896128,0.7948621089027618
408,0.9336891286868906,0.8680043027925559,0.8540470153809905,0.7844158391594422,0.7749093765727552,0.7998627712848889
409,0.9372658280447002,0.8693562955658901,0.8548037579765788,0.7819783942245667,0.7714502759903211,0.8026505981513827
410,0.9390078650933621,0.8667300685181034,0.8550082750979566,0.7774930305159876,0.771580376172026,0.7850004899211089
411,0.9366029329659589,0.8656901395632551,0.8508574752661691,0.7776781220021746,0.7712915163563383,0.7860027342211487
412,0.9365677079419246,0.8675636346829654,0.8535585739936302,0.776009813718553,0.7655895978095244,0.7981032363738083
413,0.9381099928324637,0.869611959413661,0.8569938322368755,0.7811876849190029,0.7719817917006907,0.7959019211443414
414,0.9393982853024931,0.8705286803497091,0.8619579662509844,0.7841624471772217,0.7753312780904097,0.7975974903187031
415,0.9415209136560971,0.8705512266070223,0.8644716666627266,0.7827626807073882,0.7720145083708341,0.8053146883566239
416,0.9407802026423333,0.86792038595238,0.8640388102981416,0.7846459570651575,0.7745953725643907,0.802128052251075
417,0.940937274755538,0.8667622058599068,0.8673736030933659,0.7815069959659251,0.7714114298883822,0.7996376245241326
418,0.939525597761945,0.868039584527127,0.8627831792511591,0.7893347667662383,0.7807051024841122,0.8020100757329058
419,0.9405107709158739,0.8719416317767223,0.8660963667330888,0.7789924172260011,0.7683364746664658,0.8039964463143955
420,0.9423914555405155,0.8776375413693612,0.861725132674233,0.7862518168849251,0.7769470939283625,0.8009209418370822
421,0.9411583833025194,0.8800579548660729,0.8606640691319338,0.7905199884102119,0.7842816714583395,0.7984089084244625
422,0.9413970749019989,0.8723323534728074,0.8619629885503468,0.7878697682320204,0.7774447206950912,0.8066324498148049
423,0.9365645897651269,0.8704189218187519,0.8619840504504539,0.7826038268618871,0.773477981862507,0.7969728134428201
424,0.9368017942883655,0.8700500186384225,0.8643342285420323,0.7822373881231532,0.7746523119024027,0.7927846539133026
425,0.9359987962830398,0.8655407259828946,0.8607984795166481,0.7742556480302074,0.7642369743774711,0.7933280846232162
426,0.9341236263796693,0.867342531693694,0.8573718630475444,0.7809638142385584,0.7722748766439791,0.7941801876013379
427,0.9363983267855247,0.8661344669770927,0.8624067963318822,0.7804610577694621,0.7710593898704716,0.7958801987453955
428,0.9376101509046899,0.8680721132016548,0.8643168508518408,0.7800623430823282,0.7697385942930112,0.7997701215460218
429,0.9391191994146336,0.8704456903501964,0.8654490425856876,0.7813723261883072,0.771764316607233,0.7974477128675637
430,0.9398489041506051,0.8689188611003902,0.8657736487390333,0.7797410529197606,0.769678750102736,0.7979887406572401
431,0.9419697996801847,0.867825395082653,0.8683177437749968,0.781390494736454,0.7711150864689469,0.800504852168777
432,0.9435734595761454,0.8655904321043764,0.8691746030165316,0.7790092115409516,0.7698045930082429,0.7938824314564943
433,0.9434257258787251,0.866362984691668,0.8688055123078174,0.7770252941917026,0.7687230467987435,0.7894152379635253
434,0.9431980017812605,0.8706333790171953,0.8684520461652905,0.772630524185582,0.7623034792072543,0.7973629858999935
435,0.9414766825800845,0.872369200538276,0.8629996239317133,0.7784637731803679,0.7733490951048725,0.7846890508618849
436,0.9381440701942045,0.869083076669413,0.8612859777172477,0.7771492615337499,0.7669575962917654,0.7966794992676722
437,0.940269995999629,0.8675305773659853,0.8640265435554036,0.7747724922656558,0.7648979489697657,0.7928848694181743
438,0.94205763739112,0.867281174841804,0.8668806678069003,0.77185328333288,0.7635697843707066,0.7844433831623012
439,0.9405376425295853,0.8660454902734457,0.8629263395648148,0.7722237974441761,0.7622578076030884,0.7914373708636337
440,0.9417340071995399,0.8659581887484784,0.8652287465167003,0.7750266305141092,0.7680043520402016,0.7846024015581249
441,0.9421245739508943,0.8627098868441516,0.8653654209180038,0.7736304991013474,0.7633291847316088,0.7955119958446781
442,0.9424155574558439,0.8744255647535376,0.8660424879633661,0.7757964950447079,0.7717065809936483,0.7805582593366633
443,0.9436028702479017,0.8793093628262911,0.8651332774234657,0.7765313636753377,0.7662960920210329,0.7965414823947234
444,0.9437351525534159,0.8803633385662987,0.8608264075451333,0.7858211902277884,0.7802740960722303,0.7926481955057647
445,0.9432978081142808,0.868009362656027,0.8669226246878584,0.7788678415454473,0.7682707010960566,0.801768850003018
446,0.9424368544220828,0.8688403542634919,0.8658954618158625,0.7762615039687152,0.7698405384868148,0.7846710495565637
447,0.9426510498019003,0.8698177386373043,0.8655503173192048,0.7672733854198635,0.7572213651079867,0.7915523471642493
448,0.94314043989514,0.8753266392460971,0.8616252676870069,0.7765833065214718,0.7733567668630364,0.7802028948955
449,0.9421652447055313,0.867607024556966,0.860836554348746,0.7724119648998378,0.7621196286110544,0.795166833516294
450,0.9438489750709983,0.8652285042582217,0.8625578355877574,0.7726050130500075,0.7629544980680897,0.7899227827760655
451,0.9437598310695894,0.8648317889925162,0.8661459894622443,0.7713744070118589,0.7637650254597489,0.7823101186339572
452,0.9443793652611915,0.8715497978718418,0.8655574039783034,0.7717632665001453,0.7615970840183439,0.7988902957338472
453,0.9450022910743592,0.8750724240159548,0.8634211265066039,0.7764288700264367,0.7770140224190483,0.7758542752180162
454,0.9416722343647143,0.870750881816803,0.8606087628100894,0.778419276186809,0.7681552948522858,0.7981274784062602
455,0.9441270522850649,0.8707591890553381,0.8671237655050079,0.778873967935465,0.7683030168085818,0.8013321158171305
456,0.9463606110875582,0.8663674953162278,0.8670492349312832,0.7734262786038855,0.7690381747436745,0.7786173794680105
457,0.9414595371399309,0.8709942839058773,0.8620490699988266,0.7763324904223099,0.7658227660248624,0.8000605590823712
458,0.9452485489862392,0.8705371729563767,0.8673636424099308,0.7754730311610482,0.765028132129888,0.8015187403337385
459,0.9462178396824772,0.8692843452684962,0.8670561854180622,0.777867950044933,0.7737014996542699,0.7827254874261913
460,0.9456962259110873,0.8660155704837471,0.8684198936840444,0.7664908364137712,0.7565102567652658,0.7916846038941149
461,0.9453834141613909,0.8660981760160219,0.8688986259130136,0.7742668246058262,0.7688214172614143,0.7810458805076923
462,0.9460672869356845,0.8705458921240952,0.8693244469622281,0.7765782709451141,0.76616887307451,0.7982035685919486
463,0.9463418692939732,0.8734787592561175,0.8702845206297039,0.7842944460736114,0.7745788605816415,0.8004849285272658
464,0.9477895966817186,0.8743288918396446,0.8733198991989114,0.785104091365908,0.7763073587941581,0.7983983493063909
465,0.9478858824763032,0.8756156487612766,0.8723417755342476,0.7883787510732773,0.7780416246002052,0.8066416907594892
466,0.9471195945569266,0.874684977156879,0.873557488888605,0.7845252458367404,0.7749898701083634,0.8000606757956399
467,0.9479065273044682,0.8717897878141789,0.8761217631993983,0.7802566250954543,0.7706711446681843,0.796357858095669
468,0.9469623869802921,0.8741452881370492,0.8740384737899629,0.7759511420364107,0.7656716344460426,0.7965102787590694
469,0.9480650859903322,0.8783520050762857,0.8756606185013411,0.780141111788105,0.771106223952011,0.7943972948775289
470,0.9475551019306614,0.8794722190290082,0.8737890116247111,0.784588082170108,0.7738557596000705,0.8061277885065496
471,0.9476640417217856,0.8787078981599014,0.8721339341528747,0.7796248284531226,0.7733961461149885,0.7876421368513331
472,0.9455237880148355,0.872682404027503,0.869579300526218,0.7707644678234407,0.7607908450631246,0.7992394194478798
473,0.9465437118190028,0.8778458196300513,0.8678774207684808,0.7761933652974233,0.7718343454620635,0.7813279146886971
474,0.9456205058823681,0.878829314286753,0.8679535420371334,0.7794264126256185,0.7687833648374575,0.8027426505929336
475,0.9475781448140447,0.8803838251776939,0.8726059640393122,0.7817680001066001,0.7714169614118176,0.8012587855569719
476,0.9477021255781327,0.8781202743140789,0.874166449486576,0.782666343786447,0.7762827225731714,0.7909087009494637
477,0.9469698737268121,0.8728916434562879,0.8728939402665683,0.7795381247218076,0.7688727118208556,0.8033081607070858
478,0.9482460882975654,0.8743212711497487,0.8747105014192946,0.7863581946772051,0.7766928040035426,0.8021839785032283
479,0.9485331000550339,0.8770310374359596,0.8761558939273025,0.7861209922564892,0.7776790225047052,0.7984702378144071
480,0.9476574317106994,0.8745502419864258,0.8744334506173078,0.7816437224349979,0.7717225820365415,0.7989463386992693
481,0.9491957866510238,0.8699051568755403,0.8759419527244312,0.7790620239601659,0.7710123751887403,0.7907466823360867
482,0.9466279902157253,0.8694647359234599,0.8742886160493009,0.7735149405937803,0.7631491449504711,0.7969384928763439
483,0.9466197944264193,0.8731300337402956,0.8720623500440146,0.7805274557741557,0.7763194789002559,0.7854297819197471
484,0.9456600128601024,0.8742795633199142,0.8695698030463567,0.7755999511780185,0.7651229640774013,0.7994795672964039
485,0.947078624171283,0.8780423235815782,0.8700445904079875,0.7879921774156642,0.7792679175309054,0.8009611461253969
486,0.9348312208652405,0.8689435905823761,0.8591569384884234,0.7805623543147642,0.7738941556242598,0.789347908138474
487,0.9450500814645847,0.867614878673399,0.8703971132346466,0.766181986229272,0.7573418511933376,0.799241101492046
488,0.9451906517148234,0.8707990500693332,0.862522050348866,0.7562048788891153,0.7635045890948788,0.7502945911556168
489,0.9388830765845089,0.8720090645840699,0.8424592067225534,0.7641382042336711,0.7605171766497714,0.7683118244052443
490,0.9374085516095363,0.870017181017007,0.8466984783790038,0.7725991452175869,0.762581023803631,0.8016988838311918
491,0.9406394949143382,0.8699476267743644,0.8583458569868205,0.7837106544223731,0.7760975345377181,0.7942765584338298
492,0.9389492925191223,0.87498055007705,0.8621505307209407,0.7854794832389198,0.7774233910457098,0.796952889801309
493,0.9439401354128303,0.8728542128244758,0.8730395345368733,0.7765304271412932,0.7661928779118674,0.8050216144734998
494,0.9411949820969515,0.8723233184927148,0.8607566298527417,0.7808542977114893,0.7775642887088414,0.7845435918016865
495,0.9400948483311956,0.8734667103274985,0.8599362905535914,0.7846260480574492,0.7747990891599283,0.8012011772606522
496,0.9432925195011139,0.8722422851568239,0.8695051001335685,0.7796872318444629,0.7690247824101243,0.803176144269244
497,0.9430314089557599,0.8793765553416146,0.8662818695184269,0.7816984832682043,0.7782411067563797,0.78559900242835
498,0.9419520746176968,0.8771336764575275,0.8616046450380961,0.7749105586430857,0.7662296231718091,0.7884451584672345
499,0.9404116252818132,0.8732238506118494,0.8606384243082453,0.7752996798574925,0.7648642214032975,0.7982574557946436
