Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.70191222, test loss: 0.69267476
         , train F-1: 0.85550485, test F-1: 0.78926762
iter: 344, train loss: 0.28361043, test loss: 0.50774318
         , train AUC: 0.93390603, test AUC: 0.86102704
         , train F-1: 0.85767337, test F-1: 0.78880488
iter: 345, train loss: 0.28470683, test loss: 0.50502199
         , train AUC: 0.93338882, test AUC: 0.86125252
         , train F-1: 0.85590914, test F-1: 0.78815875
iter: 346, train loss: 0.28527355, test loss: 0.51777923
         , train AUC: 0.93287931, test AUC: 0.85717248
         , train F-1: 0.85684034, test F-1: 0.78147343
iter: 347, train loss: 0.28470072, test loss: 0.50095767
         , train AUC: 0.93335803, test AUC: 0.86409966
         , train F-1: 0.85788418, test F-1: 0.79693517
iter: 348, train loss: 0.28458753, test loss: 0.49662626
         , train AUC: 0.93340512, test AUC: 0.86582578
         , train F-1: 0.85756199, test F-1: 0.79715268
iter: 349, train loss: 0.28496361, test loss: 0.51370561
         , train AUC: 0.93339815, test AUC: 0.86034577
         , train F-1: 0.85676608, test F-1: 0.78862193
iter: 350, train loss: 0.28123316, test loss: 0.50767279
         , train AUC: 0.93458126, test AUC: 0.86212048
         , train F-1: 0.86013058, test F-1: 0.78894240
iter: 351, train loss: 0.27985987, test loss: 0.49710023
         , train AUC: 0.93515347, test AUC: 0.86504926
         , train F-1: 0.86222628, test F-1: 0.79333787
iter: 352, train loss: 0.28334698, test loss: 0.55477178
         , train AUC: 0.93360994, test AUC: 0.84927758
         , train F-1: 0.85829332, test F-1: 0.76935632
iter: 353, train loss: 0.28374261, test loss: 0.47895929
         , train AUC: 0.93376683, test AUC: 0.87157018
         , train F-1: 0.85996514, test F-1: 0.80277029
iter: 354, train loss: 0.28220063, test loss: 0.53053266
         , train AUC: 0.93395549, test AUC: 0.85605789
         , train F-1: 0.85885234, test F-1: 0.77776771
iter: 355, train loss: 0.28156355, test loss: 0.47566840
         , train AUC: 0.93424839, test AUC: 0.87381260
         , train F-1: 0.86127271, test F-1: 0.80460426
iter: 356, train loss: 0.28300741, test loss: 0.45954284
         , train AUC: 0.93402674, test AUC: 0.87765443
         , train F-1: 0.85772801, test F-1: 0.81066441
iter: 357, train loss: 0.28281018, test loss: 0.50751525
         , train AUC: 0.93364793, test AUC: 0.86113092
         , train F-1: 0.85655236, test F-1: 0.78865238
iter: 358, train loss: 0.28194982, test loss: 0.46562108
         , train AUC: 0.93457597, test AUC: 0.87316885
         , train F-1: 0.86007418, test F-1: 0.80585193
iter: 359, train loss: 0.27989131, test loss: 0.45452738
         , train AUC: 0.93532756, test AUC: 0.87872035
         , train F-1: 0.85939434, test F-1: 0.81029229
iter: 360, train loss: 0.28023204, test loss: 0.46714130
         , train AUC: 0.93540636, test AUC: 0.87547329
         , train F-1: 0.85886036, test F-1: 0.80917711
iter: 361, train loss: 0.28080285, test loss: 0.49408239
         , train AUC: 0.93471481, test AUC: 0.86817935
         , train F-1: 0.85927652, test F-1: 0.79788343
iter: 362, train loss: 0.27892542, test loss: 0.48467931
         , train AUC: 0.93522070, test AUC: 0.87198307
         , train F-1: 0.86168131, test F-1: 0.80331664
iter: 363, train loss: 0.28157505, test loss: 0.49456009
         , train AUC: 0.93466252, test AUC: 0.86739201
         , train F-1: 0.85926713, test F-1: 0.79449302
iter: 364, train loss: 0.27961209, test loss: 0.49446255
         , train AUC: 0.93555577, test AUC: 0.86587043
         , train F-1: 0.86058151, test F-1: 0.79589986
iter: 365, train loss: 0.28336245, test loss: 0.48365924
         , train AUC: 0.93328251, test AUC: 0.86830750
         , train F-1: 0.85795847, test F-1: 0.79924723
iter: 366, train loss: 0.28339294, test loss: 0.51186264
         , train AUC: 0.93367105, test AUC: 0.86083849
         , train F-1: 0.85680464, test F-1: 0.78243190
iter: 367, train loss: 0.27866983, test loss: 0.48611000
         , train AUC: 0.93543246, test AUC: 0.87294199
         , train F-1: 0.86297095, test F-1: 0.80169862
iter: 368, train loss: 0.28358507, test loss: 0.49320716
         , train AUC: 0.93437636, test AUC: 0.86913843
         , train F-1: 0.85817193, test F-1: 0.79786790
iter: 369, train loss: 0.28184417, test loss: 0.50090635
         , train AUC: 0.93518540, test AUC: 0.86368342
         , train F-1: 0.85928380, test F-1: 0.79528091
iter: 370, train loss: 0.28007203, test loss: 0.47073975
         , train AUC: 0.93550109, test AUC: 0.87375597
         , train F-1: 0.85934953, test F-1: 0.80668531
iter: 371, train loss: 0.28205094, test loss: 0.46545902
         , train AUC: 0.93510770, test AUC: 0.87622803
         , train F-1: 0.85520247, test F-1: 0.80768932
iter: 372, train loss: 0.28217125, test loss: 0.49368957
         , train AUC: 0.93468806, test AUC: 0.86933153
         , train F-1: 0.85601242, test F-1: 0.79751677
iter: 373, train loss: 0.28160620, test loss: 0.47697189
         , train AUC: 0.93534820, test AUC: 0.87437154
         , train F-1: 0.85805665, test F-1: 0.80146203
iter: 374, train loss: 0.28252259, test loss: 0.49972102
         , train AUC: 0.93435898, test AUC: 0.86686900
         , train F-1: 0.85613301, test F-1: 0.79311920
iter: 375, train loss: 0.28188983, test loss: 0.48976740
         , train AUC: 0.93508008, test AUC: 0.87098617
         , train F-1: 0.85755714, test F-1: 0.79795113
iter: 376, train loss: 0.27932245, test loss: 0.47019741
         , train AUC: 0.93613204, test AUC: 0.87696446
         , train F-1: 0.85991095, test F-1: 0.80506780
iter: 377, train loss: 0.28276506, test loss: 0.52951163
         , train AUC: 0.93456935, test AUC: 0.85725949
         , train F-1: 0.85591468, test F-1: 0.78122161
iter: 378, train loss: 0.28194308, test loss: 0.47967556
         , train AUC: 0.93460657, test AUC: 0.87340297
         , train F-1: 0.85909271, test F-1: 0.80144878
iter: 379, train loss: 0.27758920, test loss: 0.50047433
         , train AUC: 0.93636346, test AUC: 0.86780887
         , train F-1: 0.86106497, test F-1: 0.79442013
iter: 380, train loss: 0.27759507, test loss: 0.54715812
         , train AUC: 0.93671101, test AUC: 0.85509263
         , train F-1: 0.86081412, test F-1: 0.77272590
iter: 381, train loss: 0.27978495, test loss: 0.46889529
         , train AUC: 0.93636736, test AUC: 0.87833052
         , train F-1: 0.86158563, test F-1: 0.80873435
iter: 382, train loss: 0.27762628, test loss: 0.48607242
         , train AUC: 0.93661170, test AUC: 0.87086011
         , train F-1: 0.85948930, test F-1: 0.79963103
iter: 383, train loss: 0.27831092, test loss: 0.49588582
         , train AUC: 0.93627777, test AUC: 0.86932683
         , train F-1: 0.86247948, test F-1: 0.79593110
iter: 384, train loss: 0.27589592, test loss: 0.49953344
         , train AUC: 0.93761709, test AUC: 0.87107432
         , train F-1: 0.86250171, test F-1: 0.80091924
iter: 385, train loss: 0.27913484, test loss: 0.50057352
         , train AUC: 0.93638828, test AUC: 0.87124610
         , train F-1: 0.86137701, test F-1: 0.80158827
iter: 386, train loss: 0.27731112, test loss: 0.47924465
         , train AUC: 0.93739362, test AUC: 0.87579817
         , train F-1: 0.86279648, test F-1: 0.80355476
iter: 387, train loss: 0.27396214, test loss: 0.48999277
         , train AUC: 0.93813817, test AUC: 0.87240549
         , train F-1: 0.86427161, test F-1: 0.80324541
iter: 388, train loss: 0.27284586, test loss: 0.49427190
         , train AUC: 0.93806201, test AUC: 0.87188221
         , train F-1: 0.86588362, test F-1: 0.80210143
iter: 389, train loss: 0.27261257, test loss: 0.49169639
         , train AUC: 0.93837339, test AUC: 0.87308496
         , train F-1: 0.86418239, test F-1: 0.80022763
iter: 390, train loss: 0.27703354, test loss: 0.50490427
         , train AUC: 0.93749908, test AUC: 0.86851041
         , train F-1: 0.86129122, test F-1: 0.79330875
iter: 391, train loss: 0.27769676, test loss: 0.48732552
         , train AUC: 0.93719661, test AUC: 0.87416906
         , train F-1: 0.85997988, test F-1: 0.80175145
iter: 392, train loss: 0.27651012, test loss: 0.48643023
         , train AUC: 0.93711783, test AUC: 0.87254081
         , train F-1: 0.86128422, test F-1: 0.80319606
iter: 393, train loss: 0.27629888, test loss: 0.48014504
         , train AUC: 0.93730287, test AUC: 0.87296598
         , train F-1: 0.86195766, test F-1: 0.80373940
iter: 394, train loss: 0.27772322, test loss: 0.47754705
         , train AUC: 0.93663889, test AUC: 0.87446653
         , train F-1: 0.86159794, test F-1: 0.80314756
iter: 395, train loss: 0.27580279, test loss: 0.49856508
         , train AUC: 0.93782087, test AUC: 0.86947479
         , train F-1: 0.86193815, test F-1: 0.79827322
iter: 396, train loss: 0.27566487, test loss: 0.47072160
         , train AUC: 0.93765194, test AUC: 0.87929947
         , train F-1: 0.86378223, test F-1: 0.80898025
iter: 397, train loss: 0.27603689, test loss: 0.49786901
         , train AUC: 0.93739582, test AUC: 0.87192663
         , train F-1: 0.86154601, test F-1: 0.79734439
iter: 398, train loss: 0.27626893, test loss: 0.48626077
         , train AUC: 0.93809521, test AUC: 0.87517138
         , train F-1: 0.86358718, test F-1: 0.80314895
iter: 399, train loss: 0.27475145, test loss: 0.47153294
         , train AUC: 0.93828149, test AUC: 0.88066516
         , train F-1: 0.86421932, test F-1: 0.80599995
iter: 400, train loss: 0.27549067, test loss: 0.49465260
         , train AUC: 0.93799914, test AUC: 0.87314563
         , train F-1: 0.86283241, test F-1: 0.80001873
iter: 401, train loss: 0.27428490, test loss: 0.49313083
         , train AUC: 0.93838228, test AUC: 0.87355749
         , train F-1: 0.86552537, test F-1: 0.80323006
iter: 402, train loss: 0.27255017, test loss: 0.49619997
         , train AUC: 0.93886482, test AUC: 0.87262016
         , train F-1: 0.86395507, test F-1: 0.79847288
iter: 403, train loss: 0.27054286, test loss: 0.51492143
         , train AUC: 0.93941855, test AUC: 0.86684122
         , train F-1: 0.86629977, test F-1: 0.79481199
iter: 404, train loss: 0.27089667, test loss: 0.50406921
         , train AUC: 0.93941216, test AUC: 0.87135934
         , train F-1: 0.86613362, test F-1: 0.79935591
iter: 405, train loss: 0.27230215, test loss: 0.51265448
         , train AUC: 0.93868259, test AUC: 0.86960676
         , train F-1: 0.86483586, test F-1: 0.79503706
iter: 406, train loss: 0.27024189, test loss: 0.50304013
         , train AUC: 0.93979427, test AUC: 0.87045362
         , train F-1: 0.86638069, test F-1: 0.79706084
iter: 407, train loss: 0.27373767, test loss: 0.50568050
         , train AUC: 0.93765950, test AUC: 0.86794961
         , train F-1: 0.86371545, test F-1: 0.79620473
iter: 408, train loss: 0.27617463, test loss: 0.48420373
         , train AUC: 0.93598255, test AUC: 0.87448058
         , train F-1: 0.86287744, test F-1: 0.80106603
iter: 409, train loss: 0.27801365, test loss: 0.52671713
         , train AUC: 0.93557273, test AUC: 0.86296480
         , train F-1: 0.85890301, test F-1: 0.78696299
iter: 410, train loss: 0.27616575, test loss: 0.48240858
         , train AUC: 0.93648746, test AUC: 0.87608464
         , train F-1: 0.86321876, test F-1: 0.80088372
iter: 411, train loss: 0.27632481, test loss: 0.50133252
         , train AUC: 0.93603599, test AUC: 0.87111443
         , train F-1: 0.86088305, test F-1: 0.79619263
iter: 412, train loss: 0.27562812, test loss: 0.47636569
         , train AUC: 0.93752697, test AUC: 0.87702779
         , train F-1: 0.86344542, test F-1: 0.80076165
iter: 413, train loss: 0.27322832, test loss: 0.46823812
         , train AUC: 0.93824193, test AUC: 0.87982346
         , train F-1: 0.86471242, test F-1: 0.80245165
iter: 414, train loss: 0.27367347, test loss: 0.49197501
         , train AUC: 0.93731022, test AUC: 0.87328624
         , train F-1: 0.86223626, test F-1: 0.79961179
iter: 415, train loss: 0.27069116, test loss: 0.47029382
         , train AUC: 0.93936485, test AUC: 0.87863840
         , train F-1: 0.86620168, test F-1: 0.80372143
iter: 416, train loss: 0.26849699, test loss: 0.48515421
         , train AUC: 0.94018351, test AUC: 0.87542102
         , train F-1: 0.86575182, test F-1: 0.80361153
iter: 417, train loss: 0.26904112, test loss: 0.50739288
         , train AUC: 0.93990532, test AUC: 0.87057993
         , train F-1: 0.86679779, test F-1: 0.79988772
iter: 418, train loss: 0.26787326, test loss: 0.48420784
         , train AUC: 0.94033357, test AUC: 0.87654285
         , train F-1: 0.86957236, test F-1: 0.80464601
iter: 419, train loss: 0.27014527, test loss: 0.52784485
         , train AUC: 0.93967321, test AUC: 0.86626067
         , train F-1: 0.86411544, test F-1: 0.79042317
iter: 420, train loss: 0.26713198, test loss: 0.48237467
         , train AUC: 0.94068086, test AUC: 0.88028241
         , train F-1: 0.87104161, test F-1: 0.80970213
iter: 421, train loss: 0.26875731, test loss: 0.50244343
         , train AUC: 0.94010630, test AUC: 0.87298197
         , train F-1: 0.86858110, test F-1: 0.79907409
iter: 422, train loss: 0.26611412, test loss: 0.52945793
         , train AUC: 0.94078689, test AUC: 0.86426290
         , train F-1: 0.86997993, test F-1: 0.79097188
iter: 423, train loss: 0.26884502, test loss: 0.48098382
         , train AUC: 0.94012070, test AUC: 0.87867842
         , train F-1: 0.87062097, test F-1: 0.80770959
iter: 424, train loss: 0.26875395, test loss: 0.48259988
         , train AUC: 0.94015206, test AUC: 0.87776386
         , train F-1: 0.86951603, test F-1: 0.80406186
iter: 425, train loss: 0.26650152, test loss: 0.49824670
         , train AUC: 0.94100464, test AUC: 0.87226763
         , train F-1: 0.86994662, test F-1: 0.79938828
iter: 426, train loss: 0.26711807, test loss: 0.45407245
         , train AUC: 0.94069325, test AUC: 0.88531285
         , train F-1: 0.86964570, test F-1: 0.81129517
iter: 427, train loss: 0.27074400, test loss: 0.48742601
         , train AUC: 0.93956065, test AUC: 0.87804641
         , train F-1: 0.86448118, test F-1: 0.80182684
iter: 428, train loss: 0.26715577, test loss: 0.48764768
         , train AUC: 0.94132892, test AUC: 0.87781739
         , train F-1: 0.87159064, test F-1: 0.80086967
iter: 429, train loss: 0.26768255, test loss: 0.48837125
         , train AUC: 0.94052914, test AUC: 0.87657160
         , train F-1: 0.87020232, test F-1: 0.80023345
iter: 430, train loss: 0.26859075, test loss: 0.54376161
         , train AUC: 0.94006189, test AUC: 0.86109516
         , train F-1: 0.86713731, test F-1: 0.78273380
iter: 431, train loss: 0.27166665, test loss: 0.45587444
         , train AUC: 0.93918153, test AUC: 0.88490633
         , train F-1: 0.86621180, test F-1: 0.80956576
iter: 432, train loss: 0.27269998, test loss: 0.46784008
         , train AUC: 0.93882793, test AUC: 0.88020626
         , train F-1: 0.86210288, test F-1: 0.80339346
iter: 433, train loss: 0.26632759, test loss: 0.49191207
         , train AUC: 0.94098347, test AUC: 0.87218840
         , train F-1: 0.87050287, test F-1: 0.79260412
iter: 434, train loss: 0.27159587, test loss: 0.44256905
         , train AUC: 0.93993394, test AUC: 0.88615508
         , train F-1: 0.86750468, test F-1: 0.81484665
iter: 435, train loss: 0.27272066, test loss: 0.46001479
         , train AUC: 0.93918436, test AUC: 0.88281522
         , train F-1: 0.86274416, test F-1: 0.81166019
iter: 436, train loss: 0.27427182, test loss: 0.48425660
         , train AUC: 0.93849613, test AUC: 0.87648046
         , train F-1: 0.86294796, test F-1: 0.80559138
iter: 437, train loss: 0.27430665, test loss: 0.47823352
         , train AUC: 0.93865844, test AUC: 0.87875574
         , train F-1: 0.86354117, test F-1: 0.80552293
iter: 438, train loss: 0.27409604, test loss: 0.49287459
         , train AUC: 0.93869715, test AUC: 0.87255770
         , train F-1: 0.86055933, test F-1: 0.79776282
iter: 439, train loss: 0.27476835, test loss: 0.47790965
         , train AUC: 0.93850122, test AUC: 0.87767469
         , train F-1: 0.86162478, test F-1: 0.80343249
iter: 440, train loss: 0.27452415, test loss: 0.44487640
         , train AUC: 0.93871146, test AUC: 0.88869656
         , train F-1: 0.86333367, test F-1: 0.81161249
iter: 441, train loss: 0.27591830, test loss: 0.47689354
         , train AUC: 0.93784521, test AUC: 0.87763964
         , train F-1: 0.86112071, test F-1: 0.79878496
iter: 442, train loss: 0.27256310, test loss: 0.47131336
         , train AUC: 0.93942336, test AUC: 0.88036460
         , train F-1: 0.86483470, test F-1: 0.80727664
iter: 443, train loss: 0.27159482, test loss: 0.48763326
         , train AUC: 0.93957068, test AUC: 0.87749515
         , train F-1: 0.86468387, test F-1: 0.80346309
iter: 444, train loss: 0.27192307, test loss: 0.49550256
         , train AUC: 0.93933101, test AUC: 0.87508484
         , train F-1: 0.86469658, test F-1: 0.80059994
iter: 445, train loss: 0.27084410, test loss: 0.46250734
         , train AUC: 0.93981526, test AUC: 0.88369736
         , train F-1: 0.86556581, test F-1: 0.80683253
iter: 446, train loss: 0.26985151, test loss: 0.47137082
         , train AUC: 0.94013295, test AUC: 0.88160752
         , train F-1: 0.86755325, test F-1: 0.80439095
iter: 447, train loss: 0.26979774, test loss: 0.47526774
         , train AUC: 0.94060847, test AUC: 0.88074430
         , train F-1: 0.86664477, test F-1: 0.80600507
iter: 448, train loss: 0.26942751, test loss: 0.46464843
         , train AUC: 0.94088282, test AUC: 0.88360001
         , train F-1: 0.86728635, test F-1: 0.81012268
iter: 449, train loss: 0.26747003, test loss: 0.50210947
         , train AUC: 0.94103422, test AUC: 0.87248015
         , train F-1: 0.86813690, test F-1: 0.80006526
iter: 450, train loss: 0.26871550, test loss: 0.48940438
         , train AUC: 0.94047483, test AUC: 0.87584124
         , train F-1: 0.86641936, test F-1: 0.80575906
iter: 451, train loss: 0.26505417, test loss: 0.48248810
         , train AUC: 0.94173371, test AUC: 0.87884557
         , train F-1: 0.86917186, test F-1: 0.80686611
iter: 452, train loss: 0.26517197, test loss: 0.51692444
         , train AUC: 0.94144036, test AUC: 0.87019541
         , train F-1: 0.86903799, test F-1: 0.79505653
iter: 453, train loss: 0.26750392, test loss: 0.49312797
         , train AUC: 0.94067280, test AUC: 0.87761533
         , train F-1: 0.86982054, test F-1: 0.80430282
iter: 454, train loss: 0.26689181, test loss: 0.51036656
         , train AUC: 0.94101201, test AUC: 0.87373856
         , train F-1: 0.86962213, test F-1: 0.80126744
iter: 455, train loss: 0.26791701, test loss: 0.49918595
         , train AUC: 0.94080936, test AUC: 0.87465228
         , train F-1: 0.87083999, test F-1: 0.80328761
iter: 456, train loss: 0.26597711, test loss: 0.47642291
         , train AUC: 0.94157913, test AUC: 0.87829555
         , train F-1: 0.86994797, test F-1: 0.81074821
iter: 457, train loss: 0.26531577, test loss: 0.48104927
         , train AUC: 0.94189209, test AUC: 0.87652484
         , train F-1: 0.86810972, test F-1: 0.81024739
iter: 458, train loss: 0.26964194, test loss: 0.48773620
         , train AUC: 0.94007460, test AUC: 0.87533274
         , train F-1: 0.86492882, test F-1: 0.80681564
iter: 459, train loss: 0.26843914, test loss: 0.49837229
         , train AUC: 0.94044841, test AUC: 0.87291431
         , train F-1: 0.86641999, test F-1: 0.79866995
iter: 460, train loss: 0.26248962, test loss: 0.52412540
         , train AUC: 0.94273297, test AUC: 0.86903518
         , train F-1: 0.87138128, test F-1: 0.79270819
iter: 461, train loss: 0.26984334, test loss: 0.49247682
         , train AUC: 0.94112760, test AUC: 0.87858562
         , train F-1: 0.86920301, test F-1: 0.80560663
iter: 462, train loss: 0.27135348, test loss: 0.50780624
         , train AUC: 0.93874711, test AUC: 0.87306388
         , train F-1: 0.86863649, test F-1: 0.79931657
iter: 463, train loss: 0.26969829, test loss: 0.48646328
         , train AUC: 0.93981954, test AUC: 0.87593814
         , train F-1: 0.86863405, test F-1: 0.80064684
iter: 464, train loss: 0.26527563, test loss: 0.47688749
         , train AUC: 0.94159836, test AUC: 0.87669211
         , train F-1: 0.86906388, test F-1: 0.80726050
iter: 465, train loss: 0.27222839, test loss: 0.49829713
         , train AUC: 0.93804997, test AUC: 0.87325027
         , train F-1: 0.86466306, test F-1: 0.80142356
iter: 466, train loss: 0.27001241, test loss: 0.48514619
         , train AUC: 0.93949298, test AUC: 0.87930174
         , train F-1: 0.86672854, test F-1: 0.80700667
iter: 467, train loss: 0.26726049, test loss: 0.52148747
         , train AUC: 0.94082516, test AUC: 0.87146828
         , train F-1: 0.86725539, test F-1: 0.79750537
iter: 468, train loss: 0.26488414, test loss: 0.49915493
         , train AUC: 0.94180582, test AUC: 0.87737392
         , train F-1: 0.87249442, test F-1: 0.80121673
iter: 469, train loss: 0.26335526, test loss: 0.49842060
         , train AUC: 0.94256028, test AUC: 0.87608816
         , train F-1: 0.87310019, test F-1: 0.80021537
iter: 470, train loss: 0.26320842, test loss: 0.51736379
         , train AUC: 0.94242721, test AUC: 0.86905627
         , train F-1: 0.87100862, test F-1: 0.79440997
iter: 471, train loss: 0.26606151, test loss: 0.47115746
         , train AUC: 0.94116338, test AUC: 0.88195493
         , train F-1: 0.86842814, test F-1: 0.81000081
iter: 472, train loss: 0.26328984, test loss: 0.48791209
         , train AUC: 0.94249096, test AUC: 0.87691130
         , train F-1: 0.86981575, test F-1: 0.80265910
iter: 473, train loss: 0.26698354, test loss: 0.47061661
         , train AUC: 0.94167637, test AUC: 0.88156487
         , train F-1: 0.86993687, test F-1: 0.81021108
iter: 474, train loss: 0.26690838, test loss: 0.48386058
         , train AUC: 0.94112470, test AUC: 0.87789139
         , train F-1: 0.86731101, test F-1: 0.80609223
iter: 475, train loss: 0.26656178, test loss: 0.49235153
         , train AUC: 0.94133663, test AUC: 0.87599335
         , train F-1: 0.86875057, test F-1: 0.80199779
iter: 476, train loss: 0.26550278, test loss: 0.49501860
         , train AUC: 0.94227342, test AUC: 0.87464548
         , train F-1: 0.87124986, test F-1: 0.80024983
iter: 477, train loss: 0.26558068, test loss: 0.51156962
         , train AUC: 0.94209667, test AUC: 0.87040613
         , train F-1: 0.86848540, test F-1: 0.79916965
iter: 478, train loss: 0.26607540, test loss: 0.50893068
         , train AUC: 0.94175938, test AUC: 0.87209510
         , train F-1: 0.86858372, test F-1: 0.79903069
iter: 479, train loss: 0.26424050, test loss: 0.47868764
         , train AUC: 0.94252086, test AUC: 0.88056656
         , train F-1: 0.86920746, test F-1: 0.80685618
iter: 480, train loss: 0.26461375, test loss: 0.48537469
         , train AUC: 0.94255657, test AUC: 0.87861136
         , train F-1: 0.87093776, test F-1: 0.80325518
iter: 481, train loss: 0.26154870, test loss: 0.49173129
         , train AUC: 0.94343056, test AUC: 0.87745158
         , train F-1: 0.87146760, test F-1: 0.80228716
iter: 482, train loss: 0.26305157, test loss: 0.50109154
         , train AUC: 0.94250841, test AUC: 0.87663909
         , train F-1: 0.87160655, test F-1: 0.80144521
iter: 483, train loss: 0.26292852, test loss: 0.51581490
         , train AUC: 0.94274212, test AUC: 0.87289609
         , train F-1: 0.87222391, test F-1: 0.79546846
iter: 484, train loss: 0.26084763, test loss: 0.51000774
         , train AUC: 0.94392043, test AUC: 0.87375014
         , train F-1: 0.87363865, test F-1: 0.79622311
iter: 485, train loss: 0.26156577, test loss: 0.49463719
         , train AUC: 0.94367376, test AUC: 0.87671458
         , train F-1: 0.87156339, test F-1: 0.80255919
iter: 486, train loss: 0.26294318, test loss: 0.47905418
         , train AUC: 0.94254862, test AUC: 0.88032940
         , train F-1: 0.87023221, test F-1: 0.80669096
iter: 487, train loss: 0.26232684, test loss: 0.46596667
         , train AUC: 0.94312046, test AUC: 0.88360577
         , train F-1: 0.87099258, test F-1: 0.81004114
iter: 488, train loss: 0.26000607, test loss: 0.51754630
         , train AUC: 0.94388151, test AUC: 0.86971444
         , train F-1: 0.87200533, test F-1: 0.79574780
iter: 489, train loss: 0.26459354, test loss: 0.49326256
         , train AUC: 0.94292035, test AUC: 0.87786454
         , train F-1: 0.87073807, test F-1: 0.80657752
iter: 490, train loss: 0.26543316, test loss: 0.49454612
         , train AUC: 0.94228651, test AUC: 0.87760252
         , train F-1: 0.86995805, test F-1: 0.80626553
iter: 491, train loss: 0.26568812, test loss: 0.48683470
         , train AUC: 0.94237851, test AUC: 0.87708614
         , train F-1: 0.87038741, test F-1: 0.80426189
iter: 492, train loss: 0.26617596, test loss: 0.48888111
         , train AUC: 0.94216521, test AUC: 0.87574782
         , train F-1: 0.86858259, test F-1: 0.80353165
iter: 493, train loss: 0.26694345, test loss: 0.47866613
         , train AUC: 0.94209272, test AUC: 0.88028694
         , train F-1: 0.86744647, test F-1: 0.80863211
iter: 494, train loss: 0.26798937, test loss: 0.49143717
         , train AUC: 0.94163743, test AUC: 0.87677373
         , train F-1: 0.86599078, test F-1: 0.80137955
iter: 495, train loss: 0.26573586, test loss: 0.49801105
         , train AUC: 0.94225269, test AUC: 0.87479814
         , train F-1: 0.86842795, test F-1: 0.80158559
iter: 496, train loss: 0.26649320, test loss: 0.49856898
         , train AUC: 0.94155190, test AUC: 0.87573511
         , train F-1: 0.86808223, test F-1: 0.80127948
iter: 497, train loss: 0.26569614, test loss: 0.49989772
         , train AUC: 0.94219382, test AUC: 0.87674732
         , train F-1: 0.86949334, test F-1: 0.80012208
iter: 498, train loss: 0.26560175, test loss: 0.49281898
         , train AUC: 0.94226035, test AUC: 0.87809332
         , train F-1: 0.87023120, test F-1: 0.80459612
iter: 499, train loss: 0.26466873, test loss: 0.49310806
         , train AUC: 0.94250860, test AUC: 0.87772597
         , train F-1: 0.87044241, test F-1: 0.80331767
EICU AUC: 0.67708718; Macro F1: 0.58187225; Precision: 0.58038894; Recall: 0.62369667
