,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9240934133343726,0.830967146691645,0.8335771204797384,0.7323715162274518,0.7351530114122633,0.7298463899114602
253,0.921373157817102,0.819698207148878,0.8259334078159702,0.7076631543541825,0.7017480970299188,0.7382144604010389
254,0.9287221245089401,0.8253760492524591,0.843458219176497,0.7140712876309663,0.7071904169193758,0.7431870906476941
255,0.92954455722503,0.830953264052854,0.845243932128227,0.7295912653725706,0.7258972240830126,0.7339679008943737
256,0.9233032898935636,0.8242228472611126,0.8299037343203453,0.7207865826078407,0.7127366900094173,0.7361023871677619
257,0.9313637929864779,0.8045301058555574,0.8470212434806617,0.7010567109440635,0.6989889278218785,0.7397218879620409
258,0.9254430413455246,0.8207555228891534,0.8361265364313176,0.728998701015823,0.7300021858085193,0.72803238304488
259,0.924619612541415,0.8204701779090721,0.8314448677444364,0.7329737746527889,0.7309040725513305,0.7352281563663599
260,0.9270350898661209,0.8025060258510449,0.8375836140735804,0.7021236637951263,0.6998547771563048,0.7406390239754045
261,0.9266947875031624,0.8211407704812143,0.8370428084088417,0.7249775729736525,0.717587710559491,0.7369660968498284
262,0.928066838628373,0.8201162666633139,0.8433026090770541,0.724484589304534,0.7184401951422297,0.7329941167297671
263,0.9267556696102893,0.7996679429963134,0.8399533837562267,0.7050215192608553,0.6995446564350298,0.7361758516475025
264,0.9304831076772871,0.8087697589677044,0.8472208988003875,0.7161965638528138,0.7080075791608011,0.7347773460480842
265,0.9328967981794207,0.8178530734852599,0.852049317654163,0.721897604122538,0.7151750892392739,0.7321244960121902
266,0.9308841278645998,0.8076409694657034,0.8456717408152804,0.7118927591681486,0.704277200984242,0.736338505533061
267,0.9318065098240426,0.8141675122852622,0.8502308647084235,0.7176656445111196,0.7096521406831857,0.7421509743080378
268,0.9323860118634014,0.8248432353219034,0.8509915266711492,0.7299286453261928,0.7226136052298294,0.7413492824771237
269,0.9273416820967777,0.8148658264788895,0.8408596445497798,0.7207661921857512,0.7123142051933276,0.7405901989967131
270,0.9282467465736493,0.8040975612481942,0.8465395067707226,0.711345545714408,0.7044274905398746,0.7393226529565569
271,0.9279953182220259,0.8207582208359374,0.8437916917656905,0.7239732016413808,0.7162835371710315,0.7371111747908043
272,0.9293930459529636,0.8210457660832989,0.8447947582653985,0.7215317783035997,0.7138853167008397,0.7347702824916176
273,0.9305237973533118,0.8051452115286322,0.8479711170549471,0.7116316283712847,0.7044585509905736,0.7385317878376558
274,0.9290677596292685,0.822490093121947,0.8462975880895434,0.7257323779650207,0.7183185458543343,0.7377403813831543
275,0.9311343245902517,0.8210191882515507,0.8474898218338254,0.7213534307571625,0.7136328743821119,0.7349223454080858
276,0.9321541400893756,0.8066770515789798,0.8502584742692153,0.7035251148689698,0.6971643113660744,0.7310588332262012
277,0.9284572625768142,0.815228870580104,0.8443008167687949,0.7197723415880699,0.7135497635506192,0.7288406756776343
278,0.9295106140289143,0.8077664982065201,0.8426783750621508,0.7150167490952868,0.7078153750229783,0.7272225624487368
279,0.9301103386838611,0.7961207978169158,0.8456010669261547,0.706214379903789,0.6989772726141962,0.7304608669367407
280,0.9269407499887832,0.8139219991279258,0.8439858331868691,0.7202514421866502,0.714390427092304,0.7284912610098493
281,0.9288872895598044,0.8113682571630487,0.8413797280765115,0.7143763968472443,0.7064407052846582,0.73063933306057
282,0.9309088623185189,0.8030956363635728,0.8485349375819975,0.7034726262177775,0.6978681535918553,0.7337370125294744
283,0.9307592907707625,0.8195414642988299,0.8480803539362405,0.7237732627463332,0.7180548294759601,0.7316226342542849
284,0.9311727667591805,0.8174557418855977,0.8456595683815598,0.720354253191654,0.7126645777490841,0.7339183162995975
285,0.93364709739773,0.807704515280245,0.8523928481696872,0.7062369460119846,0.7008240445986593,0.7379615344384612
286,0.9340011995136375,0.8246526677280338,0.8521521608856039,0.7272197455187146,0.7199162488065216,0.7387786456027745
287,0.9345068747550652,0.8234192432931575,0.852203621595722,0.7234502638449942,0.7149081567209394,0.7422035537110563
288,0.9366161670922541,0.8130088620130315,0.8572153207491859,0.7113233744905153,0.706422441277551,0.7460342976266625
289,0.9360733342544252,0.8254523950345904,0.8514901154221487,0.7341674706551282,0.7286111868516272,0.7414891391489191
290,0.9320133349079145,0.8155184502015776,0.8470719258687811,0.7231403419112479,0.7151448132387671,0.7377212687439634
291,0.934149140109525,0.8016918658388772,0.8536928465364644,0.7086283902657613,0.7040946922833264,0.7435505538474381
292,0.9321991778157863,0.8290359668611808,0.8465886630061993,0.7357183743453832,0.729729662139208,0.7438248887598997
293,0.9327268288470955,0.8297917499406713,0.8475039825051311,0.7309865131387474,0.723444985587467,0.7430119947745398
294,0.9341342759823439,0.812455983740374,0.8494126671737191,0.701077864398759,0.6999006493029485,0.741589321159918
295,0.934874216973872,0.8236023107695923,0.8457747936308475,0.7297668357599889,0.7226320235562813,0.7406924415754821
296,0.9343997925714245,0.8220085576427244,0.8504736403954049,0.7287256475051944,0.7233263517382624,0.7358574415396841
297,0.9331014979786212,0.8031359833282605,0.8480305806687718,0.7091866106230125,0.7032358744722325,0.740101390411759
298,0.9326416655481583,0.8177001025219778,0.8510716395701833,0.7206032440985756,0.7121660752966694,0.7401251829845299
299,0.9367167596115259,0.8255662239414576,0.8563903638199846,0.7317021883896724,0.7235707139881737,0.7457225669016587
300,0.9344779268438757,0.8186017406209678,0.8508889570812281,0.7174741852820925,0.710293687330541,0.7465518930418642
301,0.937025894761374,0.8176906378801856,0.8578073748856538,0.7234099098750779,0.7149212566722147,0.7469229524024561
302,0.9366937902077634,0.8195549627639687,0.8587680287532078,0.7294065834540362,0.721516467503858,0.7427410301127533
303,0.9349345295343968,0.8095421313639892,0.8558892624576768,0.7170907493680262,0.7093587915616947,0.743244122972589
304,0.9366159216577495,0.8170020328024926,0.8595199336243229,0.7234996188913027,0.7149383974798609,0.7459439469686691
305,0.9388227865811836,0.8181015203323031,0.8607998573931832,0.7203837590116329,0.7120605359432086,0.7435725041329226
306,0.938336316589736,0.8151410956318232,0.8600010487424996,0.7188936804073239,0.7108465424514643,0.7437882787571004
307,0.938653226966136,0.8163880098006191,0.8598875686427652,0.724463783434811,0.7159841553463062,0.7419100974281845
308,0.9383745153034709,0.8157438378982768,0.860237001573332,0.7204251458772282,0.7119981904542048,0.7417013863604733
309,0.9394922136457642,0.8064121813083104,0.861290393134136,0.7135883643726867,0.7067549544125593,0.7427276014973692
310,0.9376324119151993,0.8251369884662338,0.8598192960306325,0.7278615358483362,0.7232171303939492,0.7337006208071593
311,0.9307017591415189,0.8165367199288511,0.8398941648509373,0.7180779954012557,0.709812455346511,0.7399974539764331
312,0.9339811956118622,0.7912499561256225,0.8518409768137658,0.6967939250458406,0.695820324417538,0.7366052530158942
313,0.9311420359840394,0.8221615286060068,0.8419078165824123,0.7259281409022196,0.7238734872175494,0.7281745447585879
314,0.9317302044345122,0.8223635340972452,0.8403474052881288,0.7321873506078779,0.7289941988103976,0.7358599735933001
315,0.9320392609067669,0.8055176940779806,0.8452850754016841,0.707518124361,0.7058470699610484,0.7487044180144613
316,0.9295476132804736,0.8283275768404057,0.8386645518415816,0.7329904844216049,0.7240957096459789,0.7509953328140004
317,0.9363590556452989,0.8332106247763718,0.8555650051055903,0.735175370855657,0.7311595182875916,0.7399814059952394
318,0.9307953112532694,0.827359118719612,0.8416026475437244,0.7225501017072344,0.7140979479340459,0.745832030198843
319,0.9359404250374579,0.814900506882209,0.8560490377517143,0.7083022035611442,0.7044285650124429,0.7448082772658082
320,0.9370999422524281,0.8284897068528023,0.8542132577900154,0.7296820885257163,0.7214825377529914,0.7442465368054948
321,0.9359616838221032,0.8271146969646962,0.8557290593257052,0.731740191010197,0.7233672212741913,0.7468065041297794
322,0.9355345817652345,0.8151169887351554,0.8566539634758246,0.7141206713642838,0.7075905392357262,0.7446093888198831
323,0.9366925526438604,0.8250012441987595,0.8564004405398664,0.7291122261462228,0.7207230192610745,0.7447027255548995
324,0.9381354497253585,0.8266421284477621,0.8591252603995831,0.731281966644943,0.7238552034463368,0.7429431403786242
325,0.9358460183583902,0.8143127211945285,0.8544809847777368,0.7147364297381487,0.7072405696312563,0.7412217106309755
326,0.9384374836038866,0.8111831029251855,0.8597519954983973,0.7198581128902559,0.7115208224168703,0.7423910042596127
327,0.9397491311202882,0.8117229978746465,0.8607265456756212,0.7222815249950401,0.7139799865140173,0.738948441625774
328,0.938006231427684,0.8095583103134735,0.8595667181685254,0.7206430256225969,0.7124941034745559,0.7456932474670296
329,0.937806074146128,0.8226830094138261,0.8585674022735844,0.7283516574888989,0.7194988456051048,0.7488396646024318
330,0.9384408632766003,0.825749282686673,0.8579648437864127,0.7281414119055628,0.7193853210470924,0.7520517143138039
331,0.9381323283526676,0.8244639686151082,0.8582890743467633,0.7271992053257532,0.7184899788496746,0.7509409111236958
332,0.9398773706489103,0.8188567708074125,0.8614282164309226,0.7219289477484786,0.7134114659716577,0.742802978114151
333,0.939721170390221,0.815169734031342,0.8624662335008442,0.718782566920295,0.7104798719990466,0.7407934617835401
334,0.9375216209984705,0.8186830893917956,0.8596003139932284,0.7213896132562375,0.712899428376305,0.7417915798565181
335,0.9383136925756594,0.8216103703835642,0.8596513247248031,0.7211725289737931,0.7126942656008626,0.7414550611997359
336,0.9388574344118447,0.8211028246018519,0.8602328761215121,0.720531734473572,0.7121028731821029,0.741954696496703
337,0.9378177134816436,0.820723854756515,0.8583091194173317,0.7239585361430644,0.7156165615786396,0.7404299985837963
338,0.9383165309069457,0.8140267126417754,0.8587577492527556,0.7230915457490481,0.714535163268577,0.7424859562702117
339,0.9382651866023892,0.8098935542122283,0.8600633331613001,0.7221373475712681,0.713885734584641,0.7384617023398097
340,0.9376079219061292,0.8098124673779816,0.8579857360578381,0.721534415790233,0.7132872537229499,0.7380040554767708
341,0.937094814353697,0.8112280861673562,0.8584296290360557,0.7183333646669985,0.7100159589949007,0.7392916396653708
342,0.9374553309201737,0.8188980258189141,0.8599974419155092,0.7228744006653838,0.7143449396473835,0.7418942851899136
343,0.9379975754079504,0.8216071660260571,0.8590033637673804,0.7271944083224968,0.7184298582400985,0.7467969871006712
344,0.9386611397547693,0.8226539606469971,0.8613545148409698,0.7299978408473238,0.7213285334869584,0.7471544606839304
345,0.9397513682360042,0.8209176179766726,0.861472850427,0.7280053217025856,0.7192741768200629,0.7465072153923713
346,0.9402279253455377,0.8221846226812283,0.8621071241000916,0.7269240570835209,0.7181402727403319,0.7476729030274106
347,0.9408080167246039,0.8225808279535924,0.8622514970504963,0.7264927024788699,0.7177347137231587,0.7469998657138461
348,0.9414401694134629,0.8209199754059012,0.8626075185343234,0.7256101702258675,0.716894641562048,0.7465042991651033
349,0.9426899357657523,0.8243129185200863,0.8649011580128336,0.7287346322463022,0.7198625322190111,0.7492159452322041
350,0.943205940533959,0.8235903839239392,0.8640664823874648,0.730275916225578,0.7214022435226395,0.7492969272918185
351,0.9428552180907652,0.8207914955129391,0.8643024534458588,0.7263765511124682,0.7176272137419952,0.7481706960370916
352,0.9431363291726089,0.8263507152702216,0.865400758429658,0.7311826836754471,0.722454600463722,0.7484316809151436
353,0.9434827273171429,0.8221220198383782,0.8664937522365439,0.7248667143348653,0.7164141972319213,0.7497888878469634
354,0.9445949706796419,0.8262008526210335,0.8690461084861809,0.7337506640140823,0.7249468765577043,0.7508340584611016
355,0.943879999679985,0.8214959477537804,0.8693924405186289,0.730258921693921,0.7213722844320313,0.7541845853116094
356,0.9446447790392345,0.8268025907972598,0.8708100466776366,0.7367498189117163,0.7279769087304326,0.7529956377081807
357,0.9440773720716388,0.8194944030264503,0.8700309945681453,0.7286953173103575,0.7198897874116802,0.7523827061087278
358,0.944620605719848,0.8233275480273818,0.8696622822945038,0.7336262732614072,0.7251138173631808,0.7490715570575581
359,0.9437611935453036,0.8175348292706097,0.8683700825155914,0.7244622582128242,0.7159182066135611,0.7481169641131168
360,0.9441254995017718,0.8269013845443797,0.8693895315668064,0.7364726710511442,0.7287964321616781,0.7485350760148689
361,0.9437356777585566,0.8210026338596337,0.8659725538066223,0.7251841536107564,0.7172680928308912,0.7537770643789474
362,0.9445077894736291,0.8318109928496551,0.8679658932862071,0.7430760926402993,0.7389740163350897,0.7479558381909472
363,0.9412574335282804,0.8178586352719959,0.8575526612076053,0.7243969227378723,0.7160633718689009,0.7500514094196236
364,0.9441064718949108,0.8174008574406666,0.8680434300111752,0.7265829138084023,0.7178155805473263,0.7478485315049461
365,0.9444220155573966,0.8219940725497971,0.8685438903076441,0.7322155321540047,0.7243177782603697,0.7453098246998162
366,0.9436507005148083,0.8142825635628403,0.8656163584215688,0.7221253357645949,0.7141941947545822,0.7493445211685794
367,0.9433945307248333,0.8282205932095212,0.8669162352957784,0.7357409553522458,0.7320203613558705,0.740120572900705
368,0.9401688676678828,0.8204639962057613,0.8541324975173271,0.7235475083157381,0.7159093376246293,0.7528474165282332
369,0.9438719344844417,0.8261137150517666,0.868179583563541,0.734856567804947,0.7270820954557158,0.7473285524668576
370,0.9428261152985271,0.8160840673232893,0.8630145732181098,0.727277566894569,0.7185291139120937,0.7504722105369404
371,0.9434539476473477,0.818406344662789,0.8666909237769362,0.7281404455159178,0.7192893660625921,0.7493319307502545
372,0.944874392914784,0.8243457828297778,0.8694281149958798,0.7326170210221906,0.7238347437409285,0.7498535949136806
373,0.9446076249066271,0.8159391552754813,0.8675605790347236,0.7241967271666934,0.7164912118183951,0.7534317184593868
374,0.9457376543534629,0.8287724324670741,0.8704404253087736,0.7388043874599497,0.7316167434181542,0.7494319468680855
375,0.9426663295188298,0.8224223213972326,0.8652105192032117,0.7288296061948651,0.7203573538511254,0.7557792115604138
376,0.9459263667667621,0.8261574497295678,0.8713845242716449,0.732461921340279,0.7239152456791298,0.7482829183995954
377,0.9448866022917297,0.824013001134884,0.86799200243151,0.7270723491100304,0.7182787805967195,0.7483930714631096
378,0.9434911730351339,0.8254268562179464,0.8673907488670651,0.7314292137814546,0.7226712203733181,0.7488315271059832
379,0.9442215772137466,0.8230941450713053,0.8685726500451625,0.7309713051850348,0.721971483067928,0.753089594359772
380,0.9443766596568197,0.8233389073437761,0.8705066861013725,0.7346535022871049,0.726189709045975,0.7497136596609109
381,0.9435895803955912,0.8142147656444678,0.8680821579387852,0.7264215560987147,0.7181386560548804,0.7534600425350082
382,0.9438631631698702,0.8252468883243864,0.8686697306826141,0.7329046164091313,0.7265405747928679,0.7418514498277069
383,0.9426813252701607,0.8148230260415603,0.8608499719156508,0.7135482365456332,0.7096808376056656,0.7515183852413057
384,0.9436006640396782,0.8331694483458443,0.862056926974095,0.7379801374586754,0.735519576892794,0.7406989637963481
385,0.9392411371165859,0.8348615237339864,0.8517216740866127,0.738110718688395,0.7287418560935492,0.7617915641403232
386,0.9450275514680312,0.8200826427375376,0.8702520903962883,0.7164628456398188,0.7148586570878477,0.760109206599335
387,0.9413596916373552,0.825039722682503,0.8522731402285719,0.7191732806436104,0.7342165315070363,0.7093448494624276
388,0.9237208907651064,0.830052944367988,0.8025449690301445,0.7315899394700172,0.7359028149027731,0.7278559862200403
389,0.9310080896083592,0.8059668192709188,0.8224818021425055,0.6917568482232008,0.7010451359700043,0.7468846572743194
390,0.9313746099184721,0.8254666443845948,0.8272225431409985,0.7236568320486076,0.7158743542104852,0.7372017524605012
391,0.9333783980773327,0.822688195758129,0.846193748905003,0.7265866292788953,0.7245750089666848,0.7287805699635227
392,0.9299231785448376,0.8185714083648923,0.8323600633533192,0.7231216493233725,0.7146056498646801,0.741698775725883
393,0.9371714022898043,0.8002515988172342,0.8553387856176656,0.6984656446655451,0.6981963226328253,0.7400808982399084
394,0.9343614731197478,0.8254060409909795,0.8425851445860968,0.7238541943390098,0.7259936624756578,0.7218793268648968
395,0.9345238245807073,0.8284255323904665,0.8333367250913384,0.7305967246054947,0.7270808260021191,0.7347167775793463
396,0.9378711439794889,0.804561686676002,0.8490365141071189,0.6822988211275937,0.6929274525709703,0.737018152379685
397,0.931324909431303,0.8356960536809336,0.8258575769132057,0.7386064333152814,0.7319023023332001,0.7481164227775161
398,0.9390525820584732,0.8366522007824219,0.8582417124568088,0.7371344715711832,0.7432645042694692,0.7320617010825141
399,0.9300612300105374,0.8351344965762271,0.8309854752844028,0.7407287690168374,0.7314867256720037,0.7590095269826984
400,0.9366108348297117,0.8249865059004707,0.8571995372546626,0.7138675866321569,0.7096472607451758,0.7510677233537592
401,0.9366550288750132,0.8349222231710147,0.8509009642823419,0.7313563889187213,0.72621662920092,0.7379829433883452
402,0.9327372177531899,0.8302109008575281,0.8449959413487738,0.7299519926919922,0.7252525318223702,0.7358570573660321
403,0.9300456929177792,0.8152018823810456,0.8404991386138616,0.712894978312486,0.705741341710699,0.740380798162672
404,0.935756377364228,0.8075085692552463,0.8572942572240024,0.7142504744708853,0.708587537423691,0.7476439677664336
405,0.9346582563822927,0.8307868208180907,0.8511826044320826,0.7340694801394967,0.7290790293497611,0.7404052019207984
406,0.9339932763336241,0.8334896134287552,0.8494872079813662,0.7368593622340592,0.7297577355558991,0.7473587188297651
407,0.9344878491275147,0.8192082460429677,0.8528095304740726,0.7133070840488033,0.7114151334129715,0.7555536928954243
408,0.9348849042610272,0.8271772736138884,0.8520627848995509,0.7340886850675422,0.724922549981424,0.7554827604692995
409,0.9400452587362234,0.8280643393077576,0.8679056684291302,0.7382000887785253,0.7323468210990774,0.7459956794434093
410,0.9364863352083184,0.8144452436420572,0.8560499552068016,0.7254517839844407,0.7168715692369824,0.7494394731791785
411,0.9386775828769183,0.8113629573128939,0.8644224732343468,0.7218416888471963,0.7139757734812766,0.7493066014828754
412,0.9390708981032021,0.8249851787551272,0.8635726653324794,0.7351896709983736,0.7296334660708939,0.7424931682574075
413,0.9379400032028411,0.821941571727753,0.8560984518826864,0.7307147599825852,0.7220182157431083,0.7478654176831989
414,0.9410021267176922,0.8138650366527859,0.8673124630219402,0.7170583409728859,0.7108659558036385,0.7496590109589027
415,0.9384804989697728,0.8275951497727175,0.8615681540311393,0.7343062795737024,0.7294729834341436,0.740379794072445
416,0.9379517063711211,0.8252395628313389,0.8598041257251404,0.728888932974598,0.7205443693265465,0.7442811560902787
417,0.9410473950337784,0.8150460563090307,0.8677149219641946,0.71033305950357,0.707559950577753,0.7499341229498879
418,0.9401285263505095,0.8240044183462477,0.8595490763066351,0.7271036697170061,0.7202010285057394,0.7375463300327578
419,0.9408588449239422,0.8236563395550257,0.8620042358758953,0.7296793806777795,0.7227882760906486,0.739970430852497
420,0.9416032230348295,0.8159491612528742,0.8633936751904805,0.7206868689264883,0.71423240434856,0.7535720378858086
421,0.9429738713237088,0.8238005967613813,0.8658705092465941,0.7316824498200045,0.7233814709108782,0.7464246966381487
422,0.9442169396891972,0.8275526200031886,0.8683408116178435,0.7353248342847132,0.7284308960270498,0.7453848957239202
423,0.942976963996397,0.8166868969019363,0.864241057517396,0.7228629869210337,0.7149228171373823,0.75035223485164
424,0.9435383741479434,0.8222137762226895,0.8686637772039012,0.7305793697806717,0.7219502462672789,0.7472936275893959
425,0.9443098643595126,0.8239876544050659,0.8694692121299622,0.7326275575667756,0.7248109505358428,0.7454092296322917
426,0.9436616827192312,0.8169027763007464,0.8661703705291013,0.7245633119265005,0.716083845684196,0.7490289574382742
427,0.944375423082572,0.8224665537545379,0.8694748257896597,0.7312362084230626,0.7224852399230296,0.7486433867910971
428,0.9450452252264963,0.82493423209013,0.8697962543994604,0.7348976980327175,0.7262377611691492,0.7508789631222981
429,0.945541162754991,0.8228579568562512,0.8709135557457586,0.7335419447907929,0.7244368119225184,0.7571060949673776
430,0.9458293375012546,0.8238073721876088,0.873126393649637,0.7347264333304149,0.7259874591257398,0.7511794043806623
431,0.9459930720054404,0.820296138513461,0.8711094620038614,0.7312734410217651,0.7222882190667987,0.7545082079573888
432,0.9472007230833026,0.8217806291611901,0.8741866250695516,0.7330632700751464,0.7240277909513422,0.7573686165400377
433,0.9471580392519285,0.8267517139820175,0.8750214937733751,0.7406210228946646,0.7318971771391698,0.7560147100091381
434,0.9453126340364344,0.8227594250457123,0.8709050740194603,0.7349998314551687,0.7257808941228725,0.756785388548866
435,0.9463496210439788,0.8230819475578517,0.8734177076461249,0.7363841292637645,0.7270984996886516,0.7578254950557723
436,0.946239899449759,0.8251166534563317,0.8735880310971136,0.7378954211695075,0.729200705923395,0.7535508472164087
437,0.9460527986900511,0.8208884906288695,0.8731683492918405,0.7339236115197523,0.7247613639824617,0.7559315800695598
438,0.9464236482471001,0.823592077780496,0.874302837296703,0.7319752820868695,0.722918252911732,0.7535833186212287
439,0.9478265167422871,0.8270948596342981,0.8756531398984764,0.7318220400370926,0.722911215974658,0.7504618465795536
440,0.946643159721753,0.8254904282261463,0.873691537809282,0.7304695267320394,0.7215781583713277,0.7545211039683916
441,0.9469126537353243,0.8263897263583464,0.8754548286022121,0.7352774097988528,0.7262902272426793,0.7532747398664159
442,0.9477603533398636,0.8217120367018552,0.8756444241353802,0.7308740096304126,0.7219303238435609,0.754472130558971
443,0.9478097920632165,0.8235305576088473,0.8765178199926814,0.7330682589044699,0.7239642631745151,0.7540118730613419
444,0.9480859711980709,0.8251172646416873,0.8766035123213227,0.7337918201256973,0.7246366995549993,0.7556999932071113
445,0.9489715211576932,0.8266674315214831,0.8790854438634453,0.7373535397541611,0.7280413677352715,0.7613574828383518
446,0.9486474253892765,0.8284863715270047,0.8781886068038693,0.73714304837843,0.7278574820771133,0.7576008931688163
447,0.9486245396113833,0.825761323038178,0.8771770968090459,0.7351509707466334,0.7260821678030492,0.7607338031078601
448,0.9496202748187151,0.8282911501932132,0.879735303295429,0.7401644893311856,0.7309053230732264,0.758763585995613
449,0.9487476309533414,0.8258365075681338,0.8781376060815322,0.7349601214656689,0.7260613675001336,0.7619896842389442
450,0.9485267646406372,0.8273301921898544,0.8778785568583067,0.7382510169051364,0.7289719900062152,0.7578593459932521
451,0.9486145238053221,0.8244639424214499,0.8768458318405972,0.7342560562164957,0.7252455494140323,0.7598347057937054
452,0.9498011719244239,0.8281629235056125,0.8802044511977105,0.7355394355536249,0.7264016120388364,0.7549069016272723
453,0.9495495114986421,0.8281089034513988,0.8773442747843341,0.7350179611799461,0.7258219203055808,0.7584845624183522
454,0.9501452404204755,0.8292025497954538,0.8791912856872841,0.7365368167770808,0.727243256484643,0.7596712049798684
455,0.949950121968677,0.8293281571172448,0.87826509029001,0.7388679181924782,0.7294519204426042,0.7604414207649701
456,0.949492141183206,0.8266312580796522,0.8784388975661311,0.7385541196981344,0.7291697185558818,0.7625279289879452
457,0.949974468972562,0.8284438592199144,0.8787239985055407,0.7409448908661553,0.7315440245238769,0.7605783612094974
458,0.9497404348017926,0.825415278621068,0.8778087741562334,0.7357609817704294,0.7265788717517951,0.7603843884400752
459,0.9505675471027806,0.8283724378455053,0.8804893880395319,0.7382731157659885,0.7289829031805524,0.7580077243351482
460,0.9502395342788436,0.8262020313356477,0.877940259427016,0.7311670683670171,0.7227137154132061,0.7593524194296174
461,0.9508053276135375,0.8308393565650125,0.8796907505204619,0.7407255965257868,0.7315765543158816,0.7583508437937707
462,0.9495502205866362,0.824417806658323,0.8765297173288866,0.7319236781026957,0.7234657338855739,0.7604234606467354
463,0.9504741384910429,0.8286517146281277,0.878944747004941,0.7398090708431363,0.7316378933763699,0.7531793251011905
464,0.9489023828515577,0.820302782971398,0.8742811499233722,0.7298922278145161,0.722060480807948,0.7607099319541151
465,0.9497735550995593,0.8300439686744804,0.8776511571023791,0.7393675510133656,0.730640943446146,0.7549510379411646
466,0.9483317466388477,0.8251032161097284,0.8740093257684454,0.7305220315791494,0.7225423440872136,0.760912426393638
467,0.9507553871349677,0.8293720926130916,0.8790749542145981,0.740290715306525,0.7313535154444246,0.7567639708677627
468,0.9491007909174413,0.8236132859123347,0.8758616818975787,0.7299959902624171,0.7213768900901965,0.7564827994105379
469,0.9494610427511359,0.8279326114011913,0.8762870117643534,0.7333211829769861,0.7249191661617846,0.7482899033750878
470,0.9484205731467306,0.8197709032813145,0.8718273802668456,0.7279381330248722,0.7192152123841324,0.7521187264224336
471,0.9479923705932125,0.8252969007489116,0.8745642863239036,0.7309673769824941,0.7224665111186801,0.7468194001407822
472,0.9486780567040638,0.8239930677610726,0.8744832485136682,0.7259965723720648,0.7174280648676045,0.7505141989708686
473,0.949705893359072,0.8251972775359521,0.8775786461149869,0.731434317749952,0.7224067139053418,0.7529121235949503
474,0.9490261105418483,0.8246850692830988,0.8752605072331657,0.7359645000723589,0.7267362682618486,0.7564087237454417
475,0.9494285543482527,0.8224193964387452,0.8780949529530747,0.7312206036086342,0.7222941918729122,0.7554437668436136
476,0.9495447463085641,0.8255685639082475,0.8776108629879689,0.7345380057582283,0.7258975602628515,0.7504809592187445
477,0.9479945151761615,0.8204546712634789,0.8739393847066488,0.7296158346569013,0.7212522432349636,0.7576355910345745
478,0.9479539274346285,0.8328839200101561,0.874446279841375,0.7371925148066782,0.729683467016641,0.7487357281671058
479,0.9461347391766332,0.8260704169349333,0.8677644392831299,0.7226595074335023,0.7161096101595141,0.7558551295127962
480,0.9485465889199828,0.8294840093829177,0.8719150151510755,0.7339210447015325,0.724862074659383,0.7532117965060106
481,0.9484294835078662,0.8254668190089822,0.8719090248164585,0.7355611916524856,0.7263332337767454,0.7564576971548623
482,0.94885347755239,0.7940554016823662,0.8738441839757385,0.6482016229079296,0.6717470205178198,0.7107279444596659
483,0.9236452123221833,0.7891325830421907,0.814025808454131,0.6370746873167242,0.6899406008562705,0.6258926755023114
484,0.892313241403702,0.7849757892018216,0.700663605738798,0.645605089993987,0.6748334946812048,0.6353425266088275
485,0.8901481419115607,0.7794367298300539,0.7274892511688825,0.6885011815874778,0.6817404773440838,0.7043898824725486
486,0.8883772879216478,0.755494931789095,0.8005936031095022,0.6416255229494854,0.6687924337097991,0.706627545565178
487,0.8676879271614362,0.7582175442677187,0.7651419906746322,0.6532963088568993,0.6699327161206516,0.7089569213860216
488,0.8755075659778025,0.7699728214603593,0.785330322921029,0.6782236536213868,0.675781971177196,0.7099577199433449
489,0.8809788854754228,0.7754800904624175,0.79655402635843,0.6932175640770912,0.6883210422514136,0.7001608290607111
490,0.8859232585762793,0.7716910817753782,0.7931913625921669,0.683212631958543,0.6894935674069838,0.6784272786343395
491,0.8794181254007065,0.7737795108666137,0.7715518140691202,0.6897438134531135,0.7017298350586318,0.6819356222748774
492,0.8751753580052173,0.7737284419645453,0.7643629784645531,0.6872134642266765,0.690867135780171,0.6841230721249361
493,0.8754779030406872,0.7723081956289071,0.7700929784979615,0.6799517095807048,0.676315832728236,0.6846960933206696
494,0.8779151671311198,0.7703604963314036,0.7761480619414884,0.675799915997995,0.6697035275612818,0.6897160118514079
495,0.8817268461383521,0.7692170994994043,0.782771738596546,0.6748129847498283,0.6691789445409474,0.694935430013427
496,0.8857252785362959,0.7693877861067789,0.7854476975618212,0.6806895307540592,0.6753071064571285,0.70430015173113
497,0.8873614018487347,0.7710268629933729,0.7851693627788798,0.6846610047096967,0.6784626827458028,0.7056325619999522
498,0.8902843545977868,0.7738029279969517,0.7903895304675983,0.6909237071409979,0.6841522247632111,0.7051961756560683
499,0.8917533211781501,0.7789854480259324,0.7944935513112976,0.7037337233166242,0.6982843803892342,0.7115799717702216
