,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9668734972598685,0.8782340485941676,0.9093089471830849,0.7654152018302689,0.7553127711056724,0.7940126957403286
252,0.9668333579385263,0.8778784579185452,0.9078228363227392,0.762612484764674,0.7534831875141343,0.7959007414166166
253,0.9677865510255479,0.8806781375383641,0.9096248470713495,0.7682621961938116,0.7581173645816299,0.798126595931399
254,0.9677915653128504,0.8806018276596017,0.908817186232558,0.7649894264625243,0.756125071547504,0.8002323539451647
255,0.9682323486919476,0.8798698470869496,0.9105706151459163,0.7644382482746823,0.7555120688859893,0.7992458074865834
256,0.9672150999868907,0.8826609889680438,0.9084351995918742,0.771694237347208,0.7612903416949367,0.8013224819083627
257,0.9678880026355245,0.8802724413924928,0.9093612632315498,0.7629567165443292,0.7543920989734564,0.7986733183226783
258,0.9679833363962412,0.8821330234973618,0.9098486963036136,0.7732877851413562,0.7625590611359527,0.7997448813108439
259,0.9674175221539221,0.8823653006643005,0.9060169671611715,0.7635474072370296,0.7558558320812121,0.8023683395464833
260,0.9679649230998502,0.8874327173211524,0.9065202183661525,0.7852412922802791,0.7750458703040023,0.8024202339493967
261,0.9647837665993159,0.8852811303843227,0.9015474963925386,0.7676564157332544,0.7590307968602065,0.8046675786896199
262,0.9670251688543248,0.8786494418299753,0.905193802921223,0.7723016510646745,0.761606195640288,0.7974141784507167
263,0.9667158247600153,0.8773178002792577,0.9038764029831707,0.7689085536318728,0.7586433847177063,0.7981245766640568
264,0.96770708128714,0.8831340580071783,0.9076679354950411,0.7723346429843887,0.7626401736281161,0.8066188819462605
265,0.9673062462380972,0.8846489691832164,0.9068022810708494,0.7794339506073994,0.7685323603337209,0.8017348807933586
266,0.9662141463112186,0.8793331672876235,0.9046087221451669,0.7632588168441924,0.754816635620507,0.7995199671757729
267,0.9664912159419867,0.8816390400694812,0.9047065409211754,0.7743343687687805,0.763625477679782,0.7970110006306563
268,0.9666634563788881,0.8837721388095043,0.905394355773891,0.7729913254605509,0.7628032173762034,0.8048820356303177
269,0.968043306639145,0.8848532990759126,0.9091940925370233,0.7754284477457647,0.7646305004334419,0.8031540495216486
270,0.9671952195301554,0.8802462907287374,0.9079279789108005,0.7670807521799436,0.756931235101117,0.796247441173675
271,0.9686590125039177,0.8797256345451651,0.9117981894916384,0.7626455200253663,0.753292652991181,0.794872665615624
272,0.9689535935845164,0.8832430523767238,0.912419825671449,0.7730962999804607,0.7623860547689767,0.799777942014934
273,0.9686185989517699,0.8836156340737467,0.9115836089191681,0.7719941167997424,0.7615430166105802,0.8013684413544109
274,0.9691612639265765,0.8825183810911813,0.9123203941346165,0.771193175887649,0.7609603221006269,0.8019191715690843
275,0.9685654972458067,0.8816917483215896,0.9098271254584985,0.7731053337697465,0.762496003037157,0.8015309117583242
276,0.9692068531383445,0.883480803831172,0.9113432044373835,0.7708850924172064,0.7606368547074732,0.8013394191850053
277,0.9689751475130401,0.8861402096321968,0.9109658224213044,0.7791707625961161,0.7681270469280195,0.8039756840287317
278,0.9689607644392164,0.88444401738689,0.9095822734955443,0.7719428767342998,0.7623207556719103,0.8064181068854253
279,0.9694014288317633,0.8848284075750625,0.9108587673836439,0.7781484566088446,0.767185101622007,0.8021392640315663
280,0.968668060077819,0.8800433274884629,0.90909987641613,0.7650900796000701,0.7569164547927051,0.8028468905509498
281,0.9687181672038107,0.8853728726864993,0.9072885890176497,0.782551907808818,0.773072334110574,0.7975334611025384
282,0.9666279912373686,0.8777331704815975,0.9007967297234409,0.7613859541469091,0.7548085346564188,0.8027320072914745
283,0.9672198727263884,0.8815743620919487,0.9031398904488322,0.7754696646409109,0.7654670800276806,0.7930248824410193
284,0.9660351042353947,0.8784791323691933,0.8996799036901115,0.7606498661579875,0.7536993394888205,0.8007867311255703
285,0.9683868008948531,0.8823156865746976,0.9077830802980307,0.7694327268057427,0.7590245052587626,0.7975097443085453
286,0.9686941227284723,0.8818446444807281,0.9098344822624526,0.768761942474165,0.7583405076322214,0.7961014857661615
287,0.9694978421528585,0.879287683866576,0.9105462511668156,0.7649217328325018,0.7556318485573498,0.7983245685869873
288,0.9700337820895263,0.8820978744255261,0.9109600886755945,0.771134644152353,0.7605227700605506,0.7948314971308745
289,0.9685871196043636,0.8827033782265856,0.9072062929638101,0.766203635514382,0.7568831085414262,0.7999400515611854
290,0.9687497543029862,0.8792748465471987,0.9073926203706264,0.7690237086820783,0.7585211017714456,0.7925475675659905
291,0.9692258378765821,0.8771203266821379,0.9070564457825043,0.7621391836027314,0.7525267226274099,0.7927064524267524
292,0.9688303541582901,0.8802091070339142,0.9070783304456442,0.7706039120491466,0.7600541512419057,0.797635929322879
293,0.9704296549397995,0.8786274832573562,0.9115894650645442,0.767135935030598,0.7567979075856586,0.7942489423415486
294,0.9702056047968204,0.8762832060068827,0.9129354593000331,0.7568133925478462,0.7496897679930865,0.7953669791898761
295,0.9689705999798464,0.8820080208677076,0.9096041770690341,0.7764395604395604,0.7676137389682776,0.789912024437588
296,0.9659993388188033,0.8745131531082206,0.8979775467993169,0.7551767190325449,0.748901838644993,0.7956100974423177
297,0.9663318822264706,0.8786475223743268,0.8995407605254653,0.7718619938238329,0.7611899086347416,0.796831201381148
298,0.9685560574758925,0.879379380101817,0.908348210341579,0.7686950537098904,0.7584501791495999,0.7979665363637801
299,0.9682561725570289,0.8809472605759319,0.9100642920637504,0.7621857967548231,0.7548491266359684,0.80166562683356
300,0.9677550149935616,0.880619601818907,0.9073334700525912,0.7785005682386927,0.7694309003846205,0.7925354212506467
301,0.9649312818352476,0.8721479154020654,0.9004303571907557,0.7505384745208529,0.7450380289891867,0.7916752133628511
302,0.9640243362160619,0.8752265687058399,0.8965747619182213,0.7575344976191316,0.7494515140253208,0.7932511555506896
303,0.9675148490670312,0.8843634309609425,0.9056556937338094,0.7805153821041348,0.7698312408642474,0.8007539698565613
304,0.9648248235980468,0.8873975528936715,0.8989880867328428,0.7787035598348291,0.7677915802564064,0.8077174785477799
305,0.9651365622328554,0.8871135272024486,0.9027973659713618,0.7717259398584203,0.7622846882449289,0.8069273077576873
306,0.9673383337957263,0.8829095047297689,0.9063654715477958,0.7772372159473413,0.7663222642940708,0.8011249008217267
307,0.9648118627454411,0.8794759594322281,0.903943933741945,0.7600462508122074,0.7527075044575267,0.7989023324150146
308,0.967237718155636,0.8787950440576494,0.9068952147880156,0.7626048003032421,0.7541806398283184,0.7987212970360686
309,0.967583411364509,0.8803401367543049,0.9107367551641184,0.7711619028389918,0.7608248050546116,0.801060829392179
310,0.9670732307393911,0.8806004072624217,0.909071506809402,0.7681583197780641,0.7592123708965655,0.804146684493547
311,0.9672859582651927,0.8802930717018034,0.908232399891667,0.7663532440879066,0.757407608124532,0.8017357560651344
312,0.9682171521178013,0.8823849482123187,0.9102407232353438,0.7724720663599797,0.7622872348878107,0.8041442429459621
313,0.9678747747015197,0.8809727893360573,0.9101045634993581,0.7675208837186287,0.7586379356974043,0.8035391153582097
314,0.9691864155385757,0.8803157673453914,0.9117135861027197,0.7710580905377404,0.7609229239590347,0.8023920870517668
315,0.9699800236595104,0.878674962912278,0.9127564650975104,0.7693672643443481,0.7599736571002914,0.8039301775742165
316,0.9698720477054484,0.8801776279612786,0.9119877117874494,0.7717473457651645,0.7618127679143245,0.8045828923064071
317,0.9698388203281575,0.8802933173921262,0.9132119857890323,0.769857842207605,0.7607906366355848,0.8059447998337905
318,0.9705239453978419,0.8806874200258804,0.9137190456596125,0.7696999817315591,0.7605885378041257,0.8055593731395676
319,0.9710744083324316,0.8808261045353973,0.9145967151401884,0.7759922954750819,0.7656100744762244,0.8080287374757438
320,0.9710333329495124,0.8814927314821284,0.9150671737552993,0.7742610412095523,0.7646961545358887,0.809833724467209
321,0.9718439346989799,0.8832217387412026,0.9152964600538567,0.7825782238799679,0.7713434085175697,0.8082177885014779
322,0.9710835779569148,0.8778870417242055,0.9126335580522698,0.7634332129129343,0.7553652356427689,0.8010306325159164
323,0.9715781682798577,0.8815489177878719,0.914335262755984,0.7726526303706792,0.7621325423623098,0.8017667667905919
324,0.9717879068430784,0.8796178455937667,0.9149125007407812,0.7676288069925297,0.7584944020574664,0.8026839978667937
325,0.9721742285969652,0.8815394510326133,0.9160591374405158,0.7732273459411263,0.7628024259215191,0.8035540026562196
326,0.9725418536315615,0.8762892945201999,0.9164264126498262,0.7626587469860555,0.7544937286483979,0.799694944752692
327,0.9725534356700603,0.8812782207966723,0.9159885948847735,0.7755652420388917,0.7647416674454197,0.8029480305079817
328,0.9725355070012943,0.881010264788139,0.9162486101399485,0.7667551572198232,0.7590627406047379,0.8065132811743014
329,0.972220463298004,0.8812638018458407,0.9155077984276871,0.773612568579811,0.7632886668271133,0.8048981590577653
330,0.9718385445571653,0.8807862259248438,0.9160390032547637,0.7678264642536189,0.7593788756391524,0.8055110028572249
331,0.9724533031255794,0.8829704819968114,0.9166858126515511,0.7767018084721843,0.7664883917750004,0.8100679518010867
332,0.9730358995782682,0.8834022136390991,0.9180972086356208,0.7773689806165802,0.7667927288399997,0.8087314501886671
333,0.9730542888730803,0.8807194519017428,0.9184705409134704,0.7714294136710736,0.7623530256244608,0.8080065869575599
334,0.9731176831710162,0.8824001810123455,0.9183528770055943,0.7729901440706881,0.7624318099103669,0.801928031776358
335,0.9733695005874229,0.8814536513651245,0.9198612250899559,0.7657514796191871,0.7569893455567274,0.8016438371730381
336,0.9738126769750036,0.8838732864443589,0.9193699284286359,0.7744113674167383,0.7639330251643242,0.8049570172457716
337,0.9735638617986472,0.8855173769855424,0.9189867964188585,0.7699292388096115,0.7600972854943355,0.8025723085815177
338,0.9739775867169028,0.8842285546514322,0.9182499911683915,0.7695512737043337,0.7596700322829925,0.8017619451180027
339,0.9743467238509698,0.8860812746659649,0.9193307474947638,0.7730094032830843,0.7628262720676877,0.8049396884001767
340,0.974140971592534,0.8864553228271033,0.9205135949769797,0.7712129143787632,0.7613199864520426,0.804054343321208
341,0.9742058223267047,0.884296142523728,0.9207420928970296,0.7717094255985606,0.7616928377233255,0.804067242063166
342,0.974668528850103,0.8852990350666119,0.9210109163034481,0.7699836881154611,0.7608408593903956,0.8058145762847724
343,0.9752409236104159,0.8872742163515202,0.9227326194774091,0.777959642756251,0.7673394310791524,0.8092995092489355
344,0.9742284348780592,0.8822311460701142,0.9223026666825728,0.7648220807443132,0.7576187617305694,0.8054336104054766
345,0.9744852093865162,0.8867987364760912,0.9201470441357985,0.7774208701836849,0.7664735083720089,0.8019106722194727
346,0.9728266466640163,0.8806294524652952,0.9147665787231868,0.752955648932381,0.7482326275343509,0.7965438435149195
347,0.973195592296124,0.8853659396126968,0.9135858874160347,0.7771642724027468,0.7666560201563637,0.7970670257021254
348,0.9714869949630409,0.8788570117638062,0.9100117019931294,0.7503762675692441,0.7472005784715621,0.7965914306593576
349,0.9710470107854536,0.8852689533576884,0.9090861157161306,0.7809370855100706,0.7716550056892219,0.7954353885891894
350,0.9687903986788289,0.8764368085256998,0.9001926599198324,0.7580046580244038,0.7494705081391306,0.7921964684165858
351,0.9659148905401254,0.8778649065616667,0.9020920748402759,0.7613657671365615,0.7522813187380025,0.7944005639821365
352,0.9680899529417282,0.8797271777875065,0.9066089800823817,0.7696779217618657,0.759121426248414,0.7943166607368284
353,0.9686998728939705,0.8798251698372745,0.9058370735793191,0.7631344801523057,0.7550091989496611,0.8004508801318374
354,0.968278463385092,0.8754603584038299,0.9050189090682712,0.7647086560067846,0.7545840514641452,0.7926225798927347
355,0.9684176168794726,0.8686104123866004,0.9057667121902506,0.7557043516646957,0.7475683341234713,0.7906491261179102
356,0.9673970345083078,0.8691836923662327,0.9062995484653091,0.7657231649645166,0.755970770511516,0.7970308017351264
357,0.9679332522504847,0.8698396087504451,0.90819101318521,0.7636784459430037,0.7539891767643109,0.7944618330064372
358,0.9680389485652231,0.8710444510610212,0.9076213065555598,0.7597502223725576,0.752125988526817,0.7976553388583969
359,0.9674938972206676,0.871470455047654,0.9084245994744652,0.769603431806819,0.7590970877858559,0.7963333022637447
360,0.9663943276960325,0.8683692903680332,0.9072422202239085,0.7613704342039895,0.752155755492472,0.7937909755794568
361,0.9672365446316293,0.8659633448464842,0.9097558239133656,0.7554889808170699,0.7475990986765189,0.7912341224548209
362,0.9686883327305669,0.8683558388228485,0.9110062354727406,0.7640849274007108,0.7542510238133848,0.7941106724344518
363,0.9694206750340093,0.8735390754335322,0.9098042648007882,0.7632236531985396,0.7549518714771932,0.8000719028085936
364,0.9690832118133393,0.8731571344707669,0.909082370874597,0.760602975220724,0.7521435204141014,0.7959430846082229
365,0.9698451598090183,0.8707792667464443,0.9107912520261615,0.7586932669910361,0.7493799648180723,0.7895287091445784
366,0.9691527637929429,0.8692711657990471,0.9093504990140535,0.751214161288423,0.7446086848270017,0.789653327883103
367,0.9698302880221947,0.8692473645490054,0.9090131748275595,0.754289450659202,0.745740335573853,0.7871440004803246
368,0.9699802723567215,0.8715923174478672,0.9091778227300714,0.7598936438886859,0.7511365473801807,0.7938280748182314
369,0.9703434902928942,0.8706586788647818,0.910384428100186,0.7624892257321754,0.753697693758508,0.7971743463063454
370,0.9712198992649852,0.8672837690983918,0.9124819882776847,0.763413902999972,0.7538828511110576,0.795007319268279
371,0.9711059693873405,0.8685912715748734,0.9113822620219595,0.7595672550957755,0.7513946222510386,0.7956108805802222
372,0.971278457500109,0.87339303556997,0.9139806443859837,0.7639825715213371,0.7545624943438164,0.7963942104303834
373,0.9702296165891576,0.8744037671697227,0.9141796903967823,0.7607120532243241,0.7519427240918254,0.7948787234176506
374,0.9720304336057631,0.8710951784349004,0.9168451826979899,0.7562930294424515,0.7485853389466499,0.79289435945692
375,0.9731814482167457,0.8716863707746447,0.9166042114682132,0.7577834157967112,0.7497232041305878,0.7936579496251916
376,0.973684257803782,0.8746137095507353,0.9191177005875351,0.7627117589713466,0.7544210917892363,0.7993341101242379
377,0.9737314821869463,0.8763257181105861,0.9189325397736967,0.7644621355927015,0.7552443627286073,0.798026630681224
378,0.9734919076184662,0.8746946875456351,0.9192264441577274,0.7557068237205211,0.7489793956041109,0.795071060551455
379,0.9732879360729162,0.8743404865559024,0.9188614898695153,0.7570188277172494,0.749378519160404,0.7940570889105676
380,0.9742018697262645,0.8767029756015688,0.9210681475170072,0.7599791446418009,0.7522019613458087,0.7974706872250092
381,0.97362293274835,0.8775913994873977,0.9193281508383722,0.7712774115287386,0.7608746075891283,0.8006637093741453
382,0.9730682067248106,0.876235649573735,0.9181856561894992,0.7610096277320995,0.7537375012191417,0.8003384077086567
383,0.9743074971002977,0.8768573151913551,0.9183513148994461,0.7687853003133878,0.7589653049722231,0.8010177030626682
384,0.9729637360226117,0.8795417814053271,0.9163535171903461,0.7611288226402141,0.7544492020241339,0.8021341122126057
385,0.9739646580366261,0.8767300399262131,0.9182666117709414,0.7694959043015714,0.7591757027771169,0.7985591874898172
386,0.9742312103797893,0.8718170857043089,0.9189011241613467,0.7497134774150926,0.7446883202231558,0.7917679461041423
387,0.975120674678786,0.8762607637314401,0.9202512544034553,0.7657272299171954,0.7558760864746064,0.7964212133324469
388,0.9742068768641605,0.8785654618064411,0.9206392151263336,0.7575836079332161,0.7507218182035884,0.7971030116566238
389,0.9750300498235805,0.8772094431689874,0.9221042978207206,0.7706100337276227,0.760042957249812,0.7972932373892148
390,0.9749990673599246,0.8738256348062111,0.9203309383767129,0.751583365367652,0.7473584567084256,0.795916926266645
391,0.9744896537639878,0.87989660429869,0.9165698683472645,0.7754696129481871,0.7646973826904839,0.7983168523752803
392,0.9724818619404384,0.8779406175702671,0.9143633456916627,0.7618396944653556,0.7552570724532226,0.8032968416662534
393,0.9750082747741278,0.8747967565192007,0.9207162743385464,0.7632692100276881,0.7559946867668699,0.8032383750471994
394,0.976182095481112,0.8765110837814751,0.923441017031155,0.7715058017030066,0.7611718568817141,0.8016224390814684
395,0.9742096043627327,0.8740237917295416,0.9207347514808755,0.7494706320198307,0.7476601153050597,0.798094441210375
396,0.9745585239966161,0.8769579023451601,0.9150799112851553,0.7753969802822103,0.7663882806001758,0.7894463721750795
397,0.9680125917675602,0.8679637784899044,0.8974556398704563,0.7504807983617556,0.7453845785305531,0.7925698409293359
398,0.9723621762799047,0.8712091557113096,0.9140489016646842,0.7439540912733118,0.74211998773592,0.7911978984878221
399,0.9722228563064876,0.8763939969869153,0.9112187681803596,0.7739049583395878,0.7657470118142409,0.7857928802936859
