Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.86289990, test loss: 0.78829855
         , train F-1: 0.86568575, test F-1: 0.79310564
iter: 343, train loss: 0.30072486, test loss: 0.40127477
         , train AUC: 0.93968837, test AUC: 0.89394805
         , train F-1: 0.86793662, test F-1: 0.79735510
iter: 344, train loss: 0.29576004, test loss: 0.44690600
         , train AUC: 0.93907571, test AUC: 0.87991928
         , train F-1: 0.86517493, test F-1: 0.78299136
iter: 345, train loss: 0.30385992, test loss: 0.43861136
         , train AUC: 0.93614580, test AUC: 0.88721925
         , train F-1: 0.85852589, test F-1: 0.79079545
iter: 346, train loss: 0.29779804, test loss: 0.42038158
         , train AUC: 0.93866830, test AUC: 0.89790854
         , train F-1: 0.86479946, test F-1: 0.80336195
iter: 347, train loss: 0.29727760, test loss: 0.42847341
         , train AUC: 0.93894984, test AUC: 0.89432506
         , train F-1: 0.87135471, test F-1: 0.79853978
iter: 348, train loss: 0.29038003, test loss: 0.43606350
         , train AUC: 0.94198429, test AUC: 0.88379546
         , train F-1: 0.87428729, test F-1: 0.78886000
iter: 349, train loss: 0.29468113, test loss: 0.44045508
         , train AUC: 0.94016132, test AUC: 0.88403731
         , train F-1: 0.86521513, test F-1: 0.78830926
iter: 350, train loss: 0.29180130, test loss: 0.41454569
         , train AUC: 0.94125569, test AUC: 0.89343589
         , train F-1: 0.86788218, test F-1: 0.79643046
iter: 351, train loss: 0.29180935, test loss: 0.44186583
         , train AUC: 0.94210073, test AUC: 0.89210879
         , train F-1: 0.86585916, test F-1: 0.79764221
iter: 352, train loss: 0.28953567, test loss: 0.42720836
         , train AUC: 0.94336581, test AUC: 0.89185807
         , train F-1: 0.87398054, test F-1: 0.79802978
iter: 353, train loss: 0.28669322, test loss: 0.44318089
         , train AUC: 0.94260081, test AUC: 0.88698061
         , train F-1: 0.87459340, test F-1: 0.79541973
iter: 354, train loss: 0.28370792, test loss: 0.47044617
         , train AUC: 0.94424733, test AUC: 0.88283663
         , train F-1: 0.87502348, test F-1: 0.78919320
iter: 355, train loss: 0.28916860, test loss: 0.41289681
         , train AUC: 0.94318752, test AUC: 0.89316935
         , train F-1: 0.87343219, test F-1: 0.79466731
iter: 356, train loss: 0.29493687, test loss: 0.51072431
         , train AUC: 0.94131502, test AUC: 0.87533371
         , train F-1: 0.86653502, test F-1: 0.77781335
iter: 357, train loss: 0.29673737, test loss: 0.43362671
         , train AUC: 0.94271118, test AUC: 0.88843189
         , train F-1: 0.87228733, test F-1: 0.79040705
iter: 358, train loss: 0.28818700, test loss: 0.43786448
         , train AUC: 0.94293489, test AUC: 0.88767989
         , train F-1: 0.87128463, test F-1: 0.79058248
iter: 359, train loss: 0.28379923, test loss: 0.46295395
         , train AUC: 0.94377280, test AUC: 0.88297775
         , train F-1: 0.87528562, test F-1: 0.78338887
iter: 360, train loss: 0.29154411, test loss: 0.39685738
         , train AUC: 0.94235109, test AUC: 0.89313781
         , train F-1: 0.87169154, test F-1: 0.79812506
iter: 361, train loss: 0.29555336, test loss: 0.48739383
         , train AUC: 0.93917277, test AUC: 0.88021937
         , train F-1: 0.86350183, test F-1: 0.77966433
iter: 362, train loss: 0.29804674, test loss: 0.40124249
         , train AUC: 0.94212047, test AUC: 0.89307796
         , train F-1: 0.86917629, test F-1: 0.79843824
iter: 363, train loss: 0.28637296, test loss: 0.43034515
         , train AUC: 0.94245598, test AUC: 0.89020566
         , train F-1: 0.87122854, test F-1: 0.79355324
iter: 364, train loss: 0.28603357, test loss: 0.46789834
         , train AUC: 0.94320641, test AUC: 0.88285805
         , train F-1: 0.87352640, test F-1: 0.78972874
iter: 365, train loss: 0.29246244, test loss: 0.41559553
         , train AUC: 0.94191886, test AUC: 0.89193372
         , train F-1: 0.87514972, test F-1: 0.79489692
iter: 366, train loss: 0.29609376, test loss: 0.46535757
         , train AUC: 0.94086900, test AUC: 0.88395237
         , train F-1: 0.86546368, test F-1: 0.78824684
iter: 367, train loss: 0.28635147, test loss: 0.42262912
         , train AUC: 0.94397125, test AUC: 0.89454214
         , train F-1: 0.87563589, test F-1: 0.80124394
iter: 368, train loss: 0.27918673, test loss: 0.41543996
         , train AUC: 0.94529161, test AUC: 0.89367240
         , train F-1: 0.87735616, test F-1: 0.79920523
iter: 369, train loss: 0.28813213, test loss: 0.49155697
         , train AUC: 0.94250275, test AUC: 0.88132124
         , train F-1: 0.86791668, test F-1: 0.78156434
iter: 370, train loss: 0.29878196, test loss: 0.37211472
         , train AUC: 0.94243930, test AUC: 0.90107040
         , train F-1: 0.86793180, test F-1: 0.80371401
iter: 371, train loss: 0.30346701, test loss: 0.52023780
         , train AUC: 0.93839859, test AUC: 0.87789447
         , train F-1: 0.85852864, test F-1: 0.77576498
iter: 372, train loss: 0.30064881, test loss: 0.45915803
         , train AUC: 0.94263171, test AUC: 0.88358029
         , train F-1: 0.87120017, test F-1: 0.78671177
iter: 373, train loss: 0.29463494, test loss: 0.42265108
         , train AUC: 0.94082993, test AUC: 0.88888367
         , train F-1: 0.86979941, test F-1: 0.78731469
iter: 374, train loss: 0.30609733, test loss: 0.45577946
         , train AUC: 0.93765374, test AUC: 0.88194828
         , train F-1: 0.85657529, test F-1: 0.78534959
iter: 375, train loss: 0.29898846, test loss: 0.47516072
         , train AUC: 0.93987678, test AUC: 0.87852119
         , train F-1: 0.86617175, test F-1: 0.78095447
iter: 376, train loss: 0.29686627, test loss: 0.42457196
         , train AUC: 0.94108697, test AUC: 0.88805966
         , train F-1: 0.87108502, test F-1: 0.78989350
iter: 377, train loss: 0.29444787, test loss: 0.45512429
         , train AUC: 0.94065113, test AUC: 0.88582472
         , train F-1: 0.86740786, test F-1: 0.78802499
iter: 378, train loss: 0.28675565, test loss: 0.48428527
         , train AUC: 0.94369086, test AUC: 0.88263635
         , train F-1: 0.87397573, test F-1: 0.78431309
iter: 379, train loss: 0.28830943, test loss: 0.38872415
         , train AUC: 0.94443504, test AUC: 0.89732457
         , train F-1: 0.87595537, test F-1: 0.79357443
iter: 380, train loss: 0.30880883, test loss: 0.50219834
         , train AUC: 0.93884971, test AUC: 0.87565362
         , train F-1: 0.85263537, test F-1: 0.77894140
iter: 381, train loss: 0.29729381, test loss: 0.44754428
         , train AUC: 0.94188964, test AUC: 0.88992085
         , train F-1: 0.86919323, test F-1: 0.79699072
iter: 382, train loss: 0.28011513, test loss: 0.38713092
         , train AUC: 0.94564970, test AUC: 0.89971433
         , train F-1: 0.87898936, test F-1: 0.80401961
iter: 383, train loss: 0.29659197, test loss: 0.49180594
         , train AUC: 0.94043886, test AUC: 0.88501916
         , train F-1: 0.86519069, test F-1: 0.78923707
iter: 384, train loss: 0.29649973, test loss: 0.45420703
         , train AUC: 0.94406486, test AUC: 0.88581464
         , train F-1: 0.87361774, test F-1: 0.78893610
iter: 385, train loss: 0.28639165, test loss: 0.43018040
         , train AUC: 0.94422542, test AUC: 0.88999419
         , train F-1: 0.87481233, test F-1: 0.79723663
iter: 386, train loss: 0.28993380, test loss: 0.46637446
         , train AUC: 0.94297393, test AUC: 0.88778535
         , train F-1: 0.86950711, test F-1: 0.79401621
iter: 387, train loss: 0.28391168, test loss: 0.43682864
         , train AUC: 0.94554823, test AUC: 0.89493937
         , train F-1: 0.87827822, test F-1: 0.80027135
iter: 388, train loss: 0.28189117, test loss: 0.42271134
         , train AUC: 0.94508611, test AUC: 0.89074351
         , train F-1: 0.87702648, test F-1: 0.79018816
iter: 389, train loss: 0.29104450, test loss: 0.49379271
         , train AUC: 0.94209371, test AUC: 0.87674253
         , train F-1: 0.86455001, test F-1: 0.77869051
iter: 390, train loss: 0.29734015, test loss: 0.41216290
         , train AUC: 0.94164100, test AUC: 0.89187238
         , train F-1: 0.86631942, test F-1: 0.79470234
iter: 391, train loss: 0.29590237, test loss: 0.42933831
         , train AUC: 0.93989636, test AUC: 0.89418242
         , train F-1: 0.86208933, test F-1: 0.79783056
iter: 392, train loss: 0.28424430, test loss: 0.44363087
         , train AUC: 0.94474095, test AUC: 0.89511716
         , train F-1: 0.87508298, test F-1: 0.80011449
iter: 393, train loss: 0.28231043, test loss: 0.39354074
         , train AUC: 0.94653165, test AUC: 0.90136027
         , train F-1: 0.87551609, test F-1: 0.80747278
iter: 394, train loss: 0.28304425, test loss: 0.44232732
         , train AUC: 0.94524763, test AUC: 0.89334825
         , train F-1: 0.87364564, test F-1: 0.80027891
iter: 395, train loss: 0.28649047, test loss: 0.43046659
         , train AUC: 0.94362290, test AUC: 0.89270377
         , train F-1: 0.87629412, test F-1: 0.80289488
iter: 396, train loss: 0.28861606, test loss: 0.40900064
         , train AUC: 0.94190942, test AUC: 0.89511810
         , train F-1: 0.87518370, test F-1: 0.80289144
iter: 397, train loss: 0.29026440, test loss: 0.40865722
         , train AUC: 0.94013749, test AUC: 0.89342163
         , train F-1: 0.87355231, test F-1: 0.80120109
iter: 398, train loss: 0.29235592, test loss: 0.41838595
         , train AUC: 0.93841018, test AUC: 0.89258308
         , train F-1: 0.87173787, test F-1: 0.79985620
iter: 399, train loss: 0.28889611, test loss: 0.41293439
         , train AUC: 0.94075794, test AUC: 0.89630489
         , train F-1: 0.87325667, test F-1: 0.80270538
iter: 400, train loss: 0.28401268, test loss: 0.39685783
         , train AUC: 0.94386707, test AUC: 0.90176853
         , train F-1: 0.87509167, test F-1: 0.80923826
iter: 401, train loss: 0.28446990, test loss: 0.44867322
         , train AUC: 0.94320432, test AUC: 0.89135297
         , train F-1: 0.87499544, test F-1: 0.79270925
iter: 402, train loss: 0.28422004, test loss: 0.41629162
         , train AUC: 0.94498228, test AUC: 0.89194825
         , train F-1: 0.87401810, test F-1: 0.79753013
iter: 403, train loss: 0.29013377, test loss: 0.45791551
         , train AUC: 0.94182052, test AUC: 0.88900165
         , train F-1: 0.86782818, test F-1: 0.79410444
iter: 404, train loss: 0.28521991, test loss: 0.43205681
         , train AUC: 0.94463153, test AUC: 0.89271779
         , train F-1: 0.87790509, test F-1: 0.80050746
iter: 405, train loss: 0.29236826, test loss: 0.43943274
         , train AUC: 0.94041211, test AUC: 0.88885265
         , train F-1: 0.87258593, test F-1: 0.79323878
iter: 406, train loss: 0.28533199, test loss: 0.49565342
         , train AUC: 0.94300154, test AUC: 0.87949290
         , train F-1: 0.87699785, test F-1: 0.78044608
iter: 407, train loss: 0.29068854, test loss: 0.40346843
         , train AUC: 0.94348725, test AUC: 0.89196906
         , train F-1: 0.87690600, test F-1: 0.80035896
iter: 408, train loss: 0.28778261, test loss: 0.45016325
         , train AUC: 0.94350847, test AUC: 0.88678114
         , train F-1: 0.86885772, test F-1: 0.79305892
iter: 409, train loss: 0.28095159, test loss: 0.45725495
         , train AUC: 0.94537804, test AUC: 0.88525207
         , train F-1: 0.87839584, test F-1: 0.79042656
iter: 410, train loss: 0.27892092, test loss: 0.41328362
         , train AUC: 0.94570822, test AUC: 0.89019049
         , train F-1: 0.88210057, test F-1: 0.79314290
iter: 411, train loss: 0.29175818, test loss: 0.48048517
         , train AUC: 0.94116284, test AUC: 0.88198752
         , train F-1: 0.86512428, test F-1: 0.78644092
iter: 412, train loss: 0.29116043, test loss: 0.40309867
         , train AUC: 0.94273446, test AUC: 0.89637268
         , train F-1: 0.87114942, test F-1: 0.80085644
iter: 413, train loss: 0.28855431, test loss: 0.46414661
         , train AUC: 0.94217893, test AUC: 0.88948159
         , train F-1: 0.86892133, test F-1: 0.78985026
iter: 414, train loss: 0.28650460, test loss: 0.42276850
         , train AUC: 0.94476347, test AUC: 0.89250083
         , train F-1: 0.87373983, test F-1: 0.79205269
iter: 415, train loss: 0.28378981, test loss: 0.43739671
         , train AUC: 0.94384261, test AUC: 0.89140517
         , train F-1: 0.87325661, test F-1: 0.78955360
iter: 416, train loss: 0.27998444, test loss: 0.49759704
         , train AUC: 0.94487517, test AUC: 0.88625372
         , train F-1: 0.87699834, test F-1: 0.78521081
iter: 417, train loss: 0.29231292, test loss: 0.38823724
         , train AUC: 0.94417135, test AUC: 0.89746904
         , train F-1: 0.87674394, test F-1: 0.80085607
iter: 418, train loss: 0.29820091, test loss: 0.49886316
         , train AUC: 0.94161904, test AUC: 0.87834556
         , train F-1: 0.86206953, test F-1: 0.77872071
iter: 419, train loss: 0.29616657, test loss: 0.44137585
         , train AUC: 0.94128110, test AUC: 0.88701684
         , train F-1: 0.87437403, test F-1: 0.78930328
iter: 420, train loss: 0.28287244, test loss: 0.39890745
         , train AUC: 0.94477370, test AUC: 0.89353243
         , train F-1: 0.87664814, test F-1: 0.79549621
iter: 421, train loss: 0.29086789, test loss: 0.48112458
         , train AUC: 0.94237943, test AUC: 0.88450422
         , train F-1: 0.86857876, test F-1: 0.78006561
iter: 422, train loss: 0.29206505, test loss: 0.40164748
         , train AUC: 0.94474195, test AUC: 0.89359078
         , train F-1: 0.87500176, test F-1: 0.79885783
iter: 423, train loss: 0.28306285, test loss: 0.41929626
         , train AUC: 0.94367799, test AUC: 0.89396922
         , train F-1: 0.87490111, test F-1: 0.80092962
iter: 424, train loss: 0.27482542, test loss: 0.48282316
         , train AUC: 0.94629644, test AUC: 0.88623347
         , train F-1: 0.88221107, test F-1: 0.78961727
iter: 425, train loss: 0.28369144, test loss: 0.38490611
         , train AUC: 0.94632340, test AUC: 0.89759131
         , train F-1: 0.87942890, test F-1: 0.79771930
iter: 426, train loss: 0.30375063, test loss: 0.55169690
         , train AUC: 0.93963618, test AUC: 0.87042757
         , train F-1: 0.85884441, test F-1: 0.76585563
iter: 427, train loss: 0.30758160, test loss: 0.50016576
         , train AUC: 0.94040861, test AUC: 0.87290714
         , train F-1: 0.87079484, test F-1: 0.77523359
iter: 428, train loss: 0.29108059, test loss: 0.41993743
         , train AUC: 0.94166309, test AUC: 0.88699898
         , train F-1: 0.87285894, test F-1: 0.78967680
iter: 429, train loss: 0.29976729, test loss: 0.46594235
         , train AUC: 0.93938965, test AUC: 0.88305288
         , train F-1: 0.86442198, test F-1: 0.78689035
iter: 430, train loss: 0.28207964, test loss: 0.48488963
         , train AUC: 0.94489073, test AUC: 0.88305630
         , train F-1: 0.87891492, test F-1: 0.78477759
iter: 431, train loss: 0.28982750, test loss: 0.39372155
         , train AUC: 0.94519604, test AUC: 0.89272785
         , train F-1: 0.87600870, test F-1: 0.79373969
iter: 432, train loss: 0.29840738, test loss: 0.44470164
         , train AUC: 0.94074738, test AUC: 0.88611193
         , train F-1: 0.86003512, test F-1: 0.78662100
iter: 433, train loss: 0.28215262, test loss: 0.48881033
         , train AUC: 0.94427640, test AUC: 0.88709428
         , train F-1: 0.87641945, test F-1: 0.78374333
iter: 434, train loss: 0.29395849, test loss: 0.38215831
         , train AUC: 0.94420008, test AUC: 0.89890491
         , train F-1: 0.87561643, test F-1: 0.80461282
iter: 435, train loss: 0.28710043, test loss: 0.44541413
         , train AUC: 0.94286740, test AUC: 0.88996911
         , train F-1: 0.87004515, test F-1: 0.79204798
iter: 436, train loss: 0.28377882, test loss: 0.49021372
         , train AUC: 0.94458351, test AUC: 0.88368162
         , train F-1: 0.87806805, test F-1: 0.78456912
iter: 437, train loss: 0.28756893, test loss: 0.39726615
         , train AUC: 0.94603192, test AUC: 0.89484840
         , train F-1: 0.87550875, test F-1: 0.79899638
iter: 438, train loss: 0.29126516, test loss: 0.42698544
         , train AUC: 0.94419054, test AUC: 0.88706634
         , train F-1: 0.86477407, test F-1: 0.78942006
iter: 439, train loss: 0.29144695, test loss: 0.50689977
         , train AUC: 0.94305702, test AUC: 0.87906368
         , train F-1: 0.86359881, test F-1: 0.77711312
iter: 440, train loss: 0.30338338, test loss: 0.39337876
         , train AUC: 0.94107204, test AUC: 0.89355313
         , train F-1: 0.86307206, test F-1: 0.79495583
iter: 441, train loss: 0.31394953, test loss: 0.42462492
         , train AUC: 0.93424523, test AUC: 0.89155378
         , train F-1: 0.85060997, test F-1: 0.79429886
iter: 442, train loss: 0.29232591, test loss: 0.49527177
         , train AUC: 0.94141762, test AUC: 0.87975054
         , train F-1: 0.86891702, test F-1: 0.77851793
iter: 443, train loss: 0.30299950, test loss: 0.42280155
         , train AUC: 0.94189684, test AUC: 0.88742224
         , train F-1: 0.86605269, test F-1: 0.78762293
iter: 444, train loss: 0.29548475, test loss: 0.40311477
         , train AUC: 0.94044341, test AUC: 0.89480727
         , train F-1: 0.86437412, test F-1: 0.79714249
iter: 445, train loss: 0.29112813, test loss: 0.43152544
         , train AUC: 0.94124169, test AUC: 0.89557298
         , train F-1: 0.86725814, test F-1: 0.80205464
iter: 446, train loss: 0.29091755, test loss: 0.43380114
         , train AUC: 0.94265106, test AUC: 0.89607090
         , train F-1: 0.87378361, test F-1: 0.79995580
iter: 447, train loss: 0.29751876, test loss: 0.41186276
         , train AUC: 0.94132784, test AUC: 0.89645104
         , train F-1: 0.87272947, test F-1: 0.79917789
iter: 448, train loss: 0.28336620, test loss: 0.42222601
         , train AUC: 0.94500632, test AUC: 0.89314216
         , train F-1: 0.87548368, test F-1: 0.79800031
iter: 449, train loss: 0.28068998, test loss: 0.43094003
         , train AUC: 0.94593608, test AUC: 0.88937533
         , train F-1: 0.87433353, test F-1: 0.79183892
iter: 450, train loss: 0.28876254, test loss: 0.41869032
         , train AUC: 0.94389477, test AUC: 0.89613016
         , train F-1: 0.86609941, test F-1: 0.79893022
iter: 451, train loss: 0.29045415, test loss: 0.41968045
         , train AUC: 0.94305572, test AUC: 0.89851577
         , train F-1: 0.86520804, test F-1: 0.80342248
iter: 452, train loss: 0.29748186, test loss: 0.38320106
         , train AUC: 0.94113853, test AUC: 0.90470599
         , train F-1: 0.86540188, test F-1: 0.80669105
iter: 453, train loss: 0.29063672, test loss: 0.43671453
         , train AUC: 0.94260986, test AUC: 0.89407345
         , train F-1: 0.86645377, test F-1: 0.79702398
iter: 454, train loss: 0.29543427, test loss: 0.38519496
         , train AUC: 0.94196453, test AUC: 0.90308730
         , train F-1: 0.86679581, test F-1: 0.81009137
iter: 455, train loss: 0.28796980, test loss: 0.38162971
         , train AUC: 0.94327532, test AUC: 0.90591077
         , train F-1: 0.86790346, test F-1: 0.80937611
iter: 456, train loss: 0.28175491, test loss: 0.46431604
         , train AUC: 0.94476136, test AUC: 0.89571590
         , train F-1: 0.87488204, test F-1: 0.79860208
iter: 457, train loss: 0.29145312, test loss: 0.40454671
         , train AUC: 0.94655942, test AUC: 0.89995711
         , train F-1: 0.87573358, test F-1: 0.80104936
iter: 458, train loss: 0.28418282, test loss: 0.40228149
         , train AUC: 0.94440597, test AUC: 0.89828179
         , train F-1: 0.87552676, test F-1: 0.80379976
iter: 459, train loss: 0.28195903, test loss: 0.44952482
         , train AUC: 0.94544937, test AUC: 0.88796239
         , train F-1: 0.87505386, test F-1: 0.79575759
iter: 460, train loss: 0.28608698, test loss: 0.41218665
         , train AUC: 0.94334308, test AUC: 0.89784659
         , train F-1: 0.87566292, test F-1: 0.81077481
iter: 461, train loss: 0.28293988, test loss: 0.40186962
         , train AUC: 0.94338420, test AUC: 0.90104306
         , train F-1: 0.87707793, test F-1: 0.81249089
iter: 462, train loss: 0.27836215, test loss: 0.41582990
         , train AUC: 0.94608521, test AUC: 0.89852914
         , train F-1: 0.87889908, test F-1: 0.80710977
iter: 463, train loss: 0.27712014, test loss: 0.40224221
         , train AUC: 0.94698829, test AUC: 0.89867800
         , train F-1: 0.88010058, test F-1: 0.80688520
iter: 464, train loss: 0.28189203, test loss: 0.40513688
         , train AUC: 0.94521710, test AUC: 0.90269586
         , train F-1: 0.87472225, test F-1: 0.80678560
iter: 465, train loss: 0.27530077, test loss: 0.41148540
         , train AUC: 0.94817384, test AUC: 0.90267767
         , train F-1: 0.87903614, test F-1: 0.80831366
iter: 466, train loss: 0.27735856, test loss: 0.40107152
         , train AUC: 0.94727349, test AUC: 0.90374800
         , train F-1: 0.87833088, test F-1: 0.80910150
iter: 467, train loss: 0.27443251, test loss: 0.42877406
         , train AUC: 0.94783724, test AUC: 0.89633542
         , train F-1: 0.88095002, test F-1: 0.80194556
iter: 468, train loss: 0.27645200, test loss: 0.40332031
         , train AUC: 0.94767311, test AUC: 0.89738458
         , train F-1: 0.88138632, test F-1: 0.80038871
iter: 469, train loss: 0.27863076, test loss: 0.43830037
         , train AUC: 0.94778120, test AUC: 0.89354522
         , train F-1: 0.87425536, test F-1: 0.79788836
iter: 470, train loss: 0.27929187, test loss: 0.44887257
         , train AUC: 0.94710321, test AUC: 0.89329303
         , train F-1: 0.87651391, test F-1: 0.79732491
iter: 471, train loss: 0.27803221, test loss: 0.41389355
         , train AUC: 0.94791970, test AUC: 0.89495376
         , train F-1: 0.87743312, test F-1: 0.79815404
iter: 472, train loss: 0.28127918, test loss: 0.48044068
         , train AUC: 0.94555438, test AUC: 0.88509783
         , train F-1: 0.87366884, test F-1: 0.78314032
iter: 473, train loss: 0.28026617, test loss: 0.44141889
         , train AUC: 0.94697640, test AUC: 0.89308459
         , train F-1: 0.87813149, test F-1: 0.79825530
iter: 474, train loss: 0.26853499, test loss: 0.43476865
         , train AUC: 0.94994018, test AUC: 0.89574003
         , train F-1: 0.88310860, test F-1: 0.79894768
iter: 475, train loss: 0.28338906, test loss: 0.45470187
         , train AUC: 0.94596432, test AUC: 0.89133722
         , train F-1: 0.87677003, test F-1: 0.79257497
iter: 476, train loss: 0.28146893, test loss: 0.45547837
         , train AUC: 0.94729275, test AUC: 0.88560832
         , train F-1: 0.87795648, test F-1: 0.78683757
iter: 477, train loss: 0.27984592, test loss: 0.45037016
         , train AUC: 0.94639560, test AUC: 0.88673585
         , train F-1: 0.87818809, test F-1: 0.79167814
iter: 478, train loss: 0.27921170, test loss: 0.43828034
         , train AUC: 0.94686744, test AUC: 0.89217964
         , train F-1: 0.87767468, test F-1: 0.79725466
iter: 479, train loss: 0.27565891, test loss: 0.42804483
         , train AUC: 0.94835126, test AUC: 0.89647352
         , train F-1: 0.87986740, test F-1: 0.79998023
iter: 480, train loss: 0.27528858, test loss: 0.39531872
         , train AUC: 0.94814062, test AUC: 0.90295961
         , train F-1: 0.88112345, test F-1: 0.80911427
iter: 481, train loss: 0.27088323, test loss: 0.41028896
         , train AUC: 0.94938047, test AUC: 0.90166358
         , train F-1: 0.88258052, test F-1: 0.80806586
iter: 482, train loss: 0.27324730, test loss: 0.40104318
         , train AUC: 0.94898007, test AUC: 0.90134035
         , train F-1: 0.88231599, test F-1: 0.81060925
iter: 483, train loss: 0.27335295, test loss: 0.42260185
         , train AUC: 0.94858834, test AUC: 0.89996082
         , train F-1: 0.88047352, test F-1: 0.80790018
iter: 484, train loss: 0.27128616, test loss: 0.40732545
         , train AUC: 0.94971797, test AUC: 0.90314429
         , train F-1: 0.88145752, test F-1: 0.80891771
iter: 485, train loss: 0.26758134, test loss: 0.44507062
         , train AUC: 0.95071087, test AUC: 0.89812487
         , train F-1: 0.88327861, test F-1: 0.80181559
iter: 486, train loss: 0.27084604, test loss: 0.44609553
         , train AUC: 0.95000404, test AUC: 0.89810915
         , train F-1: 0.88435917, test F-1: 0.80269724
iter: 487, train loss: 0.27363062, test loss: 0.42777932
         , train AUC: 0.94929838, test AUC: 0.90162625
         , train F-1: 0.88220304, test F-1: 0.80662440
iter: 488, train loss: 0.27050141, test loss: 0.43510380
         , train AUC: 0.94990765, test AUC: 0.90135178
         , train F-1: 0.88357090, test F-1: 0.80925965
iter: 489, train loss: 0.26803148, test loss: 0.38139260
         , train AUC: 0.95060478, test AUC: 0.91062390
         , train F-1: 0.88637576, test F-1: 0.82104836
iter: 490, train loss: 0.26815066, test loss: 0.43426391
         , train AUC: 0.94993778, test AUC: 0.90385794
         , train F-1: 0.88334757, test F-1: 0.81259475
iter: 491, train loss: 0.27015254, test loss: 0.37814632
         , train AUC: 0.95196970, test AUC: 0.90991287
         , train F-1: 0.88507370, test F-1: 0.81607775
iter: 492, train loss: 0.27520153, test loss: 0.43480882
         , train AUC: 0.94820217, test AUC: 0.89918376
         , train F-1: 0.87820015, test F-1: 0.80640239
iter: 493, train loss: 0.27145138, test loss: 0.40098897
         , train AUC: 0.95049951, test AUC: 0.90274919
         , train F-1: 0.88360140, test F-1: 0.80989179
iter: 494, train loss: 0.26979423, test loss: 0.42347151
         , train AUC: 0.94958826, test AUC: 0.89979167
         , train F-1: 0.88426296, test F-1: 0.80405332
iter: 495, train loss: 0.26965243, test loss: 0.43271351
         , train AUC: 0.95094868, test AUC: 0.89565722
         , train F-1: 0.88377523, test F-1: 0.80407004
iter: 496, train loss: 0.26694801, test loss: 0.41241685
         , train AUC: 0.95141172, test AUC: 0.90121026
         , train F-1: 0.88505884, test F-1: 0.80794042
iter: 497, train loss: 0.26319891, test loss: 0.45946652
         , train AUC: 0.95251367, test AUC: 0.89617576
         , train F-1: 0.88649149, test F-1: 0.79847812
iter: 498, train loss: 0.27019173, test loss: 0.41326618
         , train AUC: 0.95066220, test AUC: 0.90061261
         , train F-1: 0.88525581, test F-1: 0.80809461
iter: 499, train loss: 0.27229825, test loss: 0.49622372
         , train AUC: 0.94952008, test AUC: 0.88680796
         , train F-1: 0.88148513, test F-1: 0.79051609
EICU AUC: 0.68168237; Macro F1: 0.59844608; Precision: 0.59088693; Recall: 0.62098560
