Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.67727810, test loss: 0.60639668
         , train F-1: 0.86493376, test F-1: 0.78210942
iter: 343, train loss: 0.30763516, test loss: 0.42035529
         , train AUC: 0.93657951, test AUC: 0.88687303
         , train F-1: 0.86686023, test F-1: 0.78836699
iter: 344, train loss: 0.29701722, test loss: 0.41266769
         , train AUC: 0.93868257, test AUC: 0.88727480
         , train F-1: 0.86818496, test F-1: 0.79114778
iter: 345, train loss: 0.29816154, test loss: 0.43812028
         , train AUC: 0.93944868, test AUC: 0.88806843
         , train F-1: 0.86524506, test F-1: 0.78574616
iter: 346, train loss: 0.29914305, test loss: 0.40846911
         , train AUC: 0.94004610, test AUC: 0.88679207
         , train F-1: 0.86892202, test F-1: 0.79588438
iter: 347, train loss: 0.29704306, test loss: 0.43415302
         , train AUC: 0.93986017, test AUC: 0.88827486
         , train F-1: 0.86626756, test F-1: 0.78788530
iter: 348, train loss: 0.29295844, test loss: 0.46340719
         , train AUC: 0.94071313, test AUC: 0.88335898
         , train F-1: 0.87283389, test F-1: 0.77896683
iter: 349, train loss: 0.29822972, test loss: 0.42346767
         , train AUC: 0.94013445, test AUC: 0.87956639
         , train F-1: 0.87061864, test F-1: 0.78631358
iter: 350, train loss: 0.30422133, test loss: 0.45420286
         , train AUC: 0.93815582, test AUC: 0.88146782
         , train F-1: 0.85972873, test F-1: 0.78274102
iter: 351, train loss: 0.29364020, test loss: 0.44837067
         , train AUC: 0.94081337, test AUC: 0.88345442
         , train F-1: 0.87116494, test F-1: 0.78299387
iter: 352, train loss: 0.29152477, test loss: 0.44000474
         , train AUC: 0.94202286, test AUC: 0.87959473
         , train F-1: 0.87223413, test F-1: 0.78369979
iter: 353, train loss: 0.29440770, test loss: 0.47715986
         , train AUC: 0.94124945, test AUC: 0.88107907
         , train F-1: 0.86833225, test F-1: 0.77701145
iter: 354, train loss: 0.29331747, test loss: 0.43107706
         , train AUC: 0.94203337, test AUC: 0.88200789
         , train F-1: 0.87192623, test F-1: 0.78565993
iter: 355, train loss: 0.29136771, test loss: 0.44641691
         , train AUC: 0.94202816, test AUC: 0.88551966
         , train F-1: 0.86926007, test F-1: 0.78164938
iter: 356, train loss: 0.28763795, test loss: 0.42419702
         , train AUC: 0.94287617, test AUC: 0.88775382
         , train F-1: 0.87343079, test F-1: 0.78787231
iter: 357, train loss: 0.28535861, test loss: 0.42962110
         , train AUC: 0.94367440, test AUC: 0.88834607
         , train F-1: 0.87576463, test F-1: 0.79167302
iter: 358, train loss: 0.28478211, test loss: 0.46599275
         , train AUC: 0.94382367, test AUC: 0.88746195
         , train F-1: 0.87529853, test F-1: 0.78597844
iter: 359, train loss: 0.28414318, test loss: 0.44400778
         , train AUC: 0.94480211, test AUC: 0.88335216
         , train F-1: 0.87896269, test F-1: 0.78998758
iter: 360, train loss: 0.28923863, test loss: 0.44420725
         , train AUC: 0.94273072, test AUC: 0.89145284
         , train F-1: 0.87236179, test F-1: 0.78721789
iter: 361, train loss: 0.29012334, test loss: 0.41521922
         , train AUC: 0.94212912, test AUC: 0.88911050
         , train F-1: 0.87542535, test F-1: 0.79725096
iter: 362, train loss: 0.29311386, test loss: 0.43548825
         , train AUC: 0.93995872, test AUC: 0.88845960
         , train F-1: 0.87101447, test F-1: 0.78994231
iter: 363, train loss: 0.29404855, test loss: 0.42923856
         , train AUC: 0.93979195, test AUC: 0.88878690
         , train F-1: 0.87222414, test F-1: 0.79045783
iter: 364, train loss: 0.28809181, test loss: 0.44009724
         , train AUC: 0.94193647, test AUC: 0.88766409
         , train F-1: 0.87411355, test F-1: 0.78511887
iter: 365, train loss: 0.28651124, test loss: 0.43692929
         , train AUC: 0.94326143, test AUC: 0.88913455
         , train F-1: 0.87447339, test F-1: 0.79017843
iter: 366, train loss: 0.28433555, test loss: 0.45481896
         , train AUC: 0.94436886, test AUC: 0.88428193
         , train F-1: 0.87533819, test F-1: 0.77954578
iter: 367, train loss: 0.28154978, test loss: 0.46812889
         , train AUC: 0.94583407, test AUC: 0.88344155
         , train F-1: 0.87807441, test F-1: 0.77742588
iter: 368, train loss: 0.28719866, test loss: 0.44582093
         , train AUC: 0.94406924, test AUC: 0.88155423
         , train F-1: 0.87455166, test F-1: 0.78123031
iter: 369, train loss: 0.28747344, test loss: 0.46993700
         , train AUC: 0.94304679, test AUC: 0.88384219
         , train F-1: 0.87194197, test F-1: 0.77729876
iter: 370, train loss: 0.29199889, test loss: 0.42558423
         , train AUC: 0.94294863, test AUC: 0.87778279
         , train F-1: 0.87305008, test F-1: 0.78200784
iter: 371, train loss: 0.31319124, test loss: 0.53289032
         , train AUC: 0.93700266, test AUC: 0.88286456
         , train F-1: 0.85416740, test F-1: 0.76971450
iter: 372, train loss: 0.32411793, test loss: 0.44048777
         , train AUC: 0.93852850, test AUC: 0.86393820
         , train F-1: 0.86576777, test F-1: 0.76400719
iter: 373, train loss: 0.35729811, test loss: 0.43905917
         , train AUC: 0.92754584, test AUC: 0.87303665
         , train F-1: 0.82205017, test F-1: 0.77321387
iter: 374, train loss: 0.30983034, test loss: 0.55548984
         , train AUC: 0.93577999, test AUC: 0.86869737
         , train F-1: 0.85537225, test F-1: 0.74114282
iter: 375, train loss: 0.40024999, test loss: 0.40805736
         , train AUC: 0.92083448, test AUC: 0.86930331
         , train F-1: 0.82706899, test F-1: 0.76548154
iter: 376, train loss: 0.36546868, test loss: 0.40317050
         , train AUC: 0.92252457, test AUC: 0.86914720
         , train F-1: 0.80879224, test F-1: 0.76014065
iter: 377, train loss: 0.39589629, test loss: 0.39451772
         , train AUC: 0.91068020, test AUC: 0.87933144
         , train F-1: 0.77992533, test F-1: 0.77590047
iter: 378, train loss: 0.34760273, test loss: 0.45076647
         , train AUC: 0.92183247, test AUC: 0.88361251
         , train F-1: 0.83683497, test F-1: 0.76358195
iter: 379, train loss: 0.38230985, test loss: 0.41755706
         , train AUC: 0.92020269, test AUC: 0.88719808
         , train F-1: 0.83454806, test F-1: 0.78232713
iter: 380, train loss: 0.34738907, test loss: 0.39748070
         , train AUC: 0.92505724, test AUC: 0.87560364
         , train F-1: 0.84830565, test F-1: 0.78264282
iter: 381, train loss: 0.35013440, test loss: 0.40741599
         , train AUC: 0.91475291, test AUC: 0.86862065
         , train F-1: 0.83435566, test F-1: 0.77461368
iter: 382, train loss: 0.36340803, test loss: 0.41737625
         , train AUC: 0.90969510, test AUC: 0.87332602
         , train F-1: 0.82284325, test F-1: 0.78260979
iter: 383, train loss: 0.34465888, test loss: 0.44667563
         , train AUC: 0.91622442, test AUC: 0.87754298
         , train F-1: 0.84056629, test F-1: 0.77931542
iter: 384, train loss: 0.35179162, test loss: 0.41424623
         , train AUC: 0.91857004, test AUC: 0.88444887
         , train F-1: 0.84223994, test F-1: 0.79708011
iter: 385, train loss: 0.32877800, test loss: 0.42145404
         , train AUC: 0.92419560, test AUC: 0.87515992
         , train F-1: 0.85160286, test F-1: 0.78352340
iter: 386, train loss: 0.34066272, test loss: 0.44436684
         , train AUC: 0.91951171, test AUC: 0.87062993
         , train F-1: 0.84323768, test F-1: 0.77321772
iter: 387, train loss: 0.34122384, test loss: 0.47117469
         , train AUC: 0.91953311, test AUC: 0.87333662
         , train F-1: 0.84286445, test F-1: 0.76708375
iter: 388, train loss: 0.34391838, test loss: 0.47128448
         , train AUC: 0.92157667, test AUC: 0.87256608
         , train F-1: 0.84277435, test F-1: 0.76548362
iter: 389, train loss: 0.33811763, test loss: 0.42677245
         , train AUC: 0.92463658, test AUC: 0.87348101
         , train F-1: 0.84745331, test F-1: 0.77709584
iter: 390, train loss: 0.32248357, test loss: 0.41115510
         , train AUC: 0.92939718, test AUC: 0.87847059
         , train F-1: 0.84999074, test F-1: 0.78151359
iter: 391, train loss: 0.32142934, test loss: 0.42729807
         , train AUC: 0.93044722, test AUC: 0.87881749
         , train F-1: 0.85001768, test F-1: 0.78179525
iter: 392, train loss: 0.32789159, test loss: 0.40701589
         , train AUC: 0.92711797, test AUC: 0.88520150
         , train F-1: 0.85237233, test F-1: 0.78944194
iter: 393, train loss: 0.31892800, test loss: 0.41261846
         , train AUC: 0.93050066, test AUC: 0.88372914
         , train F-1: 0.85453130, test F-1: 0.79116268
iter: 394, train loss: 0.31287077, test loss: 0.43012404
         , train AUC: 0.93337895, test AUC: 0.88327085
         , train F-1: 0.85785291, test F-1: 0.78482506
iter: 395, train loss: 0.30950636, test loss: 0.45259824
         , train AUC: 0.93467476, test AUC: 0.88060792
         , train F-1: 0.86336822, test F-1: 0.77519605
iter: 396, train loss: 0.31059423, test loss: 0.42518377
         , train AUC: 0.93576538, test AUC: 0.88097253
         , train F-1: 0.86274041, test F-1: 0.78360354
iter: 397, train loss: 0.30802989, test loss: 0.41717154
         , train AUC: 0.93486776, test AUC: 0.88368209
         , train F-1: 0.86138727, test F-1: 0.78312018
iter: 398, train loss: 0.30496132, test loss: 0.42763689
         , train AUC: 0.93699735, test AUC: 0.88464106
         , train F-1: 0.86203962, test F-1: 0.78026598
iter: 399, train loss: 0.30533820, test loss: 0.40533403
         , train AUC: 0.93772360, test AUC: 0.88491455
         , train F-1: 0.86499244, test F-1: 0.78675839
iter: 400, train loss: 0.30686271, test loss: 0.41990140
         , train AUC: 0.93760771, test AUC: 0.88629069
         , train F-1: 0.85916080, test F-1: 0.78867839
iter: 401, train loss: 0.29917526, test loss: 0.44058523
         , train AUC: 0.94008220, test AUC: 0.88581031
         , train F-1: 0.86647316, test F-1: 0.78061573
iter: 402, train loss: 0.30300647, test loss: 0.41455856
         , train AUC: 0.93874472, test AUC: 0.88334989
         , train F-1: 0.86591642, test F-1: 0.78793232
iter: 403, train loss: 0.30897737, test loss: 0.45217422
         , train AUC: 0.93784648, test AUC: 0.88466588
         , train F-1: 0.85937882, test F-1: 0.78053315
iter: 404, train loss: 0.30066419, test loss: 0.47681215
         , train AUC: 0.93989359, test AUC: 0.88365091
         , train F-1: 0.86773507, test F-1: 0.77182882
iter: 405, train loss: 0.30192208, test loss: 0.41643557
         , train AUC: 0.94058932, test AUC: 0.88490996
         , train F-1: 0.86847455, test F-1: 0.78984331
iter: 406, train loss: 0.30613938, test loss: 0.40940782
         , train AUC: 0.93783923, test AUC: 0.88920031
         , train F-1: 0.86079142, test F-1: 0.79334614
iter: 407, train loss: 0.29708204, test loss: 0.43549609
         , train AUC: 0.94041409, test AUC: 0.89189504
         , train F-1: 0.86664556, test F-1: 0.78682690
iter: 408, train loss: 0.30617812, test loss: 0.40844232
         , train AUC: 0.93905865, test AUC: 0.88343253
         , train F-1: 0.86781956, test F-1: 0.79244257
iter: 409, train loss: 0.31424674, test loss: 0.41693664
         , train AUC: 0.93510713, test AUC: 0.88682466
         , train F-1: 0.85574540, test F-1: 0.79460140
iter: 410, train loss: 0.29852358, test loss: 0.50658369
         , train AUC: 0.93873865, test AUC: 0.88954682
         , train F-1: 0.86653760, test F-1: 0.76301663
iter: 411, train loss: 0.34541324, test loss: 0.40059191
         , train AUC: 0.93689369, test AUC: 0.87956475
         , train F-1: 0.85179769, test F-1: 0.78312392
iter: 412, train loss: 0.34744400, test loss: 0.40223342
         , train AUC: 0.92540556, test AUC: 0.87675446
         , train F-1: 0.82825670, test F-1: 0.77711071
iter: 413, train loss: 0.36435348, test loss: 0.41257727
         , train AUC: 0.91864921, test AUC: 0.88012046
         , train F-1: 0.81562097, test F-1: 0.78240668
iter: 414, train loss: 0.33383396, test loss: 0.48438171
         , train AUC: 0.92376837, test AUC: 0.87848381
         , train F-1: 0.84704150, test F-1: 0.76282392
iter: 415, train loss: 0.33771303, test loss: 0.45342967
         , train AUC: 0.93158724, test AUC: 0.87874192
         , train F-1: 0.85618139, test F-1: 0.77606047
iter: 416, train loss: 0.32079899, test loss: 0.41414657
         , train AUC: 0.93267085, test AUC: 0.87461090
         , train F-1: 0.85755849, test F-1: 0.78155440
iter: 417, train loss: 0.33295187, test loss: 0.40156364
         , train AUC: 0.92373533, test AUC: 0.87964556
         , train F-1: 0.84141981, test F-1: 0.78410995
iter: 418, train loss: 0.33403066, test loss: 0.41678932
         , train AUC: 0.92330519, test AUC: 0.88348121
         , train F-1: 0.83925526, test F-1: 0.78303327
iter: 419, train loss: 0.32633203, test loss: 0.42246062
         , train AUC: 0.92675747, test AUC: 0.88783640
         , train F-1: 0.85241094, test F-1: 0.78753554
iter: 420, train loss: 0.32669353, test loss: 0.42311707
         , train AUC: 0.92821709, test AUC: 0.88358167
         , train F-1: 0.85461771, test F-1: 0.78938022
iter: 421, train loss: 0.31108442, test loss: 0.43655512
         , train AUC: 0.93386752, test AUC: 0.87943373
         , train F-1: 0.85893391, test F-1: 0.78398966
iter: 422, train loss: 0.31571779, test loss: 0.45745739
         , train AUC: 0.93210351, test AUC: 0.87875790
         , train F-1: 0.85403203, test F-1: 0.78184387
iter: 423, train loss: 0.31889376, test loss: 0.46992588
         , train AUC: 0.93118704, test AUC: 0.88116953
         , train F-1: 0.85639802, test F-1: 0.78109451
iter: 424, train loss: 0.31353712, test loss: 0.42332673
         , train AUC: 0.93548813, test AUC: 0.88758911
         , train F-1: 0.86058860, test F-1: 0.78847471
iter: 425, train loss: 0.30128741, test loss: 0.39897117
         , train AUC: 0.93839558, test AUC: 0.89045454
         , train F-1: 0.86749070, test F-1: 0.79232877
iter: 426, train loss: 0.30686694, test loss: 0.39937159
         , train AUC: 0.93600718, test AUC: 0.88738517
         , train F-1: 0.86118516, test F-1: 0.78974241
iter: 427, train loss: 0.30801204, test loss: 0.41623241
         , train AUC: 0.93568056, test AUC: 0.88613463
         , train F-1: 0.85940577, test F-1: 0.78592727
iter: 428, train loss: 0.30198196, test loss: 0.43250880
         , train AUC: 0.93786333, test AUC: 0.88665666
         , train F-1: 0.86485087, test F-1: 0.78409497
iter: 429, train loss: 0.29657975, test loss: 0.45222843
         , train AUC: 0.94019748, test AUC: 0.88433486
         , train F-1: 0.86705200, test F-1: 0.78282497
iter: 430, train loss: 0.29976070, test loss: 0.45634243
         , train AUC: 0.93967307, test AUC: 0.88395301
         , train F-1: 0.86641697, test F-1: 0.78716924
iter: 431, train loss: 0.29671770, test loss: 0.44500619
         , train AUC: 0.94081702, test AUC: 0.88575433
         , train F-1: 0.86956546, test F-1: 0.78632141
iter: 432, train loss: 0.29096442, test loss: 0.42733577
         , train AUC: 0.94296656, test AUC: 0.88800688
         , train F-1: 0.87303003, test F-1: 0.78615307
iter: 433, train loss: 0.28912702, test loss: 0.42813200
         , train AUC: 0.94280836, test AUC: 0.88594159
         , train F-1: 0.87251108, test F-1: 0.78362161
iter: 434, train loss: 0.28956175, test loss: 0.42381182
         , train AUC: 0.94280637, test AUC: 0.88889716
         , train F-1: 0.87191034, test F-1: 0.78815280
iter: 435, train loss: 0.29151672, test loss: 0.42817125
         , train AUC: 0.94242381, test AUC: 0.89115232
         , train F-1: 0.87002349, test F-1: 0.78707259
iter: 436, train loss: 0.29097041, test loss: 0.44143781
         , train AUC: 0.94320772, test AUC: 0.88852225
         , train F-1: 0.87102168, test F-1: 0.78590726
iter: 437, train loss: 0.28750503, test loss: 0.42880833
         , train AUC: 0.94460722, test AUC: 0.89126598
         , train F-1: 0.87225131, test F-1: 0.78869088
iter: 438, train loss: 0.28546500, test loss: 0.43301660
         , train AUC: 0.94470427, test AUC: 0.89231623
         , train F-1: 0.87292359, test F-1: 0.79196168
iter: 439, train loss: 0.28374103, test loss: 0.42323539
         , train AUC: 0.94532973, test AUC: 0.89185204
         , train F-1: 0.87678111, test F-1: 0.79329848
iter: 440, train loss: 0.28501832, test loss: 0.42849141
         , train AUC: 0.94526878, test AUC: 0.88939476
         , train F-1: 0.87330696, test F-1: 0.78958200
iter: 441, train loss: 0.28265688, test loss: 0.42513198
         , train AUC: 0.94614952, test AUC: 0.88839162
         , train F-1: 0.87518598, test F-1: 0.78698314
iter: 442, train loss: 0.28072801, test loss: 0.43364456
         , train AUC: 0.94650703, test AUC: 0.88840438
         , train F-1: 0.87524204, test F-1: 0.78672580
iter: 443, train loss: 0.27922067, test loss: 0.43010187
         , train AUC: 0.94690418, test AUC: 0.88950121
         , train F-1: 0.87705131, test F-1: 0.78543622
iter: 444, train loss: 0.27790299, test loss: 0.43766698
         , train AUC: 0.94732519, test AUC: 0.88943515
         , train F-1: 0.87952012, test F-1: 0.78599608
iter: 445, train loss: 0.28115243, test loss: 0.44485348
         , train AUC: 0.94586140, test AUC: 0.88904097
         , train F-1: 0.87742402, test F-1: 0.78524032
iter: 446, train loss: 0.28168830, test loss: 0.43544334
         , train AUC: 0.94642240, test AUC: 0.88486897
         , train F-1: 0.87801654, test F-1: 0.78764720
iter: 447, train loss: 0.28317139, test loss: 0.47502127
         , train AUC: 0.94593083, test AUC: 0.88501695
         , train F-1: 0.87434161, test F-1: 0.77909458
iter: 448, train loss: 0.29028431, test loss: 0.43242311
         , train AUC: 0.94403271, test AUC: 0.88125335
         , train F-1: 0.87424123, test F-1: 0.78684328
iter: 449, train loss: 0.30532312, test loss: 0.46435511
         , train AUC: 0.94024794, test AUC: 0.88369412
         , train F-1: 0.85846125, test F-1: 0.77889669
iter: 450, train loss: 0.28831708, test loss: 0.48082957
         , train AUC: 0.94441609, test AUC: 0.88626479
         , train F-1: 0.87333982, test F-1: 0.77662248
iter: 451, train loss: 0.29835626, test loss: 0.41193902
         , train AUC: 0.94262471, test AUC: 0.88297408
         , train F-1: 0.87060058, test F-1: 0.78950185
iter: 452, train loss: 0.31621373, test loss: 0.40659058
         , train AUC: 0.93669181, test AUC: 0.89294236
         , train F-1: 0.84979865, test F-1: 0.79459410
iter: 453, train loss: 0.29233602, test loss: 0.51954561
         , train AUC: 0.94216052, test AUC: 0.88509348
         , train F-1: 0.86913708, test F-1: 0.75997920
iter: 454, train loss: 0.32923055, test loss: 0.41571197
         , train AUC: 0.93933667, test AUC: 0.87687824
         , train F-1: 0.85791854, test F-1: 0.78128614
iter: 455, train loss: 0.33638442, test loss: 0.41808620
         , train AUC: 0.92825349, test AUC: 0.87548450
         , train F-1: 0.83875192, test F-1: 0.77775654
iter: 456, train loss: 0.33120626, test loss: 0.45060089
         , train AUC: 0.92867606, test AUC: 0.88906766
         , train F-1: 0.84052135, test F-1: 0.78350853
iter: 457, train loss: 0.31411362, test loss: 0.45941210
         , train AUC: 0.93788059, test AUC: 0.88878435
         , train F-1: 0.86389006, test F-1: 0.77579026
iter: 458, train loss: 0.31380415, test loss: 0.39088234
         , train AUC: 0.94086536, test AUC: 0.88955627
         , train F-1: 0.86693150, test F-1: 0.78801430
iter: 459, train loss: 0.30557296, test loss: 0.38584551
         , train AUC: 0.93799998, test AUC: 0.88941387
         , train F-1: 0.85794431, test F-1: 0.78755192
iter: 460, train loss: 0.31809714, test loss: 0.41039783
         , train AUC: 0.93402833, test AUC: 0.89110046
         , train F-1: 0.84670841, test F-1: 0.78718417
iter: 461, train loss: 0.30841699, test loss: 0.43893069
         , train AUC: 0.93590838, test AUC: 0.88823373
         , train F-1: 0.86155018, test F-1: 0.77947986
iter: 462, train loss: 0.29654184, test loss: 0.41298968
         , train AUC: 0.94097653, test AUC: 0.88980584
         , train F-1: 0.87085426, test F-1: 0.79004165
iter: 463, train loss: 0.29996690, test loss: 0.41507319
         , train AUC: 0.93736582, test AUC: 0.89131269
         , train F-1: 0.86467609, test F-1: 0.79002178
iter: 464, train loss: 0.30729520, test loss: 0.42491814
         , train AUC: 0.93539775, test AUC: 0.89258884
         , train F-1: 0.86327653, test F-1: 0.78837388
iter: 465, train loss: 0.29988131, test loss: 0.41223130
         , train AUC: 0.93926719, test AUC: 0.89036429
         , train F-1: 0.86724461, test F-1: 0.78740327
iter: 466, train loss: 0.29980668, test loss: 0.42916945
         , train AUC: 0.93915684, test AUC: 0.88764188
         , train F-1: 0.86142785, test F-1: 0.78124140
iter: 467, train loss: 0.30157620, test loss: 0.42912790
         , train AUC: 0.93831313, test AUC: 0.89057458
         , train F-1: 0.86079997, test F-1: 0.78856794
iter: 468, train loss: 0.29296201, test loss: 0.42319402
         , train AUC: 0.94144182, test AUC: 0.89079727
         , train F-1: 0.86982217, test F-1: 0.79505406
iter: 469, train loss: 0.28967813, test loss: 0.45520905
         , train AUC: 0.94332754, test AUC: 0.89243842
         , train F-1: 0.87118103, test F-1: 0.78450536
iter: 470, train loss: 0.29084834, test loss: 0.44982532
         , train AUC: 0.94453362, test AUC: 0.88918176
         , train F-1: 0.87541263, test F-1: 0.78403948
iter: 471, train loss: 0.28726408, test loss: 0.44404069
         , train AUC: 0.94462899, test AUC: 0.88993030
         , train F-1: 0.87534416, test F-1: 0.78499565
iter: 472, train loss: 0.28284165, test loss: 0.43761545
         , train AUC: 0.94579828, test AUC: 0.88977312
         , train F-1: 0.87602346, test F-1: 0.78544133
iter: 473, train loss: 0.28347224, test loss: 0.41067019
         , train AUC: 0.94564151, test AUC: 0.89405136
         , train F-1: 0.87554237, test F-1: 0.79259689
iter: 474, train loss: 0.28491312, test loss: 0.42645368
         , train AUC: 0.94502299, test AUC: 0.89440566
         , train F-1: 0.87448713, test F-1: 0.78992786
iter: 475, train loss: 0.28581816, test loss: 0.41896564
         , train AUC: 0.94462185, test AUC: 0.89307081
         , train F-1: 0.87557422, test F-1: 0.79532023
iter: 476, train loss: 0.28125450, test loss: 0.43585092
         , train AUC: 0.94662924, test AUC: 0.89399115
         , train F-1: 0.87778204, test F-1: 0.78999934
iter: 477, train loss: 0.27827203, test loss: 0.42743328
         , train AUC: 0.94762369, test AUC: 0.89280086
         , train F-1: 0.87903395, test F-1: 0.79390599
iter: 478, train loss: 0.27764288, test loss: 0.43564135
         , train AUC: 0.94722149, test AUC: 0.89424432
         , train F-1: 0.87889059, test F-1: 0.79490276
iter: 479, train loss: 0.27857506, test loss: 0.44201764
         , train AUC: 0.94695099, test AUC: 0.89159367
         , train F-1: 0.87912755, test F-1: 0.79128647
iter: 480, train loss: 0.27397609, test loss: 0.45669317
         , train AUC: 0.94846372, test AUC: 0.89169692
         , train F-1: 0.88145872, test F-1: 0.78842620
iter: 481, train loss: 0.27651253, test loss: 0.44172710
         , train AUC: 0.94784593, test AUC: 0.89167044
         , train F-1: 0.88134244, test F-1: 0.79446573
iter: 482, train loss: 0.27521929, test loss: 0.46155787
         , train AUC: 0.94808090, test AUC: 0.89446228
         , train F-1: 0.88031135, test F-1: 0.78563160
iter: 483, train loss: 0.27756464, test loss: 0.41780925
         , train AUC: 0.94840808, test AUC: 0.89244082
         , train F-1: 0.88293644, test F-1: 0.79699436
iter: 484, train loss: 0.29080406, test loss: 0.47845495
         , train AUC: 0.94383602, test AUC: 0.89573511
         , train F-1: 0.87121524, test F-1: 0.78114711
iter: 485, train loss: 0.28237751, test loss: 0.41971198
         , train AUC: 0.94862834, test AUC: 0.89186535
         , train F-1: 0.88187245, test F-1: 0.79437820
iter: 486, train loss: 0.28627115, test loss: 0.44208473
         , train AUC: 0.94475878, test AUC: 0.89262967
         , train F-1: 0.87394052, test F-1: 0.79021053
iter: 487, train loss: 0.27529174, test loss: 0.47008196
         , train AUC: 0.94766841, test AUC: 0.89284862
         , train F-1: 0.88143067, test F-1: 0.78312109
iter: 488, train loss: 0.28619099, test loss: 0.41644475
         , train AUC: 0.94640130, test AUC: 0.88492027
         , train F-1: 0.87853268, test F-1: 0.78896486
iter: 489, train loss: 0.31921956, test loss: 0.41514942
         , train AUC: 0.93709939, test AUC: 0.89264668
         , train F-1: 0.84951325, test F-1: 0.79468754
iter: 490, train loss: 0.28126153, test loss: 0.62137771
         , train AUC: 0.94650659, test AUC: 0.88572790
         , train F-1: 0.87613792, test F-1: 0.73968822
iter: 491, train loss: 0.41255358, test loss: 0.45788664
         , train AUC: 0.93190648, test AUC: 0.86561858
         , train F-1: 0.82220954, test F-1: 0.72607893
iter: 492, train loss: 0.47042051, test loss: 0.46420890
         , train AUC: 0.90158722, test AUC: 0.86313927
         , train F-1: 0.73751864, test F-1: 0.69922205
iter: 493, train loss: 0.48589739, test loss: 0.41173831
         , train AUC: 0.89071436, test AUC: 0.87168583
         , train F-1: 0.70983291, test F-1: 0.76062439
iter: 494, train loss: 0.40156364, test loss: 0.45731789
         , train AUC: 0.89484266, test AUC: 0.87176967
         , train F-1: 0.78321054, test F-1: 0.77818406
iter: 495, train loss: 0.42183197, test loss: 0.50645512
         , train AUC: 0.89411647, test AUC: 0.85798069
         , train F-1: 0.81316599, test F-1: 0.75083352
iter: 496, train loss: 0.41270116, test loss: 0.47972107
         , train AUC: 0.90646233, test AUC: 0.84549167
         , train F-1: 0.82641349, test F-1: 0.75486872
iter: 497, train loss: 0.40391842, test loss: 0.45771682
         , train AUC: 0.88963537, test AUC: 0.83357668
         , train F-1: 0.81789307, test F-1: 0.74966050
iter: 498, train loss: 0.41381979, test loss: 0.44964403
         , train AUC: 0.87292428, test AUC: 0.83644803
         , train F-1: 0.79191712, test F-1: 0.74924710
iter: 499, train loss: 0.41642553, test loss: 0.45237464
         , train AUC: 0.87214345, test AUC: 0.84692511
         , train F-1: 0.78432442, test F-1: 0.75696924
EICU AUC: 0.72112229; Macro F1: 0.62295493; Precision: 0.61972377; Recall: 0.62670497
