,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9450277286076468,0.8497778584000045,0.8737261153267943,0.7502159899183881,0.7443321630661593,0.7573603125195372
254,0.9433387380402481,0.8324013477594493,0.8705252387920216,0.7243969913674961,0.7132222727754465,0.7518653604602918
255,0.9440889455714491,0.8428217884620122,0.8697852865780075,0.7410383434500283,0.734797878382455,0.7488436436110253
256,0.9452145871426889,0.8462259230560835,0.868714875396874,0.7466586485376412,0.7411673557893814,0.7532523743035282
257,0.9415924954845427,0.8273757717788948,0.862831771505187,0.7176577469620369,0.706943228818723,0.7439780880154745
258,0.9421350927320113,0.8385841705520055,0.8648738960739739,0.7334226170431573,0.7338195616052878,0.7330303747923136
259,0.9427362264953625,0.8460602475376013,0.8504567302104893,0.7427001223318526,0.7319914175093454,0.7604595530076406
260,0.9443986625407458,0.8404118490676135,0.8708663141299113,0.7250085453536164,0.7146043545684027,0.761928656275872
261,0.9374268539257365,0.8400102493373925,0.8579854114941692,0.7385462477875153,0.7461332524956652,0.7322586811508813
262,0.9299761025758444,0.8316380563012585,0.8400522694359049,0.7338445384191135,0.7297638522431292,0.7385438741737538
263,0.9334555623033634,0.8235390242100336,0.8514739313624071,0.7103335926094116,0.7013889760714003,0.7470773285035778
264,0.9383964061972047,0.8356785023463594,0.860067129926575,0.7338543126780477,0.7238475429230262,0.7501920661413802
265,0.9396627529077087,0.8370396939218209,0.8655386078244338,0.7382462036319004,0.7303359947798227,0.749096732147492
266,0.9325974361707277,0.8395830262636903,0.8552064702416349,0.7363984188433583,0.7245091591336411,0.7625096478282204
267,0.9397067011216276,0.8349316552964067,0.8614935567129157,0.732471337542171,0.7243286177430013,0.7440039671187616
268,0.936478410876469,0.830052307616527,0.8541059914686651,0.7336891521496627,0.7298344278523112,0.7380893416363701
269,0.9381407660103289,0.8308769909006344,0.85384520578745,0.7363785090229824,0.7265878488829645,0.751824912520674
270,0.9350190595550321,0.8392077982111971,0.8580695528307676,0.7393515223459408,0.728744132061676,0.7571392223765201
271,0.9375186039363008,0.8431888132555572,0.8598953145895034,0.7447980178013656,0.7380322455060777,0.7534105854247224
272,0.9385739987628674,0.8343742694268518,0.8599351082110449,0.7281770770719196,0.71875504198304,0.7431999530159764
273,0.9365829563359183,0.8314558416486844,0.8532347784057035,0.7296981652092966,0.7211021910923637,0.74239372232821
274,0.9371949610424273,0.8394845303207985,0.8549788511560743,0.7376159008316931,0.7288833481785442,0.7502536758367608
275,0.9380406386857614,0.8381290696594985,0.8566152961160114,0.7359738406367538,0.7266183866425266,0.7502362841699837
276,0.9371019905021027,0.8384502471397528,0.8604234894089351,0.7361064611671939,0.7250279366552268,0.7563257735786859
277,0.9385790001921215,0.8305367451059887,0.8622524265053348,0.7243126706119323,0.713314457397805,0.7478642351171474
278,0.9400945242244255,0.8280664463974812,0.8629188069448415,0.7250360050437659,0.7163933607689503,0.7381062028383655
279,0.9407606765680794,0.8328561739469801,0.8607895084804045,0.7291850192580811,0.7195124659971484,0.744896379388412
280,0.9430677520915537,0.8444391661093628,0.8686809070575401,0.7479061057071702,0.737636605937749,0.763842232195802
281,0.9379810750049457,0.8412048939165162,0.8654955839138188,0.7515001511355394,0.7461310083227891,0.757877439901182
282,0.9370358199611271,0.832815479720142,0.8623927390871986,0.7337125760808187,0.7253189102928207,0.7457498214417654
283,0.9403301641798122,0.8270161356019544,0.8632728149090142,0.7162487930678157,0.7056907481095993,0.7401664712156548
284,0.9415844779296861,0.8393656399015609,0.8654247249412751,0.7360383086473037,0.7292516053965421,0.7448397712181176
285,0.9415889170924212,0.8398306680635573,0.862602967958649,0.7363995134035436,0.7253044258833568,0.7566407180977532
286,0.9410685261725557,0.8374622659560965,0.866246150446765,0.7316351833810044,0.7200978814444079,0.7567144716476046
287,0.9419432163111342,0.8379185888121189,0.8670003183324855,0.7378182799783305,0.7334697978319105,0.7428587125998647
288,0.9417990292335986,0.8394378778377497,0.8615888631370308,0.7339689936344453,0.7253347313642984,0.7465463711472626
289,0.9438343887761582,0.844980306494973,0.8684390780829607,0.7364891079622964,0.725384685295735,0.7567577045273275
290,0.9460100201013482,0.8490385041650959,0.8726788926805724,0.745430414839576,0.7386816340833491,0.7540044596932018
291,0.9458824230860086,0.8372722174754045,0.8708610472253693,0.7326247754807291,0.7224890372309389,0.7495264086208104
292,0.9433387032985772,0.8442207567080113,0.8681717839692171,0.7360061327552606,0.7257580617769221,0.7529232398515456
293,0.945794153185207,0.8534541024820068,0.8709539327119549,0.7561556538293941,0.7474480780787067,0.7680564907102355
294,0.9453148822329578,0.8415846309196554,0.8750867519259651,0.7299824137632458,0.718514540549346,0.7614497981392053
295,0.9474623970323152,0.850434971648552,0.8747614044102168,0.7526584349703378,0.7523705072969256,0.7529486263803925
296,0.9443471890980197,0.8333657516780685,0.8670239496337205,0.7312411652425881,0.7200527073318603,0.753330068448902
297,0.9444639553973994,0.8458316172166134,0.8729071122540362,0.7494287357551097,0.7431863849252458,0.7571310570079134
298,0.9460851576504807,0.8446253781929718,0.8746265912574401,0.7385462598702967,0.7292620887334191,0.7524677221652815
299,0.9493867747637306,0.8399287851030333,0.8777553880710014,0.7380900103280572,0.7267661097654183,0.7591245057678573
300,0.9473866149337585,0.8430296169854823,0.8745932951932676,0.7462001828586661,0.7396825918454074,0.7543822453437506
301,0.9455899608419313,0.8418617608778435,0.8687985871813786,0.7420193632008927,0.7308287622287503,0.7616929972965241
302,0.9459071980116354,0.8439100180168574,0.8748826550181295,0.7415854116728221,0.7294255266208516,0.7673550268168892
303,0.9465795128877611,0.8415137949261043,0.8744750935742593,0.7404279507203404,0.7320714189367638,0.7521249661355072
304,0.9463919394056983,0.8417317970062841,0.8719535979519121,0.740519103128332,0.7300996803436678,0.7575393633285907
305,0.9465112583036479,0.8408695265033468,0.8749143552560156,0.7408215914731233,0.7298654651616601,0.7597221122349808
306,0.9467717152403684,0.848950068107889,0.8753105629814897,0.747555109845641,0.7392974691490888,0.7588195264086208
307,0.9485406898200156,0.8484861766561395,0.8762292438021573,0.745403694458775,0.7338889215216999,0.765913450881803
308,0.9471270621947407,0.8442421742235795,0.8777873968698353,0.7413344381065439,0.7311361836842438,0.7575840739316344
309,0.9488290914027218,0.837311320307897,0.8762396068581066,0.7358124311696346,0.7244099722290219,0.7578786334469412
310,0.948052862817008,0.8461616231464518,0.8739255539621065,0.7457512613345332,0.736030093088746,0.7603639367307076
311,0.9476294866422572,0.8461365681580937,0.8735431692571309,0.746460569494563,0.7355345932795168,0.764549360695212
312,0.9465935457801148,0.8399212165073062,0.8740084631033249,0.7339788662999619,0.7241107054651281,0.7498634621541795
313,0.946351558612847,0.8419363480152091,0.8728280904054087,0.738017391262435,0.7287248683840473,0.751990834326376
314,0.9474934940278243,0.8464184059912209,0.874091949865062,0.7483530078687561,0.7377659474624263,0.7651742860986019
315,0.9491814816580342,0.848795863890315,0.8760787302938209,0.7477993086465968,0.7404197679252041,0.7574151966792905
316,0.9495372368270416,0.8432452793370706,0.8760201542652979,0.7396528036783839,0.7275039880644086,0.7668021309528095
317,0.9474984003746103,0.8522596757723472,0.877648810570179,0.7469569420288222,0.7561450448336824,0.739520043043428
318,0.9425412379521599,0.843445738189107,0.8531241161256063,0.7383533119039793,0.7267859059254167,0.7607086630582431
319,0.9466727540474185,0.8488876532427501,0.8728924283454083,0.7360592997118554,0.7240852089101412,0.7660472985133724
320,0.9453398729226469,0.8402788255509729,0.8738539634072581,0.7371784581200062,0.7429885860544132,0.7321782020654025
321,0.9344022092996616,0.8434492146279453,0.8495224995509857,0.738693234586691,0.7297205978608406,0.751842057900231
322,0.9427568598480944,0.8294405396342445,0.8699391323110496,0.7073134266896048,0.7012924706800884,0.753091302461546
323,0.939758965394498,0.8487161520842531,0.8592960797235132,0.7417913449175587,0.7606885221004963,0.7289401124206434
324,0.9423069538362,0.8550086958333885,0.8441169154726709,0.7476293048628391,0.7683116269567549,0.7337854914093123
325,0.9396434251104059,0.8362039371853918,0.8458646671705125,0.7174162456861202,0.7083608094698597,0.7570932045566925
326,0.9409961912705993,0.8432172973198266,0.8565015151959543,0.7427405827632334,0.7306745281240575,0.7670800755533411
327,0.9445225641393874,0.8463339294747072,0.8746094539496416,0.7544657430141605,0.7581794338249842,0.7510756120711051
328,0.9387069281675905,0.8378942347950795,0.8658168795482337,0.7330927831203888,0.7286318649788313,0.7383146186621299
329,0.9417003011755466,0.8336421617197668,0.865094929995172,0.7219733373234084,0.7110691586084581,0.7523658350368199
330,0.9398166731386743,0.8384791479977797,0.8616893435032567,0.7322380976797369,0.7264381163066074,0.7394536781101813
331,0.9414369620515081,0.8410433295000939,0.8605809975248659,0.7345015636717322,0.7373060154443221,0.7319091995854796
332,0.9425041365902077,0.8420765801693321,0.8514892879255849,0.7379695792680389,0.7281523816854609,0.7533680914066601
333,0.9437905827288146,0.8381689871343345,0.8701061610080729,0.7240550076356076,0.7129036498073245,0.751509930111265
334,0.94071184943501,0.8402895864079766,0.8644605375180336,0.7331489158475438,0.7270440321999947,0.7408441020841583
335,0.942036107311317,0.8374383950409121,0.8641444018506674,0.7324570754624713,0.7279689051092768,0.7377207443936504
336,0.9426737970838098,0.8356757458240108,0.8619819319994071,0.7247043196265563,0.7139697464443112,0.7458342411227666
337,0.9450352062952201,0.8378674084332532,0.8714330154416311,0.7245776150183476,0.7134049342240918,0.7509786506870466
338,0.9476647672663683,0.8436111674203687,0.874581143158583,0.7367148657121938,0.7276294573422183,0.7502405089430679
339,0.9453167285699247,0.8494203440821917,0.8718916464847344,0.7435918689522718,0.7349911588874232,0.7556929290939094
340,0.9457006578627981,0.8453601192787952,0.874015088492993,0.7348909826110357,0.7230024949073245,0.7631762904976707
341,0.9475795194338233,0.8333596134427353,0.8778933884268625,0.7301847858332448,0.7197454334577595,0.7485686544571356
342,0.9446849969940225,0.8345951322278194,0.8719902656777173,0.7366646834840551,0.7326173413514188,0.7413063453060498
343,0.9441351858214048,0.8402351948226637,0.865720711803849,0.7377746816029227,0.7286035779041663,0.7514553301290734
344,0.9469164504134779,0.8423276036821834,0.8709860828133718,0.735535674174108,0.7245236889649243,0.7555473544016262
345,0.9434749989883775,0.839461843478788,0.8709322260535487,0.7422127159429975,0.7353725159121265,0.7509946025208444
346,0.9426795669439728,0.8376612755025681,0.8720794360825836,0.7379142443041398,0.7282783353679105,0.752805514560311
347,0.9436243081767614,0.8416442987350309,0.8728646138749059,0.737530612005916,0.7264827486487158,0.7573379193276737
348,0.9456285835233749,0.8487287600954079,0.875822343366369,0.7523593787390397,0.7453586614559635,0.7612437125714471
349,0.945360124116997,0.8538408207805788,0.8736594764645738,0.7528442300513506,0.7467617208181345,0.7602623716701494
350,0.946747485210425,0.8400420298613781,0.8742764721930165,0.7278869796342009,0.71647916629704,0.7551991042723254
351,0.9486287521850453,0.8385615594906781,0.8777688145084985,0.7350931315849943,0.7247970462162863,0.7522754665721934
352,0.9461695154562677,0.8397825283846021,0.8776472055504698,0.738883450403879,0.7289534208187045,0.7545379557024017
353,0.945845118759557,0.8402975433797047,0.8752768554115091,0.7349713297917193,0.7237368399288757,0.7562631787344247
354,0.94632281765119,0.8379769020477835,0.8744769207475862,0.7344045332831053,0.7281492466983943,0.7423289108989672
355,0.9469074235216508,0.844579966618609,0.868089685163111,0.7373538234104147,0.7285042614850108,0.7502762774255028
356,0.9478708352027553,0.8453091283516376,0.8699623213309948,0.7412301520884863,0.7297837615565003,0.7622108635398295
357,0.9461376779146119,0.848333705921692,0.8709493471045211,0.744956321870149,0.7384372658039926,0.7531584820371363
358,0.945922392464334,0.8398786372359753,0.8711818216874077,0.7299473126938791,0.7186023433819135,0.7538931378696914
359,0.9494774372685644,0.8473219011857783,0.8754643659215149,0.750866570858856,0.7407150256783266,0.7662805704012019
360,0.9452707726531193,0.848259961844426,0.8749517187840159,0.7487161729034356,0.7400435155523108,0.7607859404098598
361,0.9446376431820833,0.8390506480195664,0.8747458991274059,0.7278265941462221,0.7165616775082874,0.7522061461923049
362,0.9483004484217197,0.8420978271783632,0.8803225083312529,0.7332513805689044,0.7222971891629055,0.7534418449565115
363,0.9475617769538273,0.8503068549311438,0.8800233011140303,0.753055676921512,0.7436654509204564,0.7665093333383854
364,0.9479952816970801,0.8395519372384382,0.8813652877677496,0.7321954187462916,0.7208115167960019,0.7554000556988021
365,0.949462497892872,0.8472740646295556,0.8815670189611429,0.7403709850703424,0.7356273828365759,0.7459408455987526
366,0.9497667983613708,0.8401858426527786,0.8715104102263684,0.7295022122911973,0.7180994484839069,0.7544288883542141
367,0.9488020418118936,0.8561580046188326,0.8727798866575907,0.7566816004743508,0.7512972086051597,0.7630424807564428
368,0.9450712964916927,0.85100480449531,0.8702897517772339,0.742039749880677,0.7309812256803063,0.7611709062801346
369,0.950492896087095,0.8380922023571581,0.8774189043207101,0.7259530701839292,0.7146716545175953,0.7537460854540874
370,0.9483984953601675,0.8390698678953241,0.8720516521661952,0.7334422049020426,0.7269662961317722,0.7417531671589254
371,0.9435041010805627,0.8401678921034634,0.8618967285555186,0.7324471595469897,0.7213853677513852,0.7533971343534676
372,0.9439274420565154,0.8367896650304354,0.8681255860135444,0.7283854072942852,0.7169410009371303,0.7559370376194257
373,0.9431973888086874,0.837836167846635,0.8673549834160263,0.7341646556297221,0.7347465877030512,0.7335927053514424
374,0.9403036914835747,0.8340355108281123,0.8546219817785775,0.7270666419612704,0.7164222400561656,0.7470125549646767
375,0.9462563920332081,0.8263352840544181,0.8703333315752393,0.7136710736140772,0.7043016395424073,0.7500330403778425
376,0.9453792740917992,0.8401162854582552,0.8667921997811718,0.7357039772096204,0.7396414936883002,0.7321652814589297
377,0.9438167208079041,0.8412844636337975,0.8514182071338218,0.7374301762063626,0.7309615640140824,0.7456629009982211
378,0.9464745011585158,0.8381212831943072,0.8687450197759607,0.7150474705343424,0.7076973091976042,0.7598889434088804
379,0.9444826647015314,0.8504479585631224,0.8620765189224455,0.7499281206276412,0.752674835799577,0.747368553668827
380,0.9436545604011105,0.8403506656385753,0.8644798634408564,0.7415321419861436,0.7388217520869458,0.7444821242841093
381,0.9443382380893164,0.829020079986511,0.864783781867628,0.7207046125649119,0.7100886313304444,0.7532304357957635
382,0.9466681667754536,0.8338385473600851,0.8734198904370118,0.724057299117809,0.7129381738134577,0.7533417197289325
383,0.9483346424543551,0.8538607700454116,0.8784059054180475,0.7521716991468572,0.7525414594064479,0.751805588446477
384,0.9413351945543638,0.8522112329706597,0.8663259838142366,0.7556691446069868,0.7527462847228676,0.7588481146713297
385,0.9421660471038181,0.8358227508766878,0.8703912775345499,0.7262790380892652,0.7151488632102715,0.7583276718847982
386,0.9458534851025063,0.829049397638295,0.8738622744522838,0.7249095230576343,0.7139135595719974,0.7480845485081625
387,0.9471516067282328,0.8313552901547631,0.8757729060382167,0.7244600365677549,0.7177556005081108,0.7333534846799876
388,0.9460576619034556,0.8390834326376035,0.8654780099628043,0.7360515560514579,0.7268220709124354,0.7499797097220933
389,0.9489723921105175,0.8450897622191615,0.8767100222351508,0.7425870286820226,0.7301857013366093,0.7712657458050656
390,0.9467698295904576,0.8409127025475571,0.8766229459815218,0.7413218001524609,0.7316044094130453,0.7562023457910462
391,0.9492261960172258,0.8421545016567551,0.8793978496344026,0.737764450271771,0.7271269435199548,0.7558570889987288
392,0.949359837169079,0.8447671638510986,0.8785875663607117,0.7416839793665042,0.7293668238316279,0.7696818348018999
393,0.9505672450917195,0.8510543461169031,0.8825667181403368,0.7529069491986106,0.7418270875178757,0.7708390626687305
394,0.9500238821561053,0.8474229357815546,0.8800746229517313,0.7485215766801776,0.7424058297926683,0.7560376933117863
395,0.9508155794708686,0.8365915459069906,0.8757048614828735,0.7338116541273367,0.7221999679532007,0.758329433785681
396,0.9517484678511638,0.8396577175994953,0.879161187151382,0.7327397885601536,0.7211216322561504,0.7580462792631844
397,0.9511647913204042,0.8478005509255663,0.8799442507109051,0.7447890550170562,0.7365712623386225,0.7560570552763248
398,0.9510198938671204,0.8381660222151073,0.8767666901495668,0.7317817655681822,0.7201714666062504,0.757844096400607
399,0.9513396648931776,0.8461015006469776,0.8795287616039993,0.7521652736836846,0.7413146950457787,0.7694531097550579
400,0.9501534818459318,0.8464074935728508,0.8801977841489435,0.7508603849054327,0.7399034049251183,0.7685984362656038
401,0.9507433849069783,0.84187804425213,0.881506176491738,0.7361998886222949,0.7244084743081758,0.7612270218759887
402,0.9518679526863056,0.8592543843861481,0.8815999085537771,0.7641085348998703,0.7587258677579756,0.7704166043054794
403,0.9474578006178056,0.8496807170368237,0.8766347278515055,0.7482173179817726,0.736560185066653,0.7688694090432878
404,0.9478930109028325,0.8434437300010041,0.88124798019439,0.7374554542086369,0.7277828070617128,0.7524816279206349
405,0.9506653930552897,0.8446404964392551,0.8790293803143949,0.7381846263120759,0.7282397463547796,0.7539396103736178
406,0.9519545860715484,0.8547682058354915,0.8795851989087724,0.7495066607158998,0.7377876534943888,0.7702101587794763
407,0.952508209228313,0.8607137971995248,0.8849566059794763,0.7597508817766659,0.7482781640459251,0.7782718025761644
408,0.9504779900816918,0.857678468245052,0.8841871454918222,0.755484395187149,0.7447210657921304,0.7722468783094845
409,0.954365639302426,0.844468947917831,0.8889616950769963,0.741088349185137,0.7297282535334372,0.7616798304028312
410,0.9515440213451364,0.8429756800842682,0.8839293126534757,0.7380279292301862,0.7269570062797838,0.7578508219362343
411,0.9530785339863234,0.8554521738636213,0.8867050836383997,0.7538884940522773,0.7441266285337016,0.7681608028205571
412,0.9547355654162171,0.8477639867459587,0.8897073277361107,0.7421473097818516,0.7302439039616702,0.7655140487913928
413,0.9521574116043434,0.8468961747805677,0.8867115501153788,0.741618145872283,0.7304150471239587,0.7614095964868075
414,0.9515080490874945,0.8481403893990401,0.8835224853231607,0.7408846190888634,0.7295316107860308,0.761481872313338
415,0.9521448593471561,0.8465854171442428,0.8834529734455042,0.7415981631472345,0.7305634172493927,0.7606984895015336
416,0.9525655978976681,0.8509941478367455,0.884198415889486,0.7500840596585628,0.7411347976547928,0.7626892669923973
417,0.952414941098148,0.850177412051781,0.8829117929189771,0.7460241624697319,0.7353488531175914,0.7633298221616819
418,0.952273813573304,0.8499633316219528,0.884387390669743,0.7421473097818516,0.7302439039616702,0.7655140487913928
419,0.9532437571456989,0.8528232377675768,0.8826482421765047,0.7484147830058685,0.7397536211299274,0.7604709958907925
420,0.953957414153285,0.852518125792145,0.8832448455756414,0.7499351857403562,0.7379285395724842,0.7718797587900856
421,0.9552040947923204,0.8569991702015197,0.8865776189322772,0.7597761948110611,0.7490057133348835,0.7762509969896123
422,0.9537943266924265,0.856740568620356,0.8889221751540173,0.7577182891579831,0.7468102331724721,0.7747214775717596
423,0.9546719118178858,0.8517784305441622,0.8895862079871917,0.7433461908586749,0.7313478776072347,0.7669628428365467
424,0.9561394914298423,0.8547972298371285,0.8912751342789631,0.7501985022506101,0.7390057320791603,0.7687876985217084
425,0.9551311560252653,0.859782405240992,0.8890793094834284,0.7600241146384858,0.750868310257051,0.7727088752441559
426,0.9556483118555752,0.8407340874774315,0.8898548922444476,0.7350501767421678,0.7239650845238677,0.7555205280398001
427,0.9534783553080802,0.8446536633329481,0.8843412795570558,0.7338939163283718,0.7229073007780813,0.7541122198246056
428,0.9548942470846299,0.8599797949753618,0.8852847455786576,0.7598020018068781,0.7496607622780912,0.7746802528801395
429,0.9512782512183766,0.8483423638647392,0.8842393914989743,0.7369164739806456,0.7249204625200248,0.7644087496376737
430,0.9554521800371176,0.8471685968638164,0.8880407567707465,0.740079942790842,0.7297649595485389,0.7568059010417949
431,0.9534775525926275,0.8517511779159933,0.884220056905999,0.7466796393291215,0.7346443711728686,0.7695360517127381
432,0.955143486575736,0.8496052773667728,0.8905500825046855,0.7347726174632512,0.7228846480731337,0.7636939104537558
433,0.956457009732806,0.8518477888143923,0.8919319501976917,0.7449941878884501,0.7363962371402311,0.7570381498904022
434,0.9542567461056919,0.8487968111488542,0.8844852421522693,0.7438883310415922,0.7329815772462831,0.7622054073306443
435,0.9498586877957464,0.8422656529737287,0.883554346468511,0.7405574774021623,0.7294225178333635,0.7602307900704571
436,0.9492402417091426,0.847581639477189,0.8842087546446706,0.7488661441416256,0.7420652062010832,0.7574733204632473
437,0.9473160079728112,0.8458302531643171,0.8781556572939184,0.7417438635546448,0.7300308611083748,0.764033464749668
438,0.9516868859535346,0.8568618082407704,0.8857171218492736,0.7497144913960578,0.7390823591848364,0.76655552166475
439,0.9535907656418843,0.8458833280602607,0.8875377012885883,0.7373792919852584,0.7258308312262958,0.7599078885796616
440,0.9531422195835618,0.841948927608608,0.8863215542897874,0.7324056881109315,0.7206960427598942,0.7599727000089043
441,0.9522794686945271,0.8430814699179107,0.8846504122722305,0.7347248849167433,0.7232873380038711,0.7573704481859052
442,0.951981980336324,0.8420527945074162,0.8833452717731038,0.7369691315312215,0.725733771818066,0.7577926981522776
443,0.9529029171246395,0.8445307470649195,0.8858519777623611,0.7382407685857615,0.7268189060862766,0.7597680542741252
444,0.9530781979977936,0.8470735868323483,0.8871378829512692,0.7422783163174751,0.7305973587153771,0.7642493070803786
445,0.9534055056808393,0.8421015877947632,0.8881877254496544,0.73318992222948,0.7218871754980731,0.7554176936527994
446,0.9531511687637562,0.8435805993873131,0.8834520131345758,0.7320777638892583,0.7216504973613448,0.7501297175843391
447,0.953620483484477,0.8432877165196206,0.8807292369590685,0.7295559591255243,0.7181252712862933,0.7548429350616381
448,0.9534798638280088,0.8514743037176108,0.8827146804618996,0.7436689910917407,0.7347432500822804,0.7564805366787979
449,0.9535639331865005,0.8474803775393632,0.8826353110234683,0.7334350491384298,0.7217771086219935,0.7662057559217867
450,0.956028355109687,0.8615593012263209,0.8863317636384906,0.7648890902432999,0.7590744176274197,0.771802557219152
451,0.9511062799465204,0.8532114148442991,0.8824901818126554,0.7521085327860647,0.7401159480442082,0.7735667504674721
452,0.9524809575872399,0.850073185194728,0.8884304261166472,0.7509607484261405,0.7394162554741253,0.7707362282817298
453,0.9524580495693066,0.8555578973891662,0.8892245708512967,0.7586071703428348,0.7521223205452268,0.7665793925799345
454,0.9533109621656437,0.8492866006490615,0.8847954104708318,0.7411605167200754,0.7288896845480307,0.768867400855185
455,0.9554564454914976,0.8615974094373474,0.8898906815885552,0.7616358526184894,0.7614961931672599,0.7617760150348876
456,0.9502345917625998,0.8512591718308045,0.8794038613276831,0.7509155205637192,0.7381431393017619,0.777662753225889
457,0.9523785546832166,0.8542945102578627,0.8880133174522842,0.7562145461201473,0.7475153324014255,0.768096976540195
458,0.9538752871284834,0.8480204759405804,0.8869037418637586,0.7368314140117165,0.7250606319138773,0.7612988051280789
459,0.9552256538277357,0.8474607219246778,0.8891378244244534,0.731346380240862,0.7197404262086591,0.762160412550039
460,0.9561608712713753,0.8567488002970602,0.8912746781062515,0.7525753795482297,0.7468227127035361,0.7595018367343072
461,0.9523055254049659,0.841650702202755,0.8837292399313097,0.7331224768573466,0.7216218371826173,0.767425540742537
462,0.9540299506483592,0.8422655961382165,0.8856434868174828,0.7313005406743875,0.7199645254426459,0.7544912369112551
463,0.955518317664931,0.8462440251667649,0.8884986370594977,0.7350742368558918,0.7242130341425659,0.7544763460070211
464,0.9566213218375703,0.8401201218553385,0.8906578039558828,0.7198154491492476,0.7098399211644624,0.7562507128120506
465,0.9567067945767227,0.8553334255331645,0.8920917911305501,0.7541710329495713,0.7466467136721922,0.7639165162104353
466,0.9548383308221504,0.8416889430299769,0.8828286049966063,0.7284437609228773,0.7170405876117277,0.758857966160136
467,0.9565229741093915,0.8402799243708783,0.8899304626909587,0.7273344756788466,0.716343538447437,0.76168028508693
468,0.9573379277730532,0.8605766815259956,0.8911309683796439,0.7619099532423332,0.7603090156870169,0.7635807320035086
469,0.9531680395020845,0.8419703072338347,0.8788021887193282,0.7179419917815792,0.7088348386272505,0.7576465929952125
470,0.95673367137345,0.857388777638636,0.887757309402265,0.7539194429550131,0.7447318751721039,0.7668915900492386
471,0.9558139491722404,0.852246111030068,0.8887328412345622,0.7443425770302903,0.7324646113216544,0.7669039801909294
472,0.9566954253648611,0.8435223903500878,0.8913764664645472,0.7238589526558912,0.713317528215679,0.7592061783990951
473,0.9572565678077789,0.8569348324015468,0.8896047419265657,0.7497793766143823,0.7466328543828703,0.7532377296865143
474,0.9544914494073409,0.8527819562404446,0.8789700776289254,0.7391646674524958,0.7270469690766839,0.7662892283442488
475,0.9581708337381196,0.850690835652538,0.8920111661942147,0.7290325192557605,0.7183125695683155,0.7664188512027341
476,0.9570947548176962,0.8575177374161439,0.8890811442395496,0.7584354127053776,0.7598222848782927,0.7570963115647006
477,0.9532343800943974,0.8454565880884134,0.8777026790633969,0.7370699820815441,0.7252708247711868,0.7616857791864564
478,0.9533779761063975,0.8470838551149118,0.8864247841444645,0.7287827437725345,0.718126359652413,0.766405438021821
479,0.9542958515135128,0.8657179272467551,0.8850428554309542,0.7612842998013758,0.7794194366730258,0.7483996066982546
480,0.9461870778281269,0.8548129448562913,0.8586415446194026,0.7499786628443896,0.7404713254783691,0.7638414933341418
481,0.9549056130966006,0.8355815030719593,0.8862958373148591,0.6967766438311918,0.69781071463622,0.7548863005575563
482,0.9512058171198068,0.8468070945875542,0.8651056112508223,0.7338883092610651,0.7527560301253469,0.7212418559447105
483,0.9437696682428232,0.839893708119332,0.8407213146275507,0.7298285482783353,0.7552116183171147,0.7145232163595339
484,0.9363622388425157,0.8458538588471106,0.8230385117350006,0.7360938593562274,0.7246322141128068,0.7584546234742033
485,0.942401066737525,0.848630046283052,0.8653852804404429,0.7244975474582749,0.7153900304396572,0.7672260670393813
486,0.9401023785848537,0.8343096474493168,0.851671224107942,0.7340755670729757,0.7302707238352212,0.7384087572157418
487,0.9353994767392353,0.836151686404377,0.8564920490268961,0.7330993075459813,0.7405446781987354,0.7269451101566955
488,0.9311364286772601,0.8350222889934241,0.8421868556736171,0.7285426545739146,0.7196583586698888,0.7420295961457944
489,0.9374247419978365,0.8394148878730068,0.8621927150979245,0.7292759479627233,0.7179223818608667,0.7615985745653504
490,0.9444327820616392,0.8527247986601975,0.871045661536112,0.7517346021391684,0.7409972294462411,0.768719647468262
491,0.9419769207604834,0.8502265747699583,0.8723221372702211,0.7491915646761748,0.7503473782613106,0.7480709648207124
492,0.9398977556277073,0.8442757545387893,0.8671774168328847,0.7456271882252778,0.7421745596387479,0.7494720549258391
493,0.9424972431112615,0.8247062456544514,0.8738944060912159,0.7229963715636107,0.7119340245416128,0.751600336466233
494,0.9440703240357491,0.8215815902197451,0.8746292831784817,0.720875589369423,0.7121756658744147,0.7343676007267368
495,0.9446119060035929,0.8279143166761076,0.8729198503681943,0.7266682665811872,0.725494298174576,0.7278884281002351
496,0.9434411043740916,0.8272449837924064,0.8596134119618981,0.725516564190665,0.7174157846858089,0.7372418483666421
497,0.94268555896798,0.8264341967910671,0.8670920928504584,0.7268694967777644,0.7156984405645537,0.7507707653280641
498,0.9418065430342245,0.8316371848234027,0.8696530458401271,0.7334284003921137,0.7237106155402838,0.7489004980685399
499,0.9419689187479533,0.8304168505926997,0.8727505779439904,0.7294752641297502,0.7205351602724896,0.7430509303026112
