,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9154662409642751,0.8880757791490591,0.8412662841086876,0.7994365048974468,0.7955689605579213,0.8038549553341026
252,0.9150329276266922,0.8868201301968148,0.8406554908878758,0.7986727249037869,0.7918337025479758,0.8076845925487389
253,0.9164383717456435,0.8855525982043879,0.8435652242623368,0.7980853679094884,0.7930177275210422,0.8041881659530832
254,0.9162527544945647,0.8849141044227318,0.843370179894738,0.7963833966473609,0.7912455299521943,0.8026031672139801
255,0.9168189135535504,0.8858728314954385,0.8446314308373928,0.7940517085114193,0.7886845064014933,0.8006399302269802
256,0.9174965525314015,0.8875274099815009,0.8437124956948439,0.7972213191629804,0.7933959361318551,0.8015915290168274
257,0.917463138719463,0.8870905579828706,0.8426625349236498,0.7978488524258387,0.7905214679250768,0.8078110059022798
258,0.9175673853380932,0.8880381726405684,0.8448559467784663,0.796757455864108,0.7940098289223086,0.7997690467178565
259,0.9154948150970799,0.8862382157154333,0.8418320417352003,0.7977120393737205,0.7905097401817177,0.8074304326601058
260,0.9175539969408273,0.8883364354079086,0.8450766265890931,0.8031892271706769,0.798598030985999,0.8085755970811555
261,0.9169721467541573,0.8888392298026772,0.844354092497226,0.804078188680748,0.7979236106049261,0.811825423621135
262,0.9169670803477168,0.8886722738587327,0.8439794055853875,0.8027150469328806,0.796015801276684,0.811409717577279
263,0.91745296096064,0.8884705396006861,0.8448775978357768,0.8025611556150067,0.7965755123101872,0.8100489707638063
264,0.9181182098405328,0.888161341662127,0.8456388696224864,0.8053435439277847,0.7992250596156721,0.813017619296553
265,0.917699907448715,0.8902938618810967,0.8445426587637366,0.8059888517556857,0.8006298236883957,0.8124700515791758
266,0.9181856347460369,0.8909554512992169,0.8446490113150014,0.8065622900456138,0.7993485906350923,0.8161295809929061
267,0.9189760765516404,0.890343212717239,0.8461957419631259,0.8057508986658175,0.7989109428884231,0.8146494258087241
268,0.9184129588347172,0.8892413188997087,0.8453232568246188,0.802592573430646,0.7967876162016534,0.809790140886619
269,0.9190819512121631,0.8893392576530708,0.8456275955392579,0.8032159213422096,0.7974415885959225,0.8103590549213155
270,0.919376763630065,0.8901164100222824,0.8449817249758731,0.8061903076397123,0.8002904823676988,0.8135038144250737
271,0.9197101836131815,0.8897779976833773,0.8446650047472616,0.80456563230899,0.7976192377260212,0.8136747005574055
272,0.9199372380262109,0.8911508972558438,0.845694187229616,0.8030934907575866,0.7980639060729346,0.8091070433198927
273,0.9195832457861297,0.8884456792325733,0.8445114981523415,0.8010239951974756,0.7935336208816512,0.8112406115890991
274,0.9207305933276423,0.8892805437210647,0.8460892001354012,0.7994414115476457,0.7966683494238296,0.8024796437048416
275,0.9193279448462716,0.8874936257738735,0.8432268553366098,0.7980384166572898,0.7901548212242204,0.8091579662313899
276,0.9202690943899516,0.8899651440068805,0.8442285260293381,0.800068161129599,0.8004139260191625,0.7997259071206166
277,0.9181427698013347,0.8883397953336674,0.840660881712979,0.8008142197462587,0.7934598453215718,0.8107650896192382
278,0.920000326647129,0.8890848126331237,0.8439279244509709,0.8001737532474393,0.7934390947798369,0.8089709586204181
279,0.9203264833660493,0.891307966078806,0.8467348288046639,0.8022388030661366,0.8007721427480105,0.8037735696094777
280,0.9181290997428336,0.8876775123528904,0.8435448611839486,0.8007372258606615,0.7924963446402142,0.8125761204281237
281,0.9196778405134565,0.8900237192263554,0.8432052659526381,0.8024147927686508,0.7992302712347406,0.8059513871761745
282,0.9195948638126876,0.8885086932530502,0.8440902661589589,0.800839690171006,0.7948901887070617,0.8082870827222661
283,0.9210807042359488,0.884943103048029,0.8467983305778102,0.7976364375161195,0.7894599999054198,0.8094321392557913
284,0.921375173566495,0.8888681590717086,0.8460102349276326,0.7984782720958136,0.7990717672506167,0.7978950866572632
285,0.9202422092257602,0.887813566227358,0.8413311211797201,0.7992077442118005,0.792162684660468,0.8085942770353729
286,0.9221290823117986,0.8901095052207235,0.8457918176017604,0.8053525971665101,0.7996672987356315,0.8123368567241038
287,0.9230999271398317,0.8927757527289455,0.847612044506565,0.8089983593773498,0.8041312058174062,0.814743372723685
288,0.9220692867302167,0.8917688230516059,0.8493811620830518,0.808176862448707,0.8006268789346852,0.8183547611827962
289,0.9228513635966504,0.8921681687230182,0.8504433267510096,0.8080871075129029,0.8052462671956933,0.811194135184856
290,0.9211388717756384,0.8888833095626293,0.8473459634752355,0.8045497600741558,0.7973593811914205,0.81411041973703
291,0.9223178982157358,0.8920067998115854,0.8478845659465468,0.8082272227707064,0.8038439410945164,0.8133037986611651
292,0.9227718332508195,0.8926211422002883,0.8497176071975395,0.8078595055427449,0.8036982127240517,0.8126383792359301
293,0.9228267586899069,0.8916504935561402,0.8487322407370782,0.8038247868412687,0.799506497746046,0.8088313136326398
294,0.9229025650147592,0.8937514797929904,0.8406779756593058,0.8013552647352337,0.8045818492153544,0.7983987364459748
295,0.9211567273001204,0.8907705937324808,0.8339943358423418,0.7997824840151544,0.7964800542909598,0.8034720470976515
296,0.9212147515121957,0.8903412938605557,0.835263223346654,0.7986512232989177,0.8035571462019389,0.7943396224670283
297,0.9199395337650385,0.8881589373115841,0.8291841740225148,0.8000801879479695,0.7969075243916923,0.8036067986155749
298,0.9216219162996336,0.8886726206400609,0.8322050900868285,0.7980993571415019,0.7956010787272159,0.8008111477281369
299,0.9207261986133322,0.8906554392127319,0.8334608316106501,0.7982638201442027,0.802403862889664,0.7945594278854049
300,0.9198073232796133,0.8893481583738304,0.8307297319763818,0.7985082812502118,0.7926913104026531,0.8057656048592294
301,0.9210920920394048,0.8927486036040659,0.8342326621226794,0.8009392579487096,0.8001860385247679,0.8017099355748107
302,0.9215951589816767,0.8937989040661976,0.8386254573054985,0.8029418361227754,0.8055784259199874,0.8004883867865156
303,0.9208609175817096,0.8907312456110972,0.8383869388783711,0.8069760157294292,0.7976579721583024,0.8212869437323097
304,0.9226522575690358,0.89202887822282,0.8448256030479286,0.8120801412149765,0.8064691043748171,0.8188951004360413
305,0.9211811049801584,0.8923973064122517,0.8447365190379454,0.811586619608196,0.8057788144276632,0.8187067596435187
306,0.921694428586351,0.8891646031636383,0.8472206521199008,0.8092285761017167,0.7998979605718484,0.823454642990472
307,0.9220162899714324,0.8920881470049513,0.8466563549162223,0.8094784889655666,0.8042547098969621,0.8157349977850691
308,0.9215943120003733,0.8913859841714206,0.8484681225969981,0.8105066470402704,0.8045077579521183,0.8179357183319369
309,0.9224888805687625,0.8892159268002259,0.8489039540074486,0.8077259962117153,0.7980019564231164,0.8232028180961163
310,0.9236390252460536,0.893799127547498,0.8472247485963935,0.8095240759098545,0.8059750144783652,0.8135020342809218
311,0.9217659595533387,0.8941563431406483,0.8476067659629618,0.809835788146956,0.8025579295364587,0.8194634596206125
312,0.9240239867382384,0.8938543659599694,0.8506284876702249,0.8129486089438771,0.8052995405793435,0.8232200492750066
313,0.9239321511923393,0.894218987261042,0.8503935476160096,0.813730513817672,0.8069960345560534,0.822331711105692
314,0.9244770543166454,0.8935323833497739,0.8508785205179614,0.8115195774187656,0.8046516668136643,0.8203814822716291
315,0.9244301462347779,0.8936719050375246,0.8495765333889802,0.8109578212425133,0.8044323832137935,0.8192405408765331
316,0.925054350980011,0.8940074275320269,0.850731950131534,0.8121522875666471,0.8059762352574691,0.8198477010386147
317,0.9250650056652162,0.893759995201163,0.8511124614258732,0.8126495417692856,0.8045872485513277,0.8237522738451697
318,0.9257188123071234,0.8947126035099879,0.8493256795780252,0.8135425021922215,0.8095664088372064,0.8180580165470487
319,0.9258710527018155,0.893516323521148,0.847971678007142,0.8107745854196027,0.8033876128150953,0.8205890578684946
320,0.9265094373922897,0.8940512683981752,0.8494232360956752,0.813961735647591,0.8067452474517758,0.823406055073252
321,0.9253465315633206,0.8937581225819899,0.8477799852585961,0.8127873544155094,0.8097021014711457,0.8161827233049044
322,0.9245965066467887,0.8910913972861603,0.8468149391545114,0.8082333562799722,0.7994040635822588,0.8211995548375794
323,0.9252178323547491,0.8942653866027677,0.8480867226405906,0.8092827989573415,0.8068341701457413,0.8119238170433498
324,0.9245470171696634,0.8940532874361309,0.851135082918157,0.8113604939732977,0.8077488939107753,0.8154132386561739
325,0.924511936362683,0.8920689122006087,0.8514742501180471,0.8081118922611955,0.7994937594673517,0.820573938202581
326,0.9246528403920526,0.8951697846007082,0.8503524030892489,0.813158958255191,0.8108127544411077,0.8156772933720409
327,0.9244894673869739,0.8946534580278844,0.8508582178302772,0.8109233714027881,0.8050497386650087,0.8181516320931848
328,0.9258988247992586,0.8946785341710459,0.8536446064097106,0.8130006023615919,0.8057784309888422,0.82247113261217
329,0.9265443384155028,0.8948912421315702,0.8541509003753378,0.8137160051351431,0.8089586906639739,0.8192824551797464
330,0.9250805739406598,0.8940019792120469,0.8515422181056908,0.8105965336900978,0.8028646033686941,0.8210799229855696
331,0.9266288992110208,0.8955472368109274,0.8540951476114955,0.8136588547967241,0.8091567840861165,0.818874308968847
332,0.9261734150391425,0.8943549794854955,0.8539485520747045,0.8137146222537631,0.8085246462013345,0.819895063661808
333,0.9267189738747997,0.8929171239171136,0.8551628279390826,0.8119428708267682,0.804611654524384,0.8216319372102006
334,0.9273474414929136,0.8945129807649183,0.8543458560792886,0.8121049819085608,0.8085665645431384,0.8160633149341949
335,0.9273109523797567,0.8943447687019401,0.853894405014036,0.8081915569195193,0.8026998203088223,0.8148559995928633
336,0.9280155783992673,0.8954083701545748,0.8540329638664026,0.8083935248926282,0.8049390747372227,0.8122546926680533
337,0.9284474464751215,0.8958070145570787,0.8520723239442487,0.8092527105775145,0.807143774816873,0.8115018843480879
338,0.9280083610798117,0.8946739258325055,0.8517177361295147,0.8075782159004745,0.8024351799470271,0.8137288446821299
339,0.9286876635569089,0.8954728560691341,0.8529463431877593,0.8089410136389161,0.8057412777546552,0.8124836145822381
340,0.9281539095231679,0.8957795648883812,0.8530203652304476,0.8126295183106469,0.8069041469813476,0.8196141091358755
341,0.9285149932340675,0.8964917304366704,0.8547244863874275,0.813631128325933,0.8076357324882721,0.8210253318982443
342,0.9281115364868289,0.8966781600787616,0.855971266205179,0.8127211943893522,0.8087825465453495,0.8171904698449284
343,0.9282637723869269,0.8950328059760317,0.8560102512784991,0.8105253542216115,0.8048177632821105,0.8174999991523123
344,0.9281161109849063,0.895776343675154,0.855772849091089,0.8138484900518588,0.808827452754725,0.8197855501183325
345,0.9285427868056829,0.8959701867314189,0.85630276523418,0.8132388535363514,0.8089499855728189,0.8181683084219499
346,0.928957946976769,0.8944943085169526,0.8563261682771353,0.8069197945398661,0.8049906712813062,0.8089666200006886
347,0.9285818498231073,0.8941814886400756,0.8479363011349308,0.8057443772939253,0.8038674954271009,0.8077330648721828
348,0.9272986087259383,0.8952811630571046,0.8427382037961354,0.8086710973617667,0.8107735939582075,0.806684513729196
349,0.926431484649016,0.89184626317534,0.8392912797588257,0.7997294506159024,0.7944296849486037,0.8061683027501485
350,0.9248368455820184,0.8949016301589153,0.8412515616396646,0.8048682306722228,0.8133107638533807,0.7979596804593468
351,0.9236585587523631,0.8914508476923151,0.834980471176483,0.8026464848297368,0.8017631577890985,0.803553764191101
352,0.9254584204902563,0.8884327789671607,0.8427916214422528,0.8004315181359443,0.7926146580092668,0.811338673642489
353,0.9235833806718975,0.89379426490265,0.8429424708090407,0.8088554478288679,0.8134871594886304,0.8047363964081099
354,0.922250469315037,0.8953020624118232,0.8458122807668957,0.8130178378213553,0.8098876940007884,0.8164675694879655
355,0.927049864400191,0.8863292959047467,0.8541683809666671,0.7937521024114976,0.7833326569546465,0.814419062825464
356,0.9238213075082502,0.8929763464617347,0.8470094846090173,0.8086924293919108,0.8141598670600798,0.8039201039863115
357,0.9206220478793776,0.8928609530481817,0.8447957126861338,0.8094450318149521,0.8094450318149521,0.8094450318149521
358,0.9244665154920901,0.8825539107023593,0.8481932659960515,0.7911140012530546,0.7806059817577755,0.8151390733380243
359,0.921269945628135,0.8924225058554414,0.834472480784962,0.8093113802788017,0.8037297758959963,0.8161033412057319
360,0.9256781866691219,0.8930464656463157,0.8496886712638732,0.8108043135022889,0.8136235487386811,0.8081860152306977
361,0.9218506931410331,0.8953434603961697,0.8437304786654382,0.8161332680960327,0.8113124434954893,0.8217763600740577
362,0.9271460666940367,0.8861987365877696,0.8514542738428966,0.796251735581698,0.7861002703869016,0.8145980636408778
363,0.9213418516440374,0.895019227560466,0.8454211205932188,0.8145173162013837,0.8145344231775007,0.8145002173625366
364,0.9252271905992331,0.896142305864029,0.8492665287789873,0.8144253148061877,0.817024794045931,0.811995415828265
365,0.9248349718356443,0.8915749106390755,0.8471478694301091,0.8097030268866598,0.8011277109093609,0.8220096206079721
366,0.9277669539293647,0.8918922694982271,0.8518285660350111,0.8094329764053001,0.799676053720666,0.8248965520472691
367,0.9277219505566314,0.8940177153780997,0.849509205283517,0.8150424806485765,0.8139602581310459,0.8161588185120072
368,0.9245312641164591,0.8938546587975357,0.848859693261998,0.812517539651775,0.809534634943267,0.8157891419097936
369,0.927056586315488,0.8868334234810663,0.8512735892088921,0.7992925818417755,0.7891138347758773,0.8173201121179483
370,0.9259048620380421,0.8935161925148685,0.8487558704187084,0.8127832526572789,0.8080406575279508,0.8183337462343016
371,0.9278620195902819,0.8939836306266542,0.8548792569681782,0.8167614262202261,0.8155113287510546,0.8180570147343225
372,0.9260221539665825,0.8919965273780159,0.8508958079739748,0.810767453717072,0.8040905092245827,0.8193094732983464
373,0.9278108810964918,0.8880511807935054,0.8530019657694465,0.804686041887984,0.7957881163283645,0.8179759680847742
374,0.9262636105575652,0.8932524229303158,0.8501312684145059,0.8119837505333953,0.8072537719827881,0.817520567138206
375,0.9275554483152043,0.8948319194056766,0.8525571627673221,0.8153512722004863,0.8127201593184143,0.8181995495665033
376,0.9268910913625568,0.8933340706674998,0.8522162199708757,0.813586333196714,0.8048685620497081,0.8260893025728123
377,0.9279185471024951,0.8932763585482199,0.8538293872162954,0.8127280718056609,0.8035456208314515,0.8263926052287904
378,0.9287457556872962,0.8960191137237153,0.8531606676094263,0.8177308153399867,0.8153497605127158,0.8202853082499155
379,0.9267118349610427,0.8952083389781628,0.8506385507381193,0.8182649532125769,0.8126082726964736,0.8251019005373816
380,0.9292508986326803,0.891224276184911,0.8529628969639431,0.8124820493277023,0.8027047847543134,0.8278092763111393
381,0.9290291158792257,0.8939480123311125,0.853439720451679,0.8173363424371864,0.812766485036317,0.8226285636289639
382,0.9291435822062246,0.8944761217628463,0.8549532778868105,0.8183420278985434,0.8150138247972492,0.8220250716427105
383,0.9281262058434362,0.8932920484767624,0.855176546688118,0.8135870055018878,0.8051671767052297,0.8254223264847258
384,0.9289891634315526,0.8933039700482038,0.8550226867945494,0.8148669688773684,0.8062536257022679,0.8270908224614304
385,0.9290207319628805,0.8957414805922829,0.854026275347469,0.8205374580133146,0.8159197727022323,0.8258812800133459
386,0.9278140707601621,0.8972005283529492,0.8554579965510859,0.8227364690656707,0.8168759632521658,0.8298462235960311
387,0.9283151181314488,0.8964561892036461,0.8559858677530445,0.8176401092174841,0.8086174529344368,0.8307126605979009
388,0.9284987562628897,0.8973514938245334,0.8545373150824883,0.8202977064392438,0.8152702285261508,0.8262090423123465
389,0.9285674741133199,0.8957519996259078,0.8557845608167804,0.8174760863849471,0.813462053162209,0.8220289632998392
390,0.9284429653647233,0.8941414084247765,0.8552610870392534,0.8155513152437015,0.8070735883794978,0.8274552742249646
391,0.9290001587071168,0.8958774111667225,0.8550012503955762,0.8174919734643638,0.8131692821009096,0.8224508959951011
392,0.9291990874479611,0.8967851767966732,0.856426414739855,0.8165131255004644,0.8116230078318522,0.8222511037124929
393,0.9289354050887544,0.8951164881636751,0.8556059078080234,0.8141403046312907,0.8066574355985405,0.8240722528299129
394,0.9289319727169982,0.8961246816663,0.8559062256857998,0.8170532310280416,0.8115264838401512,0.8237052425908011
395,0.9294681852937562,0.8956266728538621,0.8556371771510107,0.8170485242198171,0.8123280905685841,0.8225481797170653
396,0.9297953288257987,0.894387584636607,0.8556017590262275,0.8162919797398323,0.8089191087149858,0.8259819005423136
397,0.9315933078281295,0.8957285032643527,0.857638817396804,0.8146409721147421,0.8090166512179506,0.8214563810893145
398,0.9317800022836134,0.8956710223326251,0.8572593689134055,0.8170197823628562,0.811711402551468,0.8233514639859267
399,0.9315768765906032,0.8942410348472696,0.857348857184637,0.8171714088557597,0.8096785256062267,0.8270669176685334
400,0.9316707496858644,0.8943086649125389,0.8568296753194586,0.8152367371560962,0.8102049113171064,0.8211814297334873
401,0.93195018909347,0.8938488714024789,0.8570192079276044,0.8137677059682795,0.8080898601478128,0.8206707749619442
402,0.9310472131369661,0.893636957185884,0.8577984897129566,0.81589329568753,0.808901674949146,0.8249083349061793
403,0.9310106760814711,0.8950408127715896,0.8588069011039925,0.8180390064362151,0.8118295888250044,0.8257290738352316
404,0.9312179662656895,0.895033445594926,0.8594988895302154,0.8174751519948861,0.8114021670644138,0.8249556975293726
405,0.9313117030249272,0.8942226246118631,0.8595106293498791,0.8157043769273957,0.8087069812220824,0.8247322239351679
406,0.9318000501712572,0.894453765926549,0.8590155423478792,0.8130288142482933,0.8074581172600539,0.8197756552910985
407,0.9318874240833329,0.8956053188302908,0.8601799896171689,0.813671796439559,0.8116690545425949,0.8157974800741761
408,0.9318776887923375,0.8953853978181382,0.856849570384083,0.8126856172425034,0.8084306496410841,0.817571821418528
409,0.9322691759358732,0.8969100643123697,0.8565669592795515,0.8147795796155254,0.8117028164601161,0.8181613034391182
410,0.9323900175950178,0.8975050640092059,0.8577257150915059,0.8150660738725799,0.8137267889513514,0.8164582295108567
411,0.9326107700876063,0.8959250589212302,0.8580129969725536,0.811890459599742,0.8062714392244594,0.8187189894650299
412,0.9329217006196402,0.8959552828405539,0.86107449117057,0.8125745120817378,0.807501370815072,0.8185933544429146
413,0.9329587475618749,0.897632802838046,0.860529252969757,0.8158216071035362,0.815464300377825,0.8161824998236039
414,0.932535038672657,0.89761953267255,0.857134114479785,0.8141895815343354,0.8089792388551281,0.8203966019375428
415,0.9325320272945559,0.8986613716702712,0.8609788654007806,0.8169825996358141,0.81430792861026,0.8198802753647192
416,0.9320054975718615,0.8977851323161882,0.8596508321978438,0.8169924058143949,0.8123500266549595,0.8223850768989907
417,0.9318049572693039,0.8968182982666513,0.8593700561143822,0.8164057711482555,0.8107837723522003,0.823204482646492
418,0.9318977441709714,0.8975280363456424,0.8604182049111986,0.8178834006420213,0.8147466763019219,0.8213328575801759
419,0.9315276752669048,0.8979480039467106,0.8600973127018492,0.8168698265581735,0.8116744610769611,0.8230390448341404
420,0.9319237798568625,0.8974916551311785,0.8609757679366175,0.8163780237362248,0.8103727647219229,0.8237627235225289
421,0.9324596643282452,0.8980946153860618,0.8607893267766049,0.816293442454707,0.8127479964988004,0.8202509537796591
422,0.9321652599196149,0.8978988997106241,0.860545777193491,0.8150638668082584,0.8087495602792889,0.8229518794207106
423,0.9330233583520224,0.8992046855366879,0.8615536427874493,0.8164635794862296,0.8123818891858736,0.8211078273231197
424,0.9330654612133111,0.8983174570676239,0.8616620113075658,0.8133895698554858,0.8094422330112674,0.8178681190916746
425,0.9338713474433187,0.8973814249062912,0.8617918765240242,0.8136574441264296,0.8113673187097373,0.8161106775573883
426,0.933539344256168,0.8980292894900629,0.8574834222480432,0.8150859088224736,0.8156417289255152,0.8145384634899215
427,0.9329169503329906,0.895280207481889,0.8561358657753764,0.8127812356847139,0.808485844821508,0.8177211377522399
428,0.9335833533247888,0.8963736629537638,0.8610256820005231,0.8126833736679613,0.8087052028417181,0.817204256329291
429,0.9332776245364203,0.8969691712632145,0.8617563363344866,0.8141715539135614,0.8104305825279923,0.8183818871889206
430,0.9333474875095678,0.8964568827663028,0.8625005996945311,0.8130255812455182,0.8092173803785663,0.8173252213628519
431,0.9334742340666672,0.8974476986712541,0.8589592045965648,0.8152269471642195,0.8146195590178993,0.8158448426973693
432,0.9330191139569177,0.8960168480857038,0.8568327703740397,0.8121452981829358,0.8084562953175064,0.8162945718426569
433,0.9330634910828619,0.8974524842535845,0.8570846827395706,0.8134969706435211,0.81329350597632,0.8137016030822295
434,0.933537857544293,0.8961302455800562,0.8579220604737621,0.8144211439663378,0.8099593500188622,0.8195787528528929
435,0.9339714630304976,0.8960487288491518,0.8618004421065373,0.815898770188028,0.8105978626382604,0.8222266440694705
436,0.9336897828179931,0.8959582959849842,0.8640509177213489,0.8179112196022753,0.8135560950948781,0.8229118531491737
437,0.932963116806818,0.8940609705691155,0.8614089199524513,0.813887065250809,0.8061946263759121,0.8242231258264763
438,0.9326962188151746,0.8958158844528312,0.8603751314685502,0.8166188361220952,0.8131818390377767,0.8204400729036074
439,0.9323530645398614,0.8956578369358981,0.8610474363294947,0.8151946341708179,0.8081889051522437,0.8242444721437957
440,0.933397259646727,0.8974297045734415,0.8617322145112827,0.8175393680433,0.8117193377060234,0.8246287135617978
441,0.9336125207440253,0.8980618484036639,0.8611436865175858,0.8191566261082656,0.8141604669940055,0.8250298547898655
442,0.9335161741237666,0.8971994648902092,0.8609849933929493,0.8161605630328125,0.8080970972670174,0.8271803228691375
443,0.9344962403608608,0.89863213415117,0.8599787920663232,0.8182254988879382,0.814671850647686,0.8221889527922108
444,0.9333398496958565,0.8968175892914911,0.8592954301179196,0.816061846308791,0.8082373944956424,0.8266090738401637
445,0.9342686630767083,0.8960504627557931,0.8593484398647278,0.8189411799200854,0.8174245311572985,0.82052490332276
446,0.9321091074563164,0.8927253307238114,0.8581697067651022,0.8139380965769716,0.8061249260128013,0.8245087503409632
447,0.9304255493356431,0.8941508023456475,0.8562788754076727,0.8134816073902383,0.8099685497701032,0.8174048269433247
448,0.9304538587867905,0.8949892271224428,0.8553311588474434,0.8131371518954826,0.8096418759404869,0.8170388185169393
449,0.9310365155034164,0.8943123485008705,0.8569835775107542,0.8140694962262816,0.8062527779276141,0.8246442801903124
450,0.9312421122244273,0.8969099178935867,0.859080983043881,0.815107799962721,0.8107924293816426,0.8200657263128394
451,0.9326477690875032,0.8973151973788387,0.8605551796151981,0.814837486630541,0.8078708513482267,0.8238240961113853
452,0.9333211132309149,0.8979118308010436,0.8599579847146022,0.8171349338947281,0.8105144618041082,0.8255017085838983
453,0.932642776592167,0.8974395069256547,0.8591593538194819,0.8178561565017262,0.8113065069776545,0.8260974172558944
454,0.9328550527795301,0.896715419805924,0.8606438018570322,0.8159017813277902,0.8079082823911756,0.8267867414740266
455,0.9341033054585993,0.8974616546931551,0.8617603684021033,0.8153748053065408,0.8120078614084683,0.8191115690474144
456,0.9336209486075137,0.8963197191915845,0.8594718127375954,0.8147806906130185,0.8084943820198225,0.8226264521159872
457,0.9336495576982731,0.8962787835823423,0.8620805877509281,0.8169551599735406,0.8100838079453361,0.8257475303081487
458,0.9330728887798946,0.8970478443872272,0.861139463949359,0.8170143431361288,0.8126192062394131,0.8220718794157786
459,0.9337602385781729,0.8959571785784821,0.8608673995410483,0.8158009144633991,0.8084012214591801,0.8255485163569662
460,0.9340543813015421,0.8961731771084991,0.8616001489541407,0.8160117859332257,0.8106482670663625,0.8224303280092073
461,0.9345182049432231,0.8965961732665011,0.862517698333791,0.8171442589076185,0.8102790188020248,0.8259236412791602
462,0.9341040670426133,0.8968631640642807,0.8622232666904996,0.8181725572754244,0.8098754628508325,0.8296214168202753
463,0.9336082923297,0.8964237921213317,0.8600714368078889,0.8164270537342279,0.8134784799037243,0.8196513534505343
464,0.9320219243147934,0.8937680019967206,0.8587700354936183,0.8123787111634497,0.804144405964797,0.8238487792357081
465,0.931322245345278,0.8947626324962833,0.8585558412407648,0.8147263207877532,0.8107616059431033,0.8192234175851671
466,0.9297819639003024,0.8946400953873676,0.858724509493703,0.8141652877959105,0.8112094300998549,0.8174017136176219
467,0.929122202420505,0.8916957292538532,0.8569183190392142,0.8115392827355066,0.8047216408873012,0.8203133281812416
468,0.9299016534451386,0.8929805232501776,0.8574868624310192,0.8143436460446769,0.8094509105658394,0.8200964126072676
469,0.9301626819961812,0.8943560506544872,0.8563308233536484,0.8149535575821596,0.8102147031000653,0.8204884373395269
470,0.9309115562966028,0.8941840471156534,0.8580965286302596,0.8124358097004631,0.8062318959023655,0.820173128343338
471,0.9310540249441468,0.8950015879502335,0.8606105615260553,0.8140473644673196,0.8080210423873497,0.8214862890523169
472,0.9324883992676415,0.8952550465699581,0.8621141155948671,0.8155526143818878,0.8091184443868151,0.8236303069988826
473,0.932980433479398,0.8945073552011481,0.8619001904466459,0.8146668073494565,0.8076736298032425,0.8237023527463987
474,0.9329963837953468,0.895428891902958,0.861770959017852,0.8168468750201934,0.8101045217358558,0.8254213246719996
475,0.9326900012932247,0.8977307030601495,0.8627464535354309,0.8191504901236717,0.812366649656537,0.8277659132325991
476,0.9331942178528081,0.8978436612981525,0.8630632603995954,0.8181638813192419,0.8122967005948175,0.8253201492929068
477,0.9337787548079997,0.8971574658182269,0.8643274258539895,0.816615964964412,0.8097629216142366,0.8253815218817631
478,0.9338729390290581,0.898550486413986,0.8642475682585331,0.8186035510970989,0.8128455022369883,0.8255904306601796
479,0.933598234426722,0.8984870870809221,0.8646166127873993,0.8185026921821317,0.8120377647163634,0.8265981772002035
480,0.9332481964307213,0.8979420161891087,0.8640695531700135,0.8187803973291568,0.8132220843874518,0.8254671306323413
481,0.9337190176561423,0.8981249626054135,0.8647267176368227,0.8171800915584958,0.8114020903428893,0.8242083375293874
482,0.9342488713809329,0.8981811720056042,0.8644653577178253,0.8160741602305934,0.8100408173478411,0.8235054503081931
483,0.9346531920890532,0.8985919768733536,0.8646708984876008,0.8178848877224787,0.8122115172754389,0.8247496785953586
484,0.935084678124402,0.8986657025837492,0.8652973159977737,0.8176715612435591,0.8126367517377762,0.8236071805374112
485,0.9348082915450436,0.8980438388933478,0.8627451908002455,0.8157848608431364,0.8095438032595339,0.8235475880927068
486,0.934838224543489,0.8983258877070275,0.8620251846309539,0.8157786595588036,0.8144843307748629,0.8171220922732404
487,0.9352258103792761,0.8964057209610017,0.8605765266650427,0.8117166050713966,0.8070786696480345,0.8171269857430952
488,0.934755838132756,0.8969790121466864,0.8598678267397539,0.8150540640560824,0.8153126706641758,0.8147972933671088
489,0.9344262660216577,0.895430702872117,0.8582000574320188,0.8124602225047033,0.8075361711385303,0.8182671488067654
490,0.934865082240716,0.8967666894987493,0.8613886269090156,0.8151615589383452,0.8102305399301624,0.8209639593093879
491,0.9345557902379609,0.8972726896942415,0.8649586356082349,0.8155445238919636,0.8127207460955574,0.8186207039303395
492,0.9353504150125486,0.8957112874979659,0.8636916957570697,0.8135599823896332,0.8079793545915891,0.8203177746884955
493,0.9349889018182049,0.8977302792163038,0.8619517002896155,0.8176732114170588,0.8152774626338044,0.8202447271282532
494,0.9352830565271588,0.8958953821457799,0.8626140558614929,0.8136986963720326,0.8072292508505806,0.8218554108044054
495,0.9354946640187873,0.8957665259104373,0.8664761200462905,0.813277088034891,0.807974142610286,0.8196247822945353
496,0.9355497587542554,0.8955243415370083,0.8656109933839385,0.8145427919842928,0.812126209084308,0.8171413270775831
497,0.9351942013966007,0.8949202484631192,0.8625945921242681,0.8140188852636632,0.8088601527867115,0.8201523368761439
498,0.9358899341124256,0.8986630362206471,0.8634446462145435,0.818612121710887,0.8155842811163856,0.821928566252172
499,0.9351509164570423,0.8976409329336317,0.8659774323933618,0.816362271552322,0.809812822091259,0.8246203753974153
