,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9354607029323574,0.8827209452980205,0.8605927023779824,0.7831397258250437,0.8032751830915912,0.7714160045433867
252,0.9327296652955354,0.8808101505589389,0.8468536839153569,0.7980900108723741,0.7986947178005028,0.7975004738196526
253,0.9335597255143536,0.8801481235668832,0.85813888479772,0.7970276249111372,0.7964903641256409,0.7975779141575794
254,0.9323980202287907,0.8807018760419121,0.8569793436152681,0.7830537164957458,0.7987601501037902,0.7731155323347703
255,0.9334225483140888,0.8850815839696073,0.848515136326928,0.8002052955180647,0.807777409239371,0.7942962859571013
256,0.9362237687813337,0.8828445956382975,0.8612278512763701,0.804787384658401,0.7994208878358426,0.8122068091309183
257,0.93307090961877,0.8815342915852303,0.8576534842306265,0.7774960095226482,0.7980899732566705,0.7657473107330245
258,0.9301137001749775,0.8817487112782216,0.8414329875488838,0.7868433260962349,0.8023464380314418,0.7769254929696916
259,0.9313126879132204,0.8788250682272238,0.8483708226783251,0.8020646953267898,0.7957851278050434,0.8118180145621179
260,0.9308446094792017,0.8774875366696465,0.8518082693633736,0.7939870430140865,0.7998802457565344,0.7892008140619439
261,0.9321015267990305,0.8766208700976172,0.855139665643103,0.7844532953114376,0.7946224213531349,0.7771634592132644
262,0.928646769773079,0.8813982200887581,0.8465610299972881,0.8001221957621121,0.8018477042532863,0.7985108544068495
263,0.9319105216844875,0.8856439693545234,0.8558867190368846,0.8059455252403906,0.8028357433879589,0.8095706683895951
264,0.9340884759730343,0.8850381553158538,0.8585048611355488,0.7952310592396252,0.8031722271128132,0.7891261963389133
265,0.9345809470479381,0.885165560889399,0.8567370370391064,0.7921588283006137,0.805006594777516,0.7833974683158177
266,0.9320716859696362,0.8844550707550323,0.8505854463154326,0.800473692447415,0.8021859320577277,0.7988737750057682
267,0.9285222052703577,0.8854248453033717,0.8531400902801373,0.8026237045721658,0.8138115189285156,0.79459399754931
268,0.9216122635497713,0.8886352478706505,0.8457949822124251,0.8060662057474157,0.821718680618612,0.7957555861116915
269,0.9201308408723418,0.8928948213467993,0.8444429017642671,0.8113346246031131,0.8135230720304145,0.8093163276783206
270,0.921944214430206,0.8901748522443634,0.8459472266074854,0.797833254646218,0.8190195502008832,0.7853497274327894
271,0.9229129597460224,0.8924495002007358,0.8371555460877533,0.8031084938615104,0.8135264816422572,0.7954963594705382
272,0.9260499857576447,0.8964942825871963,0.8453670147024228,0.8124304438182757,0.8123462134329719,0.8125149610969388
273,0.9276445251551699,0.89306189208757,0.850466599111342,0.7857357343235962,0.823921757885675,0.7684996491209073
274,0.9227053602396912,0.893763930883768,0.828533722107026,0.7943192720261745,0.8166393334477313,0.7814989296677326
275,0.9222358416584335,0.8890428020992728,0.8348090267252202,0.8036131638495101,0.8003368379689366,0.807479993850331
276,0.9218617472990944,0.8898914435516142,0.8443872306840337,0.7961063239555357,0.8005640392087137,0.792319654963555
277,0.9242867374159958,0.8867562116757812,0.8488714397071878,0.7888135172590722,0.804282145728882,0.7788762499933561
278,0.9242892775515537,0.8868531049473638,0.844810694800522,0.7974252813616126,0.801638962892377,0.7938149971042612
279,0.9276854350286969,0.8841093747095884,0.8531060798752025,0.7987336204305532,0.797516755578629,0.8000202188361774
280,0.9277648162644345,0.885742983713908,0.8544748832232039,0.7929006329659158,0.7986056862147612,0.7882463245509954
281,0.9277826800182777,0.8847965081183521,0.8506763410837199,0.7895967838604296,0.7968574884896009,0.7839481093118528
282,0.9277479979229284,0.8847307213834471,0.84757276834983,0.7964656500546583,0.7974640029884481,0.7955079387942205
283,0.9295674261213734,0.8858098598791241,0.8534531655295291,0.7921464696900609,0.8008777037588131,0.7855927776844793
284,0.9278553672275809,0.8905958097671124,0.8513569157997074,0.8019448763483152,0.808143831483968,0.7969174635381706
285,0.9290886211545549,0.8974886270903484,0.8553574752700226,0.814111430275586,0.8137206725181045,0.814508436994003
286,0.9298613361311766,0.8989008671568157,0.8569349513413023,0.8009954105275605,0.8239573256098744,0.7877629558766529
287,0.9266519738902708,0.9068457935494567,0.8419311709124404,0.8146060035506759,0.8207924858292526,0.8095323650102584
288,0.9272559625149124,0.9088248840144623,0.8502856528709815,0.8172884452377698,0.8229519037737789,0.8125685907799665
289,0.9282220928884374,0.9082308886440129,0.8523070924676248,0.8174640097395851,0.8252539221665101,0.8113141282835883
290,0.9285191556021439,0.9056093561727665,0.8546665727787838,0.8180183416090405,0.8187684335635506,0.8172892903949452
291,0.9224507971602175,0.8922503903049154,0.8481129025392096,0.7790945623615482,0.8218274887297523,0.7611666194195046
292,0.9219217808788678,0.9001718114132747,0.8191642273809132,0.8033335931356255,0.816010879487848,0.7945127937248551
293,0.9238008196932288,0.8878944682723395,0.8383913038436651,0.7979113531447587,0.7926380087636548,0.8052620127766406
294,0.9213569345246246,0.8923165071702177,0.8411761109977778,0.7882163810111336,0.8077899697311335,0.7765851532899426
295,0.9201455886199247,0.8896463712512416,0.8321790874352586,0.7733786373714321,0.805548121605405,0.7582242084554252
296,0.9157105349893592,0.8903990025308126,0.8208621402527849,0.7953637732162757,0.805780634949639,0.7878280740975036
297,0.9217719608701729,0.8895314033404111,0.8402291414278733,0.8028316680610057,0.7996139209682771,0.8066184690592383
298,0.9215419767426939,0.8949233818518274,0.8439015069870142,0.8034499167722806,0.8084868726720131,0.799222202880249
299,0.9233055125492116,0.892787330889466,0.8437740754494777,0.7882691204541198,0.8102430969820498,0.7757353893942507
300,0.9212044421747612,0.8947831919786502,0.8362939865013803,0.7974598250211079,0.8101536414461218,0.7887051232705252
301,0.9241617988796075,0.8930481091434863,0.8439912179683124,0.7986149488809063,0.7957344402002939,0.8019483949406725
302,0.9248917300505061,0.8917251280831662,0.8487548263026877,0.7992222305325183,0.7990480874581096,0.7993976919461487
303,0.9271969400022466,0.892937177076762,0.8509422465271246,0.7975328543392601,0.8105478481681365,0.7886163924730137
304,0.9260446170806951,0.8921435023355571,0.8452567720714599,0.7952006087809267,0.8065724868636404,0.7871538900535706
305,0.9263476092866108,0.8902022613205922,0.8457900389366257,0.800802948222245,0.8004025085039025,0.8012104131974777
306,0.9262447552034714,0.8898252359004526,0.8508627300729734,0.7985048569295947,0.8024038816233029,0.795128173291784
307,0.9281501570398466,0.8909778944355895,0.8526058617053861,0.7944236353407087,0.8076570421305365,0.785441660495154
308,0.9276399581805705,0.8877554421088122,0.8494724597987637,0.8003842961771115,0.8049038539675208,0.7965404298647709
309,0.9275424699514855,0.8863189457114096,0.8544833302010479,0.8052079989492078,0.8058991514344079,0.8045358827147058
310,0.9289283634893767,0.8900575239011932,0.8558867872002995,0.7975401522619164,0.8053749877305456,0.7914849450139763
311,0.9275090478085392,0.8930516167789566,0.8515849213069515,0.8031442782555476,0.8077037344570737,0.7992635104462007
312,0.9277710233413776,0.8937196603975015,0.852464702648976,0.8057006640110209,0.8064800605825517,0.8049452856735524
313,0.9270797192624303,0.8946362591921095,0.853067099013846,0.8019689308874718,0.8086766672858905,0.796603847914076
314,0.9280795625371485,0.8929382665070728,0.8517961505905206,0.7940100784904098,0.8048799964387441,0.7862430602876538
315,0.9277269941682119,0.8903592300712082,0.8481373518669171,0.7991232876712329,0.8014785181823879,0.796974204700192
316,0.9285404054192602,0.8891692833077057,0.853739062035545,0.801264271827621,0.8026931469821539,0.799914643135148
317,0.9296512430670649,0.8887196457066987,0.8546835027592252,0.7915052797019432,0.7987516011361706,0.7858537952830374
318,0.928925168912522,0.8891186908243326,0.8515222370402149,0.8001347476036316,0.803848103040659,0.7968962939264491
319,0.928890662777665,0.8886373441986731,0.853880065410624,0.7982466442232548,0.7984089564678005,0.798085456630258
320,0.9298265622917203,0.8909721006471183,0.8550271192138862,0.7976088397131016,0.8031393958612623,0.7930549048777129
321,0.9284532452242125,0.8913394780063993,0.8517820077530609,0.7964005926007467,0.8070324974570908,0.7887370221201562
322,0.9301542995299885,0.8922880251701979,0.8511199524998665,0.8027758650904036,0.8067287100507265,0.7993489481929998
323,0.9319960700061473,0.8939873631366032,0.8576716827738313,0.8059765568474163,0.8129493762999482,0.8004175720355255
324,0.931599129011747,0.8942937901712984,0.8559439458252373,0.8051576353022766,0.8106703499434846,0.8005875066574921
325,0.9306957840707234,0.8933930376357566,0.8559200926765638,0.8047118072456438,0.8089359109111618,0.8010757612617134
326,0.9318652085643061,0.8965532686359187,0.8562221725285009,0.8054607576133865,0.8097126587403976,0.8018020728953668
327,0.9331842004174277,0.8982347548010946,0.8577334734763087,0.806143548594417,0.8124832665939181,0.801002554846131
328,0.9330061665081695,0.8977673231716776,0.8591461810749528,0.8054830691843047,0.8126067707526615,0.799828825738392
329,0.9325180873883377,0.8963906051359509,0.856779412819924,0.8020148467393802,0.8105068549622796,0.795528258320169
330,0.9319368258961768,0.8947528199821062,0.8583003548052017,0.8012470404385059,0.8068985110269351,0.7965953800693875
331,0.9322178653839714,0.8999960252300176,0.8594787405824915,0.8084664555929248,0.8130845914421054,0.8045279760916926
332,0.9349491791940798,0.8982384109952437,0.8630102461740776,0.8072801002270529,0.8117723310554372,0.8034378029874887
333,0.9338307013793321,0.8951248686865078,0.860513994692946,0.7977691737589847,0.8091388555487016,0.7896948046818169
334,0.9326235813493463,0.8938403725772431,0.8573045716396773,0.8003037258970265,0.8083938525988328,0.7940732828737824
335,0.9325737172509742,0.8952390360311249,0.8603749849731803,0.8038842789331311,0.8120019588791128,0.7976128171938249
336,0.9318792044806942,0.8975692119203088,0.8610394367824602,0.813814651013899,0.8205070882950369,0.8084018252117349
337,0.9343812845830706,0.902149853714269,0.8630529163563381,0.8145340919978379,0.8199768063920726,0.8099802529201602
338,0.9352386262059386,0.9062981154737366,0.8643245221507536,0.8190723991193731,0.8316435218879438,0.8101207316574353
339,0.9360912959365871,0.907401015104753,0.8643418569481889,0.8190894140002963,0.8323732562796815,0.8097620449808609
340,0.9354983293078183,0.9090322224104332,0.8626352941862307,0.8215746082802426,0.8322479599360804,0.8136480346462608
341,0.9357022463468386,0.9124550969013597,0.8627873867203123,0.8204472070715914,0.8386082786140854,0.8087456395139148
342,0.9370058656514841,0.9132987781444831,0.8637894804096165,0.8266609405745664,0.8401053081998102,0.8171589631673846
343,0.9393408124559643,0.9154901837211975,0.8685600140936233,0.828437418131527,0.838345522083261,0.8209031535739207
344,0.9400909931979715,0.9169282895042864,0.8696271635473841,0.8279445793442441,0.8518490313333438,0.8136735289661857
345,0.9391911317101191,0.9173515496865561,0.864649730094344,0.8304731906876425,0.8330521968805666,0.8281079358692651
346,0.9392762123720743,0.9110944232029377,0.8693773032237202,0.8133998675626792,0.8472269685356866,0.7961567027975679
347,0.9360542143799774,0.9132970614664174,0.8513549366758993,0.8220944596764868,0.82093972953225,0.8233044395506648
348,0.939678641075522,0.9128151371125627,0.8663601258867326,0.8223524688879968,0.8307136147913783,0.8158105042936594
349,0.9395076262961751,0.9152456478827202,0.8659120795456036,0.8222943530940946,0.837593034442776,0.8119062584172935
350,0.9388121556233213,0.9163484649811374,0.8648428399549637,0.8305220690873869,0.8337551323835797,0.8276145064710675
351,0.9396130760318192,0.9094486571467405,0.8681439066056726,0.8157140739332438,0.8482438217346148,0.7987830551726135
352,0.9367898590915715,0.9090319500528554,0.854319678090208,0.8192885605520465,0.8211223445856837,0.8175724184768569
353,0.9369188800054812,0.9170591697002625,0.8658635583621892,0.835397829249855,0.8491219754991175,0.8256455840222963
354,0.9401622642546485,0.9168276492526954,0.8703081546820719,0.8330500978268203,0.8463415352971103,0.823555850354664
355,0.9368708211488455,0.9165631817914861,0.863984811191522,0.8365658067930775,0.8526867560243325,0.8255681436843694
356,0.936848778568548,0.9167451414131713,0.864821284078866,0.8356674546946767,0.8435236806134645,0.8293747204827193
357,0.9388772073705074,0.917789938094278,0.8696443668503252,0.8378473475783937,0.8542260222693845,0.8267038582768692
358,0.9402625767907822,0.9164324336476692,0.870614093706642,0.8303715554879468,0.8433814024183992,0.8210585954714495
359,0.9411192338614668,0.9110823404303996,0.8700088983870302,0.8208664284535467,0.8199571768022319,0.8218095678457746
360,0.9387362724257156,0.9078430514533644,0.8638118392436664,0.7984079486788787,0.8525782565330478,0.7769882425049424
361,0.9359192799702671,0.9138957364352474,0.8387740163944936,0.8295562493263133,0.8441267420705918,0.8194341558389124
362,0.9384323039684046,0.906294508799147,0.868060789954427,0.8217143329100303,0.8212158020320927,0.8222227342911494
363,0.9364392587513514,0.9084659992596495,0.86287991061511,0.8027689370644118,0.8402661394521589,0.7849193364339401
364,0.9365084940298176,0.9062496935977249,0.8416263801152667,0.8092916923879262,0.8267063467514102,0.7981246843747071
365,0.9367563325014882,0.8880652364735588,0.854081538365574,0.8003117557411153,0.7945610137980988,0.8087005849679547
366,0.9314116200534054,0.8964028942399871,0.8494985701918951,0.7797091009399324,0.8341906320629725,0.7594793229593377
367,0.9284687593879509,0.8939702871418074,0.8242657495789699,0.7888762560840183,0.829450409754292,0.7709124071289546
368,0.9276450953800812,0.8851340416897248,0.8379448197166826,0.8021146705016661,0.7985643013910768,0.8063860572595988
369,0.9249386197578804,0.8943852197848072,0.8445069761274804,0.8116468654300815,0.8112865063358079,0.8120125934182365
370,0.9320440709934228,0.8922771721333894,0.8590036244795066,0.7864547546584182,0.8204504387951346,0.7702531862452755
371,0.9270874925759492,0.8892000019411667,0.8330647553320969,0.7835054785254401,0.8093006114263741,0.7698103823434908
372,0.9283642209771031,0.8934810586529143,0.8353338158687327,0.8034215760876819,0.802964727027856,0.8038874818547954
373,0.9322875575010425,0.8896490700672386,0.8559796226524621,0.7950777660853332,0.7885554278412412,0.8060389499067069
374,0.9323891577480528,0.8869933195803212,0.8526543348597533,0.7964278199742637,0.8066994657973772,0.7889614365109232
375,0.9304474205404714,0.8845066618828572,0.8579646641822842,0.7813177471716766,0.8060520573899209,0.7680361460432172
376,0.9262362756955695,0.8822127425645474,0.8466609296992642,0.7947792415515337,0.804489145012093,0.787641674221976
377,0.9278987819504709,0.888244241428189,0.8534620321663184,0.8046905345710628,0.8040606325996629,0.8053377529430217
378,0.9311645221213476,0.9081805355051775,0.8565210748992667,0.8181850198445861,0.8290135416430314,0.8102005241744421
379,0.9364963579311479,0.9122096862173299,0.8612596004972715,0.8216464743406309,0.8315932774395359,0.8141424049160906
380,0.9355505843987642,0.9170106900514313,0.8586855001317142,0.8290099268990174,0.829911032583039,0.828137482539816
381,0.9379969960589309,0.9087648250419487,0.8639760871353867,0.821544398507914,0.8398801969404069,0.809744729641527
382,0.9372801363061111,0.8993494318340318,0.862016252541905,0.8059368770278494,0.8118449037660092,0.8010898743361945
383,0.9318044730244934,0.8946424821500971,0.8585876275706128,0.7946613551375817,0.807366477067164,0.7859374420724319
384,0.9308903460337232,0.8997534371608839,0.8560671244985187,0.798451005420193,0.8229595589309099,0.784730493593473
385,0.9344087363018215,0.9003136932047378,0.8546020545635375,0.8121594922011566,0.8205066960074208,0.8056914463973381
386,0.9368993272191033,0.9064419037682436,0.8649701749962132,0.8200641973426658,0.8255986008114644,0.8154264140830194
387,0.9379969739462488,0.9081704170085029,0.8664396281965776,0.8233097231604761,0.8367560357774939,0.8138466658530052
388,0.937034289387287,0.905077499596333,0.8592012720677495,0.8168031204053318,0.8361077268050479,0.8046680751790107
389,0.9373678036814017,0.9015787281270868,0.8585541853901024,0.8183675932632835,0.8173320869066629,0.8194479965558156
390,0.9394404503200494,0.9054401065713743,0.8661745741182356,0.8138707927845872,0.8302193067180506,0.8031097854248156
391,0.9398703947278818,0.9058086393870455,0.8658095274503756,0.8102777200915148,0.8355782287230138,0.7959401950298142
392,0.9389775241409843,0.9053772910100442,0.8633302662864362,0.8123848106448738,0.8183919292868997,0.8074435722142581
393,0.9396587297814032,0.9158361356176992,0.8689530158392109,0.8302550519309069,0.8479679840234177,0.8185890963013808
394,0.9418624359350665,0.9228074331896133,0.8699322427936995,0.8465220708016241,0.8558299719285112,0.8392313494730343
395,0.9426853659900801,0.9231176649771363,0.8723913485789232,0.8440006373216424,0.8556747194983167,0.8352984070118904
396,0.9412752844712349,0.9181763144579187,0.8710993224476078,0.8329052099959701,0.859200089717758,0.8175858630372835
397,0.941167083823828,0.9108933737910336,0.8678024252658716,0.8242598633593894,0.8252257377326975,0.8233274909056503
398,0.9392761460340276,0.9136452995159198,0.8671460178647143,0.820658819546507,0.8587141896019499,0.8018883442214191
399,0.9406313485804662,0.9177894263921623,0.8587443736728473,0.8365973781806304,0.8499143818228089,0.8270498431864106
