,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9371398118369909,0.9011609946033735,0.8574072933674877,0.820546209319369,0.8236517115054558,0.8176723263537194
254,0.9332450512135935,0.8954841996716951,0.8573727605934343,0.8079008091754438,0.7987810591237032,0.8216230441956929
255,0.9370822435765253,0.9014250030817301,0.8617964999759592,0.8055457273732428,0.820641521308212,0.7945649840929093
256,0.9321039446658006,0.8969389550501425,0.8396738618711286,0.8086838071194247,0.805104162737992,0.8127026416691889
257,0.935094190683286,0.899802382421633,0.8577625808060863,0.8050913091876029,0.7982671890510471,0.8139717765619778
258,0.9376353708093835,0.8996231118874081,0.8596660662451933,0.812259878876811,0.8214285551760705,0.8048157785072825
259,0.934611526701598,0.8877094239413452,0.8550119414913226,0.7939295288427521,0.785659827105089,0.8060868091379993
260,0.9361829302148794,0.8970837863453418,0.8574117848795776,0.803976242379859,0.8132222104030239,0.7965338928811896
261,0.9375204295535996,0.892264843651095,0.8519558863204308,0.8023320999390586,0.7951162798224634,0.8119833016005299
262,0.9400614638550858,0.9019930463099801,0.864663296399002,0.8147353140695865,0.8090740808381949,0.8216056974230264
263,0.9406166496120788,0.9005680139444934,0.8673475740834752,0.8131634861640534,0.8123958435575295,0.8139482031379056
264,0.9387725086305148,0.8947520055751341,0.864734751463652,0.8082743120914081,0.8021471611776496,0.815931121891849
265,0.9408333514765118,0.894449496663085,0.8656647784882686,0.8060929169898763,0.8061429071044802,0.8060429990968581
266,0.9409206664594638,0.8936968964119167,0.863318043116742,0.8029612511878408,0.8013251827710846,0.804682475764686
267,0.9420848372669952,0.8982196724392966,0.8637987351981902,0.8127984965764978,0.8087523613856893,0.8174079402690277
268,0.9419901196874274,0.8993178518434879,0.8674471686351257,0.8111823568133718,0.8044753043480914,0.8197704304524189
269,0.9420294628678891,0.9017375378272926,0.8667626167297325,0.8137290010753577,0.8233812820488511,0.8059528282452497
270,0.9408127262832156,0.8847418003400801,0.8560711195625685,0.7953816170228791,0.7866025568678005,0.8088028544449645
271,0.9381866857219883,0.8992831120606446,0.860875466260725,0.808135450624721,0.8190405771531372,0.7995920418216433
272,0.9394657278693939,0.8990724539630832,0.8544729282388865,0.8135209648001991,0.8078246280897423,0.8204540828692706
273,0.9413012407283288,0.898489607025241,0.8655659493441334,0.810395442553596,0.8014898363388294,0.8234629811548546
274,0.9414139062212592,0.9036171388641595,0.8655103294965769,0.8171169525136155,0.8244383129680726,0.8109346348637672
275,0.9386844889950751,0.8928396760871278,0.8575850599420938,0.8043802277985406,0.7959906237718912,0.8164391103002901
276,0.9385716786763322,0.9062118569437321,0.8605685468156508,0.8154500861239562,0.8218714876613775,0.8099346716380005
277,0.9398074253967932,0.9031369777307512,0.8582152550000428,0.8189678298844578,0.8150988973983239,0.8233291158558811
278,0.9409925869579474,0.8956598174425953,0.864883084389639,0.8045435236820397,0.7953278809221739,0.8186980901103114
279,0.9414245374346949,0.9024218452755423,0.8648459664379067,0.8086492938839167,0.823547076073755,0.7977373165653927
280,0.9378851588797792,0.8920978260571366,0.8477500469624255,0.7990587272446434,0.7906995692714842,0.8112361650818452
281,0.9398151181444331,0.902127844065414,0.864400252284552,0.8181464946462724,0.8143153648215832,0.8224615691537608
282,0.9411883679846669,0.9009040373453591,0.8688707582648459,0.8172893965750017,0.818279028791097,0.8163255895059099
283,0.9391958454672145,0.895066898433729,0.863702659191351,0.8153305357854701,0.809087884678183,0.8231004174229968
284,0.9395517648894004,0.8972943057303717,0.8636112437463066,0.8131182009888474,0.816747353776379,0.8098092600971858
285,0.9403373280627205,0.9020659089201806,0.8575529365527912,0.8193405528348686,0.8190989560634376,0.8195837542102722
286,0.9421409008372088,0.9040807469688308,0.8661004097678453,0.818891426269647,0.8114931896903115,0.828583762317249
287,0.9421492792601612,0.9068391766603652,0.8667485924305601,0.8174007442446186,0.8157645762160515,0.8191160155546684
288,0.9399186875775403,0.9014188149615829,0.8661005549000713,0.8107314563482728,0.8042425538030733,0.818955694693472
289,0.9408047593653305,0.9020343132880471,0.8638210733516125,0.8155027505532331,0.8172562305909477,0.8138285712858957
290,0.9381341014670697,0.8956104897252084,0.8595706180077752,0.8106765741130639,0.8031243777973271,0.8208073066240196
291,0.9370040925717085,0.8971146730023152,0.8610194917861558,0.8055720060738369,0.813591167929495,0.7989505271893053
292,0.9385108768050532,0.896094850765815,0.8535923926859885,0.8067822591954686,0.8015710356955774,0.8130381872824467
293,0.939548549756363,0.9080846302415575,0.8628096347481553,0.8190534915067185,0.8137464563711011,0.8253706252418029
294,0.9403913211232149,0.9077295107488804,0.8664511754094848,0.822155892684288,0.8203192558987602,0.8240908171903543
295,0.9384020741661216,0.8965567480825998,0.8663058245284323,0.8064269148571186,0.7985312144069625,0.8173417898040926
296,0.937967486860788,0.9024089295976262,0.8597154327123642,0.8116370562429052,0.8216984621655692,0.8036066830217989
297,0.9383944583259819,0.897529916671067,0.8558925834712308,0.8115578053995247,0.8047193990116441,0.8203676957872665
298,0.9406554574364338,0.8960314591390027,0.864628794240345,0.8090871023592598,0.8030733188260524,0.8165536252011447
299,0.9399161581198152,0.9035772590114056,0.8630036051009633,0.8134986522113687,0.8216699248977071,0.8067300962082375
300,0.9400360339406103,0.9028389923884735,0.8546070755070059,0.8147132811432343,0.8146279155944619,0.8147988500299603
301,0.9410790554589954,0.8978452487860109,0.8633700174958991,0.8058284763064596,0.798137990411979,0.8163371565897715
302,0.9403704512242355,0.9061575818127281,0.8651877184082091,0.8114852037017071,0.8194655841650988,0.8048602512860732
303,0.9394345184062012,0.9018512975154767,0.8581186076554881,0.813080331915877,0.8069621274702778,0.8206738882876472
304,0.9430115017324292,0.8998740197378068,0.8680438002823969,0.8107207917592197,0.8034587525192038,0.8203034333540077
305,0.9430491499514856,0.9057131853936443,0.8671801785064894,0.8186379781927413,0.82392750439732,0.8139776641383072
306,0.9410151892732839,0.9006687423609853,0.861141047232407,0.815466078214018,0.808670916032943,0.8241479667532572
307,0.9433546824759085,0.9034427309747826,0.8670129315234889,0.8189890515068359,0.8152863777532078,0.8231384400690813
308,0.9440862386055521,0.905915451383061,0.8699113342516775,0.8139336167635651,0.8160526164887447,0.8119295967321547
309,0.9430237435087798,0.9036674838067762,0.8675914752781583,0.8136545053687368,0.8080370290897769,0.8204670910222075
310,0.9443538287646992,0.9052069308918449,0.8717704107854949,0.8184969668400445,0.8154411122934863,0.8218474040088477
311,0.9440863105190589,0.904383571837201,0.8701404377565198,0.81307587752553,0.8110617686426225,0.8152147795551169
312,0.944806941289048,0.90364438046406,0.8686541426741314,0.8151831780121087,0.809122547764531,0.8226654765747979
313,0.9454408468667213,0.9072291977671723,0.8704240380002524,0.8206560851758932,0.8228777211392054,0.8185567728659053
314,0.9430803679044674,0.8978217678369597,0.8659902921040963,0.8070296939687429,0.7993501045342102,0.8174887711435272
315,0.9421937557665768,0.9041701317827615,0.8658966714202384,0.8125002449411887,0.8236291708737744,0.8037796806671074
316,0.9418150467542968,0.8947172349672836,0.8537262110695029,0.8005675577999802,0.7908910991139018,0.8164294389543566
317,0.9402690536789162,0.902676244057979,0.8622728635872685,0.8174168531989542,0.8220890002017387,0.8132479822798132
318,0.9382768987193879,0.903106915642714,0.8604919140174474,0.8142434729127601,0.8070003154999148,0.8237314823779753
319,0.9417073168251764,0.9004671082842115,0.8676144149247833,0.81489822470354,0.810877543542795,0.8194676826465661
320,0.942639093142392,0.9020335889003837,0.8686864978136775,0.8109825534836549,0.81713994384066,0.8056796570335746
321,0.9406990220396301,0.9036713215201426,0.8573087191052828,0.8186443705037258,0.8137199673180988,0.8244195813020809
322,0.942655286665826,0.9039716958004596,0.8668269492663585,0.8203733559754224,0.8142649643771606,0.8278829866090313
323,0.942758467066837,0.9084164229102178,0.8678710726308818,0.8230333837946726,0.8223598943520329,0.8237193604439886
324,0.9422277608673499,0.9041847428360603,0.8670815003369161,0.8122315019337188,0.8074351556850002,0.8178597809272921
325,0.9439440101690972,0.901436115496739,0.8689121148880075,0.8059165054205856,0.8017060783002786,0.8107685343137658
326,0.9425079343920052,0.9057812238902558,0.8628002396402353,0.8176692228691023,0.8179825280713147,0.817358574020382
327,0.9416334401794255,0.8986332207326655,0.8599879904308716,0.8097635260553087,0.8026993383844787,0.8190009458036885
328,0.9410073991427698,0.8951872854984094,0.8623096048633019,0.8062982621349088,0.8026273186753088,0.8104399936833395
329,0.9380900229819387,0.8962034857965919,0.8571333042066581,0.8068388902155013,0.8023758527904418,0.8120304407424228
330,0.9366612144642377,0.901814584932188,0.8567034995652588,0.8090678172656516,0.8067380919049957,0.8115708167699012
331,0.9363457823464322,0.9014375180345557,0.8568169093703752,0.8075964617090456,0.7992099204673051,0.8195417320195345
332,0.9371251919209195,0.9066664641463709,0.8597280894879047,0.8128771572248492,0.8176303336252775,0.8086529755548756
333,0.9361130967062938,0.8982004530474573,0.8513688775957879,0.8048204011448539,0.795235340156147,0.8200580585923581
334,0.9396629122082963,0.9072604389117255,0.8652461185930338,0.8187291942318311,0.8161442182236587,0.8215196417098471
335,0.9407079672808485,0.9086060429405293,0.8638653024453917,0.8206908196434132,0.8185026393624657,0.8230219215427743
336,0.9399155079018571,0.908039880037704,0.8642697851510222,0.8224542847882049,0.8150383098155181,0.8321205465532664
337,0.9420487726432885,0.909698111287091,0.8674055984572793,0.8191892993057117,0.8204411909883438,0.8179779640039748
338,0.9403027431592982,0.9025563116621512,0.862192125574764,0.812050150934866,0.8040133899106493,0.8231152057200856
339,0.9420444952878264,0.9088485047390211,0.866005635124024,0.8214489192708887,0.8215540494898058,0.8213440855889609
340,0.9414264666143971,0.9047805671018324,0.8632333131821672,0.8153750560847444,0.808687193462732,0.823876128723133
341,0.9428803839327895,0.908284938843032,0.8649574566517964,0.822102759715601,0.8208150118654165,0.8234376275866304
342,0.9435278626854894,0.9062205418894429,0.8642604199833344,0.8172841848849204,0.8131646409671309,0.82197537402524
343,0.9436153040164778,0.9026526783401586,0.8667594921369983,0.8127831523947472,0.8074411891544435,0.819191398109188
344,0.9425067068683944,0.906611302796417,0.8674300406497938,0.814112180150744,0.807537492323545,0.8224388896548903
345,0.9437079705629012,0.9091487017755483,0.8702139057708251,0.8193800462541498,0.8165064338901209,0.8225104884398056
346,0.9437358455366109,0.9012080489764973,0.8676885949771194,0.8025100781251713,0.7922009030844719,0.8207083583516797
347,0.944301148625105,0.9060296811526012,0.8699747083587177,0.8061875258532573,0.8228162185038991,0.7943711949804065
348,0.9369954974094368,0.8888527388619771,0.8400726337757176,0.7765699406588391,0.7681732345326158,0.8096803036805706
349,0.9370342083503171,0.8980779390572967,0.8455309113840002,0.7919986956400351,0.8179472589987258,0.7761990750463461
350,0.9258458824750038,0.9006024300647636,0.821466384827007,0.8033137500766078,0.8129009704752105,0.795651781363281
351,0.9345598238865385,0.8709362275918768,0.838298443467395,0.7637061285585585,0.7554167982865283,0.7932572871164141
352,0.9315149530683764,0.8918948819175669,0.8419450335228673,0.8022484666770575,0.7965369418384551,0.8093016107638211
353,0.9387580090696875,0.8957525775947883,0.857874658193417,0.7967477107364354,0.8109435183878968,0.7863803821887808
354,0.9284014223301096,0.8937532522308904,0.8340424801635605,0.8005943743582409,0.8017045553340661,0.799519109855177
355,0.9292433467156579,0.8887057266975354,0.8446484662050676,0.7854281244828543,0.7752134269876444,0.807937534849597
356,0.9345318695083312,0.8908976312924127,0.8526340060367625,0.794247318897096,0.7875266778075232,0.8031171587925265
357,0.9378925614763951,0.8965030123892175,0.8563132201457755,0.7970558409422539,0.7979488670279153,0.7961860095588963
358,0.9345597719490057,0.8992360499812692,0.8432166649340134,0.799954959034678,0.796945085171899,0.8032805929794258
359,0.9354951484361602,0.8995523916151912,0.8491679315428288,0.7996890787723243,0.7898562610872153,0.8162020737030231
360,0.9385336324359912,0.9011676759236319,0.8603402065547073,0.8040013452962844,0.7953000005631283,0.8168220185367412
361,0.9399052317613619,0.8995144229128689,0.8635040563544183,0.8060592529587838,0.8000861883376951,0.8134908062721368
362,0.9382204820738315,0.8973220482366355,0.8620099331506621,0.8034801874205972,0.7961442627140302,0.8133393784254481
363,0.938978840467374,0.8970002505764816,0.8614874745861505,0.8030720062409089,0.7938017306352623,0.8174660916446568
364,0.9410876241531013,0.8988342691343071,0.8652183299916485,0.8091947417794181,0.8050147552777434,0.8139936777294225
365,0.9411393479429339,0.8972922789861644,0.862994094261438,0.8085103848442191,0.8032683826105962,0.814800075323987
366,0.9419136966043734,0.895424183383145,0.8628559500718639,0.8019823945799285,0.7929620169588003,0.8157286632461389
367,0.943130878153871,0.9012037411817746,0.8632314249563815,0.8160013766046048,0.8137089678931286,0.8184552661179877
368,0.9428087625745187,0.9025825668618289,0.863056991633157,0.812356860148399,0.8085570454578359,0.8166475721161055
369,0.9427981283646869,0.8982956021376896,0.8643943542773913,0.8044828579094012,0.795646691451589,0.8176229678113256
370,0.9432217119046671,0.9007424834838842,0.8651249164165414,0.8086923428883017,0.8099390544322396,0.8074877979980576
371,0.9436585794674485,0.8944680533172746,0.8613783417329823,0.8014433845730391,0.7935732140946041,0.8124366989216456
372,0.9441371723456075,0.9011526795577463,0.8672327162103632,0.813022816909603,0.8059184035398086,0.8222804568253701
373,0.9439830017724142,0.9043930119955822,0.8661496798864838,0.8185550834667445,0.8156155451561039,0.8217654634340975
374,0.943679568223474,0.9006980877676107,0.8658143215649736,0.8132346425687909,0.8056899563906788,0.8233004331869054
375,0.9446091332003528,0.8978564999135512,0.8688504218932671,0.8057908104227973,0.7986434887627059,0.8152482478064231
376,0.9449352090165779,0.9008019218035539,0.8699477752604192,0.808886705130648,0.8055770741964076,0.8125655551569883
377,0.9442812480602706,0.9034152196560713,0.8661704041292557,0.8069918804743207,0.7992870092939651,0.81750255762789
378,0.9443035712113683,0.9079627096327808,0.8684032823118542,0.8195073786031626,0.8148528104853805,0.8249057764306017
379,0.9456382119881899,0.9054445454579924,0.8687717803516131,0.8152127609296778,0.8081862324434999,0.8242988397498205
380,0.9463136056665479,0.8994180022910994,0.8721626623942536,0.8046572599474386,0.7978825425044787,0.8134564518018804
381,0.9463195570086425,0.9017480876859245,0.8714852866872723,0.809782008489689,0.8045884807758641,0.815992270999405
382,0.9457760172445713,0.9020967262208885,0.8705741341011661,0.8132781863376162,0.8084027304891339,0.8190121738124736
383,0.9459781990728036,0.9027280763071813,0.8694055775450862,0.8129840710836824,0.8067467097273218,0.8207696153467599
384,0.9479270286414259,0.9072210907903419,0.8701209586804769,0.818769110637976,0.8112160236876279,0.8287476434667491
385,0.9474692052829763,0.9127091056731484,0.8726319905373041,0.8265991772114154,0.8246244352539737,0.8286858239152919
386,0.947434049566093,0.9038089551762167,0.8713313482959788,0.805377144479611,0.7953600759540207,0.8220428653779779
387,0.9471096217677344,0.91435304953181,0.8738882138427759,0.824233919918237,0.8238324825108716,0.8246397180892824
388,0.9464696764542807,0.904603246249298,0.8699518817200846,0.8045738913715337,0.7944971893387133,0.8215428837650947
389,0.9470470320467701,0.9068013929080844,0.8711013378788786,0.8195912557566638,0.8225483232541559,0.8168461391046871
390,0.9443573749995078,0.8987897655305093,0.8613386190182625,0.7894925337933199,0.7792742689630497,0.8175965122491025
391,0.9456740898365382,0.9127444619561308,0.8630294737857775,0.820101137029162,0.8315133497485334,0.8111388736536292
392,0.9385746675814626,0.906674463235677,0.8502173389096426,0.8171352519731983,0.813622154012964,0.821050346391392
393,0.9454661164740042,0.8787780245936085,0.8647850587541521,0.7671482374139633,0.7590191284735515,0.7984680156491162
394,0.9380833420173887,0.9075149918191973,0.853650159497422,0.8102765163810672,0.8296914346519588,0.7969668301039361
395,0.9409368654762909,0.9053909407708896,0.8405677951950248,0.8111948675558509,0.8253328390525818,0.8006807271236911
396,0.9399117973646612,0.8922908445444655,0.8462090387037076,0.7871425922130147,0.7769160922794758,0.8136193388449062
397,0.9382370466509851,0.8990326357603433,0.8539109141537355,0.8112381145199812,0.8044682773377387,0.8199335332704935
398,0.9398871005684364,0.9026492721768894,0.8639776066993637,0.8105825406584776,0.8198738883385145,0.8030668986186791
399,0.9344221779385505,0.8979043865618628,0.8471527743708123,0.8078246323098462,0.8053587324898739,0.8104873563065329
400,0.9359809856013397,0.8897157465818228,0.8571551252200691,0.7930804704112252,0.7827134184477598,0.8135101566702556
401,0.9342229260863248,0.899360952909469,0.8587137393176334,0.8135508960344375,0.8118413870872914,0.8153487527416147
402,0.936259721854656,0.8990077522734752,0.858852451768011,0.816597037355548,0.8172441691487936,0.8159611377423759
403,0.9349614867912996,0.8962092269541382,0.8557025077449606,0.8049325745944452,0.7951142070108722,0.8209287186201815
404,0.9368514391737511,0.8984971437394427,0.8608027609164883,0.812179098716697,0.8037110665585391,0.824162755050346
405,0.9384907600002987,0.9004832528816064,0.8618599946370075,0.8119903625960168,0.811704132572348,0.8122789288297751
406,0.9384792937911441,0.8988895769030442,0.8561076206572944,0.8098064309934375,0.8035607460901235,0.8176394206587903
407,0.9409529261594967,0.8949207956069926,0.8636894143129736,0.8032660471542289,0.7930845570018084,0.8208001937536638
408,0.9416593395292931,0.9003400013680138,0.8646874480938711,0.8156813253917103,0.8121568632940865,0.819613885654575
409,0.941996047058353,0.8991267753315977,0.8612116574263422,0.8146795780287893,0.8120541791789291,0.817521900319757
410,0.9424413344942332,0.894429444996058,0.8654561827776448,0.8002201426877074,0.7906442573327247,0.8157640195291215
411,0.9420349173076272,0.899982832012374,0.8659118933974005,0.8093670805475404,0.8072872268387186,0.8115830465914123
412,0.9433747588293152,0.9002688880769582,0.863047525621082,0.8105840852598852,0.8082871169863501,0.8130478586283802
413,0.944054715020166,0.8939465481432819,0.8655213382660123,0.7987052167819373,0.7892750229578194,0.8138788314597432
414,0.9432036711030249,0.9039115639181332,0.8677452750464114,0.8189451227547928,0.820906736303304,0.817080509338852
415,0.9438384731025377,0.896474352838997,0.8648453283602907,0.8052077323005027,0.7972049905716979,0.8163808510371366
416,0.9451036619118793,0.8938429915324013,0.8716166282838163,0.8045500744516041,0.7962862877472838,0.8163158102724521
417,0.9458182244803249,0.9028125137074953,0.8727007072934908,0.8178051722750844,0.8161668956549867,0.8195226051027161
418,0.9447473204972398,0.898317302942589,0.8675146390430514,0.8056910484424172,0.7974245411666342,0.8174268437045455
419,0.9458726854780136,0.9046469946404252,0.8707670837905525,0.8162308386288825,0.8116387104657106,0.8215581113185326
420,0.9457414977624641,0.9071053737142157,0.8680456690909992,0.8214521224656995,0.8157359875723708,0.8283546169217637
421,0.9456484711491071,0.9044550242033331,0.8696032893423797,0.8135826110111906,0.8054160799257735,0.8248778720930516
422,0.9461476502674128,0.9065006024901735,0.87225181294279,0.8178229312816867,0.811394682280123,0.8258661603474323
423,0.9468610037900236,0.9042361358289135,0.8741034120480802,0.8171320653882423,0.8089880269984027,0.8282921346326567
424,0.9474405727204473,0.9073132113236404,0.8747931239394618,0.8210755185983707,0.8142373468141872,0.8297582798511756
425,0.9487181561223418,0.908382083852465,0.8763833598650504,0.8272242422427356,0.8217878614347771,0.8336785271737694
426,0.9489579562056691,0.9063258324069648,0.8761050045409036,0.8173428961078315,0.808541705639043,0.8299109329918909
427,0.9478263806945363,0.908618912380935,0.8731681665655333,0.8251584784542036,0.827686451827877,0.822784214501606
428,0.9464923931320691,0.8996251694566226,0.8660530041481389,0.8092639329918357,0.7988101854073559,0.8272520372478287
429,0.9465882263697927,0.9077938425384048,0.8716557504330456,0.821403292212965,0.8247184903944726,0.81834919726904
430,0.948672259324165,0.9030483789544976,0.8664552637595013,0.8142127885553804,0.8056191458437114,0.8264131732146842
431,0.948312314243791,0.9057195892888403,0.8745214729569901,0.8201099117935343,0.817348528713865,0.8231061971118017
432,0.9483573865336353,0.9048400593652643,0.8727127459391979,0.8178363932227961,0.8118019363988205,0.8252535518653707
433,0.9479883513862305,0.9026984149442348,0.874935028475731,0.8171819613902682,0.8108226756408149,0.8251203570102986
434,0.9489478543555481,0.9025568973372835,0.8776554249592905,0.8164058254949733,0.8090497833733454,0.826063062785638
435,0.9475923042271983,0.8996315887643219,0.8757471154023898,0.8106414666219287,0.8031922315344868,0.8205760497155576
436,0.9480210255877267,0.9022300752009953,0.8727665240469117,0.8133386708172405,0.8045584686360678,0.825995132176551
437,0.9491459091475236,0.9046061746249591,0.8776273087789875,0.815668181546098,0.8087126942265872,0.8246234887231182
438,0.9486439039282772,0.9033500632976105,0.8776449196545899,0.8065746367091202,0.7962193326010784,0.8244602780175192
439,0.9496018782361739,0.9056850652810455,0.8769117438670954,0.8166814470269185,0.8156750383134774,0.8177170226138109
440,0.9495134730644335,0.9001589275708819,0.8709236564037538,0.8024359483423071,0.7918982126081997,0.8218248401037532
441,0.9481420600150217,0.9064439153023749,0.873673416554841,0.8173279596590033,0.8209440238681149,0.8140244719113752
442,0.9474795238724167,0.8999278016686993,0.8703064867079591,0.8046031286586863,0.7943137993059958,0.8224411167616431
443,0.9485925606807519,0.8993319928154306,0.8767274576465085,0.8124926870227026,0.8062985330974495,0.8202137094650003
444,0.9492806131339204,0.899969384603088,0.875314493631068,0.8139368244389926,0.8081286704555877,0.8210375617197555
445,0.9499022254971101,0.9018613233489903,0.8779101955590297,0.8085347173115947,0.7987191514521248,0.8242472541006738
446,0.949355443133037,0.9097434471660767,0.8782169085024583,0.8248645765041822,0.8279909138305477,0.8219687004112333
447,0.9478249509141874,0.9027631551651013,0.8683370102893738,0.8034705376081186,0.7924770670908421,0.8261620187642298
448,0.9491073984657841,0.9104117641419661,0.8764224261271649,0.8227337462053732,0.830942501419707,0.8158925366893874
449,0.9471348579152608,0.9075112234620966,0.8651088637410361,0.8175887258303625,0.8086141487816797,0.8305495577798264
450,0.9472167459254393,0.9079639888705695,0.8753451984483005,0.8215378186594995,0.8145285985185671,0.830504861519735
451,0.9487091889075518,0.9110617325324627,0.8781459873468491,0.8249807336498747,0.822904732040468,0.8271819874195132
452,0.9487231770834411,0.9118908866884149,0.8737372334783308,0.8248557358614835,0.815449481773732,0.838574948523009
453,0.9500112328897767,0.9151055264829504,0.8797243756454309,0.8302334415675431,0.8257450553573802,0.8353668128049422
454,0.9476928463014251,0.9082633921631674,0.8767498648311949,0.8171380925008087,0.8101273267826552,0.8261686846719847
455,0.9485676850995587,0.9074166908720034,0.8799280580459345,0.8168411217928648,0.8099514973832656,0.8256663680648242
456,0.9437362964942271,0.9079154394846083,0.8739978709728105,0.8218937519290102,0.8213244158194156,0.8224720188311201
457,0.9432788896348383,0.9016908995917627,0.8698050845586116,0.8075305194738198,0.7994942721651518,0.8187116531133735
458,0.9407942245359702,0.9091572557149794,0.8678479394684896,0.8154726224913449,0.8189473680730924,0.8122901568385601
459,0.9424278142555379,0.9007819009615337,0.8627134830183278,0.8020370822862245,0.7913674388972931,0.8223302700366166
460,0.9399381836288985,0.9108018314862835,0.8629456833695535,0.8161970653400779,0.8277912992000047,0.8071533620850504
461,0.9367046607097872,0.9060109241358663,0.8471395295194608,0.8213331846506746,0.8150786931205158,0.829062952462938
462,0.9378553052858312,0.9063895322838467,0.8621421195206649,0.8207708783410941,0.8127732255830613,0.8315563025071242
463,0.9423962701947783,0.9049270860661629,0.8689340005749122,0.8110393209725077,0.808963090199061,0.8132499859052655
464,0.9373796343932891,0.9049386531500244,0.8564519711568779,0.8122945759797457,0.8042683396610453,0.8233318978127593
465,0.9383641372942391,0.9045330191771923,0.8630497850532162,0.8115226374311992,0.8020033409113938,0.8261530101559459
466,0.940389532274731,0.9010626242999141,0.8686101372289485,0.809552642462235,0.8123991453645256,0.8069118789805295
467,0.9353484333959143,0.9021879990664956,0.8555212754324937,0.8113404247377793,0.8058361986859088,0.8179999807651956
468,0.9393239159319997,0.9061615582386258,0.8667441182463437,0.8126039352249208,0.8040347513497723,0.8248006015068559
469,0.942190024254608,0.9083621708979691,0.8678493252861532,0.8132560425339366,0.8152391453737234,0.8113744691818208
470,0.9409794652399361,0.9066920643146509,0.8568973808914028,0.8133960736973307,0.8039705087311224,0.8276690764732357
471,0.9443811404159383,0.9078308556655115,0.8701147427972507,0.8125151731372637,0.8019858107919865,0.8304496076947602
472,0.9410571762739226,0.9126254311917568,0.8662623526843602,0.820373019551085,0.828692152077906,0.8134660075540379
473,0.938587271422344,0.903983532603132,0.8539347971836462,0.8060406678139311,0.7959885227868742,0.822774882230749
474,0.9423339856068194,0.904428422222327,0.8677826569514477,0.8143962983549276,0.8057488909055627,0.826711805882108
475,0.9430018658219051,0.9070785174269023,0.8677734709512102,0.8189333882425616,0.8204062677612843,0.8175162285184765
476,0.9428492064311553,0.9034942472676636,0.8638763205060095,0.8126550076239437,0.8047153004762577,0.823507230452345
477,0.9443397606849133,0.906566028567445,0.8714208912966673,0.8138770472724117,0.806400941957474,0.8238011931312144
478,0.945179602575158,0.912211644004584,0.8745245944341693,0.8236001515649898,0.8255515544110941,0.8217428918227514
479,0.9442688769394876,0.9093506980461539,0.8667427380475561,0.8173404231063612,0.8087266142616865,0.8294890002966291
480,0.9462620781406612,0.9134610894241776,0.8750721636828227,0.8254056275660313,0.819114039481627,0.8331556425807152
481,0.9461939835406243,0.914904408725043,0.8755564061353767,0.826119680005145,0.8264953898111018,0.825747638195673
482,0.9441639796034997,0.9097231566052456,0.8680432325277443,0.8063840726800058,0.7952053060976357,0.8345460815821415
483,0.9459714916400878,0.9146115018026619,0.8691826994912861,0.8108034124977996,0.8292466062300407,0.7979722416496828
484,0.9364683174687842,0.9101366047173418,0.8416846538293467,0.8192914287247002,0.8153358394434667,0.8237632783726542
485,0.9455758834530874,0.8938451492828885,0.8690836835979553,0.7779938726593321,0.7708111937584661,0.8154034671289678
486,0.9383131031749136,0.9067864119547021,0.8449867592528391,0.8019063510093121,0.8249381315006671,0.7870768192772688
487,0.9340789537473279,0.9024513756322095,0.8319888897271779,0.7899158075215651,0.8223483149867417,0.7717669476581825
488,0.92959245682766,0.8985335403664101,0.8194157641354326,0.8117961926444284,0.8046233979812324,0.8211969963620018
489,0.9391570081782978,0.8839947100589056,0.8629878355682328,0.777676510715767,0.769369984270982,0.811444526716388
490,0.9323816961035918,0.895900529921942,0.8429583475111248,0.8014316660260107,0.8036128906407526,0.7993789100172735
491,0.9373196595273393,0.8953157333024099,0.8522807472861321,0.7860500103659052,0.8115893037036942,0.770587983617002
492,0.9271158655181383,0.9018429824698492,0.8237212135858355,0.8098217556310203,0.8131764452817849,0.8067472194996035
493,0.9359087020395264,0.8988965587671205,0.8545572289441985,0.79899234596165,0.7881481024267567,0.825937211988474
494,0.9422886241647492,0.9054417018511003,0.862227316836048,0.8116839831931386,0.8017706429580722,0.8274861840006933
495,0.9423733522590506,0.9042502768008562,0.8681172914968425,0.8113746368824523,0.8175835052104378,0.8060318789755976
496,0.935745788481853,0.9037564216581062,0.8556927584222723,0.8077160614942417,0.8116414735494377,0.8041698173676906
497,0.9372364391196861,0.894832767093368,0.85369540665309,0.7997279973677232,0.7904275586450625,0.814418615862863
498,0.9375912688524828,0.8944546906767578,0.8586931109062141,0.7995635563356002,0.790415194421892,0.8138067857122271
499,0.9400305630206937,0.8988383842727362,0.8647112361633369,0.8061513007564899,0.8033146506776317,0.8092561361723041
