,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9263952022788873,0.9210452146398604,0.8460444546342747,0.836968564864963,0.8527944527731268,0.8254230983715125
252,0.926864435442507,0.9215165297917103,0.848198915769418,0.8339306671657446,0.859602217287192,0.8176063595627212
253,0.9305604546217481,0.9170954674686946,0.852089647579158,0.8287615258380807,0.8288814307517858,0.8286420316753446
254,0.9303573005127697,0.9086747422825938,0.8521116533814284,0.8120442855408951,0.8488576172827617,0.7921949898609564
255,0.9256046620441024,0.9126220825720035,0.8429664808601289,0.8209261305590271,0.8228893038317693,0.8190682149753927
256,0.9297888364948051,0.9130746088676203,0.849009314604362,0.8179855394473794,0.8517643369680894,0.7989448620685453
257,0.9271406711482906,0.9132576186155782,0.8448998453522494,0.8216268613797693,0.8172142508783189,0.8267793437157683
258,0.928349212597676,0.9086089758648739,0.8444132468616663,0.8006763001507571,0.8393746371201605,0.7807132098040663
259,0.926117799970503,0.9112421153480952,0.8342669715909449,0.8195680343049776,0.8187727051410791,0.8203830554483542
260,0.9282669908975183,0.9174352172596754,0.8460527830716076,0.8259856492812903,0.8436665623491821,0.8136003000319052
261,0.9322347529649605,0.9166850507620035,0.8520632766273892,0.8187133106267458,0.8527078849125616,0.7995705212234714
262,0.9284383647705354,0.9151013117245368,0.8466230791615064,0.8209077163203591,0.8258481488931284,0.816562651067066
263,0.9288190930565599,0.9139485888322161,0.8445545926723824,0.8070931802929164,0.8388503684254633,0.7891513035693276
264,0.9304819244660957,0.9129188771129007,0.8392260638075747,0.8162238784151001,0.8372481730659239,0.802377769328876
265,0.9324023754676978,0.9128241630632467,0.8467719583536126,0.8247601571818812,0.8272518068924355,0.8224318322298467
266,0.927843314080353,0.911956297879329,0.8452019143045757,0.818168794624776,0.8366312791241692,0.8055145867659406
267,0.9317760721852693,0.9058271626450564,0.8511663496667006,0.8097596318074076,0.8099483341630886,0.8095720364747968
268,0.9269153648300279,0.9121771997522342,0.8441384897156061,0.8165989603723944,0.815995438528416,0.8172138752092957
269,0.931795689645145,0.9179090260277591,0.8529474895638507,0.8236138012621423,0.8450116735735592,0.8094446452106674
270,0.9272886296055083,0.9200032625173791,0.8481687293174361,0.8276351354004463,0.8322569956161741,0.823526670700109
271,0.9289583056720857,0.9160020709591241,0.8494285748293973,0.8236363132117923,0.846255997891441,0.8089035088042651
272,0.9277241759543894,0.9091784852872956,0.8448049530553603,0.8202441207346014,0.832814430442303,0.8107482969360049
273,0.9250810595109339,0.9093856289036749,0.8472352626807954,0.8195105346432465,0.829414746157224,0.8116629011615959
274,0.9285620324922217,0.9120522478952902,0.85002235360812,0.819725922696675,0.8336105916097669,0.8094758045717829
275,0.9287664400002109,0.9158812715153003,0.8500398515536458,0.8283371032321333,0.830923248751349,0.8259236972513975
276,0.9307111179885688,0.9139674210556878,0.8503045112728933,0.8247778853184304,0.8314282634311656,0.8191314769350689
277,0.9306512838777914,0.915006098951636,0.8496521501576599,0.8269424434467176,0.8252967244104249,0.8286731043019824
278,0.9317356157408948,0.9155125632505757,0.8491942219290816,0.8311544711181614,0.8372194266563494,0.8259207699627749
279,0.9316628690703512,0.9173302468580327,0.8552627843050089,0.8324774899112372,0.8366016140091075,0.828761671045529
280,0.9332392517455053,0.9163766338010939,0.856165570862425,0.8304090682355123,0.8353665782868229,0.8260293073198132
281,0.9338469139050811,0.9202151548464125,0.8558936433201325,0.8364715612355005,0.8445683843341418,0.8297409141406298
282,0.9340321649058829,0.9217899168654368,0.8556780651781315,0.8358279367282888,0.8384031738716784,0.8334189547185746
283,0.9355421507789581,0.9218101151569325,0.8562793513620984,0.8369630697864796,0.8459294112271301,0.8296281593196131
284,0.9346389767548621,0.9245634686262529,0.857352770949446,0.8357612170948208,0.829675327117259,0.8433059045666613
285,0.9337185322065975,0.9164722910881931,0.850228665150409,0.8319866578892554,0.8425584571333482,0.8236209185519454
286,0.9272900173673242,0.9191311581858636,0.8470761210558568,0.8338920528402546,0.8300155530075283,0.838283588002384
287,0.9334155293705224,0.9202216382486209,0.8535711943934785,0.8376212728130561,0.8364126809252057,0.8388724934223825
288,0.9354509164729996,0.917239457543495,0.8597644121347052,0.8308215448332341,0.8542694580347332,0.8155574960467509
289,0.9301830270511948,0.9189186912409149,0.8506640524512717,0.8325166994069704,0.8303545006888037,0.8348254626926606
290,0.9330443226997563,0.9184250202774367,0.8495237934175222,0.8296633302158487,0.8477113641990239,0.8170315701789692
291,0.9300067121576624,0.918338155698015,0.8498733720102309,0.829021299150239,0.8472187696808742,0.8163227651853531
292,0.9335288256567286,0.9149518790612606,0.8549960765707236,0.8245316808422256,0.8197332920535093,0.830213454416977
293,0.9301969046693546,0.9113568759039089,0.8431437403647319,0.8036270060786028,0.8409113343386643,0.7839725938999382
294,0.9208978976850191,0.9212134686847987,0.8316654664632288,0.8347798508334263,0.8407517896069774,0.8296056950898875
295,0.9343277042314142,0.9205746692565003,0.856299686408903,0.8218286059495923,0.8112811013284142,0.84261733038997
296,0.9231346911992618,0.9131369817989,0.8154082650154653,0.8031635009316623,0.8399429928091815,0.7836879530277293
297,0.9164287206007072,0.9106673259643432,0.8150327317231376,0.7942878003823667,0.8456067958496389,0.7712731485105457
298,0.9164029366726916,0.9138022135592789,0.8101514310691855,0.8269621946687197,0.837471069897699,0.818673399632879
299,0.9172520845898788,0.9090149040623436,0.8356126737236098,0.8278490285851445,0.8258586807928914,0.8299653070762627
300,0.9112072937387266,0.9047601659421374,0.8234654884141763,0.8204235225371079,0.8401859171371644,0.8070928073222634
301,0.9185461827811574,0.8974682899833691,0.8352498081182089,0.80736417499805,0.839099997154567,0.7894204514954564
302,0.910931308124295,0.8948940540523193,0.8267594119657329,0.8030999319689981,0.8248180949692931,0.7892233473948714
303,0.9102405543389566,0.9007070963244053,0.8268629371216643,0.809276785300196,0.8261494518538348,0.7975670198393409
304,0.9185913934130958,0.9153400592162299,0.8355792596198046,0.8259864443399021,0.8537283309813442,0.8089907853724558
305,0.924092338552449,0.9187327433625248,0.8391591161398421,0.8303653044788089,0.8561700216419079,0.8140693926127638
306,0.9237992113825263,0.9206207144223519,0.8393364142122841,0.8398140634679649,0.8551362371633041,0.828516190790004
307,0.9219489468025487,0.9220895085932401,0.8407079026374983,0.8448662010916459,0.8564577520119543,0.8357536625476318
308,0.9220448200578992,0.9210170150927967,0.843048267614795,0.8441659988135917,0.8525271750045722,0.8372136206436036
309,0.9234699950497604,0.9194493219337052,0.8464634018415962,0.8405908819878188,0.8435065876970429,0.837881714641747
310,0.9259221324197028,0.9116182610942829,0.8441416964829295,0.8288960149997662,0.8386939500919715,0.821053469593776
311,0.9256761494311323,0.9118912144956212,0.8432031651320271,0.8282548775282996,0.8405825325341463,0.8188269521838463
312,0.9251913537201657,0.9168326077921994,0.8417159879332836,0.8338657641870273,0.8465525853465672,0.8241690262419933
313,0.9262562279857087,0.9229117514418848,0.8422980967847371,0.8416584592170491,0.8494775020503995,0.8351013216990018
314,0.9290613585107392,0.9240320139559244,0.8482913822375693,0.8440116574080789,0.8494803517043183,0.8392005991097313
315,0.9292419651680219,0.9212408984633729,0.8498383403057156,0.8420040861486617,0.8497742867277476,0.8354803838920024
316,0.9282076510849423,0.9175993622587324,0.8488264097891824,0.8382011549400318,0.8366292633853483,0.839846228878149
317,0.9289057639309073,0.9180551302554534,0.8474230820754145,0.8365862532602533,0.839631923607236,0.8337684079292487
318,0.9313708413216271,0.9226626608637254,0.8528868712729302,0.8412275897775933,0.8482301779866943,0.8352633959124036
319,0.9349993735947195,0.9232292538393343,0.8577480054141347,0.8425962587436056,0.847119097548308,0.8385397365986667
320,0.9327339941485686,0.9244499982457952,0.8543066335853648,0.8405327013417832,0.858909829595434,0.8275635426541297
321,0.9291418501671914,0.9251208026963668,0.8468977397248723,0.8460644986345717,0.8595893342511207,0.8357479814393423
322,0.9322581360159969,0.9206267099431235,0.8532721419841933,0.845542249062715,0.8570918386838277,0.8364511920591463
323,0.9312916942739732,0.9173406441535475,0.8534496107625897,0.8389360279377882,0.8567526685405114,0.8262854559160959
324,0.9301975176383547,0.9163177085653028,0.8503658335225017,0.8390059744994365,0.8500679587212536,0.8302749057944312
325,0.9317092423818889,0.9189207945519992,0.8542253974652687,0.8415971312792705,0.853305220050034,0.8324365241314182
326,0.9341270745739655,0.918818306924781,0.8568474354824382,0.8397186082877736,0.8504017137044283,0.8312260902859944
327,0.93554992812963,0.9142254236014314,0.858276208206167,0.8367958473942845,0.8369392270900651,0.836653034030576
328,0.9337540564572107,0.9188420721716721,0.857081368487487,0.839729594843861,0.8474500323400276,0.8332511126624054
329,0.9340893426542021,0.9206535434221635,0.8613625476343554,0.8476799294448203,0.8495966482516311,0.8458532961768613
330,0.9351929683295492,0.9194525419511901,0.8606118667943792,0.8433082520073316,0.8445736256329376,0.842083848301225
331,0.9343499069493444,0.9183725133929961,0.8584007366452826,0.8438658242155455,0.8562258760862693,0.8342796751498913
332,0.9344229831520223,0.9183758960376265,0.8587350434860139,0.8439846183514246,0.8510418461409566,0.8379703681197712
333,0.9358770794924287,0.9143821528026448,0.8600091407073118,0.8350191561537985,0.8465753554757578,0.8260065828866543
334,0.9352626741834777,0.9132355772164313,0.8596313359783635,0.8320989110081498,0.8469585737692905,0.8211533985539021
335,0.9354251737365007,0.9145246141822754,0.8601896421408315,0.8369118911988573,0.8430524623359243,0.831603862303639
336,0.9366824011068671,0.9163267181091745,0.8606344199200988,0.8386960628339939,0.8523447086398073,0.8283781311851169
337,0.9363402594645798,0.919700027941512,0.8610256658388813,0.8463838169019344,0.8518101585657973,0.8416003794806868
338,0.9384530611191291,0.9216101379767735,0.8639410593810612,0.8475666430557725,0.8497604086520256,0.8454897269299408
339,0.9392995193283444,0.9184719219462558,0.8662445597584689,0.83902261143851,0.8562958335111086,0.8266603006451181
340,0.9359527296745314,0.9202408933026714,0.8628346842867272,0.839440487941925,0.8351462069557571,0.8443640760364737
341,0.9392210558637193,0.9138982394679083,0.8590989846298138,0.8275192182901392,0.8574133411229516,0.8096178214372154
342,0.9333839506787686,0.9196077966662823,0.8525014327119245,0.8381540292122961,0.8488208170075713,0.8296830730858102
343,0.935761950183725,0.9209689425085286,0.859615123607514,0.8433561532780038,0.8419135716820382,0.8448585601356804
344,0.9366592612819298,0.9187516948459034,0.8570547259931184,0.827669910991385,0.8585515794275357,0.8093796594032469
345,0.9317829340054429,0.9187184755409423,0.8526487982314981,0.8372549083191823,0.8458823687360513,0.8301509622257905
346,0.936735571999427,0.9178269860536599,0.8610345181610408,0.8327010431076887,0.8272657914998476,0.839265845120585
347,0.93562627023114,0.9163804175926837,0.8519272988965525,0.8298729921425267,0.8488149094390509,0.816782132662899
348,0.9317829702932076,0.9160693227047748,0.8513355726477796,0.8284457336719924,0.858140413821217,0.8105957743569603
349,0.9282809656099678,0.9152326494074019,0.8479536185073959,0.8371019973476062,0.8395261135572816,0.8348252892237051
350,0.9314158876778736,0.9111776391057311,0.8496493270965815,0.8304771804177249,0.8419771970553795,0.8215367649453589
351,0.9339800630312589,0.9128964779340333,0.8556213180022512,0.8202175210777289,0.8582015778773073,0.7996564208818286
352,0.9317692834310007,0.9167588726443404,0.8463867822396474,0.833457210986527,0.8454309034249545,0.8241986352243198
353,0.9334610504099625,0.9224479388223565,0.8533708155779278,0.8395432562722589,0.8466769120408076,0.833489274696374
354,0.9367414138391845,0.9245523991385357,0.8582551312565907,0.8421195653532567,0.8631170185040395,0.8277931830256637
355,0.9329567902361826,0.9277604255817964,0.8551909523091574,0.8523330104834193,0.8625477062129874,0.8440662623654634
356,0.9336206381150478,0.9232886235893233,0.8601061141804991,0.8460465536783524,0.8394016457610434,0.8543945063943041
357,0.9363039687575291,0.9165035046583572,0.852243302727048,0.823772023809312,0.8591486125015924,0.8039614107900552
358,0.9245985553232767,0.9167928725596007,0.8436136107365344,0.8321021839175562,0.8425871680061316,0.8237914276933039
359,0.9296778165302773,0.911358870796896,0.852423407263906,0.8244578283449906,0.8182890760602255,0.8322497522754899
360,0.9240818558017987,0.9173785254366854,0.8365300057874439,0.8149991771151701,0.8570127612933118,0.7933884671159889
361,0.9262840719799394,0.9173301709653647,0.8424218792287324,0.8167610411463829,0.8541212619502314,0.7965436180532786
362,0.9260254520224651,0.9100104640810627,0.8444401049123034,0.8246297581148081,0.8224849703642341,0.826924374604301
363,0.9275111937456527,0.9129590243342683,0.8452165442254842,0.8320467022083884,0.8461000586257307,0.8215620697292293
364,0.9321052061350017,0.9115007684024218,0.8588806051459825,0.8242961915237479,0.8436793675800549,0.8110807068218098
365,0.9301541218850313,0.9150460943876679,0.854455591137685,0.8323548816584576,0.8351322847395358,0.8297720735017453
366,0.933602932137702,0.9186982989330663,0.8588144136658658,0.834329212628171,0.8336721625032315,0.8349987256536864
367,0.9330205645116919,0.9201330606632646,0.857621792869588,0.8334133864019928,0.8513590963836678,0.8207770901805687
368,0.9305151949522895,0.9209906586533839,0.8563296908106439,0.8416659026989589,0.8481593257077968,0.8360778977089132
369,0.9339523303521986,0.9188685587128014,0.8563274985993521,0.8351374893066498,0.8322216866023029,0.8383272262864794
370,0.9354281454102127,0.9159413459829207,0.8569020684884131,0.830824127512097,0.8565330680974461,0.8145583690726363
371,0.9330845638694182,0.9141886807083136,0.8556246022528142,0.8322147368229945,0.8553033389872802,0.8170850203008551
372,0.9337494032869378,0.9132466467041483,0.8573677765219431,0.8352431793455951,0.8349808888239401,0.8355074125236173
373,0.9360204436243975,0.9133561489822511,0.8584609166029554,0.8309863399891098,0.8388455319394282,0.8244481594748678
374,0.937062885676417,0.917318895483263,0.8625597732841983,0.834319932230488,0.8476058708402319,0.8242606070086402
375,0.9377970901371013,0.917109670239419,0.8629723026003802,0.8290415218406308,0.8280328298562378,0.8300808157169466
376,0.935511569510361,0.9213365991177108,0.857329421782904,0.8376134641529798,0.858354405143227,0.8234938742257267
377,0.9343602793655745,0.9221391423981069,0.8602244248699575,0.8379824779508604,0.8384801791094763,0.8374914637011224
378,0.9402849219178513,0.9194165579847521,0.8663201300996193,0.8301365993694094,0.8220730088226746,0.8413966510343671
379,0.9395886955452806,0.9180410033773972,0.8571256091051941,0.8320099583688912,0.8638808445426549,0.8132054846893915
380,0.931327174390818,0.9181623774371358,0.853727234018673,0.8356810367284022,0.8488872366853912,0.8256556660316692
381,0.9355705096671487,0.9124418591691418,0.8623489300483297,0.8206515827674442,0.8123237499714093,0.8328037145427829
382,0.9360612075340224,0.9126639861665449,0.8482502526824183,0.8206255487947633,0.8603456931539246,0.7994830711863251
383,0.9302557619527336,0.9119946345184747,0.8414009456032756,0.8189334572395226,0.8542837838184678,0.7993098082252994
384,0.9283537613180313,0.9206308948816727,0.8400789844986987,0.8374533384311932,0.8340420444927715,0.841245592099634
385,0.9389612335062546,0.9138721432319288,0.8624973261796101,0.7869133932031217,0.7835983541012373,0.8287394778610462
386,0.9112398796611413,0.8449782645567233,0.7728002100054574,0.7317478892926254,0.8031635507668565,0.7104272102362643
387,0.8363590378924883,0.8348874453187907,0.7443682396476211,0.6926918943307387,0.796654137901972,0.6743202434671483
388,0.8234196825542411,0.8488045126734468,0.7040927789535969,0.7249715457719518,0.8188005170089327,0.7024103533037878
389,0.8317160272131559,0.8415029983458435,0.7347476588431119,0.7636090862845596,0.8002254683038359,0.7459903735137885
390,0.8124737264323472,0.8113825753296529,0.7414664750465387,0.7338283944155162,0.733562149388996,0.7340981225411589
391,0.8103895876986125,0.8095743891475047,0.7386016836951932,0.7302694044738678,0.7463065404312788,0.7204978420245111
392,0.8159498662756638,0.8180890369311502,0.7398964594640985,0.7203579753828528,0.7686467637156496,0.7031224325239374
393,0.8152850283292695,0.8229209821586745,0.7303482533423986,0.7131543237757114,0.786913069234659,0.6936766033876492
394,0.825144928428857,0.8340893038131383,0.7244364275194168,0.7218830755254033,0.7949390534553453,0.7014664002993034
395,0.8348150533260473,0.8330550602173626,0.7285295822551985,0.7143829489323635,0.7729643482796779,0.6963006032252823
396,0.8222468575825471,0.8335432560669357,0.7147469856680274,0.721756752308677,0.7718301590139514,0.7041355887998207
397,0.8198292524341881,0.8340194717167759,0.7169820975737875,0.719155079327765,0.7635495773846633,0.7026349197083761
398,0.822601412092272,0.8377365644933074,0.7197710764840144,0.7200297471903749,0.7704741472939209,0.7024981502788449
399,0.8325531874182043,0.8351216934594528,0.7286942334851692,0.7183466258833855,0.7764977887172402,0.6999319914960314
400,0.8441092546334229,0.8294721023106021,0.7417306784908906,0.7185671389505482,0.7865658170438591,0.6990229816442524
401,0.8386977745263068,0.8329946496536411,0.7373255188492631,0.7182703198991434,0.7896174378277286,0.6984254678273416
402,0.8376683249652113,0.8390753870493542,0.737809631250353,0.730971951316396,0.7841202581954434,0.7121169821727256
403,0.8449272803981673,0.8475729806663213,0.753088544526537,0.7586268750689524,0.7982132960406672,0.7405143705802549
404,0.850624985644266,0.8551847116952467,0.7748808468428676,0.7641661895345515,0.796484078380324,0.7477236969998674
405,0.8512412504559753,0.8576799216752973,0.771930242747114,0.7623361312796032,0.7965873464793178,0.7454239323235157
406,0.8506904433778368,0.8588385641957214,0.7695425764084002,0.7593885139820383,0.7943679327627541,0.7424182032076925
407,0.853210874321132,0.852568593853275,0.770060339947553,0.7542474757982034,0.791593398235473,0.736926707328079
408,0.8554204034646302,0.8475827925041115,0.7740208154511273,0.7493872570878053,0.7881537594712962,0.7319918408009478
409,0.8519709650413285,0.8455723848871938,0.770156393090519,0.74898671953182,0.787405782749979,0.7316959244466372
410,0.8515795671717028,0.844441052885437,0.7689065065892995,0.747551707546954,0.779952005387252,0.7318510273763935
411,0.8548254714452461,0.8527481233803149,0.7710181137020398,0.7530703174874681,0.7822986465207102,0.738020342357463
412,0.8597775131429871,0.8592858322136274,0.7759705735509179,0.7584466828832837,0.7867567074027251,0.7434596782905467
413,0.8622141394549785,0.8655217484317648,0.7799352528890657,0.765180530515474,0.795799809055556,0.7492047424157313
414,0.8626287433501935,0.870341485781552,0.7804871588606805,0.7717685350982142,0.8091187563242138,0.7535462258554524
415,0.8646275445397495,0.8707925484328576,0.7805557113171226,0.7706688059363864,0.8145567623848503,0.7508321088954837
416,0.8682293057595489,0.8663593324411536,0.7829499462820719,0.7684554329029526,0.8133467632330427,0.7485126338090734
417,0.8696303253594337,0.8642070272187102,0.7840050042138856,0.7693649783295925,0.8108307805169093,0.7501937973486223
418,0.8691259391592273,0.8685116810308359,0.7836042480226206,0.7728437698142103,0.8121248598702495,0.75404785470726
419,0.8724659390780213,0.8730065001853298,0.7878406205777793,0.7759820369513132,0.8151439449341544,0.7570578012870616
420,0.873537736951013,0.8771994399901712,0.786423639514393,0.7828553030848672,0.8249211696441483,0.7628028654122462
421,0.8750708185152573,0.8807397245339008,0.7875091231685327,0.7758077715670315,0.8352965747895177,0.7523072997341025
422,0.8768478911640096,0.8768790319877187,0.7836787112032287,0.7755175540840222,0.8378429963629839,0.7515125083476514
423,0.8763387939292571,0.8745250582628012,0.7837865673465174,0.7767782847940898,0.8377436792372521,0.7529259008709053
424,0.87645187396,0.8804245531255399,0.7857400388130225,0.7842747708670306,0.8378362967920434,0.7613837050462249
425,0.879924410526347,0.8831264947332006,0.7909354059377445,0.7848774553812848,0.8344171557904826,0.7628563155341319
426,0.880642284512121,0.8820909609620693,0.791918690034205,0.7815225506388785,0.831154305565533,0.7596871352950736
427,0.8816922655924652,0.8825067226809488,0.7935338303780869,0.7816015039241653,0.8333048194342709,0.7592939570658264
428,0.8818936347357156,0.8835106525767664,0.7940571231745448,0.7832665689490678,0.8349855610554163,0.7608482497481122
429,0.8823048648495545,0.8853429509437165,0.7945222565125761,0.788369298216532,0.8333047108520981,0.7672740602633754
430,0.884964774682109,0.8852572030706953,0.7983197672875146,0.7897712633477427,0.8293746741339547,0.770045931543686
431,0.8861684089468681,0.8810787587654405,0.8005443282347773,0.7865374067684611,0.8240288113640944,0.7675729039063084
432,0.8846880809658886,0.8815379636158407,0.8012760685571932,0.7844906964512537,0.819934372703631,0.7662257873658309
433,0.8865587250488025,0.8843884488583813,0.8015135299779852,0.784290049972814,0.8232885399454516,0.7649997738398494
434,0.8865019199856354,0.8849986475926563,0.8001128738754336,0.7800222848515974,0.8283057220565624,0.7585908331805
435,0.8883814236772879,0.8820310165961652,0.800528782574778,0.776460257806612,0.8279618559031208,0.7545324402341987
436,0.8872211425032097,0.8862408154151105,0.7988415223432817,0.7779015152160664,0.8242600112869806,0.7570506565344606
437,0.8900380959743119,0.890205773645304,0.8014340514356167,0.7845318379142678,0.8254292587452555,0.7647052343953724
438,0.890602395235703,0.886595884683216,0.8021292800611629,0.7816614263478101,0.8174693440664316,0.7634131183555699
439,0.89275632318715,0.8834616692804824,0.8057315741239417,0.7811680719920119,0.8106544412603953,0.7649365118801732
440,0.8928190451174802,0.8913568919497872,0.8076825019026007,0.7899174416572381,0.8138782552614217,0.7754333677336728
441,0.8967577240125615,0.8948779322812759,0.8109970528516032,0.7894654940974273,0.8165010210229418,0.7738170165325888
442,0.8962817653530737,0.8895711374719354,0.8100101151683858,0.7845771679802045,0.8171575298869956,0.7671981459117638
443,0.8976540484758638,0.8872130438593269,0.8137288442711417,0.7893634511127574,0.8193908108094927,0.772651597881094
444,0.8976124430823957,0.8969478939589479,0.8151217127733899,0.8034624526758654,0.8267124608737686,0.7889175324682929
445,0.8997823440252323,0.8984253724194162,0.8198727931934613,0.7968548121747911,0.826902115715467,0.7798734899581641
446,0.8995410043994305,0.8954263652256151,0.8167075435850695,0.7890872516752685,0.8207897991505604,0.7718187625843596
447,0.9003729190609644,0.8930202966050261,0.8170974762723184,0.7885986741664412,0.8197117069829438,0.7715453971942524
448,0.9020269913886781,0.8959838727646844,0.8174864350122582,0.7889446180772595,0.8224805604672969,0.7710845660723953
449,0.9029177996213558,0.8976103610578501,0.8181513896169861,0.7918886024998406,0.8251612865871781,0.7739958738674266
450,0.9030310292165349,0.8947638547594743,0.8177804519173533,0.7895729032587839,0.8238353848562316,0.7714565702472727
451,0.9041856833351931,0.89597988297871,0.8207309094647276,0.788951186183551,0.8229591069246374,0.7709408253592185
452,0.9047781335656901,0.8971887013944866,0.8226112712208445,0.7893171215347257,0.8250449496436437,0.7707562001816133
453,0.9048836201364613,0.8978381149544941,0.8231936458703402,0.7952527887761132,0.8275549657309456,0.7775511743176089
454,0.9056654650381999,0.8958544974493775,0.8239797640623261,0.7933290305116036,0.8283214668486805,0.7748272455198497
455,0.9044907820348732,0.8996663910100406,0.8228550280463336,0.7944388517730865,0.8316707385141158,0.7751964091405823
456,0.9055288935835013,0.9012611128007468,0.8230227664165091,0.7948937836841522,0.8307841350815629,0.7760447373833969
457,0.9057524227820393,0.8929758777106314,0.8242274313144138,0.7886687508919314,0.824961866370994,0.7699642493493071
458,0.904920399257211,0.8928940762563458,0.8248709319540699,0.7936564167760727,0.8249804441725368,0.7763449579361634
459,0.9067164729642129,0.9010618078127902,0.8283826904016625,0.8039847624412113,0.8305253856689461,0.7880860740813919
460,0.9061560800316648,0.8939010201752635,0.8271214920841696,0.7971708623504548,0.8285540758804422,0.7797114157447622
461,0.9076616696910721,0.893725480434198,0.8291202379753622,0.797729817831225,0.8295323314809631,0.7801059708838429
462,0.9060379339347308,0.9015060726494057,0.8273336855640907,0.8057719555568603,0.8329201547964309,0.7895839893531694
463,0.9094757068224,0.9065885395739716,0.8308543130448847,0.8141772272250127,0.8378505566728238,0.7991916324994262
464,0.9091903104175053,0.8964491381867143,0.8306052074576991,0.8078810549819022,0.8315582942313948,0.7930463321268713
465,0.9094242135033991,0.895088827163816,0.8339165170025877,0.8062231359718395,0.8267480225654049,0.7928124742913587
466,0.9108065282316553,0.8996220696919335,0.8354538150255812,0.8049160857722626,0.8239748141423913,0.7922122066547809
467,0.9128315443890278,0.9011365837743817,0.8350249047439566,0.804587831969278,0.8189241236553666,0.7942738960316418
468,0.9118432495665917,0.8933501369819289,0.8346269053409177,0.7972179421565617,0.8160809586217105,0.7847549930978871
469,0.9098360001930902,0.8946583314255363,0.834241475788936,0.7980346615054141,0.8194967753691504,0.7843857427426769
470,0.9064119926276599,0.9002488130278309,0.8310967535946808,0.8026139418488745,0.8202067804553985,0.7906565370626615
471,0.9111925148109494,0.9049510034767083,0.8384206667835448,0.8066731622850645,0.8232783524302252,0.7951404710402036
472,0.9131171609723873,0.9049518382960562,0.8379340090346485,0.8066825326884133,0.8226487339161621,0.7954772718589423
473,0.9125229875634376,0.9004621906847952,0.8372402203551836,0.8047581487453588,0.8168157444126626,0.795719738091367
474,0.9139072093608467,0.8992327836723734,0.8406489593360676,0.8041110358059551,0.8172363960448421,0.7944697966913485
475,0.9130083766283963,0.9008874823544125,0.8375399272916029,0.8087914135895025,0.8189439285505765,0.8008659982242851
476,0.913472129849156,0.9049337433156449,0.8389306689358748,0.8137096495947109,0.8219750291404475,0.8069789357948463
477,0.9167057090324228,0.9079304195203575,0.843269291833423,0.8155550841409186,0.824665739824499,0.8082499645147567
478,0.9155408757053631,0.9078356404198452,0.8402712661443204,0.8157793005741081,0.8253178310591998,0.8081935871042485
479,0.9174102462838828,0.9019641824770248,0.8405615885221871,0.814251986151784,0.8250110812386107,0.8059050979099983
480,0.9165218913983305,0.8986196793330952,0.8388769792548549,0.8094843754365482,0.8222061684426116,0.8000119888731808
481,0.9140559573221363,0.9051697369876708,0.8349617418718412,0.8150880848369575,0.827009262316448,0.8060276645688054
482,0.9195273146930474,0.9106931945223189,0.8392959708058725,0.8202626690054438,0.8297583958306416,0.8126746805276457
483,0.916113345107961,0.9022339700699266,0.8363716569106041,0.8135523729001606,0.8292421592854415,0.8023919720996002
484,0.9180328835213161,0.892979216988023,0.8372617333675757,0.8124287860455227,0.8188859272498186,0.8069691239570558
485,0.9135853736652159,0.9058959539276862,0.8377211228674895,0.8202363257590047,0.849753865888979,0.8026989037325792
486,0.9177091770442971,0.912003047762812,0.831944771960509,0.8298641236026292,0.853086560998401,0.8147232838401828
487,0.9131987432232844,0.8992489488106556,0.8294523370790077,0.8243965513025664,0.8378864034614172,0.8143204672421007
488,0.9192877448313425,0.8964512198141792,0.8413174787116697,0.8156635355131445,0.8444873661222312,0.7985320601637174
489,0.9150171108580034,0.904219940247751,0.8337534153222965,0.8264856985934763,0.8411096104979661,0.8157394541391666
490,0.9209497097478998,0.9137953290101111,0.8427497845807763,0.8338416451556787,0.8485033168846103,0.8229881146444183
491,0.9211253704809154,0.9133669907919644,0.8396332700579131,0.8340799135355215,0.85257443503305,0.821149094355446
492,0.9209619750124021,0.9065090799505838,0.8399941378453736,0.8316622932581206,0.8424356747957213,0.8231699860023564
493,0.9215139996921621,0.909580759794892,0.8450248191200675,0.8256792088782713,0.8480704646071657,0.8110073728209102
494,0.9210079918211693,0.910150670364273,0.8397028470133343,0.8341536779235847,0.8433664337910389,0.8266675321321967
495,0.9230424908541595,0.9125101734121445,0.8428693617425492,0.8235588220658846,0.8578193703532901,0.8041502534316387
496,0.9187082267756197,0.9043283041358339,0.8361265360266609,0.822345148325592,0.8457641293326292,0.8072815632293693
497,0.9180802974090281,0.9006472061675499,0.8405524757026367,0.8143236549652642,0.8454389731239026,0.7963689781824191
498,0.919939764860384,0.8956679641132629,0.8394654643544784,0.8069429395411769,0.8421773173067301,0.7878153757764742
499,0.9155984889068598,0.8907038680671451,0.8327341045081786,0.8075318285806716,0.8216770764249932,0.7972838426114432
