Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.69948709, test loss: 0.62142664
         , train F-1: 0.86300022, test F-1: 0.75436637
iter: 343, train loss: 0.30586329, test loss: 0.50657541
         , train AUC: 0.93903533, test AUC: 0.85196580
         , train F-1: 0.86456379, test F-1: 0.75432016
iter: 344, train loss: 0.30448246, test loss: 0.51205939
         , train AUC: 0.93874250, test AUC: 0.84934227
         , train F-1: 0.86241474, test F-1: 0.75410988
iter: 345, train loss: 0.30604810, test loss: 0.55761081
         , train AUC: 0.93798620, test AUC: 0.84582069
         , train F-1: 0.86233827, test F-1: 0.74549454
iter: 346, train loss: 0.30937999, test loss: 0.54180908
         , train AUC: 0.93723808, test AUC: 0.84598333
         , train F-1: 0.86486515, test F-1: 0.74978661
iter: 347, train loss: 0.30904657, test loss: 0.54562777
         , train AUC: 0.93602633, test AUC: 0.84731505
         , train F-1: 0.86159758, test F-1: 0.75424593
iter: 348, train loss: 0.30538797, test loss: 0.54634243
         , train AUC: 0.93747481, test AUC: 0.85060037
         , train F-1: 0.86335732, test F-1: 0.75452636
iter: 349, train loss: 0.30205750, test loss: 0.51991963
         , train AUC: 0.93930577, test AUC: 0.85389946
         , train F-1: 0.86752980, test F-1: 0.75909684
iter: 350, train loss: 0.29906908, test loss: 0.50339991
         , train AUC: 0.94065603, test AUC: 0.85596316
         , train F-1: 0.86644596, test F-1: 0.76091198
iter: 351, train loss: 0.30047074, test loss: 0.51662350
         , train AUC: 0.94038612, test AUC: 0.85651538
         , train F-1: 0.86508023, test F-1: 0.76043559
iter: 352, train loss: 0.29833856, test loss: 0.53205574
         , train AUC: 0.94100624, test AUC: 0.85778336
         , train F-1: 0.86883214, test F-1: 0.75881032
iter: 353, train loss: 0.30150267, test loss: 0.49669325
         , train AUC: 0.94020359, test AUC: 0.85982597
         , train F-1: 0.86940890, test F-1: 0.76374072
iter: 354, train loss: 0.29535100, test loss: 0.48964652
         , train AUC: 0.94134770, test AUC: 0.86257344
         , train F-1: 0.87074449, test F-1: 0.76659640
iter: 355, train loss: 0.29563013, test loss: 0.50922513
         , train AUC: 0.94175328, test AUC: 0.86284554
         , train F-1: 0.87074850, test F-1: 0.75939307
iter: 356, train loss: 0.29637107, test loss: 0.50934243
         , train AUC: 0.94288464, test AUC: 0.85931076
         , train F-1: 0.87057556, test F-1: 0.75992647
iter: 357, train loss: 0.29368863, test loss: 0.51502264
         , train AUC: 0.94291864, test AUC: 0.85800842
         , train F-1: 0.86880477, test F-1: 0.75860365
iter: 358, train loss: 0.29346946, test loss: 0.52362132
         , train AUC: 0.94281984, test AUC: 0.85898101
         , train F-1: 0.86796807, test F-1: 0.75513144
iter: 359, train loss: 0.29280514, test loss: 0.51751465
         , train AUC: 0.94349942, test AUC: 0.85806272
         , train F-1: 0.86978935, test F-1: 0.75502776
iter: 360, train loss: 0.29203174, test loss: 0.51261336
         , train AUC: 0.94398276, test AUC: 0.86095975
         , train F-1: 0.87041268, test F-1: 0.76109897
iter: 361, train loss: 0.29866809, test loss: 0.51507944
         , train AUC: 0.94147146, test AUC: 0.85828920
         , train F-1: 0.86714117, test F-1: 0.76061652
iter: 362, train loss: 0.29937133, test loss: 0.51971996
         , train AUC: 0.94066153, test AUC: 0.85856258
         , train F-1: 0.86615748, test F-1: 0.76475801
iter: 363, train loss: 0.29679534, test loss: 0.52289039
         , train AUC: 0.94138438, test AUC: 0.85833420
         , train F-1: 0.86869455, test F-1: 0.75988918
iter: 364, train loss: 0.29066962, test loss: 0.52368057
         , train AUC: 0.94379115, test AUC: 0.85921928
         , train F-1: 0.87182497, test F-1: 0.75896175
iter: 365, train loss: 0.29403311, test loss: 0.50775790
         , train AUC: 0.94290673, test AUC: 0.86077267
         , train F-1: 0.87037795, test F-1: 0.76049042
iter: 366, train loss: 0.29588494, test loss: 0.51730466
         , train AUC: 0.94224974, test AUC: 0.86025909
         , train F-1: 0.86663842, test F-1: 0.75922262
iter: 367, train loss: 0.29306394, test loss: 0.50117499
         , train AUC: 0.94311701, test AUC: 0.86186927
         , train F-1: 0.87177611, test F-1: 0.76658030
iter: 368, train loss: 0.29306060, test loss: 0.49241635
         , train AUC: 0.94303603, test AUC: 0.86294188
         , train F-1: 0.87083336, test F-1: 0.76791683
iter: 369, train loss: 0.29226661, test loss: 0.50905639
         , train AUC: 0.94292043, test AUC: 0.86649501
         , train F-1: 0.87075924, test F-1: 0.76657719
iter: 370, train loss: 0.29071987, test loss: 0.50161976
         , train AUC: 0.94440137, test AUC: 0.86602886
         , train F-1: 0.87427155, test F-1: 0.76594842
iter: 371, train loss: 0.29044503, test loss: 0.51602036
         , train AUC: 0.94327453, test AUC: 0.86375800
         , train F-1: 0.87424281, test F-1: 0.76573577
iter: 372, train loss: 0.29434639, test loss: 0.51784378
         , train AUC: 0.94008511, test AUC: 0.86272203
         , train F-1: 0.87209219, test F-1: 0.76672298
iter: 373, train loss: 0.29273015, test loss: 0.50934017
         , train AUC: 0.94074648, test AUC: 0.86163624
         , train F-1: 0.87474632, test F-1: 0.76259690
iter: 374, train loss: 0.28842509, test loss: 0.50789821
         , train AUC: 0.94431840, test AUC: 0.86251474
         , train F-1: 0.87377261, test F-1: 0.76670107
iter: 375, train loss: 0.28704053, test loss: 0.51535076
         , train AUC: 0.94530222, test AUC: 0.86230674
         , train F-1: 0.87506943, test F-1: 0.76312310
iter: 376, train loss: 0.28942826, test loss: 0.50620347
         , train AUC: 0.94392639, test AUC: 0.86331242
         , train F-1: 0.87359766, test F-1: 0.76323033
iter: 377, train loss: 0.28814599, test loss: 0.51840317
         , train AUC: 0.94435611, test AUC: 0.86424973
         , train F-1: 0.87182089, test F-1: 0.75879447
iter: 378, train loss: 0.28787139, test loss: 0.50365043
         , train AUC: 0.94482734, test AUC: 0.86385646
         , train F-1: 0.87209193, test F-1: 0.75827813
iter: 379, train loss: 0.28995630, test loss: 0.50765067
         , train AUC: 0.94367948, test AUC: 0.86334453
         , train F-1: 0.86907131, test F-1: 0.76246278
iter: 380, train loss: 0.28965312, test loss: 0.51129776
         , train AUC: 0.94383579, test AUC: 0.86459620
         , train F-1: 0.86929236, test F-1: 0.76193654
iter: 381, train loss: 0.28750777, test loss: 0.52294463
         , train AUC: 0.94455033, test AUC: 0.86426487
         , train F-1: 0.87105643, test F-1: 0.76075497
iter: 382, train loss: 0.28778353, test loss: 0.49933815
         , train AUC: 0.94451993, test AUC: 0.86687388
         , train F-1: 0.87253443, test F-1: 0.76108469
iter: 383, train loss: 0.28870058, test loss: 0.52205104
         , train AUC: 0.94395356, test AUC: 0.86678958
         , train F-1: 0.87138388, test F-1: 0.75993531
iter: 384, train loss: 0.28974578, test loss: 0.49362049
         , train AUC: 0.94457731, test AUC: 0.86319494
         , train F-1: 0.87262432, test F-1: 0.76183367
iter: 385, train loss: 0.29283494, test loss: 0.53681046
         , train AUC: 0.94286912, test AUC: 0.86364629
         , train F-1: 0.86697730, test F-1: 0.75559187
iter: 386, train loss: 0.28945327, test loss: 0.49213049
         , train AUC: 0.94490264, test AUC: 0.86440452
         , train F-1: 0.87239605, test F-1: 0.75962131
iter: 387, train loss: 0.28994691, test loss: 0.51953107
         , train AUC: 0.94323090, test AUC: 0.86418558
         , train F-1: 0.86926226, test F-1: 0.75992674
iter: 388, train loss: 0.28611633, test loss: 0.52431470
         , train AUC: 0.94528747, test AUC: 0.86137364
         , train F-1: 0.87318215, test F-1: 0.75671863
iter: 389, train loss: 0.28370443, test loss: 0.51781023
         , train AUC: 0.94578312, test AUC: 0.86158137
         , train F-1: 0.87491985, test F-1: 0.75660892
iter: 390, train loss: 0.28561074, test loss: 0.54449731
         , train AUC: 0.94490935, test AUC: 0.85976398
         , train F-1: 0.87139430, test F-1: 0.75428952
iter: 391, train loss: 0.28176054, test loss: 0.52128446
         , train AUC: 0.94666735, test AUC: 0.86211678
         , train F-1: 0.87577379, test F-1: 0.76217800
iter: 392, train loss: 0.28218931, test loss: 0.53864866
         , train AUC: 0.94632137, test AUC: 0.86114133
         , train F-1: 0.87256638, test F-1: 0.75862142
iter: 393, train loss: 0.28105402, test loss: 0.53918540
         , train AUC: 0.94639148, test AUC: 0.86361825
         , train F-1: 0.87458424, test F-1: 0.76209323
iter: 394, train loss: 0.27872342, test loss: 0.54393649
         , train AUC: 0.94735589, test AUC: 0.86551437
         , train F-1: 0.87663376, test F-1: 0.76320337
iter: 395, train loss: 0.28133234, test loss: 0.53031361
         , train AUC: 0.94686182, test AUC: 0.86479128
         , train F-1: 0.87542797, test F-1: 0.76488410
iter: 396, train loss: 0.28178173, test loss: 0.54936296
         , train AUC: 0.94652397, test AUC: 0.86634587
         , train F-1: 0.87366926, test F-1: 0.76164607
iter: 397, train loss: 0.27963474, test loss: 0.50653446
         , train AUC: 0.94795830, test AUC: 0.86332051
         , train F-1: 0.87868134, test F-1: 0.76130053
iter: 398, train loss: 0.28735921, test loss: 0.57362163
         , train AUC: 0.94553504, test AUC: 0.86267097
         , train F-1: 0.86841613, test F-1: 0.75852344
iter: 399, train loss: 0.28842875, test loss: 0.48382950
         , train AUC: 0.94634312, test AUC: 0.86558034
         , train F-1: 0.87562394, test F-1: 0.76681759
iter: 400, train loss: 0.29820195, test loss: 0.53538328
         , train AUC: 0.94309430, test AUC: 0.86666551
         , train F-1: 0.86121276, test F-1: 0.76284193
iter: 401, train loss: 0.29037035, test loss: 0.50151139
         , train AUC: 0.94464394, test AUC: 0.86914004
         , train F-1: 0.87187443, test F-1: 0.76988277
iter: 402, train loss: 0.28577289, test loss: 0.48178956
         , train AUC: 0.94522259, test AUC: 0.86832889
         , train F-1: 0.87293726, test F-1: 0.76856901
iter: 403, train loss: 0.28642464, test loss: 0.53687531
         , train AUC: 0.94563370, test AUC: 0.86594035
         , train F-1: 0.86932826, test F-1: 0.76025802
iter: 404, train loss: 0.28255147, test loss: 0.51988840
         , train AUC: 0.94732446, test AUC: 0.86261094
         , train F-1: 0.87888943, test F-1: 0.76244158
iter: 405, train loss: 0.28394708, test loss: 0.53469664
         , train AUC: 0.94528827, test AUC: 0.85999234
         , train F-1: 0.87578025, test F-1: 0.75945701
iter: 406, train loss: 0.28267902, test loss: 0.56222212
         , train AUC: 0.94601399, test AUC: 0.85920312
         , train F-1: 0.87757145, test F-1: 0.74937685
iter: 407, train loss: 0.28489313, test loss: 0.48577952
         , train AUC: 0.94758271, test AUC: 0.86185493
         , train F-1: 0.87740891, test F-1: 0.75915852
iter: 408, train loss: 0.29326722, test loss: 0.52603108
         , train AUC: 0.94421986, test AUC: 0.85975510
         , train F-1: 0.86549128, test F-1: 0.75471423
iter: 409, train loss: 0.29359832, test loss: 0.49499127
         , train AUC: 0.94290314, test AUC: 0.86553926
         , train F-1: 0.86967664, test F-1: 0.76502672
iter: 410, train loss: 0.28542513, test loss: 0.53689337
         , train AUC: 0.94587997, test AUC: 0.86399474
         , train F-1: 0.87271842, test F-1: 0.76296273
iter: 411, train loss: 0.28799298, test loss: 0.51364750
         , train AUC: 0.94578560, test AUC: 0.86382091
         , train F-1: 0.87251426, test F-1: 0.76156720
iter: 412, train loss: 0.28218505, test loss: 0.53767443
         , train AUC: 0.94671194, test AUC: 0.86146200
         , train F-1: 0.87440437, test F-1: 0.75865562
iter: 413, train loss: 0.28684992, test loss: 0.52168280
         , train AUC: 0.94558515, test AUC: 0.86151496
         , train F-1: 0.87101004, test F-1: 0.75810667
iter: 414, train loss: 0.28161395, test loss: 0.52656895
         , train AUC: 0.94672952, test AUC: 0.86211155
         , train F-1: 0.87476905, test F-1: 0.75614920
iter: 415, train loss: 0.27914897, test loss: 0.54745710
         , train AUC: 0.94840903, test AUC: 0.86449100
         , train F-1: 0.87609423, test F-1: 0.75575085
iter: 416, train loss: 0.28317970, test loss: 0.49630955
         , train AUC: 0.94773022, test AUC: 0.86880695
         , train F-1: 0.87863525, test F-1: 0.76719837
iter: 417, train loss: 0.28435647, test loss: 0.52053899
         , train AUC: 0.94651503, test AUC: 0.86524172
         , train F-1: 0.87408888, test F-1: 0.76318225
iter: 418, train loss: 0.28658473, test loss: 0.50945824
         , train AUC: 0.94558954, test AUC: 0.86301440
         , train F-1: 0.87469431, test F-1: 0.76162131
iter: 419, train loss: 0.28750351, test loss: 0.56152147
         , train AUC: 0.94491694, test AUC: 0.85539268
         , train F-1: 0.87178072, test F-1: 0.74774055
iter: 420, train loss: 0.29629487, test loss: 0.49082822
         , train AUC: 0.94336286, test AUC: 0.85824065
         , train F-1: 0.86916514, test F-1: 0.75775391
iter: 421, train loss: 0.29502803, test loss: 0.54058313
         , train AUC: 0.94474826, test AUC: 0.85494998
         , train F-1: 0.86183825, test F-1: 0.74752880
iter: 422, train loss: 0.29102033, test loss: 0.50808644
         , train AUC: 0.94547662, test AUC: 0.86213219
         , train F-1: 0.87198214, test F-1: 0.75938981
iter: 423, train loss: 0.28358862, test loss: 0.51082629
         , train AUC: 0.94723692, test AUC: 0.86765390
         , train F-1: 0.87472911, test F-1: 0.76255226
iter: 424, train loss: 0.28812614, test loss: 0.53513461
         , train AUC: 0.94585895, test AUC: 0.85727201
         , train F-1: 0.87577086, test F-1: 0.75824339
iter: 425, train loss: 0.29010475, test loss: 0.53315121
         , train AUC: 0.94348860, test AUC: 0.85689646
         , train F-1: 0.87238753, test F-1: 0.75564960
iter: 426, train loss: 0.29096016, test loss: 0.52260154
         , train AUC: 0.94331300, test AUC: 0.85948608
         , train F-1: 0.86954519, test F-1: 0.75861155
iter: 427, train loss: 0.28812164, test loss: 0.51562327
         , train AUC: 0.94548249, test AUC: 0.86073936
         , train F-1: 0.87078415, test F-1: 0.76379654
iter: 428, train loss: 0.29355869, test loss: 0.53254807
         , train AUC: 0.94208340, test AUC: 0.86597833
         , train F-1: 0.86810304, test F-1: 0.76220796
iter: 429, train loss: 0.29138678, test loss: 0.47572184
         , train AUC: 0.94396806, test AUC: 0.87174288
         , train F-1: 0.87214731, test F-1: 0.77295799
iter: 430, train loss: 0.29700786, test loss: 0.54196411
         , train AUC: 0.94172578, test AUC: 0.86790127
         , train F-1: 0.86425950, test F-1: 0.76480973
iter: 431, train loss: 0.29682159, test loss: 0.50323766
         , train AUC: 0.94280123, test AUC: 0.86557724
         , train F-1: 0.86993327, test F-1: 0.76759594
iter: 432, train loss: 0.29250580, test loss: 0.53680986
         , train AUC: 0.94328677, test AUC: 0.86395111
         , train F-1: 0.86903968, test F-1: 0.75804886
iter: 433, train loss: 0.29511583, test loss: 0.48483106
         , train AUC: 0.94423763, test AUC: 0.86273010
         , train F-1: 0.86912929, test F-1: 0.76233338
iter: 434, train loss: 0.29160139, test loss: 0.49994922
         , train AUC: 0.94436529, test AUC: 0.86015117
         , train F-1: 0.86572532, test F-1: 0.75999881
iter: 435, train loss: 0.29773539, test loss: 0.50671953
         , train AUC: 0.94164541, test AUC: 0.86294333
         , train F-1: 0.86157420, test F-1: 0.76166545
iter: 436, train loss: 0.28226691, test loss: 0.52943224
         , train AUC: 0.94771619, test AUC: 0.86006380
         , train F-1: 0.87415083, test F-1: 0.75713274
iter: 437, train loss: 0.29009748, test loss: 0.51796520
         , train AUC: 0.94482207, test AUC: 0.86256331
         , train F-1: 0.87096654, test F-1: 0.76220971
iter: 438, train loss: 0.28825396, test loss: 0.55053234
         , train AUC: 0.94467797, test AUC: 0.86320136
         , train F-1: 0.87283555, test F-1: 0.75814191
iter: 439, train loss: 0.28325358, test loss: 0.51547301
         , train AUC: 0.94714846, test AUC: 0.86614297
         , train F-1: 0.87603563, test F-1: 0.76432789
iter: 440, train loss: 0.28031123, test loss: 0.49257153
         , train AUC: 0.94732377, test AUC: 0.86804655
         , train F-1: 0.87687476, test F-1: 0.77241972
iter: 441, train loss: 0.28395325, test loss: 0.51080418
         , train AUC: 0.94656039, test AUC: 0.86730606
         , train F-1: 0.87425717, test F-1: 0.76913411
iter: 442, train loss: 0.28720650, test loss: 0.47840089
         , train AUC: 0.94557571, test AUC: 0.87186962
         , train F-1: 0.87186283, test F-1: 0.77511782
iter: 443, train loss: 0.28501812, test loss: 0.48911247
         , train AUC: 0.94634875, test AUC: 0.87282000
         , train F-1: 0.87009526, test F-1: 0.77459948
iter: 444, train loss: 0.28347993, test loss: 0.49669313
         , train AUC: 0.94655381, test AUC: 0.87313557
         , train F-1: 0.87044800, test F-1: 0.77667963
iter: 445, train loss: 0.28333774, test loss: 0.48833945
         , train AUC: 0.94670277, test AUC: 0.87116849
         , train F-1: 0.87049587, test F-1: 0.77192675
iter: 446, train loss: 0.28024012, test loss: 0.53008997
         , train AUC: 0.94783987, test AUC: 0.86442072
         , train F-1: 0.87275052, test F-1: 0.75976972
iter: 447, train loss: 0.27970749, test loss: 0.51206881
         , train AUC: 0.94887477, test AUC: 0.86150731
         , train F-1: 0.87607864, test F-1: 0.76237694
iter: 448, train loss: 0.28684229, test loss: 0.51260877
         , train AUC: 0.94531249, test AUC: 0.86241633
         , train F-1: 0.87138433, test F-1: 0.76042724
iter: 449, train loss: 0.28091288, test loss: 0.54881108
         , train AUC: 0.94750121, test AUC: 0.86144387
         , train F-1: 0.87654070, test F-1: 0.75841145
iter: 450, train loss: 0.28539509, test loss: 0.49558684
         , train AUC: 0.94766486, test AUC: 0.86414094
         , train F-1: 0.87662781, test F-1: 0.76760484
iter: 451, train loss: 0.28678453, test loss: 0.52935779
         , train AUC: 0.94561072, test AUC: 0.86148405
         , train F-1: 0.87145304, test F-1: 0.75598639
iter: 452, train loss: 0.28000146, test loss: 0.50249857
         , train AUC: 0.94872053, test AUC: 0.86250576
         , train F-1: 0.87634384, test F-1: 0.76041854
iter: 453, train loss: 0.27977848, test loss: 0.49877828
         , train AUC: 0.94853018, test AUC: 0.86444572
         , train F-1: 0.87141304, test F-1: 0.76532004
iter: 454, train loss: 0.27946094, test loss: 0.53380460
         , train AUC: 0.94881734, test AUC: 0.86377557
         , train F-1: 0.87273446, test F-1: 0.75982511
iter: 455, train loss: 0.27911097, test loss: 0.48335910
         , train AUC: 0.94897870, test AUC: 0.86838178
         , train F-1: 0.87665998, test F-1: 0.77033042
iter: 456, train loss: 0.28474799, test loss: 0.55632102
         , train AUC: 0.94753467, test AUC: 0.86671280
         , train F-1: 0.87126304, test F-1: 0.76097057
iter: 457, train loss: 0.28708917, test loss: 0.48228872
         , train AUC: 0.94805007, test AUC: 0.86731325
         , train F-1: 0.87698703, test F-1: 0.77395729
iter: 458, train loss: 0.29487348, test loss: 0.52801651
         , train AUC: 0.94408563, test AUC: 0.86890261
         , train F-1: 0.86553694, test F-1: 0.76923716
iter: 459, train loss: 0.27699986, test loss: 0.57590878
         , train AUC: 0.94959718, test AUC: 0.86258447
         , train F-1: 0.88177239, test F-1: 0.75996159
iter: 460, train loss: 0.28226230, test loss: 0.49227414
         , train AUC: 0.94977388, test AUC: 0.86430452
         , train F-1: 0.88040923, test F-1: 0.77354030
iter: 461, train loss: 0.29340044, test loss: 0.51804465
         , train AUC: 0.94418329, test AUC: 0.86476901
         , train F-1: 0.86637464, test F-1: 0.76656707
iter: 462, train loss: 0.27817953, test loss: 0.57694292
         , train AUC: 0.94869131, test AUC: 0.86161337
         , train F-1: 0.87586648, test F-1: 0.75252653
iter: 463, train loss: 0.29858854, test loss: 0.46534517
         , train AUC: 0.94647464, test AUC: 0.86312684
         , train F-1: 0.87231863, test F-1: 0.76363551
iter: 464, train loss: 0.31613067, test loss: 0.47462112
         , train AUC: 0.94002156, test AUC: 0.86485584
         , train F-1: 0.84785794, test F-1: 0.77041296
iter: 465, train loss: 0.28371245, test loss: 0.63072884
         , train AUC: 0.94750719, test AUC: 0.86050073
         , train F-1: 0.87057956, test F-1: 0.73613512
iter: 466, train loss: 0.33723819, test loss: 0.48711196
         , train AUC: 0.94248834, test AUC: 0.85026747
         , train F-1: 0.85342011, test F-1: 0.74485424
iter: 467, train loss: 0.33194515, test loss: 0.49354768
         , train AUC: 0.93438196, test AUC: 0.84494194
         , train F-1: 0.83597978, test F-1: 0.73518840
iter: 468, train loss: 0.33177382, test loss: 0.58011305
         , train AUC: 0.93287855, test AUC: 0.84292781
         , train F-1: 0.83325318, test F-1: 0.73482772
iter: 469, train loss: 0.32991606, test loss: 0.52779680
         , train AUC: 0.93558659, test AUC: 0.85591608
         , train F-1: 0.85379927, test F-1: 0.75365222
iter: 470, train loss: 0.30427474, test loss: 0.47221744
         , train AUC: 0.94304184, test AUC: 0.85697360
         , train F-1: 0.86778504, test F-1: 0.76240296
iter: 471, train loss: 0.30707884, test loss: 0.49134091
         , train AUC: 0.93668812, test AUC: 0.85519744
         , train F-1: 0.85907550, test F-1: 0.75869871
iter: 472, train loss: 0.30880937, test loss: 0.51016408
         , train AUC: 0.93542915, test AUC: 0.86672637
         , train F-1: 0.86201940, test F-1: 0.76224417
iter: 473, train loss: 0.30375868, test loss: 0.46154696
         , train AUC: 0.94287185, test AUC: 0.86901430
         , train F-1: 0.86690714, test F-1: 0.76956806
iter: 474, train loss: 0.29192290, test loss: 0.45873135
         , train AUC: 0.94377570, test AUC: 0.86612599
         , train F-1: 0.86836778, test F-1: 0.76490202
iter: 475, train loss: 0.29827839, test loss: 0.49135303
         , train AUC: 0.94211979, test AUC: 0.86391781
         , train F-1: 0.86050021, test F-1: 0.76246307
iter: 476, train loss: 0.28986979, test loss: 0.53021902
         , train AUC: 0.94449971, test AUC: 0.86431482
         , train F-1: 0.86813913, test F-1: 0.76272618
iter: 477, train loss: 0.28741577, test loss: 0.56003505
         , train AUC: 0.94586740, test AUC: 0.86058826
         , train F-1: 0.87271253, test F-1: 0.75809540
iter: 478, train loss: 0.28550121, test loss: 0.57740366
         , train AUC: 0.94652394, test AUC: 0.85522635
         , train F-1: 0.87402819, test F-1: 0.75480453
iter: 479, train loss: 0.29046178, test loss: 0.55005968
         , train AUC: 0.94509684, test AUC: 0.85529866
         , train F-1: 0.87298651, test F-1: 0.75502076
iter: 480, train loss: 0.28349167, test loss: 0.51532573
         , train AUC: 0.94696909, test AUC: 0.85675192
         , train F-1: 0.87460884, test F-1: 0.75785076
iter: 481, train loss: 0.28137344, test loss: 0.49037564
         , train AUC: 0.94810021, test AUC: 0.85814794
         , train F-1: 0.87280257, test F-1: 0.75887226
iter: 482, train loss: 0.28710902, test loss: 0.47793779
         , train AUC: 0.94646040, test AUC: 0.86296598
         , train F-1: 0.86736010, test F-1: 0.76483145
iter: 483, train loss: 0.28533757, test loss: 0.51102936
         , train AUC: 0.94730580, test AUC: 0.86342687
         , train F-1: 0.86763715, test F-1: 0.76381286
iter: 484, train loss: 0.28023502, test loss: 0.53944343
         , train AUC: 0.94818741, test AUC: 0.86392828
         , train F-1: 0.87729414, test F-1: 0.75731202
iter: 485, train loss: 0.27894914, test loss: 0.54191375
         , train AUC: 0.94912828, test AUC: 0.86115037
         , train F-1: 0.88067834, test F-1: 0.75625957
iter: 486, train loss: 0.28188795, test loss: 0.54775280
         , train AUC: 0.94769606, test AUC: 0.86145152
         , train F-1: 0.87637242, test F-1: 0.75496342
iter: 487, train loss: 0.27902442, test loss: 0.55076706
         , train AUC: 0.94912582, test AUC: 0.86209970
         , train F-1: 0.88044486, test F-1: 0.75699815
iter: 488, train loss: 0.27706039, test loss: 0.52135879
         , train AUC: 0.94986870, test AUC: 0.86085081
         , train F-1: 0.88094815, test F-1: 0.76054939
iter: 489, train loss: 0.27838963, test loss: 0.51802218
         , train AUC: 0.94895081, test AUC: 0.85928406
         , train F-1: 0.87416387, test F-1: 0.75502202
iter: 490, train loss: 0.27879697, test loss: 0.53226376
         , train AUC: 0.94906268, test AUC: 0.85621231
         , train F-1: 0.87355412, test F-1: 0.74901557
iter: 491, train loss: 0.27783117, test loss: 0.51683009
         , train AUC: 0.94981847, test AUC: 0.86056615
         , train F-1: 0.87411119, test F-1: 0.75873163
iter: 492, train loss: 0.27869618, test loss: 0.53109568
         , train AUC: 0.94917337, test AUC: 0.86097033
         , train F-1: 0.87270255, test F-1: 0.75701447
iter: 493, train loss: 0.27728704, test loss: 0.55721444
         , train AUC: 0.94963765, test AUC: 0.85775579
         , train F-1: 0.87556973, test F-1: 0.75035369
iter: 494, train loss: 0.27796376, test loss: 0.52169752
         , train AUC: 0.94982086, test AUC: 0.86015716
         , train F-1: 0.87742869, test F-1: 0.75975765
iter: 495, train loss: 0.27819759, test loss: 0.56481665
         , train AUC: 0.94944055, test AUC: 0.85604091
         , train F-1: 0.87566100, test F-1: 0.75030536
iter: 496, train loss: 0.27489343, test loss: 0.56579441
         , train AUC: 0.95066611, test AUC: 0.85633145
         , train F-1: 0.87970672, test F-1: 0.75037164
iter: 497, train loss: 0.27488482, test loss: 0.53687072
         , train AUC: 0.95005559, test AUC: 0.85778148
         , train F-1: 0.88112281, test F-1: 0.75419185
iter: 498, train loss: 0.27392161, test loss: 0.56067204
         , train AUC: 0.95047144, test AUC: 0.85780150
         , train F-1: 0.87996061, test F-1: 0.75256470
iter: 499, train loss: 0.27443048, test loss: 0.52989924
         , train AUC: 0.95053480, test AUC: 0.86031611
         , train F-1: 0.88064190, test F-1: 0.75451936
EICU AUC: 0.68313013; Macro F1: 0.58984840; Precision: 0.58346979; Recall: 0.61422444
