,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9256717506395792,0.8915513335818798,0.8495997322173352,0.8167184900992168,0.8131595133206493,0.820859639774006
254,0.928024955318684,0.8931550960856255,0.8514495707121534,0.8218661939903298,0.8206201918770712,0.8231708599657914
255,0.9282059681697393,0.8927582247990691,0.8512827421276568,0.8193485071454794,0.8245158194998548,0.814923459115745
256,0.9274416897300242,0.8900844435139016,0.8484129345109366,0.8165125030192892,0.8185097390743916,0.8146443459293801
257,0.9291724997733031,0.8857234204701478,0.8489221792887871,0.8113342480895411,0.8092714304264752,0.8135765763543177
258,0.9299106493286037,0.8860559033265715,0.8493239518479028,0.8094645957268927,0.8093644152221557,0.8095651520787949
259,0.929230250340634,0.887080248328683,0.8468541093490152,0.807542333595413,0.8108864282202748,0.8045508247126556
260,0.929634472410295,0.8855106236050806,0.8476169098358356,0.8078234945564836,0.8092279051343696,0.8064874697575788
261,0.9305078987937553,0.890393282274207,0.8480825257232185,0.8150544785123182,0.8184249641933494,0.8120306897703053
262,0.9302831083005462,0.8927817591778043,0.8492480651156281,0.8185603780966075,0.8215605899236536,0.815835516212922
263,0.9322965051142001,0.891964160910762,0.850762707210795,0.8174028706461314,0.8161878776821133,0.8186747983339635
264,0.9322283993646722,0.8927196199540308,0.8531871516914619,0.8189144730958919,0.8192132821950602,0.8186187876097475
265,0.9313374151669982,0.8935968731298085,0.8522883869185143,0.8165905691213258,0.8175754683810391,0.8156387145749606
266,0.9326505144540032,0.8940765026712577,0.8524027220697341,0.820725321916308,0.8229169412938857,0.8186849158441023
267,0.932078273506165,0.8942960393184469,0.8510270570016902,0.8215166628414876,0.8251173113628483,0.8182975116003406
268,0.9317849258788076,0.8925935625174823,0.8514128544481134,0.822534624886387,0.8215076821170272,0.8236007483477894
269,0.9323718177810417,0.8909253723988242,0.8556652947595123,0.8188637532320509,0.8142676676295482,0.8245121079558865
270,0.9333604848483334,0.8939998102202746,0.857028957996099,0.8268430417574963,0.8264387872810603,0.827253028442727
271,0.9332358746006215,0.8957128904226472,0.8558102668719764,0.826666791715483,0.8265911807861969,0.8267425996643714
272,0.9332499408500452,0.8949767964975451,0.857428517982805,0.8281203999501514,0.8267245764967468,0.8295882689045168
273,0.9299320424836577,0.895211152828447,0.8508104658132791,0.8297232690289719,0.8321321455173647,0.8274885838278896
274,0.9304295773722557,0.8954003134343514,0.8525780102103624,0.8279718292362426,0.8266043850300289,0.8294083480696841
275,0.9313022338306833,0.8965301438636275,0.8556479399398451,0.8330725044406413,0.8313490590282062,0.8349053535531394
276,0.9337860757896984,0.8944732485665188,0.8593424975976185,0.8279961265050868,0.8288392200893695,0.8271762184374044
277,0.932156076406724,0.8878351587850348,0.8566765659681325,0.817046081504353,0.8133958348124222,0.8213122866760996
278,0.9329587030172579,0.8910253797937759,0.8565212179767199,0.8194808493459682,0.8228080905527289,0.816486038415943
279,0.9327192387147355,0.8897739668298017,0.8560813588386851,0.8111945899041978,0.8106697820409544,0.8117298917268109
280,0.9336401742817731,0.8901155640660021,0.8554840506251482,0.8097782383122484,0.810260180995475,0.8093046908476047
281,0.9331686244820668,0.8913640773562723,0.8541019448124475,0.8108952049497292,0.8161777028691372,0.8064104716653133
282,0.9328214444772948,0.8902656731203791,0.8510484102135287,0.8131733234531726,0.813231563585518,0.8131152069202453
283,0.933958383774057,0.8925444012927717,0.8567537455859204,0.816818544661762,0.8137651460057496,0.8202828946743528
284,0.934499189211327,0.8907161178378492,0.8588859399461816,0.8162513649296533,0.8170028181278584,0.8155194204314019
285,0.9341266459618762,0.8886405078899181,0.85662377185874,0.8135185812606085,0.8130038751085692,0.8140432592445281
286,0.9343915615957387,0.8911392977855489,0.8562657030532439,0.8124938371322188,0.8123495287897511,0.8126389159220331
287,0.9347682901519538,0.8926886874888735,0.8565567580830933,0.8166700956667334,0.8191373438063574,0.8143952639582377
288,0.9337788379230175,0.8885721617970277,0.854583536137089,0.8106158292574477,0.8053114100695793,0.8175238316344746
289,0.9341155537085905,0.8902970836398498,0.8565592543754841,0.8119613167354901,0.8232524874897498,0.8036090577154502
290,0.9272777937837327,0.8861339594078911,0.848838831283705,0.8058356279018628,0.8029139577021904,0.8091544799128003
291,0.9337454859323897,0.8789465617095549,0.8560643132182888,0.7984879718670248,0.7935611460247118,0.8048660897768445
292,0.932351708786664,0.8931968200391341,0.8522704289208554,0.807198674291249,0.8283751730611205,0.7941335039867066
293,0.9278050376843402,0.8878115773845638,0.8396360285408055,0.8029731183648062,0.8025984913559254,0.8033532673100097
294,0.9347633739639741,0.8777347018622895,0.8552769016571968,0.7966885609486465,0.7893508266832496,0.809223507820859
295,0.9311856951779965,0.8901475937049933,0.8466071143924216,0.8029418361891227,0.8337563194542827,0.7864676522903143
296,0.917574631909317,0.8907903102998823,0.8241633722593632,0.8128380266541739,0.8262600039027778,0.8033059242590809
297,0.9266150483149433,0.8712406239834488,0.8447377176060806,0.7810185969646266,0.7757395490686898,0.8085828366714742
298,0.9263168711578349,0.8906263846921555,0.8276447021897724,0.8118079210267659,0.8333340422213715,0.7984932025849039
299,0.9246432555455614,0.8880116862179387,0.8388493864581472,0.7953296117856179,0.8273194311005706,0.7787651941726528
300,0.9185288966120648,0.8808726973965413,0.8202881848365337,0.7984719331797854,0.7955797496739616,0.8017702649025908
301,0.9308879770238142,0.8740872728430887,0.8487312575481911,0.78849234901616,0.7808175370058297,0.8055195116535692
302,0.9287603322868074,0.888771134271789,0.8418568168362676,0.8025362366281277,0.8141424429876203,0.7941036608584269
303,0.932296463213518,0.8854298951217803,0.8444448228172708,0.7898829995671821,0.8148204795603194,0.7758270958739649
304,0.9239760900309595,0.8882161210510009,0.829579692021787,0.8041806242491097,0.8131124874405573,0.797288372487131
305,0.9244091378652981,0.8797126241542319,0.8417287526921138,0.7973371189817088,0.7906664346979051,0.8075633192342315
306,0.9294441528463822,0.8796359081923808,0.8473369432220421,0.8062940020742346,0.8032017660134623,0.8098362950809528
307,0.9295061177652685,0.8839361713166096,0.8520219610176128,0.8078375468826264,0.816651632747293,0.8009918592522836
308,0.9263734723132739,0.8796603830058306,0.8442431675513841,0.797726644054468,0.799467584184161,0.7960938479864399
309,0.9261567172281372,0.8735169932320989,0.8434135183754785,0.7876793624330859,0.7819516205580361,0.7958305967989295
310,0.9255789758634911,0.8749643065840995,0.8419879527531164,0.7912381839594612,0.7908781224094903,0.7916036640715789
311,0.9268330927983414,0.8741625076202642,0.8424039175469598,0.7940088665544425,0.798319434188533,0.7902917498076263
312,0.9259142508369743,0.8759142161785429,0.8398212222887808,0.7991771310607676,0.7960636652750324,0.8027683639392064
313,0.9304220771501679,0.8816962517501098,0.8515048027365056,0.8058251974206487,0.8023306074400176,0.8099168354773103
314,0.9275691101802983,0.8865768336259079,0.8465847234870869,0.8070991175196519,0.8152693695024809,0.8006633105477496
315,0.9300589634587562,0.8860622434239398,0.8473506847208413,0.8060107972271087,0.8135665384602404,0.7999777649885623
316,0.9304314352865898,0.8844489276708839,0.8468214522199722,0.8081601862552164,0.8024146676838806,0.8159349515100889
317,0.9316564450555909,0.8896870001295606,0.8525948632827227,0.8146474856571825,0.8169816588222703,0.8124881407264
318,0.9308925461027348,0.885558726840737,0.8544786755998237,0.8081531019969695,0.8096844288260603,0.8067024139485779
319,0.9264069190565805,0.8888198801378338,0.8481121706295353,0.8140748846505486,0.8169820645866319,0.8114322598135224
320,0.933167117009801,0.8801002948544961,0.854994720704419,0.7996185625172474,0.7951176641995985,0.8052618403786993
321,0.9317776770608122,0.8870842451762205,0.8526922734864313,0.8093728561333864,0.8153843021818479,0.8043707157908802
322,0.9326955176911069,0.8867093957358997,0.8513613338137982,0.8039999453173791,0.8095281088151043,0.7993604949896616
323,0.9311337207149157,0.8791130500018793,0.8505213673535061,0.7995254907167344,0.794337359013357,0.8063632383317678
324,0.9330925247490045,0.8862208163907488,0.8525949213734834,0.810334805988159,0.8080954193894712,0.8127896911176662
325,0.934016780468951,0.8941590728392078,0.8540536872892563,0.8206126797683178,0.8264504984202874,0.8156932754623247
326,0.9332317959501387,0.8933909571120705,0.8506344358732579,0.8211274393879585,0.8211722069263188,0.8210827422361551
327,0.9332031782604391,0.8909361168654395,0.8536225123511919,0.8170155802041748,0.8131400844090497,0.8215992368184204
328,0.9355557829979598,0.8888049507367382,0.8572485799833344,0.815325452580915,0.814038093432116,0.8166777146847093
329,0.9352898122287403,0.8886117227506926,0.8553827980699327,0.8094318751484688,0.8090632245101883,0.8098056996049015
330,0.934501129974737,0.8882825392527263,0.854992686790632,0.8080286437184949,0.8070483289800838,0.8090472625183693
331,0.9345905812649072,0.8973494114022882,0.8549521287942181,0.8186528488368036,0.822843479361435,0.814971820970948
332,0.9355955767423095,0.8946463120648902,0.854906209598415,0.8186591296749302,0.8213301721886355,0.8162095819576471
333,0.9343043572296434,0.8926797768699519,0.8571392580376647,0.8157471819192463,0.8122653906733432,0.8197858043950339
334,0.9347488753756946,0.8937778284428272,0.8585808336008405,0.8212282160210949,0.8215748268593797,0.8208857525112507
335,0.9363080202291694,0.89052208264534,0.8599544978196858,0.8144618338777816,0.8138193166027683,0.8151199394385122
336,0.9360833611517356,0.8835635867565601,0.8588487134660387,0.8066979026371577,0.8026926557382861,0.8115210133397216
337,0.9364563534050862,0.8931492889012622,0.859134491083742,0.8180020805564445,0.8192282614638532,0.8168261544674678
338,0.9362679065159748,0.8945156229873719,0.8586906778719618,0.8168322436252115,0.816569888876468,0.8170971093826827
339,0.9372918925252305,0.8955156577521083,0.8614994589055052,0.8161487715348573,0.8140910937161365,0.818380387409573
340,0.9372705546028938,0.8983218444081486,0.8612111803491109,0.8197086065964689,0.8246883086332628,0.8154225086340527
341,0.9362930869213137,0.8979839775629832,0.859782502666277,0.8185349334482901,0.8200199058407074,0.8171225246308473
342,0.937441362257148,0.894554572658472,0.8617257751471319,0.8150329537002889,0.8108520855780059,0.8200718689613316
343,0.9383978615042243,0.8962633425350691,0.8634010648341992,0.8162952184773153,0.818963971548328,0.8138498118237159
344,0.936993382067242,0.8916194759139152,0.8605209913598408,0.8082376950588106,0.8053486336331519,0.8115085604167078
345,0.9380971964941187,0.8856376763350357,0.8640278833644773,0.7976034240854062,0.7908790107376398,0.807972408335123
346,0.9386046532737702,0.8898983628316879,0.8639169768366752,0.8088336348347138,0.8076386798250415,0.8100860745411752
347,0.9369114210001331,0.885011895401967,0.86196100905549,0.800770248389547,0.795811160102702,0.8071794572945619
348,0.9377207541005165,0.8890150046672207,0.8634996470540404,0.8018521375152374,0.7971736048894436,0.8077693528063089
349,0.938642618624721,0.8945028330752519,0.8643271768061813,0.812764166057527,0.809785411010657,0.8161409850821663
350,0.9387620169989581,0.8914714828376463,0.8647194849797109,0.8038333353006526,0.7974657793456437,0.8130507166096852
351,0.9394749828159114,0.8925837271377578,0.8650880135975525,0.8208874542374013,0.8191751659025208,0.8227144826726628
352,0.9370449037172703,0.8946484750647341,0.8656542974551464,0.8197270686987205,0.8269431281733417,0.8138485500738069
353,0.9366399960000846,0.8820020811193281,0.8552262526413354,0.8016696282844463,0.7956860549170856,0.8100649539448743
354,0.9367769959937938,0.874752113164641,0.8625939761806356,0.7894383300893786,0.7820024230490022,0.803317601323455
355,0.9377316063771688,0.8928315238481235,0.8635662253590186,0.8164991165058837,0.8194282204576182,0.813835587748656
356,0.9356389120465811,0.8987306984003613,0.8634261935942769,0.8227930440142905,0.8213250946404335,0.8243431902072157
357,0.938101138967385,0.8903136744756082,0.8651480155867405,0.8063225336033439,0.7998271900202572,0.8157760180433058
358,0.9372916620714792,0.8989050314855976,0.8604595654388336,0.8171305173154094,0.8270364083518789,0.8095464452649284
359,0.9357075206042937,0.8946085144263156,0.8580442847018643,0.8160952752635555,0.8119710922853309,0.8210443646628396
360,0.9363197105194628,0.8871312825858669,0.8632664027876751,0.8014320735227818,0.7938726546720729,0.8144970346682794
361,0.9356364237174399,0.8906675287109231,0.8636418270253859,0.8182551994347087,0.8288013729903989,0.8102783934403299
362,0.9326568424092816,0.8882574061349758,0.8485509655819736,0.8150424348005478,0.8205090623349046,0.8104103285938454
363,0.9330400774748183,0.887896976693614,0.8504925068836933,0.8107322880573421,0.8084899626183202,0.8131902457735218
364,0.9348179891223125,0.8882981583059462,0.85830738811593,0.8001698465466964,0.793760105363026,0.809599156630687
365,0.9376864945792069,0.883812778445086,0.8643965223843602,0.7961148204679451,0.7908824509239281,0.8030830647425664
366,0.9334570773479296,0.8913011779477715,0.8565003000297987,0.8124336963637175,0.8132982105006028,0.8115952998452264
367,0.939730027982285,0.8822908729462982,0.8612794427026327,0.808053565161812,0.8016982106145654,0.8171291546955859
368,0.9356087792663098,0.8946919074746409,0.8615660023145706,0.8228435703483006,0.8243156560829284,0.8214415102428545
369,0.9331518399258949,0.8969557219198498,0.8545654197518309,0.8261736834326497,0.8313291431824005,0.821738577895314
370,0.9335979193484969,0.8907522853895851,0.8573162492565396,0.8141569927147603,0.8080980881665808,0.8224565449412904
371,0.9364532789425404,0.8890517208058736,0.8647404062850412,0.8100956114101288,0.804020213047764,0.8185087802589963
372,0.9389585178657622,0.8967272119580914,0.8654996761383724,0.8188521116027365,0.823194157717058,0.8150532469433286
373,0.9364548821197731,0.8906151386603588,0.8588185295681896,0.8121928204750989,0.8095559642938888,0.8151343516005148
374,0.9359591403899093,0.8907535001177581,0.8612307233462735,0.8057405517395513,0.7993093099067181,0.8150563347039752
375,0.9366721043022861,0.8976846450302525,0.8630536670937389,0.820111833939509,0.8188046841181258,0.8214843705549766
376,0.9377068097439861,0.8988385662621365,0.8635171955125482,0.8211951414004961,0.8195208628466235,0.8229786742948879
377,0.939168938805747,0.8964991957245582,0.8659102077343614,0.8142571659887563,0.8084900460377531,0.8219754498890772
378,0.9398896952926978,0.899672402701919,0.8661270138595434,0.8236862908760072,0.8220523363136039,0.8254227152162117
379,0.9381510741052245,0.8985308246756653,0.8645853482573069,0.8203920021954304,0.8183061154926359,0.8226529704053659
380,0.9403031950304253,0.8909441654192062,0.8667585916021376,0.8042710626729044,0.7970002110950559,0.8160110640263314
381,0.9420760328862379,0.8969382611819803,0.8678007388308758,0.8253982547615967,0.8241245558908813,0.8267322940672895
382,0.9410610112422215,0.8968473211450696,0.8707887499137383,0.8234084780238426,0.8229501092104774,0.8238743599910734
383,0.9409350863606101,0.8897727285907607,0.8695166048766074,0.8121604508475231,0.8084943126805081,0.8164677626346541
384,0.9406348941616103,0.8853975990262865,0.8674789621613843,0.8027935299011568,0.7981435644426296,0.8086547329054126
385,0.9399687890199506,0.8911438432200034,0.8663991020796361,0.8113169458962614,0.8086174508810601,0.8143389319188276
386,0.9406473767557098,0.8929454418398965,0.8686033776239628,0.8105239588184073,0.8054613261339854,0.8170077132260951
387,0.9423075536765021,0.8882779624704481,0.8700913990428805,0.8132197707414066,0.8092784280134273,0.8179156637583513
388,0.9437231148915998,0.8934975397130689,0.8708780379107712,0.8148961405530462,0.8163963552211804,0.8134711301119327
389,0.9419354580025188,0.8899288721012237,0.8629931115224387,0.8120342805492582,0.8056900656998156,0.8209869589604635
390,0.9431327695161049,0.8973300462841215,0.8708138219679594,0.8217988597225605,0.8272792839849663,0.8171354869559981
391,0.9407981625499592,0.8862855182991197,0.8646257357955962,0.8006848781840837,0.7938547917851948,0.8112260930131938
392,0.9414410123369341,0.8838412971278089,0.8680006704046661,0.79725036974372,0.7903139901139813,0.8082821169975393
393,0.9426218121249256,0.8891971120127652,0.8700353859313686,0.8104610760673306,0.8127978826211874,0.8083026733330112
394,0.9418019929027139,0.8870812122742654,0.8624363637444978,0.8086955279396235,0.8047128697882857,0.8134745391877736
395,0.9434087478823181,0.8851284936326771,0.870950836787975,0.7968714329791455,0.7890546117470965,0.8121052740801364
396,0.9440001869608434,0.8986117490828646,0.872599342896599,0.8238952289244945,0.8336961767918968,0.8163236958733191
397,0.9391619342496821,0.892817385979579,0.8623689219992365,0.8165422278166722,0.8125153193840053,0.821346424456243
398,0.9400130589951186,0.8910582636609661,0.8714513561044606,0.8077979949785818,0.800443148720693,0.8196132111140197
399,0.942233305191756,0.8982991407467447,0.872534438602393,0.8198534131256654,0.8310956349702516,0.8114544540727893
