Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64770079, test loss: 0.63292730
         , train F-1: 0.87733818, test F-1: 0.72296190
iter: 344, train loss: 0.25289583, test loss: 0.69557667
         , train AUC: 0.94840487, test AUC: 0.82387118
         , train F-1: 0.88215628, test F-1: 0.72676201
iter: 345, train loss: 0.25317064, test loss: 0.66785580
         , train AUC: 0.94827860, test AUC: 0.82287193
         , train F-1: 0.88159972, test F-1: 0.73240067
iter: 346, train loss: 0.25105837, test loss: 0.68174410
         , train AUC: 0.94879774, test AUC: 0.82146320
         , train F-1: 0.88226563, test F-1: 0.72728691
iter: 347, train loss: 0.25155780, test loss: 0.67899382
         , train AUC: 0.94883033, test AUC: 0.82123108
         , train F-1: 0.88138401, test F-1: 0.72739107
iter: 348, train loss: 0.25066388, test loss: 0.68902302
         , train AUC: 0.94895241, test AUC: 0.82070185
         , train F-1: 0.88195147, test F-1: 0.72712903
iter: 349, train loss: 0.25049913, test loss: 0.69005674
         , train AUC: 0.94897751, test AUC: 0.81938285
         , train F-1: 0.88209997, test F-1: 0.72543779
iter: 350, train loss: 0.25253627, test loss: 0.69933408
         , train AUC: 0.94835752, test AUC: 0.82374503
         , train F-1: 0.88012523, test F-1: 0.73044934
iter: 351, train loss: 0.25304019, test loss: 0.68458050
         , train AUC: 0.94860940, test AUC: 0.82576196
         , train F-1: 0.87993766, test F-1: 0.73065111
iter: 352, train loss: 0.25300914, test loss: 0.65908432
         , train AUC: 0.94826447, test AUC: 0.82668986
         , train F-1: 0.88097979, test F-1: 0.73469758
iter: 353, train loss: 0.24934904, test loss: 0.68302006
         , train AUC: 0.94893759, test AUC: 0.81797285
         , train F-1: 0.88266425, test F-1: 0.72349392
iter: 354, train loss: 0.25668955, test loss: 0.70885265
         , train AUC: 0.94702437, test AUC: 0.81708015
         , train F-1: 0.87609850, test F-1: 0.72218323
iter: 355, train loss: 0.25767800, test loss: 0.69016838
         , train AUC: 0.94667016, test AUC: 0.82349617
         , train F-1: 0.87691734, test F-1: 0.73044475
iter: 356, train loss: 0.25189018, test loss: 0.68368250
         , train AUC: 0.94858408, test AUC: 0.82608719
         , train F-1: 0.88138915, test F-1: 0.72911752
iter: 357, train loss: 0.25531492, test loss: 0.68750447
         , train AUC: 0.94811365, test AUC: 0.82500081
         , train F-1: 0.88000182, test F-1: 0.73226845
iter: 358, train loss: 0.25375909, test loss: 0.67900985
         , train AUC: 0.94821810, test AUC: 0.82522015
         , train F-1: 0.88067016, test F-1: 0.73171441
iter: 359, train loss: 0.25098455, test loss: 0.67298949
         , train AUC: 0.94900466, test AUC: 0.82132339
         , train F-1: 0.88253590, test F-1: 0.72591853
iter: 360, train loss: 0.25237662, test loss: 0.69548029
         , train AUC: 0.94919693, test AUC: 0.81772770
         , train F-1: 0.87901140, test F-1: 0.72130816
iter: 361, train loss: 0.25214010, test loss: 0.73401392
         , train AUC: 0.94910615, test AUC: 0.82172551
         , train F-1: 0.87878586, test F-1: 0.72392716
iter: 362, train loss: 0.25299966, test loss: 0.69430166
         , train AUC: 0.94978731, test AUC: 0.82346782
         , train F-1: 0.88180720, test F-1: 0.73081610
iter: 363, train loss: 0.24915278, test loss: 0.67909747
         , train AUC: 0.94956277, test AUC: 0.82548607
         , train F-1: 0.88143165, test F-1: 0.73098476
iter: 364, train loss: 0.25049341, test loss: 0.69036847
         , train AUC: 0.94895996, test AUC: 0.82546468
         , train F-1: 0.88178631, test F-1: 0.73242910
iter: 365, train loss: 0.24901293, test loss: 0.68837172
         , train AUC: 0.94988036, test AUC: 0.82311350
         , train F-1: 0.88311193, test F-1: 0.72953955
iter: 366, train loss: 0.24646705, test loss: 0.72194535
         , train AUC: 0.95060056, test AUC: 0.81752273
         , train F-1: 0.88374242, test F-1: 0.72391482
iter: 367, train loss: 0.24629912, test loss: 0.73623359
         , train AUC: 0.95069245, test AUC: 0.81723398
         , train F-1: 0.88341958, test F-1: 0.72609045
iter: 368, train loss: 0.24710314, test loss: 0.73060232
         , train AUC: 0.95049985, test AUC: 0.82220330
         , train F-1: 0.88339280, test F-1: 0.72648446
iter: 369, train loss: 0.24471650, test loss: 0.70129240
         , train AUC: 0.95155450, test AUC: 0.82380502
         , train F-1: 0.88530390, test F-1: 0.73244815
iter: 370, train loss: 0.24744348, test loss: 0.69320720
         , train AUC: 0.95047154, test AUC: 0.82596416
         , train F-1: 0.88188907, test F-1: 0.73315888
iter: 371, train loss: 0.24687424, test loss: 0.71005118
         , train AUC: 0.95075158, test AUC: 0.82818396
         , train F-1: 0.88038050, test F-1: 0.72989000
iter: 372, train loss: 0.25054106, test loss: 0.68800747
         , train AUC: 0.95015034, test AUC: 0.82307068
         , train F-1: 0.88177301, test F-1: 0.73075673
iter: 373, train loss: 0.24769236, test loss: 0.69452739
         , train AUC: 0.95021525, test AUC: 0.82039347
         , train F-1: 0.88232188, test F-1: 0.72849234
iter: 374, train loss: 0.24926780, test loss: 0.73638564
         , train AUC: 0.94982813, test AUC: 0.82034022
         , train F-1: 0.87981314, test F-1: 0.72168526
iter: 375, train loss: 0.24722701, test loss: 0.69146198
         , train AUC: 0.95115330, test AUC: 0.82496529
         , train F-1: 0.88445582, test F-1: 0.73014295
iter: 376, train loss: 0.24782205, test loss: 0.68025178
         , train AUC: 0.95051686, test AUC: 0.82714232
         , train F-1: 0.88099697, test F-1: 0.73491753
iter: 377, train loss: 0.24620062, test loss: 0.70371628
         , train AUC: 0.95107395, test AUC: 0.82775698
         , train F-1: 0.88159837, test F-1: 0.73188849
iter: 378, train loss: 0.24425131, test loss: 0.69095224
         , train AUC: 0.95177797, test AUC: 0.82960821
         , train F-1: 0.88517313, test F-1: 0.73617687
iter: 379, train loss: 0.24319126, test loss: 0.65622580
         , train AUC: 0.95195044, test AUC: 0.83088987
         , train F-1: 0.88613582, test F-1: 0.74071923
iter: 380, train loss: 0.24439728, test loss: 0.68944067
         , train AUC: 0.95147390, test AUC: 0.83099533
         , train F-1: 0.88421332, test F-1: 0.73589839
iter: 381, train loss: 0.24136470, test loss: 0.71367168
         , train AUC: 0.95272221, test AUC: 0.82488273
         , train F-1: 0.88749943, test F-1: 0.72918957
iter: 382, train loss: 0.24296819, test loss: 0.68062490
         , train AUC: 0.95241766, test AUC: 0.82654160
         , train F-1: 0.88582513, test F-1: 0.73245533
iter: 383, train loss: 0.24378948, test loss: 0.69925994
         , train AUC: 0.95198449, test AUC: 0.82718216
         , train F-1: 0.88268575, test F-1: 0.73180649
iter: 384, train loss: 0.24376661, test loss: 0.72405595
         , train AUC: 0.95175533, test AUC: 0.82446618
         , train F-1: 0.88411674, test F-1: 0.72854977
iter: 385, train loss: 0.24820006, test loss: 0.70184648
         , train AUC: 0.95057760, test AUC: 0.82838702
         , train F-1: 0.88231367, test F-1: 0.73220918
iter: 386, train loss: 0.24349132, test loss: 0.68530077
         , train AUC: 0.95219360, test AUC: 0.83045641
         , train F-1: 0.88526009, test F-1: 0.73674091
iter: 387, train loss: 0.24564253, test loss: 0.67923945
         , train AUC: 0.95153774, test AUC: 0.82975989
         , train F-1: 0.88411743, test F-1: 0.73625693
iter: 388, train loss: 0.24419186, test loss: 0.69728464
         , train AUC: 0.95145263, test AUC: 0.82867619
         , train F-1: 0.88409947, test F-1: 0.73323396
iter: 389, train loss: 0.24340320, test loss: 0.69152755
         , train AUC: 0.95171029, test AUC: 0.83053740
         , train F-1: 0.88549383, test F-1: 0.73601428
iter: 390, train loss: 0.24441597, test loss: 0.68513453
         , train AUC: 0.95173153, test AUC: 0.82713226
         , train F-1: 0.88621740, test F-1: 0.73614661
iter: 391, train loss: 0.24337476, test loss: 0.71776468
         , train AUC: 0.95177168, test AUC: 0.82522220
         , train F-1: 0.88528423, test F-1: 0.73176074
iter: 392, train loss: 0.24501294, test loss: 0.70396644
         , train AUC: 0.95167628, test AUC: 0.82558488
         , train F-1: 0.88405851, test F-1: 0.73146218
iter: 393, train loss: 0.24686724, test loss: 0.66707754
         , train AUC: 0.95089158, test AUC: 0.83184696
         , train F-1: 0.88053219, test F-1: 0.74187903
iter: 394, train loss: 0.24249555, test loss: 0.68844110
         , train AUC: 0.95212726, test AUC: 0.83036322
         , train F-1: 0.88600308, test F-1: 0.73609854
iter: 395, train loss: 0.24442203, test loss: 0.69238734
         , train AUC: 0.95177091, test AUC: 0.82842123
         , train F-1: 0.88538380, test F-1: 0.73559741
iter: 396, train loss: 0.24246018, test loss: 0.70221013
         , train AUC: 0.95248085, test AUC: 0.82813253
         , train F-1: 0.88606564, test F-1: 0.73720693
iter: 397, train loss: 0.24272040, test loss: 0.68596512
         , train AUC: 0.95204486, test AUC: 0.82977161
         , train F-1: 0.88456183, test F-1: 0.73705357
iter: 398, train loss: 0.24248533, test loss: 0.70192873
         , train AUC: 0.95173897, test AUC: 0.83023649
         , train F-1: 0.88562651, test F-1: 0.73667811
iter: 399, train loss: 0.24349013, test loss: 0.68175697
         , train AUC: 0.95230605, test AUC: 0.82753692
         , train F-1: 0.88785389, test F-1: 0.73644284
iter: 400, train loss: 0.24612942, test loss: 0.71162480
         , train AUC: 0.95103808, test AUC: 0.82538355
         , train F-1: 0.88170992, test F-1: 0.73165436
iter: 401, train loss: 0.24613923, test loss: 0.69681627
         , train AUC: 0.95114006, test AUC: 0.83138342
         , train F-1: 0.88434022, test F-1: 0.73986285
iter: 402, train loss: 0.24189405, test loss: 0.67037958
         , train AUC: 0.95313980, test AUC: 0.83117304
         , train F-1: 0.88639137, test F-1: 0.74049846
iter: 403, train loss: 0.24239072, test loss: 0.68147844
         , train AUC: 0.95260430, test AUC: 0.83000885
         , train F-1: 0.88579072, test F-1: 0.73983217
iter: 404, train loss: 0.24514762, test loss: 0.69979590
         , train AUC: 0.95119236, test AUC: 0.82822521
         , train F-1: 0.88443212, test F-1: 0.73471239
iter: 405, train loss: 0.24377900, test loss: 0.69004101
         , train AUC: 0.95204013, test AUC: 0.82916477
         , train F-1: 0.88478057, test F-1: 0.73186755
iter: 406, train loss: 0.24422170, test loss: 0.68585968
         , train AUC: 0.95187786, test AUC: 0.82981829
         , train F-1: 0.88370866, test F-1: 0.73408761
iter: 407, train loss: 0.24372734, test loss: 0.69249803
         , train AUC: 0.95199068, test AUC: 0.83019379
         , train F-1: 0.88479510, test F-1: 0.73795542
iter: 408, train loss: 0.24250838, test loss: 0.70441484
         , train AUC: 0.95221909, test AUC: 0.82637821
         , train F-1: 0.88492267, test F-1: 0.73374072
iter: 409, train loss: 0.24778825, test loss: 0.69173330
         , train AUC: 0.95019969, test AUC: 0.83246307
         , train F-1: 0.88273642, test F-1: 0.73869508
iter: 410, train loss: 0.24139570, test loss: 0.67657459
         , train AUC: 0.95261984, test AUC: 0.83044777
         , train F-1: 0.88782928, test F-1: 0.73937501
iter: 411, train loss: 0.24018061, test loss: 0.70632148
         , train AUC: 0.95302990, test AUC: 0.82771979
         , train F-1: 0.88642395, test F-1: 0.73717243
iter: 412, train loss: 0.23705165, test loss: 0.71899223
         , train AUC: 0.95428110, test AUC: 0.82440416
         , train F-1: 0.88854986, test F-1: 0.73090157
iter: 413, train loss: 0.24235432, test loss: 0.71312010
         , train AUC: 0.95237008, test AUC: 0.82894691
         , train F-1: 0.88437212, test F-1: 0.73473836
iter: 414, train loss: 0.23956437, test loss: 0.68499386
         , train AUC: 0.95351637, test AUC: 0.83266511
         , train F-1: 0.88816616, test F-1: 0.73894680
iter: 415, train loss: 0.24047686, test loss: 0.68310499
         , train AUC: 0.95324222, test AUC: 0.82977273
         , train F-1: 0.88708605, test F-1: 0.73789145
iter: 416, train loss: 0.23880160, test loss: 0.72477245
         , train AUC: 0.95390485, test AUC: 0.82736397
         , train F-1: 0.88692768, test F-1: 0.73278649
iter: 417, train loss: 0.23966190, test loss: 0.71823174
         , train AUC: 0.95363197, test AUC: 0.82804315
         , train F-1: 0.88741812, test F-1: 0.73656705
iter: 418, train loss: 0.23793486, test loss: 0.67687100
         , train AUC: 0.95404693, test AUC: 0.83047600
         , train F-1: 0.88754661, test F-1: 0.74027403
iter: 419, train loss: 0.23888138, test loss: 0.68520874
         , train AUC: 0.95359496, test AUC: 0.83192527
         , train F-1: 0.88721486, test F-1: 0.73551383
iter: 420, train loss: 0.23928398, test loss: 0.71088803
         , train AUC: 0.95364218, test AUC: 0.83336065
         , train F-1: 0.88723016, test F-1: 0.73265910
iter: 421, train loss: 0.24108946, test loss: 0.65432674
         , train AUC: 0.95405747, test AUC: 0.83368725
         , train F-1: 0.88893300, test F-1: 0.74262334
iter: 422, train loss: 0.24365327, test loss: 0.67386287
         , train AUC: 0.95225517, test AUC: 0.83052077
         , train F-1: 0.88438505, test F-1: 0.73834232
iter: 423, train loss: 0.23844004, test loss: 0.74655479
         , train AUC: 0.95376467, test AUC: 0.82812124
         , train F-1: 0.88799634, test F-1: 0.72921335
iter: 424, train loss: 0.24304192, test loss: 0.67186445
         , train AUC: 0.95399926, test AUC: 0.83172965
         , train F-1: 0.88705123, test F-1: 0.73856919
iter: 425, train loss: 0.23954235, test loss: 0.68755049
         , train AUC: 0.95340831, test AUC: 0.83053536
         , train F-1: 0.88637202, test F-1: 0.73899590
iter: 426, train loss: 0.23962691, test loss: 0.74395341
         , train AUC: 0.95327433, test AUC: 0.82946408
         , train F-1: 0.88692703, test F-1: 0.73312853
iter: 427, train loss: 0.24202521, test loss: 0.68237579
         , train AUC: 0.95395394, test AUC: 0.83136313
         , train F-1: 0.88742058, test F-1: 0.74031703
iter: 428, train loss: 0.23613697, test loss: 0.67769134
         , train AUC: 0.95482831, test AUC: 0.82940193
         , train F-1: 0.88784802, test F-1: 0.73603402
iter: 429, train loss: 0.24236783, test loss: 0.74005562
         , train AUC: 0.95281838, test AUC: 0.82976696
         , train F-1: 0.88308794, test F-1: 0.73090058
iter: 430, train loss: 0.24011306, test loss: 0.70370400
         , train AUC: 0.95460870, test AUC: 0.83241618
         , train F-1: 0.88966119, test F-1: 0.73605634
iter: 431, train loss: 0.23828532, test loss: 0.66975605
         , train AUC: 0.95402209, test AUC: 0.83085808
         , train F-1: 0.88855315, test F-1: 0.73609184
iter: 432, train loss: 0.23835054, test loss: 0.71111405
         , train AUC: 0.95451500, test AUC: 0.83037843
         , train F-1: 0.88619372, test F-1: 0.73608455
iter: 433, train loss: 0.23718378, test loss: 0.72456104
         , train AUC: 0.95453144, test AUC: 0.82722555
         , train F-1: 0.88965500, test F-1: 0.73031418
iter: 434, train loss: 0.23759940, test loss: 0.68123317
         , train AUC: 0.95455379, test AUC: 0.82841138
         , train F-1: 0.89039726, test F-1: 0.73563959
iter: 435, train loss: 0.24012670, test loss: 0.73122805
         , train AUC: 0.95337914, test AUC: 0.82824426
         , train F-1: 0.88641498, test F-1: 0.72898659
iter: 436, train loss: 0.24366798, test loss: 0.72944063
         , train AUC: 0.95285533, test AUC: 0.82832794
         , train F-1: 0.88533220, test F-1: 0.73133751
iter: 437, train loss: 0.24220696, test loss: 0.67902142
         , train AUC: 0.95325796, test AUC: 0.82938065
         , train F-1: 0.88618914, test F-1: 0.73613442
iter: 438, train loss: 0.24269406, test loss: 0.67546213
         , train AUC: 0.95286483, test AUC: 0.82748602
         , train F-1: 0.88419561, test F-1: 0.73260994
iter: 439, train loss: 0.24033508, test loss: 0.73631144
         , train AUC: 0.95403073, test AUC: 0.82811982
         , train F-1: 0.88478944, test F-1: 0.72812653
iter: 440, train loss: 0.23916201, test loss: 0.69780368
         , train AUC: 0.95491363, test AUC: 0.83316625
         , train F-1: 0.89046701, test F-1: 0.73572614
iter: 441, train loss: 0.23909685, test loss: 0.66831052
         , train AUC: 0.95373885, test AUC: 0.83142176
         , train F-1: 0.88940181, test F-1: 0.73886739
iter: 442, train loss: 0.24381371, test loss: 0.71036625
         , train AUC: 0.95204869, test AUC: 0.83139491
         , train F-1: 0.88452313, test F-1: 0.73785602
iter: 443, train loss: 0.24059772, test loss: 0.74286383
         , train AUC: 0.95328762, test AUC: 0.82461835
         , train F-1: 0.88820473, test F-1: 0.73048080
iter: 444, train loss: 0.24180807, test loss: 0.68971950
         , train AUC: 0.95356125, test AUC: 0.82817519
         , train F-1: 0.88780149, test F-1: 0.73678617
iter: 445, train loss: 0.24281006, test loss: 0.69870418
         , train AUC: 0.95243133, test AUC: 0.83026797
         , train F-1: 0.88546948, test F-1: 0.73844863
iter: 446, train loss: 0.23691398, test loss: 0.72435498
         , train AUC: 0.95448840, test AUC: 0.83342645
         , train F-1: 0.88918406, test F-1: 0.73571609
iter: 447, train loss: 0.23775752, test loss: 0.68626863
         , train AUC: 0.95480179, test AUC: 0.83456185
         , train F-1: 0.89010688, test F-1: 0.74219540
iter: 448, train loss: 0.23880595, test loss: 0.67619526
         , train AUC: 0.95394361, test AUC: 0.83537628
         , train F-1: 0.88699313, test F-1: 0.74239900
iter: 449, train loss: 0.24019702, test loss: 0.69631726
         , train AUC: 0.95342532, test AUC: 0.83352319
         , train F-1: 0.88674803, test F-1: 0.74296357
iter: 450, train loss: 0.23604241, test loss: 0.70260775
         , train AUC: 0.95488149, test AUC: 0.82290674
         , train F-1: 0.88922984, test F-1: 0.72744461
iter: 451, train loss: 0.24978942, test loss: 0.70970482
         , train AUC: 0.95040091, test AUC: 0.82216217
         , train F-1: 0.87959351, test F-1: 0.72776454
iter: 452, train loss: 0.24727419, test loss: 0.71806467
         , train AUC: 0.95116204, test AUC: 0.82459004
         , train F-1: 0.88045231, test F-1: 0.72779345
iter: 453, train loss: 0.24862179, test loss: 0.71312499
         , train AUC: 0.95079280, test AUC: 0.82619116
         , train F-1: 0.88191361, test F-1: 0.73003241
iter: 454, train loss: 0.24940734, test loss: 0.70582879
         , train AUC: 0.95093040, test AUC: 0.82688414
         , train F-1: 0.88026716, test F-1: 0.73229133
iter: 455, train loss: 0.24841505, test loss: 0.70227432
         , train AUC: 0.95093506, test AUC: 0.82943358
         , train F-1: 0.88176958, test F-1: 0.73712767
iter: 456, train loss: 0.24182808, test loss: 0.69952559
         , train AUC: 0.95275031, test AUC: 0.83117582
         , train F-1: 0.88641183, test F-1: 0.73445558
iter: 457, train loss: 0.23960119, test loss: 0.69693816
         , train AUC: 0.95415654, test AUC: 0.82974226
         , train F-1: 0.88746709, test F-1: 0.73450322
iter: 458, train loss: 0.24333648, test loss: 0.68713373
         , train AUC: 0.95278153, test AUC: 0.83005238
         , train F-1: 0.88627163, test F-1: 0.74102726
iter: 459, train loss: 0.23845617, test loss: 0.70929199
         , train AUC: 0.95447842, test AUC: 0.82877779
         , train F-1: 0.88723250, test F-1: 0.73501248
iter: 460, train loss: 0.23871337, test loss: 0.73894721
         , train AUC: 0.95399137, test AUC: 0.82717220
         , train F-1: 0.88819033, test F-1: 0.73458160
iter: 461, train loss: 0.23879437, test loss: 0.72753417
         , train AUC: 0.95385137, test AUC: 0.82891181
         , train F-1: 0.88808983, test F-1: 0.73741067
iter: 462, train loss: 0.23720546, test loss: 0.72674716
         , train AUC: 0.95452377, test AUC: 0.83068534
         , train F-1: 0.88818339, test F-1: 0.73620471
iter: 463, train loss: 0.23741347, test loss: 0.71451986
         , train AUC: 0.95465439, test AUC: 0.82816825
         , train F-1: 0.89009538, test F-1: 0.73777371
iter: 464, train loss: 0.23785958, test loss: 0.70689273
         , train AUC: 0.95399234, test AUC: 0.82741049
         , train F-1: 0.88992170, test F-1: 0.73891624
iter: 465, train loss: 0.23660584, test loss: 0.71698594
         , train AUC: 0.95435600, test AUC: 0.82802279
         , train F-1: 0.88831539, test F-1: 0.73763143
iter: 466, train loss: 0.23531660, test loss: 0.70890951
         , train AUC: 0.95509528, test AUC: 0.82805350
         , train F-1: 0.89072904, test F-1: 0.73557693
iter: 467, train loss: 0.23653384, test loss: 0.71525687
         , train AUC: 0.95485352, test AUC: 0.82952073
         , train F-1: 0.88908208, test F-1: 0.73391120
iter: 468, train loss: 0.23448849, test loss: 0.73279083
         , train AUC: 0.95532315, test AUC: 0.82927899
         , train F-1: 0.88946269, test F-1: 0.73488563
iter: 469, train loss: 0.23617351, test loss: 0.70409077
         , train AUC: 0.95532747, test AUC: 0.83092002
         , train F-1: 0.89066052, test F-1: 0.73958001
iter: 470, train loss: 0.23298691, test loss: 0.69941181
         , train AUC: 0.95591502, test AUC: 0.82768388
         , train F-1: 0.89121255, test F-1: 0.73665443
iter: 471, train loss: 0.23449861, test loss: 0.71169752
         , train AUC: 0.95584344, test AUC: 0.82747584
         , train F-1: 0.88979312, test F-1: 0.73684147
iter: 472, train loss: 0.23315020, test loss: 0.72417468
         , train AUC: 0.95595652, test AUC: 0.82857219
         , train F-1: 0.89142034, test F-1: 0.73548375
iter: 473, train loss: 0.23775943, test loss: 0.71684939
         , train AUC: 0.95495934, test AUC: 0.83119557
         , train F-1: 0.88928226, test F-1: 0.74053254
iter: 474, train loss: 0.23756959, test loss: 0.72464812
         , train AUC: 0.95498694, test AUC: 0.82406453
         , train F-1: 0.88740925, test F-1: 0.73315382
iter: 475, train loss: 0.23865213, test loss: 0.74501306
         , train AUC: 0.95420277, test AUC: 0.82321291
         , train F-1: 0.88557373, test F-1: 0.72997939
iter: 476, train loss: 0.24028093, test loss: 0.74676061
         , train AUC: 0.95360636, test AUC: 0.82524275
         , train F-1: 0.88500320, test F-1: 0.73265207
iter: 477, train loss: 0.23761177, test loss: 0.73556221
         , train AUC: 0.95478871, test AUC: 0.82843041
         , train F-1: 0.88861311, test F-1: 0.73695819
iter: 478, train loss: 0.24038380, test loss: 0.69317991
         , train AUC: 0.95418435, test AUC: 0.83043906
         , train F-1: 0.88786400, test F-1: 0.73974601
iter: 479, train loss: 0.23469546, test loss: 0.70726144
         , train AUC: 0.95527418, test AUC: 0.82800801
         , train F-1: 0.89017981, test F-1: 0.73666483
iter: 480, train loss: 0.23600689, test loss: 0.70611405
         , train AUC: 0.95534419, test AUC: 0.83018535
         , train F-1: 0.88877475, test F-1: 0.73932051
iter: 481, train loss: 0.23325291, test loss: 0.70158529
         , train AUC: 0.95605723, test AUC: 0.83391407
         , train F-1: 0.89161006, test F-1: 0.73665561
iter: 482, train loss: 0.23260905, test loss: 0.70276749
         , train AUC: 0.95624824, test AUC: 0.83226676
         , train F-1: 0.89203600, test F-1: 0.73833855
iter: 483, train loss: 0.23392189, test loss: 0.71395272
         , train AUC: 0.95597376, test AUC: 0.83152485
         , train F-1: 0.89083177, test F-1: 0.73580209
iter: 484, train loss: 0.23533435, test loss: 0.69262099
         , train AUC: 0.95567851, test AUC: 0.83339002
         , train F-1: 0.88981410, test F-1: 0.73922355
iter: 485, train loss: 0.23119608, test loss: 0.71198279
         , train AUC: 0.95657818, test AUC: 0.83166367
         , train F-1: 0.89170032, test F-1: 0.73871839
iter: 486, train loss: 0.23360433, test loss: 0.72323811
         , train AUC: 0.95605548, test AUC: 0.82832990
         , train F-1: 0.89181547, test F-1: 0.73860331
iter: 487, train loss: 0.23206925, test loss: 0.70963687
         , train AUC: 0.95660081, test AUC: 0.82943953
         , train F-1: 0.89341409, test F-1: 0.73899196
iter: 488, train loss: 0.23268364, test loss: 0.69705647
         , train AUC: 0.95632144, test AUC: 0.83041428
         , train F-1: 0.89146631, test F-1: 0.73974942
iter: 489, train loss: 0.23084880, test loss: 0.72838181
         , train AUC: 0.95707583, test AUC: 0.83186758
         , train F-1: 0.89116851, test F-1: 0.73391363
iter: 490, train loss: 0.23030682, test loss: 0.70747137
         , train AUC: 0.95739051, test AUC: 0.83158610
         , train F-1: 0.89455592, test F-1: 0.74090087
iter: 491, train loss: 0.23278622, test loss: 0.72569883
         , train AUC: 0.95595147, test AUC: 0.82841831
         , train F-1: 0.89104890, test F-1: 0.73685381
iter: 492, train loss: 0.23268326, test loss: 0.72386533
         , train AUC: 0.95616636, test AUC: 0.83050327
         , train F-1: 0.89154238, test F-1: 0.73622552
iter: 493, train loss: 0.23072624, test loss: 0.71655184
         , train AUC: 0.95680281, test AUC: 0.82985263
         , train F-1: 0.89266611, test F-1: 0.73509911
iter: 494, train loss: 0.23721473, test loss: 0.70763355
         , train AUC: 0.95530594, test AUC: 0.82993657
         , train F-1: 0.89017801, test F-1: 0.73971817
iter: 495, train loss: 0.23409510, test loss: 0.74794483
         , train AUC: 0.95564288, test AUC: 0.82847160
         , train F-1: 0.89026484, test F-1: 0.73482792
iter: 496, train loss: 0.23305860, test loss: 0.70356011
         , train AUC: 0.95642639, test AUC: 0.83416750
         , train F-1: 0.89189726, test F-1: 0.73926499
iter: 497, train loss: 0.22991103, test loss: 0.69498330
         , train AUC: 0.95719104, test AUC: 0.83459003
         , train F-1: 0.89267247, test F-1: 0.74027477
iter: 498, train loss: 0.23259677, test loss: 0.71690321
         , train AUC: 0.95641099, test AUC: 0.83235112
         , train F-1: 0.89178162, test F-1: 0.73893179
iter: 499, train loss: 0.23123959, test loss: 0.72320390
         , train AUC: 0.95659575, test AUC: 0.83123917
         , train F-1: 0.89269005, test F-1: 0.73754603
EICU AUC: 0.72318786; Macro F1: 0.64028184; Precision: 0.63023062; Recall: 0.65714853
