Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.77342784, test loss: 0.76375020
         , train F-1: 0.85165031, test F-1: 0.75338031
iter: 344, train loss: 0.28962931, test loss: 0.48943290
         , train AUC: 0.93670767, test AUC: 0.85250750
         , train F-1: 0.85754723, test F-1: 0.75613409
iter: 345, train loss: 0.28762290, test loss: 0.49963668
         , train AUC: 0.93630156, test AUC: 0.85081368
         , train F-1: 0.85431791, test F-1: 0.75147410
iter: 346, train loss: 0.28451157, test loss: 0.47186756
         , train AUC: 0.93769795, test AUC: 0.85683893
         , train F-1: 0.85787726, test F-1: 0.75518555
iter: 347, train loss: 0.28221083, test loss: 0.48255652
         , train AUC: 0.93828474, test AUC: 0.85463287
         , train F-1: 0.85893978, test F-1: 0.75460876
iter: 348, train loss: 0.28324950, test loss: 0.48817408
         , train AUC: 0.93794256, test AUC: 0.85358619
         , train F-1: 0.85870820, test F-1: 0.75315822
iter: 349, train loss: 0.28405690, test loss: 0.47938669
         , train AUC: 0.93795724, test AUC: 0.85623805
         , train F-1: 0.85864091, test F-1: 0.75626170
iter: 350, train loss: 0.28377464, test loss: 0.50020677
         , train AUC: 0.93795427, test AUC: 0.85222704
         , train F-1: 0.85828728, test F-1: 0.75276435
iter: 351, train loss: 0.27978846, test loss: 0.50714558
         , train AUC: 0.93964608, test AUC: 0.85168372
         , train F-1: 0.86114421, test F-1: 0.75560666
iter: 352, train loss: 0.28069562, test loss: 0.50779033
         , train AUC: 0.93901399, test AUC: 0.85229023
         , train F-1: 0.86021830, test F-1: 0.75607142
iter: 353, train loss: 0.28144297, test loss: 0.49656326
         , train AUC: 0.93889798, test AUC: 0.85285396
         , train F-1: 0.85889514, test F-1: 0.75406929
iter: 354, train loss: 0.28134158, test loss: 0.50143003
         , train AUC: 0.93871803, test AUC: 0.85277422
         , train F-1: 0.85649693, test F-1: 0.75272854
iter: 355, train loss: 0.28206557, test loss: 0.50165331
         , train AUC: 0.93870370, test AUC: 0.85080141
         , train F-1: 0.85746378, test F-1: 0.75432176
iter: 356, train loss: 0.28017652, test loss: 0.52314574
         , train AUC: 0.93917561, test AUC: 0.84915387
         , train F-1: 0.85878061, test F-1: 0.75006743
iter: 357, train loss: 0.27956915, test loss: 0.50474679
         , train AUC: 0.93971140, test AUC: 0.85265207
         , train F-1: 0.86048754, test F-1: 0.75455793
iter: 358, train loss: 0.28017572, test loss: 0.51279932
         , train AUC: 0.93901800, test AUC: 0.85157431
         , train F-1: 0.85900237, test F-1: 0.75476565
iter: 359, train loss: 0.27998963, test loss: 0.49974158
         , train AUC: 0.93959126, test AUC: 0.85181377
         , train F-1: 0.85930425, test F-1: 0.75589890
iter: 360, train loss: 0.27936405, test loss: 0.51425302
         , train AUC: 0.93947267, test AUC: 0.85090886
         , train F-1: 0.85881524, test F-1: 0.75217168
iter: 361, train loss: 0.27885026, test loss: 0.50674701
         , train AUC: 0.94005811, test AUC: 0.85234360
         , train F-1: 0.86196236, test F-1: 0.75454984
iter: 362, train loss: 0.27733332, test loss: 0.51944023
         , train AUC: 0.94013693, test AUC: 0.85079998
         , train F-1: 0.85974719, test F-1: 0.75278877
iter: 363, train loss: 0.27510250, test loss: 0.51156622
         , train AUC: 0.94137077, test AUC: 0.85104096
         , train F-1: 0.86343116, test F-1: 0.75478967
iter: 364, train loss: 0.27533311, test loss: 0.51978332
         , train AUC: 0.94086799, test AUC: 0.84896647
         , train F-1: 0.86272814, test F-1: 0.75398752
iter: 365, train loss: 0.27636519, test loss: 0.51710314
         , train AUC: 0.94059707, test AUC: 0.84980740
         , train F-1: 0.86260306, test F-1: 0.75441639
iter: 366, train loss: 0.27821630, test loss: 0.54140133
         , train AUC: 0.94000651, test AUC: 0.84725729
         , train F-1: 0.85964754, test F-1: 0.74971056
iter: 367, train loss: 0.27978787, test loss: 0.51372063
         , train AUC: 0.94025540, test AUC: 0.84741506
         , train F-1: 0.86167916, test F-1: 0.75316144
iter: 368, train loss: 0.28875032, test loss: 0.54603505
         , train AUC: 0.93668362, test AUC: 0.84594558
         , train F-1: 0.85084012, test F-1: 0.74741200
iter: 369, train loss: 0.28095248, test loss: 0.51638389
         , train AUC: 0.93984032, test AUC: 0.84983888
         , train F-1: 0.86206928, test F-1: 0.74872061
iter: 370, train loss: 0.27775866, test loss: 0.51893532
         , train AUC: 0.93992791, test AUC: 0.84901510
         , train F-1: 0.85871929, test F-1: 0.74823997
iter: 371, train loss: 0.27715310, test loss: 0.54968929
         , train AUC: 0.94035668, test AUC: 0.84633387
         , train F-1: 0.85856995, test F-1: 0.74732120
iter: 372, train loss: 0.27693385, test loss: 0.52790207
         , train AUC: 0.94147175, test AUC: 0.84653550
         , train F-1: 0.86286254, test F-1: 0.75250660
iter: 373, train loss: 0.27956545, test loss: 0.54843038
         , train AUC: 0.93906451, test AUC: 0.84674321
         , train F-1: 0.85946124, test F-1: 0.75097614
iter: 374, train loss: 0.27822819, test loss: 0.52460212
         , train AUC: 0.94061547, test AUC: 0.84836168
         , train F-1: 0.86334524, test F-1: 0.75250635
iter: 375, train loss: 0.27759025, test loss: 0.53982949
         , train AUC: 0.93975852, test AUC: 0.84574495
         , train F-1: 0.86032550, test F-1: 0.74988624
iter: 376, train loss: 0.27286857, test loss: 0.54781151
         , train AUC: 0.94193683, test AUC: 0.84488069
         , train F-1: 0.86601797, test F-1: 0.75019256
iter: 377, train loss: 0.27335650, test loss: 0.52700722
         , train AUC: 0.94201535, test AUC: 0.84680703
         , train F-1: 0.86506072, test F-1: 0.74818586
iter: 378, train loss: 0.27484006, test loss: 0.54314309
         , train AUC: 0.94110875, test AUC: 0.84649813
         , train F-1: 0.86216773, test F-1: 0.74725464
iter: 379, train loss: 0.27803275, test loss: 0.52132922
         , train AUC: 0.94063562, test AUC: 0.84755318
         , train F-1: 0.86203312, test F-1: 0.75091791
iter: 380, train loss: 0.27695003, test loss: 0.54243761
         , train AUC: 0.94081340, test AUC: 0.84686022
         , train F-1: 0.86007458, test F-1: 0.75071431
iter: 381, train loss: 0.27360407, test loss: 0.52994120
         , train AUC: 0.94173604, test AUC: 0.84967509
         , train F-1: 0.86443757, test F-1: 0.75716320
iter: 382, train loss: 0.27184537, test loss: 0.52287167
         , train AUC: 0.94201941, test AUC: 0.84933852
         , train F-1: 0.86470802, test F-1: 0.75193639
iter: 383, train loss: 0.27204591, test loss: 0.54886824
         , train AUC: 0.94238091, test AUC: 0.84495583
         , train F-1: 0.86416130, test F-1: 0.75024356
iter: 384, train loss: 0.27353248, test loss: 0.53138483
         , train AUC: 0.94195377, test AUC: 0.84636824
         , train F-1: 0.86542422, test F-1: 0.75147912
iter: 385, train loss: 0.27309728, test loss: 0.54855508
         , train AUC: 0.94185028, test AUC: 0.84782475
         , train F-1: 0.86321999, test F-1: 0.75077258
iter: 386, train loss: 0.27177483, test loss: 0.52555543
         , train AUC: 0.94279371, test AUC: 0.85130593
         , train F-1: 0.86525462, test F-1: 0.75518782
iter: 387, train loss: 0.26939321, test loss: 0.54593134
         , train AUC: 0.94297629, test AUC: 0.84761653
         , train F-1: 0.86565693, test F-1: 0.75362902
iter: 388, train loss: 0.26863441, test loss: 0.53575116
         , train AUC: 0.94352812, test AUC: 0.84871681
         , train F-1: 0.86727433, test F-1: 0.75582848
iter: 389, train loss: 0.26884499, test loss: 0.53994954
         , train AUC: 0.94303519, test AUC: 0.84942233
         , train F-1: 0.86569211, test F-1: 0.75874717
iter: 390, train loss: 0.26679456, test loss: 0.53686613
         , train AUC: 0.94403905, test AUC: 0.85086078
         , train F-1: 0.86695608, test F-1: 0.75932455
iter: 391, train loss: 0.26839045, test loss: 0.53472060
         , train AUC: 0.94359086, test AUC: 0.84942184
         , train F-1: 0.86805943, test F-1: 0.75411365
iter: 392, train loss: 0.26774678, test loss: 0.54310048
         , train AUC: 0.94352932, test AUC: 0.84963244
         , train F-1: 0.86632669, test F-1: 0.75642630
iter: 393, train loss: 0.26797980, test loss: 0.53401333
         , train AUC: 0.94382100, test AUC: 0.84781657
         , train F-1: 0.86793644, test F-1: 0.75593224
iter: 394, train loss: 0.26980755, test loss: 0.55971193
         , train AUC: 0.94307630, test AUC: 0.84678462
         , train F-1: 0.86502445, test F-1: 0.75325195
iter: 395, train loss: 0.27381101, test loss: 0.51873994
         , train AUC: 0.94285022, test AUC: 0.85031588
         , train F-1: 0.86596696, test F-1: 0.75966683
iter: 396, train loss: 0.28607959, test loss: 0.54841864
         , train AUC: 0.93905681, test AUC: 0.84957235
         , train F-1: 0.85414057, test F-1: 0.75758266
iter: 397, train loss: 0.27406234, test loss: 0.53194046
         , train AUC: 0.94246951, test AUC: 0.85001527
         , train F-1: 0.86532375, test F-1: 0.75557336
iter: 398, train loss: 0.26687869, test loss: 0.53052431
         , train AUC: 0.94389558, test AUC: 0.84939952
         , train F-1: 0.86744999, test F-1: 0.75736785
iter: 399, train loss: 0.26884425, test loss: 0.56979072
         , train AUC: 0.94338031, test AUC: 0.84658095
         , train F-1: 0.86575875, test F-1: 0.75112815
iter: 400, train loss: 0.27281937, test loss: 0.53089905
         , train AUC: 0.94333670, test AUC: 0.84993315
         , train F-1: 0.86600028, test F-1: 0.75718213
iter: 401, train loss: 0.27630860, test loss: 0.54980153
         , train AUC: 0.94100534, test AUC: 0.84972967
         , train F-1: 0.86056879, test F-1: 0.75779800
iter: 402, train loss: 0.26824057, test loss: 0.54469442
         , train AUC: 0.94385664, test AUC: 0.84964095
         , train F-1: 0.86809837, test F-1: 0.75917166
iter: 403, train loss: 0.26434249, test loss: 0.53730595
         , train AUC: 0.94522375, test AUC: 0.84656021
         , train F-1: 0.87008639, test F-1: 0.75630233
iter: 404, train loss: 0.26855817, test loss: 0.57948005
         , train AUC: 0.94303264, test AUC: 0.84216446
         , train F-1: 0.86811531, test F-1: 0.74770424
iter: 405, train loss: 0.26899439, test loss: 0.55355299
         , train AUC: 0.94473608, test AUC: 0.84402916
         , train F-1: 0.86865238, test F-1: 0.75498902
iter: 406, train loss: 0.26798394, test loss: 0.57263398
         , train AUC: 0.94366335, test AUC: 0.84278048
         , train F-1: 0.86711719, test F-1: 0.75024399
iter: 407, train loss: 0.26366317, test loss: 0.57239264
         , train AUC: 0.94537947, test AUC: 0.84294536
         , train F-1: 0.87097050, test F-1: 0.75328472
iter: 408, train loss: 0.26366517, test loss: 0.53416622
         , train AUC: 0.94577567, test AUC: 0.84886843
         , train F-1: 0.87230396, test F-1: 0.75808415
iter: 409, train loss: 0.26691055, test loss: 0.55994803
         , train AUC: 0.94444952, test AUC: 0.84596292
         , train F-1: 0.86716798, test F-1: 0.75095935
iter: 410, train loss: 0.26369604, test loss: 0.54501361
         , train AUC: 0.94599114, test AUC: 0.84810139
         , train F-1: 0.87126478, test F-1: 0.75629129
iter: 411, train loss: 0.26309690, test loss: 0.56824088
         , train AUC: 0.94555376, test AUC: 0.84482356
         , train F-1: 0.86875483, test F-1: 0.75304237
iter: 412, train loss: 0.26243222, test loss: 0.57966483
         , train AUC: 0.94544378, test AUC: 0.84468505
         , train F-1: 0.87040254, test F-1: 0.75363028
iter: 413, train loss: 0.26279390, test loss: 0.55338377
         , train AUC: 0.94561463, test AUC: 0.84628317
         , train F-1: 0.87121758, test F-1: 0.75613321
iter: 414, train loss: 0.26447055, test loss: 0.58836257
         , train AUC: 0.94474398, test AUC: 0.84306640
         , train F-1: 0.86701379, test F-1: 0.75059333
iter: 415, train loss: 0.26516703, test loss: 0.55658370
         , train AUC: 0.94561337, test AUC: 0.84479916
         , train F-1: 0.87072767, test F-1: 0.75664585
iter: 416, train loss: 0.27112442, test loss: 0.58429456
         , train AUC: 0.94276643, test AUC: 0.84507129
         , train F-1: 0.86468846, test F-1: 0.75071873
iter: 417, train loss: 0.26444852, test loss: 0.55633318
         , train AUC: 0.94589863, test AUC: 0.84644442
         , train F-1: 0.87094576, test F-1: 0.75338873
iter: 418, train loss: 0.26114774, test loss: 0.56857532
         , train AUC: 0.94615972, test AUC: 0.84491889
         , train F-1: 0.87012414, test F-1: 0.75543910
iter: 419, train loss: 0.25924906, test loss: 0.58922726
         , train AUC: 0.94666112, test AUC: 0.84192787
         , train F-1: 0.87112840, test F-1: 0.75249207
iter: 420, train loss: 0.25947857, test loss: 0.56123179
         , train AUC: 0.94706397, test AUC: 0.84489674
         , train F-1: 0.87263670, test F-1: 0.75701922
iter: 421, train loss: 0.26463702, test loss: 0.59458929
         , train AUC: 0.94505566, test AUC: 0.84246161
         , train F-1: 0.86955780, test F-1: 0.75398642
iter: 422, train loss: 0.26647577, test loss: 0.55850071
         , train AUC: 0.94523804, test AUC: 0.84588322
         , train F-1: 0.87011485, test F-1: 0.75630355
iter: 423, train loss: 0.26479891, test loss: 0.57664400
         , train AUC: 0.94469312, test AUC: 0.84489951
         , train F-1: 0.86798895, test F-1: 0.75301682
iter: 424, train loss: 0.26117578, test loss: 0.56068015
         , train AUC: 0.94634873, test AUC: 0.84784406
         , train F-1: 0.87161406, test F-1: 0.75768102
iter: 425, train loss: 0.25815299, test loss: 0.55623722
         , train AUC: 0.94718533, test AUC: 0.84631071
         , train F-1: 0.87183198, test F-1: 0.75293156
iter: 426, train loss: 0.26044223, test loss: 0.58760190
         , train AUC: 0.94656948, test AUC: 0.84325175
         , train F-1: 0.87113346, test F-1: 0.75267507
iter: 427, train loss: 0.26301357, test loss: 0.57850266
         , train AUC: 0.94647265, test AUC: 0.84152645
         , train F-1: 0.87159964, test F-1: 0.74963541
iter: 428, train loss: 0.26337868, test loss: 0.60534233
         , train AUC: 0.94535206, test AUC: 0.83981445
         , train F-1: 0.86960493, test F-1: 0.74649288
iter: 429, train loss: 0.26152971, test loss: 0.58089727
         , train AUC: 0.94648829, test AUC: 0.84163641
         , train F-1: 0.87309078, test F-1: 0.75309347
iter: 430, train loss: 0.26143420, test loss: 0.59206212
         , train AUC: 0.94586538, test AUC: 0.84240650
         , train F-1: 0.86908196, test F-1: 0.75081352
iter: 431, train loss: 0.25767556, test loss: 0.56824172
         , train AUC: 0.94755459, test AUC: 0.84348961
         , train F-1: 0.87399645, test F-1: 0.75157585
iter: 432, train loss: 0.25714794, test loss: 0.57877243
         , train AUC: 0.94750681, test AUC: 0.84359206
         , train F-1: 0.87249097, test F-1: 0.75419992
iter: 433, train loss: 0.25821233, test loss: 0.57820195
         , train AUC: 0.94725882, test AUC: 0.84489613
         , train F-1: 0.87354822, test F-1: 0.75487629
iter: 434, train loss: 0.25506511, test loss: 0.59651613
         , train AUC: 0.94819058, test AUC: 0.84205419
         , train F-1: 0.87629264, test F-1: 0.75073268
iter: 435, train loss: 0.25693488, test loss: 0.60333711
         , train AUC: 0.94731037, test AUC: 0.84137608
         , train F-1: 0.87509195, test F-1: 0.75094683
iter: 436, train loss: 0.25535414, test loss: 0.58877742
         , train AUC: 0.94854929, test AUC: 0.84172874
         , train F-1: 0.87682873, test F-1: 0.75439376
iter: 437, train loss: 0.25625265, test loss: 0.59360647
         , train AUC: 0.94781525, test AUC: 0.84246255
         , train F-1: 0.87539471, test F-1: 0.75440380
iter: 438, train loss: 0.25569260, test loss: 0.58852196
         , train AUC: 0.94829352, test AUC: 0.84211309
         , train F-1: 0.87650783, test F-1: 0.75564582
iter: 439, train loss: 0.25688568, test loss: 0.61295766
         , train AUC: 0.94730509, test AUC: 0.84184236
         , train F-1: 0.87500937, test F-1: 0.75386655
iter: 440, train loss: 0.26059592, test loss: 0.57183975
         , train AUC: 0.94730839, test AUC: 0.84443225
         , train F-1: 0.87490832, test F-1: 0.75116111
iter: 441, train loss: 0.26324669, test loss: 0.59346807
         , train AUC: 0.94586398, test AUC: 0.84285719
         , train F-1: 0.86924075, test F-1: 0.74901835
iter: 442, train loss: 0.26685977, test loss: 0.53206158
         , train AUC: 0.94513386, test AUC: 0.85283536
         , train F-1: 0.86906059, test F-1: 0.75927388
iter: 443, train loss: 0.26510453, test loss: 0.55545515
         , train AUC: 0.94628477, test AUC: 0.85301549
         , train F-1: 0.86546166, test F-1: 0.76187782
iter: 444, train loss: 0.25839928, test loss: 0.57601589
         , train AUC: 0.94760572, test AUC: 0.84741341
         , train F-1: 0.87395068, test F-1: 0.75643759
iter: 445, train loss: 0.25830781, test loss: 0.58853608
         , train AUC: 0.94723637, test AUC: 0.83905662
         , train F-1: 0.87292496, test F-1: 0.75121893
iter: 446, train loss: 0.26573107, test loss: 0.62324607
         , train AUC: 0.94454248, test AUC: 0.83639019
         , train F-1: 0.86734810, test F-1: 0.74692719
iter: 447, train loss: 0.27247041, test loss: 0.56423110
         , train AUC: 0.94356634, test AUC: 0.84412772
         , train F-1: 0.86712362, test F-1: 0.75269216
iter: 448, train loss: 0.27134225, test loss: 0.58754104
         , train AUC: 0.94322054, test AUC: 0.84421913
         , train F-1: 0.86444733, test F-1: 0.75609112
iter: 449, train loss: 0.26052758, test loss: 0.61096483
         , train AUC: 0.94609384, test AUC: 0.84053951
         , train F-1: 0.87267542, test F-1: 0.75100658
iter: 450, train loss: 0.26595074, test loss: 0.56141210
         , train AUC: 0.94519793, test AUC: 0.84566402
         , train F-1: 0.87001465, test F-1: 0.75557585
iter: 451, train loss: 0.27013385, test loss: 0.56855923
         , train AUC: 0.94340307, test AUC: 0.84609433
         , train F-1: 0.86598840, test F-1: 0.75442760
iter: 452, train loss: 0.26201200, test loss: 0.59751564
         , train AUC: 0.94606460, test AUC: 0.84187823
         , train F-1: 0.87186790, test F-1: 0.74817405
iter: 453, train loss: 0.26312581, test loss: 0.58176118
         , train AUC: 0.94723905, test AUC: 0.83886505
         , train F-1: 0.87237196, test F-1: 0.75095569
iter: 454, train loss: 0.26916525, test loss: 0.60477108
         , train AUC: 0.94278471, test AUC: 0.84121884
         , train F-1: 0.86823291, test F-1: 0.74921440
iter: 455, train loss: 0.26078239, test loss: 0.58835685
         , train AUC: 0.94666948, test AUC: 0.84464385
         , train F-1: 0.87578092, test F-1: 0.75385116
iter: 456, train loss: 0.25452912, test loss: 0.58307379
         , train AUC: 0.94869299, test AUC: 0.84301998
         , train F-1: 0.87760188, test F-1: 0.75689436
iter: 457, train loss: 0.25961041, test loss: 0.61569697
         , train AUC: 0.94614969, test AUC: 0.84100512
         , train F-1: 0.87244964, test F-1: 0.75518400
iter: 458, train loss: 0.25701687, test loss: 0.61389136
         , train AUC: 0.94785827, test AUC: 0.84073129
         , train F-1: 0.87509586, test F-1: 0.75365974
iter: 459, train loss: 0.25547278, test loss: 0.58664465
         , train AUC: 0.94801540, test AUC: 0.84291519
         , train F-1: 0.87615816, test F-1: 0.75335011
iter: 460, train loss: 0.25491947, test loss: 0.60519665
         , train AUC: 0.94791521, test AUC: 0.84086895
         , train F-1: 0.87487363, test F-1: 0.75054344
iter: 461, train loss: 0.25397760, test loss: 0.60466641
         , train AUC: 0.94868441, test AUC: 0.84126770
         , train F-1: 0.87599928, test F-1: 0.75085497
iter: 462, train loss: 0.25155938, test loss: 0.60989726
         , train AUC: 0.94906636, test AUC: 0.84144751
         , train F-1: 0.87737369, test F-1: 0.75218294
iter: 463, train loss: 0.25181121, test loss: 0.59775364
         , train AUC: 0.94878585, test AUC: 0.84711523
         , train F-1: 0.87818307, test F-1: 0.75890242
iter: 464, train loss: 0.25138181, test loss: 0.56188565
         , train AUC: 0.94923190, test AUC: 0.85076829
         , train F-1: 0.87904766, test F-1: 0.76366501
iter: 465, train loss: 0.25183499, test loss: 0.56424987
         , train AUC: 0.94843376, test AUC: 0.85122760
         , train F-1: 0.87712418, test F-1: 0.75784310
iter: 466, train loss: 0.25179592, test loss: 0.58514023
         , train AUC: 0.94895185, test AUC: 0.84765914
         , train F-1: 0.87845075, test F-1: 0.75782551
iter: 467, train loss: 0.24953209, test loss: 0.62478280
         , train AUC: 0.94962799, test AUC: 0.83969078
         , train F-1: 0.87898870, test F-1: 0.75016829
iter: 468, train loss: 0.24918067, test loss: 0.63905925
         , train AUC: 0.94972454, test AUC: 0.83766441
         , train F-1: 0.88000875, test F-1: 0.74648189
iter: 469, train loss: 0.24782965, test loss: 0.61268526
         , train AUC: 0.95059769, test AUC: 0.83894622
         , train F-1: 0.88048967, test F-1: 0.74782291
iter: 470, train loss: 0.25055456, test loss: 0.63260043
         , train AUC: 0.94926162, test AUC: 0.83881548
         , train F-1: 0.87740295, test F-1: 0.74597936
iter: 471, train loss: 0.25271034, test loss: 0.58604872
         , train AUC: 0.94943813, test AUC: 0.84339978
         , train F-1: 0.87831087, test F-1: 0.75048538
iter: 472, train loss: 0.25277349, test loss: 0.62861794
         , train AUC: 0.94903028, test AUC: 0.84057039
         , train F-1: 0.87710732, test F-1: 0.75041282
iter: 473, train loss: 0.25234854, test loss: 0.59391242
         , train AUC: 0.94961808, test AUC: 0.84400326
         , train F-1: 0.87950397, test F-1: 0.75384683
iter: 474, train loss: 0.24814081, test loss: 0.60811746
         , train AUC: 0.95042516, test AUC: 0.84128527
         , train F-1: 0.87978426, test F-1: 0.75042975
iter: 475, train loss: 0.24743666, test loss: 0.63880634
         , train AUC: 0.95052890, test AUC: 0.83900529
         , train F-1: 0.87959566, test F-1: 0.75118142
iter: 476, train loss: 0.25169033, test loss: 0.60686517
         , train AUC: 0.95005051, test AUC: 0.84188404
         , train F-1: 0.87876322, test F-1: 0.75593946
iter: 477, train loss: 0.25500304, test loss: 0.60008860
         , train AUC: 0.94780898, test AUC: 0.84777537
         , train F-1: 0.87682630, test F-1: 0.75814484
iter: 478, train loss: 0.25161824, test loss: 0.54714459
         , train AUC: 0.95008698, test AUC: 0.85232402
         , train F-1: 0.87839439, test F-1: 0.75824110
iter: 479, train loss: 0.25083464, test loss: 0.54697609
         , train AUC: 0.94951422, test AUC: 0.85404055
         , train F-1: 0.87574527, test F-1: 0.75822019
iter: 480, train loss: 0.24876712, test loss: 0.57658559
         , train AUC: 0.95024659, test AUC: 0.85107333
         , train F-1: 0.87960308, test F-1: 0.75919871
iter: 481, train loss: 0.25139201, test loss: 0.57850665
         , train AUC: 0.94963773, test AUC: 0.84716342
         , train F-1: 0.87958308, test F-1: 0.75853717
iter: 482, train loss: 0.25368750, test loss: 0.64378840
         , train AUC: 0.94891934, test AUC: 0.83799837
         , train F-1: 0.87499948, test F-1: 0.74984465
iter: 483, train loss: 0.25426278, test loss: 0.61729676
         , train AUC: 0.94916688, test AUC: 0.83845885
         , train F-1: 0.87825171, test F-1: 0.75204696
iter: 484, train loss: 0.25295988, test loss: 0.64417237
         , train AUC: 0.94871955, test AUC: 0.83973491
         , train F-1: 0.87427864, test F-1: 0.75238572
iter: 485, train loss: 0.24549726, test loss: 0.62460458
         , train AUC: 0.95183055, test AUC: 0.84395656
         , train F-1: 0.88208251, test F-1: 0.75346487
iter: 486, train loss: 0.24541530, test loss: 0.58282083
         , train AUC: 0.95178578, test AUC: 0.84696952
         , train F-1: 0.88178670, test F-1: 0.75950831
iter: 487, train loss: 0.25168318, test loss: 0.61440539
         , train AUC: 0.94902712, test AUC: 0.84458143
         , train F-1: 0.87644397, test F-1: 0.75242821
iter: 488, train loss: 0.25024512, test loss: 0.58959967
         , train AUC: 0.95106168, test AUC: 0.84277602
         , train F-1: 0.88141159, test F-1: 0.75314139
iter: 489, train loss: 0.25134331, test loss: 0.61466461
         , train AUC: 0.94914861, test AUC: 0.84101156
         , train F-1: 0.87716439, test F-1: 0.75018274
iter: 490, train loss: 0.24653664, test loss: 0.61617976
         , train AUC: 0.95114374, test AUC: 0.84172323
         , train F-1: 0.88049410, test F-1: 0.75394921
iter: 491, train loss: 0.24606085, test loss: 0.60709220
         , train AUC: 0.95124368, test AUC: 0.84110302
         , train F-1: 0.88201725, test F-1: 0.75172695
iter: 492, train loss: 0.24811615, test loss: 0.64453304
         , train AUC: 0.95006139, test AUC: 0.83763884
         , train F-1: 0.88002841, test F-1: 0.74885939
iter: 493, train loss: 0.24894592, test loss: 0.62818670
         , train AUC: 0.95072748, test AUC: 0.83530985
         , train F-1: 0.88050189, test F-1: 0.74738904
iter: 494, train loss: 0.25151128, test loss: 0.66675442
         , train AUC: 0.94965039, test AUC: 0.83396732
         , train F-1: 0.87564338, test F-1: 0.74744544
iter: 495, train loss: 0.24846978, test loss: 0.62341535
         , train AUC: 0.95140681, test AUC: 0.83869808
         , train F-1: 0.88048230, test F-1: 0.75146094
iter: 496, train loss: 0.24670680, test loss: 0.63283360
         , train AUC: 0.95107626, test AUC: 0.83936441
         , train F-1: 0.88035382, test F-1: 0.74926787
iter: 497, train loss: 0.24500836, test loss: 0.64867371
         , train AUC: 0.95168700, test AUC: 0.83485154
         , train F-1: 0.88311345, test F-1: 0.74849698
iter: 498, train loss: 0.24488756, test loss: 0.63367903
         , train AUC: 0.95175356, test AUC: 0.83646729
         , train F-1: 0.88250447, test F-1: 0.74994264
iter: 499, train loss: 0.24503134, test loss: 0.67433161
         , train AUC: 0.95151773, test AUC: 0.83476131
         , train F-1: 0.88013574, test F-1: 0.74860500
EICU AUC: 0.68097754; Macro F1: 0.59560512; Precision: 0.58942296; Recall: 0.62848801
