Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.71773905, test loss: 0.71409965
         , train F-1: 0.85994382, test F-1: 0.79404332
iter: 344, train loss: 0.29626557, test loss: 0.43926653
         , train AUC: 0.93207187, test AUC: 0.86866179
         , train F-1: 0.86092124, test F-1: 0.78521654
iter: 345, train loss: 0.29384917, test loss: 0.43561614
         , train AUC: 0.93362389, test AUC: 0.86980246
         , train F-1: 0.86384042, test F-1: 0.79035331
iter: 346, train loss: 0.29292578, test loss: 0.43012413
         , train AUC: 0.93292118, test AUC: 0.87427164
         , train F-1: 0.86458096, test F-1: 0.79435313
iter: 347, train loss: 0.29258633, test loss: 0.43291211
         , train AUC: 0.93327671, test AUC: 0.87238040
         , train F-1: 0.86404359, test F-1: 0.78922448
iter: 348, train loss: 0.29120758, test loss: 0.43677628
         , train AUC: 0.93466418, test AUC: 0.87087177
         , train F-1: 0.86483228, test F-1: 0.78319508
iter: 349, train loss: 0.29065952, test loss: 0.44096047
         , train AUC: 0.93455710, test AUC: 0.86898945
         , train F-1: 0.86451680, test F-1: 0.78094234
iter: 350, train loss: 0.29052055, test loss: 0.44370648
         , train AUC: 0.93450815, test AUC: 0.86768946
         , train F-1: 0.86499498, test F-1: 0.78012736
iter: 351, train loss: 0.28949657, test loss: 0.43218824
         , train AUC: 0.93542203, test AUC: 0.87388091
         , train F-1: 0.86608073, test F-1: 0.79073303
iter: 352, train loss: 0.28926215, test loss: 0.43372029
         , train AUC: 0.93507347, test AUC: 0.87192190
         , train F-1: 0.86631406, test F-1: 0.78733400
iter: 353, train loss: 0.28921974, test loss: 0.42825946
         , train AUC: 0.93545794, test AUC: 0.87545713
         , train F-1: 0.86684758, test F-1: 0.79304541
iter: 354, train loss: 0.28913563, test loss: 0.43775061
         , train AUC: 0.93496239, test AUC: 0.86951256
         , train F-1: 0.86619363, test F-1: 0.78358345
iter: 355, train loss: 0.29051435, test loss: 0.43852144
         , train AUC: 0.93460141, test AUC: 0.87067169
         , train F-1: 0.86569104, test F-1: 0.78341363
iter: 356, train loss: 0.29041648, test loss: 0.44108412
         , train AUC: 0.93427400, test AUC: 0.86920332
         , train F-1: 0.86519156, test F-1: 0.78081130
iter: 357, train loss: 0.28857958, test loss: 0.43858555
         , train AUC: 0.93545332, test AUC: 0.87156240
         , train F-1: 0.86567576, test F-1: 0.78150742
iter: 358, train loss: 0.28662553, test loss: 0.44436693
         , train AUC: 0.93635802, test AUC: 0.86755875
         , train F-1: 0.86722755, test F-1: 0.77846774
iter: 359, train loss: 0.28620130, test loss: 0.44550800
         , train AUC: 0.93656783, test AUC: 0.86620859
         , train F-1: 0.86878722, test F-1: 0.77859590
iter: 360, train loss: 0.28761604, test loss: 0.43759507
         , train AUC: 0.93583007, test AUC: 0.87126155
         , train F-1: 0.86792766, test F-1: 0.78219765
iter: 361, train loss: 0.28723884, test loss: 0.43439075
         , train AUC: 0.93652278, test AUC: 0.87336063
         , train F-1: 0.86709185, test F-1: 0.78533062
iter: 362, train loss: 0.28628188, test loss: 0.43943501
         , train AUC: 0.93621742, test AUC: 0.86971789
         , train F-1: 0.86739244, test F-1: 0.77960959
iter: 363, train loss: 0.28609976, test loss: 0.43602955
         , train AUC: 0.93681664, test AUC: 0.87273088
         , train F-1: 0.86770495, test F-1: 0.78353868
iter: 364, train loss: 0.28690138, test loss: 0.43879145
         , train AUC: 0.93579352, test AUC: 0.87074691
         , train F-1: 0.86747677, test F-1: 0.78096465
iter: 365, train loss: 0.28714436, test loss: 0.43151382
         , train AUC: 0.93706979, test AUC: 0.87630750
         , train F-1: 0.86666771, test F-1: 0.79225627
iter: 366, train loss: 0.28677249, test loss: 0.44196808
         , train AUC: 0.93605026, test AUC: 0.86992463
         , train F-1: 0.86766335, test F-1: 0.78308378
iter: 367, train loss: 0.28526917, test loss: 0.43078062
         , train AUC: 0.93729488, test AUC: 0.87563981
         , train F-1: 0.86818970, test F-1: 0.78960692
iter: 368, train loss: 0.28385136, test loss: 0.42703956
         , train AUC: 0.93716215, test AUC: 0.87622111
         , train F-1: 0.86812280, test F-1: 0.78797900
iter: 369, train loss: 0.28323507, test loss: 0.43019393
         , train AUC: 0.93791901, test AUC: 0.87459824
         , train F-1: 0.86891687, test F-1: 0.78712969
iter: 370, train loss: 0.28261825, test loss: 0.43847585
         , train AUC: 0.93787956, test AUC: 0.87158041
         , train F-1: 0.86946312, test F-1: 0.78270401
iter: 371, train loss: 0.28224075, test loss: 0.44206902
         , train AUC: 0.93784698, test AUC: 0.87029778
         , train F-1: 0.86941101, test F-1: 0.78059704
iter: 372, train loss: 0.28176847, test loss: 0.43830863
         , train AUC: 0.93814775, test AUC: 0.87216728
         , train F-1: 0.87026763, test F-1: 0.78074675
iter: 373, train loss: 0.28214672, test loss: 0.43641856
         , train AUC: 0.93826628, test AUC: 0.87291144
         , train F-1: 0.87177607, test F-1: 0.78195404
iter: 374, train loss: 0.28194305, test loss: 0.44157791
         , train AUC: 0.93814672, test AUC: 0.86982817
         , train F-1: 0.87100955, test F-1: 0.78094276
iter: 375, train loss: 0.28318995, test loss: 0.43622810
         , train AUC: 0.93845328, test AUC: 0.87442327
         , train F-1: 0.87052138, test F-1: 0.78622680
iter: 376, train loss: 0.28722227, test loss: 0.45051464
         , train AUC: 0.93600604, test AUC: 0.86665567
         , train F-1: 0.86842005, test F-1: 0.77885433
iter: 377, train loss: 0.29037237, test loss: 0.43586120
         , train AUC: 0.93706321, test AUC: 0.87904997
         , train F-1: 0.86580741, test F-1: 0.78899024
iter: 378, train loss: 0.29564083, test loss: 0.43390548
         , train AUC: 0.93364619, test AUC: 0.87408729
         , train F-1: 0.86215108, test F-1: 0.78624390
iter: 379, train loss: 0.28445926, test loss: 0.43881950
         , train AUC: 0.93791642, test AUC: 0.87082459
         , train F-1: 0.87010756, test F-1: 0.78441391
iter: 380, train loss: 0.28351009, test loss: 0.43519303
         , train AUC: 0.93801378, test AUC: 0.87626558
         , train F-1: 0.87076498, test F-1: 0.79054430
iter: 381, train loss: 0.29105061, test loss: 0.44752645
         , train AUC: 0.93475007, test AUC: 0.86868772
         , train F-1: 0.86417222, test F-1: 0.78087400
iter: 382, train loss: 0.28715032, test loss: 0.42882958
         , train AUC: 0.93774514, test AUC: 0.87767553
         , train F-1: 0.86816972, test F-1: 0.78977326
iter: 383, train loss: 0.28202590, test loss: 0.43421975
         , train AUC: 0.93793218, test AUC: 0.87453808
         , train F-1: 0.87130433, test F-1: 0.78506574
iter: 384, train loss: 0.28049126, test loss: 0.44761372
         , train AUC: 0.93848177, test AUC: 0.86708219
         , train F-1: 0.87200156, test F-1: 0.78117799
iter: 385, train loss: 0.28360617, test loss: 0.43174106
         , train AUC: 0.93798181, test AUC: 0.87886745
         , train F-1: 0.87060389, test F-1: 0.79190729
iter: 386, train loss: 0.28658748, test loss: 0.43928239
         , train AUC: 0.93650906, test AUC: 0.87328078
         , train F-1: 0.86836599, test F-1: 0.78403853
iter: 387, train loss: 0.28444070, test loss: 0.43544739
         , train AUC: 0.93852386, test AUC: 0.87444156
         , train F-1: 0.87043981, test F-1: 0.78475102
iter: 388, train loss: 0.27969164, test loss: 0.43797618
         , train AUC: 0.93875098, test AUC: 0.87284284
         , train F-1: 0.87254321, test F-1: 0.78331626
iter: 389, train loss: 0.27992481, test loss: 0.43924528
         , train AUC: 0.93860865, test AUC: 0.87211288
         , train F-1: 0.87275902, test F-1: 0.78343719
iter: 390, train loss: 0.28085750, test loss: 0.43477097
         , train AUC: 0.93951436, test AUC: 0.87583513
         , train F-1: 0.87198274, test F-1: 0.78625251
iter: 391, train loss: 0.28156775, test loss: 0.44568726
         , train AUC: 0.93827388, test AUC: 0.86924389
         , train F-1: 0.87085264, test F-1: 0.78154659
iter: 392, train loss: 0.27923846, test loss: 0.44273645
         , train AUC: 0.93935139, test AUC: 0.87089020
         , train F-1: 0.87304927, test F-1: 0.78119096
iter: 393, train loss: 0.27811143, test loss: 0.43755466
         , train AUC: 0.93948376, test AUC: 0.87342058
         , train F-1: 0.87379595, test F-1: 0.78264556
iter: 394, train loss: 0.27849230, test loss: 0.44023487
         , train AUC: 0.93943350, test AUC: 0.87212713
         , train F-1: 0.87251079, test F-1: 0.78192732
iter: 395, train loss: 0.27946842, test loss: 0.43685645
         , train AUC: 0.93976756, test AUC: 0.87438533
         , train F-1: 0.87281669, test F-1: 0.78458299
iter: 396, train loss: 0.27844763, test loss: 0.44590968
         , train AUC: 0.93941351, test AUC: 0.86904378
         , train F-1: 0.87290987, test F-1: 0.78140707
iter: 397, train loss: 0.27932489, test loss: 0.43446502
         , train AUC: 0.93971359, test AUC: 0.87650967
         , train F-1: 0.87281883, test F-1: 0.78686492
iter: 398, train loss: 0.28061718, test loss: 0.44086012
         , train AUC: 0.93875695, test AUC: 0.87158672
         , train F-1: 0.87176303, test F-1: 0.78318477
iter: 399, train loss: 0.28005213, test loss: 0.43307242
         , train AUC: 0.94004647, test AUC: 0.87624701
         , train F-1: 0.87214599, test F-1: 0.78843191
iter: 400, train loss: 0.27805308, test loss: 0.44248384
         , train AUC: 0.93948411, test AUC: 0.87174635
         , train F-1: 0.87336449, test F-1: 0.78250394
iter: 401, train loss: 0.27679643, test loss: 0.44113198
         , train AUC: 0.94024194, test AUC: 0.87331553
         , train F-1: 0.87442088, test F-1: 0.78318919
iter: 402, train loss: 0.27652052, test loss: 0.43589336
         , train AUC: 0.94065624, test AUC: 0.87629167
         , train F-1: 0.87421098, test F-1: 0.78695422
iter: 403, train loss: 0.27811193, test loss: 0.44687855
         , train AUC: 0.93964334, test AUC: 0.86974820
         , train F-1: 0.87310588, test F-1: 0.77954334
iter: 404, train loss: 0.27952585, test loss: 0.43667191
         , train AUC: 0.94021933, test AUC: 0.87596374
         , train F-1: 0.87250558, test F-1: 0.78481929
iter: 405, train loss: 0.27961147, test loss: 0.44367591
         , train AUC: 0.93911097, test AUC: 0.87048730
         , train F-1: 0.87236552, test F-1: 0.78110860
iter: 406, train loss: 0.27734584, test loss: 0.43486744
         , train AUC: 0.94059636, test AUC: 0.87560138
         , train F-1: 0.87419918, test F-1: 0.78739828
iter: 407, train loss: 0.27580392, test loss: 0.43997440
         , train AUC: 0.94047466, test AUC: 0.87271211
         , train F-1: 0.87477822, test F-1: 0.78351699
iter: 408, train loss: 0.27489865, test loss: 0.44412491
         , train AUC: 0.94111244, test AUC: 0.87108517
         , train F-1: 0.87457546, test F-1: 0.78005138
iter: 409, train loss: 0.27431732, test loss: 0.44047931
         , train AUC: 0.94134562, test AUC: 0.87395217
         , train F-1: 0.87525383, test F-1: 0.78349698
iter: 410, train loss: 0.27497551, test loss: 0.44552037
         , train AUC: 0.94074721, test AUC: 0.87133563
         , train F-1: 0.87546619, test F-1: 0.77958982
iter: 411, train loss: 0.27661443, test loss: 0.43649957
         , train AUC: 0.94137750, test AUC: 0.87627672
         , train F-1: 0.87407414, test F-1: 0.78843208
iter: 412, train loss: 0.27842021, test loss: 0.44809222
         , train AUC: 0.93966266, test AUC: 0.86819507
         , train F-1: 0.87288434, test F-1: 0.78258433
iter: 413, train loss: 0.27853000, test loss: 0.43568271
         , train AUC: 0.94066131, test AUC: 0.87685218
         , train F-1: 0.87297483, test F-1: 0.79045529
iter: 414, train loss: 0.27968767, test loss: 0.44361880
         , train AUC: 0.93912557, test AUC: 0.87158462
         , train F-1: 0.87206221, test F-1: 0.78125637
iter: 415, train loss: 0.27718449, test loss: 0.43755636
         , train AUC: 0.94084622, test AUC: 0.87454663
         , train F-1: 0.87366851, test F-1: 0.78550251
iter: 416, train loss: 0.27436993, test loss: 0.44584483
         , train AUC: 0.94113126, test AUC: 0.87081574
         , train F-1: 0.87456318, test F-1: 0.78210460
iter: 417, train loss: 0.27417639, test loss: 0.44584271
         , train AUC: 0.94138259, test AUC: 0.87203086
         , train F-1: 0.87529003, test F-1: 0.78212149
iter: 418, train loss: 0.27335033, test loss: 0.43947065
         , train AUC: 0.94192409, test AUC: 0.87486283
         , train F-1: 0.87579444, test F-1: 0.78595837
iter: 419, train loss: 0.27380458, test loss: 0.44706988
         , train AUC: 0.94132766, test AUC: 0.86931400
         , train F-1: 0.87620034, test F-1: 0.77998111
iter: 420, train loss: 0.27599487, test loss: 0.43760270
         , train AUC: 0.94103799, test AUC: 0.87588393
         , train F-1: 0.87442730, test F-1: 0.78730703
iter: 421, train loss: 0.27772772, test loss: 0.44757608
         , train AUC: 0.93994363, test AUC: 0.87043012
         , train F-1: 0.87342785, test F-1: 0.78131504
iter: 422, train loss: 0.27924749, test loss: 0.43425778
         , train AUC: 0.94068018, test AUC: 0.87885578
         , train F-1: 0.87255957, test F-1: 0.79545580
iter: 423, train loss: 0.28092033, test loss: 0.44683799
         , train AUC: 0.93907905, test AUC: 0.87129973
         , train F-1: 0.87140746, test F-1: 0.78112937
iter: 424, train loss: 0.27782917, test loss: 0.44531381
         , train AUC: 0.94111237, test AUC: 0.87176868
         , train F-1: 0.87401691, test F-1: 0.78205423
iter: 425, train loss: 0.27402616, test loss: 0.44418839
         , train AUC: 0.94160504, test AUC: 0.87386855
         , train F-1: 0.87639235, test F-1: 0.78378218
iter: 426, train loss: 0.27684531, test loss: 0.45410106
         , train AUC: 0.94027771, test AUC: 0.86811893
         , train F-1: 0.87394379, test F-1: 0.77937577
iter: 427, train loss: 0.27712032, test loss: 0.43675879
         , train AUC: 0.94148466, test AUC: 0.87693185
         , train F-1: 0.87379276, test F-1: 0.79017580
iter: 428, train loss: 0.27705303, test loss: 0.43609178
         , train AUC: 0.94019877, test AUC: 0.87512444
         , train F-1: 0.87374842, test F-1: 0.78903660
iter: 429, train loss: 0.27430874, test loss: 0.44228488
         , train AUC: 0.94161069, test AUC: 0.87146264
         , train F-1: 0.87537042, test F-1: 0.78325250
iter: 430, train loss: 0.27231684, test loss: 0.44023332
         , train AUC: 0.94192347, test AUC: 0.87455221
         , train F-1: 0.87725928, test F-1: 0.78657554
iter: 431, train loss: 0.27438384, test loss: 0.44664258
         , train AUC: 0.94085049, test AUC: 0.87219909
         , train F-1: 0.87559233, test F-1: 0.78142307
iter: 432, train loss: 0.27460170, test loss: 0.44067919
         , train AUC: 0.94190307, test AUC: 0.87566317
         , train F-1: 0.87547129, test F-1: 0.78437150
iter: 433, train loss: 0.27367702, test loss: 0.44937915
         , train AUC: 0.94162430, test AUC: 0.86936723
         , train F-1: 0.87520484, test F-1: 0.77910683
iter: 434, train loss: 0.27198076, test loss: 0.44826108
         , train AUC: 0.94260060, test AUC: 0.86939405
         , train F-1: 0.87670378, test F-1: 0.77943103
iter: 435, train loss: 0.27128744, test loss: 0.43430430
         , train AUC: 0.94268820, test AUC: 0.87752186
         , train F-1: 0.87695761, test F-1: 0.79065329
iter: 436, train loss: 0.27199295, test loss: 0.44289729
         , train AUC: 0.94214509, test AUC: 0.87365500
         , train F-1: 0.87597492, test F-1: 0.78391228
iter: 437, train loss: 0.27352795, test loss: 0.44645792
         , train AUC: 0.94219701, test AUC: 0.87226024
         , train F-1: 0.87520485, test F-1: 0.78165095
iter: 438, train loss: 0.27278152, test loss: 0.45301151
         , train AUC: 0.94159303, test AUC: 0.86866032
         , train F-1: 0.87575504, test F-1: 0.77875431
iter: 439, train loss: 0.27158865, test loss: 0.43430698
         , train AUC: 0.94253555, test AUC: 0.87824127
         , train F-1: 0.87724775, test F-1: 0.78977503
iter: 440, train loss: 0.27150559, test loss: 0.43616250
         , train AUC: 0.94241298, test AUC: 0.87703320
         , train F-1: 0.87658974, test F-1: 0.78705128
iter: 441, train loss: 0.26995018, test loss: 0.45338017
         , train AUC: 0.94286509, test AUC: 0.86767609
         , train F-1: 0.87693266, test F-1: 0.77608717
iter: 442, train loss: 0.27199674, test loss: 0.44235647
         , train AUC: 0.94186661, test AUC: 0.87478368
         , train F-1: 0.87648690, test F-1: 0.78268186
iter: 443, train loss: 0.27111071, test loss: 0.44175079
         , train AUC: 0.94236330, test AUC: 0.87549364
         , train F-1: 0.87734640, test F-1: 0.78526693
iter: 444, train loss: 0.27202725, test loss: 0.43782288
         , train AUC: 0.94328068, test AUC: 0.87651960
         , train F-1: 0.87653024, test F-1: 0.78751166
iter: 445, train loss: 0.27026671, test loss: 0.45385626
         , train AUC: 0.94292791, test AUC: 0.86778843
         , train F-1: 0.87736434, test F-1: 0.77783479
iter: 446, train loss: 0.27031738, test loss: 0.44579288
         , train AUC: 0.94285897, test AUC: 0.87289362
         , train F-1: 0.87721678, test F-1: 0.78279670
iter: 447, train loss: 0.26782665, test loss: 0.43823910
         , train AUC: 0.94370997, test AUC: 0.87715208
         , train F-1: 0.87908025, test F-1: 0.78700447
iter: 448, train loss: 0.26922271, test loss: 0.44477561
         , train AUC: 0.94337026, test AUC: 0.87351108
         , train F-1: 0.87785202, test F-1: 0.78363156
iter: 449, train loss: 0.26781732, test loss: 0.44849408
         , train AUC: 0.94398311, test AUC: 0.87106381
         , train F-1: 0.87903992, test F-1: 0.78085227
iter: 450, train loss: 0.26883551, test loss: 0.45189571
         , train AUC: 0.94302596, test AUC: 0.86938122
         , train F-1: 0.87861175, test F-1: 0.77860994
iter: 451, train loss: 0.26882923, test loss: 0.43332767
         , train AUC: 0.94368390, test AUC: 0.87900312
         , train F-1: 0.87767945, test F-1: 0.79211212
iter: 452, train loss: 0.26961410, test loss: 0.44490641
         , train AUC: 0.94321514, test AUC: 0.87353885
         , train F-1: 0.87780974, test F-1: 0.78374001
iter: 453, train loss: 0.26887855, test loss: 0.45059240
         , train AUC: 0.94406563, test AUC: 0.87108760
         , train F-1: 0.87787604, test F-1: 0.77984807
iter: 454, train loss: 0.26971236, test loss: 0.45496100
         , train AUC: 0.94278739, test AUC: 0.86841643
         , train F-1: 0.87774808, test F-1: 0.77811065
iter: 455, train loss: 0.26856786, test loss: 0.43170792
         , train AUC: 0.94386042, test AUC: 0.87960102
         , train F-1: 0.87739508, test F-1: 0.79437941
iter: 456, train loss: 0.26815557, test loss: 0.43908587
         , train AUC: 0.94372308, test AUC: 0.87577053
         , train F-1: 0.87815532, test F-1: 0.78555683
iter: 457, train loss: 0.26592696, test loss: 0.45343900
         , train AUC: 0.94470862, test AUC: 0.86806422
         , train F-1: 0.87956891, test F-1: 0.77771973
iter: 458, train loss: 0.26801378, test loss: 0.44264472
         , train AUC: 0.94343443, test AUC: 0.87496836
         , train F-1: 0.87838224, test F-1: 0.78495224
iter: 459, train loss: 0.26707348, test loss: 0.44540077
         , train AUC: 0.94392218, test AUC: 0.87499673
         , train F-1: 0.87906244, test F-1: 0.78355123
iter: 460, train loss: 0.27008694, test loss: 0.43872082
         , train AUC: 0.94456963, test AUC: 0.87806431
         , train F-1: 0.87603171, test F-1: 0.79214466
iter: 461, train loss: 0.27098680, test loss: 0.45967218
         , train AUC: 0.94298984, test AUC: 0.86635151
         , train F-1: 0.87636183, test F-1: 0.77847892
iter: 462, train loss: 0.27097198, test loss: 0.44160095
         , train AUC: 0.94387680, test AUC: 0.87674282
         , train F-1: 0.87641741, test F-1: 0.78827673
iter: 463, train loss: 0.27011049, test loss: 0.43782327
         , train AUC: 0.94294380, test AUC: 0.87808236
         , train F-1: 0.87752190, test F-1: 0.78860971
iter: 464, train loss: 0.26826185, test loss: 0.43714252
         , train AUC: 0.94450859, test AUC: 0.87674201
         , train F-1: 0.87769303, test F-1: 0.79048340
iter: 465, train loss: 0.26603821, test loss: 0.44788694
         , train AUC: 0.94441862, test AUC: 0.87072155
         , train F-1: 0.87985776, test F-1: 0.77995550
iter: 466, train loss: 0.26582611, test loss: 0.44504389
         , train AUC: 0.94452494, test AUC: 0.87332003
         , train F-1: 0.88008721, test F-1: 0.78363147
iter: 467, train loss: 0.26473436, test loss: 0.43552458
         , train AUC: 0.94534712, test AUC: 0.87963504
         , train F-1: 0.88007334, test F-1: 0.79230996
iter: 468, train loss: 0.26665714, test loss: 0.44904634
         , train AUC: 0.94443497, test AUC: 0.87316470
         , train F-1: 0.87841644, test F-1: 0.78378635
iter: 469, train loss: 0.26744995, test loss: 0.44776732
         , train AUC: 0.94521798, test AUC: 0.87410105
         , train F-1: 0.87776666, test F-1: 0.78431498
iter: 470, train loss: 0.26994544, test loss: 0.45034668
         , train AUC: 0.94329538, test AUC: 0.87137213
         , train F-1: 0.87706483, test F-1: 0.78010572
iter: 471, train loss: 0.27049282, test loss: 0.43334505
         , train AUC: 0.94424785, test AUC: 0.88093245
         , train F-1: 0.87620582, test F-1: 0.79821554
iter: 472, train loss: 0.27044830, test loss: 0.43650591
         , train AUC: 0.94335231, test AUC: 0.87775814
         , train F-1: 0.87627935, test F-1: 0.78944753
iter: 473, train loss: 0.26669577, test loss: 0.44632801
         , train AUC: 0.94523336, test AUC: 0.87223053
         , train F-1: 0.87678552, test F-1: 0.78176618
iter: 474, train loss: 0.26489991, test loss: 0.44913191
         , train AUC: 0.94483610, test AUC: 0.87155451
         , train F-1: 0.87945935, test F-1: 0.78225354
iter: 475, train loss: 0.26347348, test loss: 0.44379213
         , train AUC: 0.94551271, test AUC: 0.87507435
         , train F-1: 0.88132194, test F-1: 0.78611561
iter: 476, train loss: 0.26537919, test loss: 0.44199535
         , train AUC: 0.94546117, test AUC: 0.87643142
         , train F-1: 0.87973746, test F-1: 0.78879008
iter: 477, train loss: 0.26503217, test loss: 0.45558521
         , train AUC: 0.94512815, test AUC: 0.86820133
         , train F-1: 0.87935029, test F-1: 0.78100756
iter: 478, train loss: 0.26521435, test loss: 0.44448826
         , train AUC: 0.94528736, test AUC: 0.87407607
         , train F-1: 0.87970973, test F-1: 0.78473545
iter: 479, train loss: 0.26446331, test loss: 0.43813434
         , train AUC: 0.94525497, test AUC: 0.87703294
         , train F-1: 0.88044660, test F-1: 0.78765085
iter: 480, train loss: 0.26442459, test loss: 0.43928590
         , train AUC: 0.94603564, test AUC: 0.87689659
         , train F-1: 0.88004408, test F-1: 0.78851758
iter: 481, train loss: 0.26275164, test loss: 0.45110416
         , train AUC: 0.94593987, test AUC: 0.87123853
         , train F-1: 0.88082954, test F-1: 0.78031047
iter: 482, train loss: 0.26325375, test loss: 0.44442272
         , train AUC: 0.94555397, test AUC: 0.87482599
         , train F-1: 0.88107228, test F-1: 0.78446473
iter: 483, train loss: 0.26129258, test loss: 0.43733031
         , train AUC: 0.94640229, test AUC: 0.87807891
         , train F-1: 0.88284867, test F-1: 0.78900901
iter: 484, train loss: 0.26245528, test loss: 0.43997988
         , train AUC: 0.94634790, test AUC: 0.87684298
         , train F-1: 0.88120174, test F-1: 0.78758148
iter: 485, train loss: 0.26106969, test loss: 0.44576755
         , train AUC: 0.94661525, test AUC: 0.87361541
         , train F-1: 0.88219853, test F-1: 0.78404502
iter: 486, train loss: 0.26129693, test loss: 0.44287443
         , train AUC: 0.94615166, test AUC: 0.87501994
         , train F-1: 0.88206793, test F-1: 0.78598574
iter: 487, train loss: 0.26126063, test loss: 0.43656445
         , train AUC: 0.94633398, test AUC: 0.87821000
         , train F-1: 0.88200691, test F-1: 0.79116166
iter: 488, train loss: 0.26075742, test loss: 0.44264820
         , train AUC: 0.94669614, test AUC: 0.87559966
         , train F-1: 0.88200816, test F-1: 0.78705955
iter: 489, train loss: 0.26081118, test loss: 0.44406757
         , train AUC: 0.94690417, test AUC: 0.87566238
         , train F-1: 0.88184889, test F-1: 0.78597219
iter: 490, train loss: 0.26151872, test loss: 0.44731873
         , train AUC: 0.94627067, test AUC: 0.87466106
         , train F-1: 0.88132806, test F-1: 0.78518380
iter: 491, train loss: 0.26302493, test loss: 0.43838871
         , train AUC: 0.94664452, test AUC: 0.87901912
         , train F-1: 0.87992940, test F-1: 0.79167446
iter: 492, train loss: 0.26612380, test loss: 0.45116618
         , train AUC: 0.94499753, test AUC: 0.87154687
         , train F-1: 0.87918070, test F-1: 0.78220606
iter: 493, train loss: 0.26634213, test loss: 0.43890995
         , train AUC: 0.94611595, test AUC: 0.87899154
         , train F-1: 0.87883925, test F-1: 0.79406413
iter: 494, train loss: 0.26654902, test loss: 0.44401917
         , train AUC: 0.94483776, test AUC: 0.87593515
         , train F-1: 0.87881613, test F-1: 0.78819928
iter: 495, train loss: 0.26235291, test loss: 0.44462949
         , train AUC: 0.94718992, test AUC: 0.87516340
         , train F-1: 0.88010076, test F-1: 0.78359853
iter: 496, train loss: 0.25935629, test loss: 0.44602603
         , train AUC: 0.94701762, test AUC: 0.87439163
         , train F-1: 0.88333782, test F-1: 0.78441821
iter: 497, train loss: 0.25955459, test loss: 0.44099858
         , train AUC: 0.94685649, test AUC: 0.87665792
         , train F-1: 0.88299020, test F-1: 0.78777796
iter: 498, train loss: 0.25998697, test loss: 0.43306920
         , train AUC: 0.94718741, test AUC: 0.88058740
         , train F-1: 0.88282040, test F-1: 0.79388070
iter: 499, train loss: 0.26076871, test loss: 0.44613346
         , train AUC: 0.94661997, test AUC: 0.87304519
         , train F-1: 0.88166623, test F-1: 0.78443302
EICU AUC: 0.68610900; Macro F1: 0.58497317; Precision: 0.58037227; Recall: 0.61593711
