,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9161603063922101,0.8616286588434403,0.8429430223152408,0.7723954984334785,0.7812815006804341,0.7660815053590314
252,0.9164475132511525,0.8670273806389013,0.8418266524193521,0.7792671180850697,0.7927195344163087,0.7706608914527644
253,0.9164290288939035,0.864051601158,0.8408820512269308,0.7806393545519994,0.7846863485503734,0.7772453116822853
254,0.9175868588705969,0.8650358455285081,0.8431814831879585,0.7763710322546438,0.7884469358070347,0.7684311628738489
255,0.9175908736980303,0.8587031892703456,0.8424102981610304,0.7692853404901057,0.777710624557267,0.7632469857248113
256,0.9175698295418572,0.8637845308030809,0.8427691884100272,0.7754923852642561,0.7833429410825784,0.7697168684597375
257,0.9186044083302174,0.8679144973773703,0.844730293430501,0.7792386128297424,0.7876645454964322,0.773110627596852
258,0.9182609217330846,0.8651639637370023,0.8435727915886229,0.7771630886308627,0.7851004015443757,0.7713251721615868
259,0.9188702972295923,0.8648561308182586,0.8450088081730385,0.773259828790349,0.7862969690723516,0.7649329751945912
260,0.9178340861333872,0.8629836771255318,0.8418229454006831,0.776721028823359,0.780644179494919,0.7734267008435033
261,0.9186395387870223,0.8696219505017493,0.8449375466398923,0.7796010716701027,0.7970078881187058,0.7693646480497748
262,0.9166802705062853,0.8637312698980434,0.8389363880604421,0.7794466033061314,0.7869344227840747,0.7738481522611643
263,0.9195313412901969,0.8584810884372411,0.8445328402393345,0.7733451757955332,0.7813929021899434,0.7674771228279385
264,0.9177275718345663,0.8659692694380554,0.843496116529411,0.7733005352535396,0.7921458780852718,0.762680945653904
265,0.9174783663064138,0.8645690774128874,0.8391739677434236,0.7769896965054583,0.7786311420258127,0.775475448540347
266,0.9192588414484821,0.8677008410934349,0.8445878272537111,0.777197312186743,0.7921407433083614,0.7679890646866354
267,0.9186039715827437,0.8629925301172243,0.8414849452606175,0.7730352490731441,0.7827471010692602,0.7662853079670922
268,0.919525784944875,0.8626856468273472,0.8443162310881155,0.7747182408819644,0.7821503636276068,0.7691870674517095
269,0.9198349935551077,0.866794864521453,0.8459167127880773,0.7784329507059722,0.7911490426925722,0.7701694125644845
270,0.9186112070644142,0.86210685313865,0.842453970884457,0.7760901847598052,0.7788954868631872,0.7736299826873467
271,0.9204788606338334,0.8695511061460838,0.8465541783037516,0.780931230149241,0.7955858582354147,0.7717765828383316
272,0.9200322743959182,0.8664662827225259,0.8431538612987795,0.7830966202633902,0.7906117526114562,0.7774557310592234
273,0.9206642991194569,0.8624269393330926,0.8448252430327862,0.7757244676519985,0.7827691735696208,0.770411629191861
274,0.9205672905290544,0.8668913999118335,0.8458637015439532,0.7789469776632452,0.7886433463784185,0.7721415160218319
275,0.9202176603189356,0.864809190561269,0.8453297312267041,0.7794731026862787,0.7787840926658249,0.7801887935706573
276,0.9214944652770227,0.8714466981077553,0.8453675637182003,0.7845859645543154,0.799633883991555,0.7751997804703126
277,0.9188375015081883,0.8658664440328161,0.8424244750188249,0.785212825113475,0.7897047275952591,0.7814904284149542
278,0.9210232701825476,0.8704305033208624,0.8476990991083708,0.7878846382563446,0.795777881368654,0.7819885240721115
279,0.9219288307089859,0.8720972040924797,0.847998409047596,0.7865778139629631,0.7988520247270041,0.7784025416724716
280,0.9210129034030703,0.8672128952329816,0.8459935922945306,0.7840894501695839,0.7862408129665308,0.7821419044506716
281,0.9228641173006233,0.8675895302947744,0.8499757446488869,0.7816675206370299,0.788257750638361,0.7765893938341272
282,0.9230335456942266,0.867035284001727,0.8495120502644109,0.7821279757780415,0.7887283005580492,0.7770408964104396
283,0.9228529391456425,0.8664187195906883,0.8491562901747222,0.7824698044274461,0.7852220680575488,0.7800409884325401
284,0.9237281180078294,0.8707738196838173,0.8495749833742327,0.7861478450686954,0.7962155334632914,0.7790734391501717
285,0.9232909839600428,0.8682350226475253,0.8493656327706789,0.7860575581963163,0.7895415046187825,0.7830615434250576
286,0.9241432775413125,0.8715611232806562,0.8526239565306495,0.7875608048629623,0.7948873257212732,0.7820001953172147
287,0.9241448128472566,0.8717759538368459,0.8515178103532117,0.7898208104088247,0.79758901602148,0.7839833573558803
288,0.9239838637577247,0.8661603286393892,0.8508691227507081,0.7838904180607622,0.7857729637221407,0.7821669011330972
289,0.9248601129857114,0.8726026108708039,0.8518014901111362,0.7853218338634937,0.8015984962906427,0.7754124667032549
290,0.9218960646137784,0.8648943304052497,0.8469326997339122,0.7799838459346243,0.7777170282563279,0.7825901905421131
291,0.9248178817986444,0.8779134664684414,0.851307729492159,0.7927528719823427,0.8077348013588348,0.7832529702246626
292,0.9221063781138863,0.8767147182957622,0.8486371814561807,0.7949893687698524,0.8011852378045274,0.7900856111866525
293,0.9247444733406045,0.8707391327025267,0.8521948665167671,0.7887510513036164,0.7947430552759133,0.7840094874663082
294,0.9241424986590563,0.873106394090098,0.8537565435193959,0.7842087235972126,0.802323003098222,0.7736008811575621
295,0.9229330703610215,0.8685855888652687,0.8479365827636445,0.7835695727740943,0.7857012534269574,0.7816387543172886
296,0.9248706938383485,0.8683807447287737,0.852112718219086,0.7819429492918439,0.7837819595656347,0.7802575957137061
297,0.9258615950122866,0.8689930409154438,0.8535544612939329,0.7808790815690281,0.7890232274692252,0.7748944288398978
298,0.9248274338577249,0.8621315945444986,0.8515475192106636,0.7778241540501702,0.7766152273627165,0.7791203079297196
299,0.9258935760132936,0.8758147764620619,0.8530265487095503,0.7923031803770628,0.8074052936742557,0.7827587037161612
300,0.9233857586396796,0.8751907579749729,0.8479563197328729,0.795537101768012,0.7998639030601755,0.7918999843525669
301,0.9243596056371006,0.8723892098634459,0.8504802848748394,0.7907993846262665,0.8001908519280416,0.7840383132973896
302,0.9240700592643386,0.8724199451633237,0.8522445090274564,0.7868925252605676,0.8012459981021411,0.7777655245020789
303,0.9248946513964332,0.8672833311461237,0.851461430206399,0.7834658497313379,0.7846480654858413,0.782349628106956
304,0.9266212876166084,0.8715937782603935,0.8535243695250287,0.7883569870412497,0.7939454654799948,0.783879541477522
305,0.9257658460130666,0.8696630500306556,0.85356366523589,0.7827720872107294,0.7852982582989447,0.7805219295037191
306,0.9266045712742967,0.8671188411309299,0.8540126961927579,0.7830308148178868,0.7853976533538671,0.7809084590856386
307,0.9271069426840617,0.8709653588051162,0.8553526544192664,0.7882193326931646,0.7974416618433108,0.7815742101875449
308,0.9262379967912917,0.8711061897871479,0.8548396051623247,0.7899320241785995,0.7957473009800242,0.7852990222008525
309,0.92656879812017,0.8731480654385371,0.8553658210626518,0.7922180987263187,0.7972523687359223,0.7880963531433267
310,0.9272793231847685,0.8729311620365419,0.8554380230404421,0.7895607007375267,0.7964908304080311,0.7842266155116913
311,0.9275036981377308,0.8683810306385398,0.8560438033942585,0.7860243412615839,0.7869078129853992,0.7851780517365159
312,0.9279673892034017,0.8733572288547162,0.8565638964790426,0.7885309868559549,0.7938113287297595,0.7842571874345599
313,0.9282742052593667,0.871255741017052,0.8574501243587935,0.7849404155019878,0.7856478427119419,0.7842572793341276
314,0.9294039644151156,0.871619744993812,0.8581365182784928,0.7864938484142341,0.7901403512498979,0.7833758705799219
315,0.9293904333667424,0.8715155921503719,0.8586813972850491,0.7848205719619812,0.7889431599019158,0.7813604824261682
316,0.9294681443130247,0.8699516657286785,0.8585545606158705,0.7828515203364612,0.7846963204094761,0.7811606008663311
317,0.9298340096786871,0.8715529340080641,0.858902392601951,0.7852778762697783,0.7900485662748915,0.7813621366183876
318,0.9296157649591386,0.8683935187686895,0.8577955484316051,0.7829056623454091,0.7822330984414132,0.7836031075777565
319,0.9298539280394029,0.8752502578395539,0.8566910878348755,0.7893214876856838,0.8021708060891497,0.7808372062874498
320,0.9278912388886831,0.8661168499327846,0.8545181227971397,0.7825975118577867,0.7802268031353679,0.7853375281197361
321,0.9299706676765058,0.8728272746807418,0.8592950677632073,0.7883067738728474,0.8016423667868773,0.7796126445472984
322,0.9292679390799393,0.8707831423844115,0.8566925785277799,0.7888211744749011,0.7914329144091246,0.7864947581099224
323,0.9304642386724598,0.8702697097105045,0.8586635864072303,0.782403033527358,0.7800036064188722,0.7851825854485244
324,0.9311483333472704,0.8746106776923275,0.8593722015498275,0.7891102256524911,0.7976542945335111,0.7828326522350036
325,0.9293874320419258,0.8650998893161607,0.8584459738180241,0.7799704288068352,0.7781125461995457,0.7820459306687606
326,0.9314882141496146,0.8709468461477479,0.861894313828836,0.7865641208349188,0.7909842488092392,0.7828877000760806
327,0.9313733576873409,0.8712915920595343,0.8625972723199854,0.7875314514195652,0.790738252766407,0.7847420495539623
328,0.932054611114363,0.8690456993677595,0.8622364986357671,0.785541244459083,0.7844783664527789,0.7866675599304651
329,0.9323575953563327,0.8750026497708698,0.8614863122467187,0.7959404555287253,0.8055563328453249,0.7890092834492677
330,0.9307874308473212,0.8650219278495268,0.8607761351316915,0.7774808798521795,0.7741562147853414,0.7816644555630667
331,0.9318336297943965,0.8765441118537822,0.860765949617152,0.7967528751035451,0.8092655193648257,0.7883267147264645
332,0.9294029786273276,0.8704552855709633,0.8582998684760965,0.7863366277890265,0.7838409513275533,0.7892372250104551
333,0.9319765757134478,0.872897077507973,0.8603801575214833,0.7882906167476398,0.7946974064992391,0.7832880758595397
334,0.9319039915326419,0.8708463080206389,0.861266849841047,0.7870848308984522,0.7911483801187242,0.7836607592399195
335,0.9323782505492195,0.8679898243897288,0.8621386644916601,0.7825733221917575,0.7813080673416261,0.7839318935979452
336,0.9328779455666428,0.8752977597050129,0.8609323231506953,0.7966975447562905,0.8020011233230787,0.7923753501833029
337,0.9321613347079251,0.8692539335771982,0.8613375469359676,0.7856131407904393,0.7824231026040596,0.7895304765311173
338,0.9338998605896329,0.8753530934558563,0.8632684322951689,0.7955427733895777,0.8048410670663092,0.788789367783663
339,0.9323284622929003,0.8679866589601731,0.8618188298614051,0.7846918011453017,0.7866264809724841,0.7829238472393921
340,0.9323618505382292,0.869629731331818,0.8636729590237342,0.7894397579548846,0.7925294884829375,0.7867368828377312
341,0.9327996268054957,0.8747166378939332,0.8623338575143196,0.7933826517939802,0.8018179130948861,0.7871322041449645
342,0.9325332108465326,0.8680901889287652,0.8612789661631756,0.7829352648796329,0.7799222350470556,0.7865943159749753
343,0.9337860128515572,0.8766405961888473,0.8599438215102,0.794043319789275,0.8027227024803443,0.7876486797156701
344,0.9320718736299378,0.8686617940290523,0.8609212418309755,0.7852165434614502,0.7828126492190981,0.7879948960205404
345,0.9336238930494316,0.8698024616749189,0.8638404155641484,0.7903533141005094,0.7921194033440434,0.7887239659246206
346,0.9329211816551725,0.874271639764804,0.8645809602744206,0.7943531299666556,0.800434449919915,0.7895263716837582
347,0.9332767113010798,0.8723803977160058,0.8640435886440233,0.7892244783522522,0.7884221840365618,0.7900613190675796
348,0.9346641806146718,0.8708717744119664,0.8648322777233011,0.7831950821224025,0.7839124336114652,0.7825029165859482
349,0.9345570991175455,0.8689894466212389,0.8645167953560611,0.7809423400919294,0.7822615001926917,0.779705585643474
350,0.9345081528186101,0.8676894557580981,0.8649949842857398,0.7801273605111576,0.7777883483648285,0.7828306610777025
351,0.9354220325720914,0.8738809134359578,0.8660807306261724,0.7907330292357246,0.7922668671038107,0.7893037602974997
352,0.9350734727277722,0.8719219005614818,0.8663140639628064,0.7873340017556152,0.7861792050093583,0.7885635399125337
353,0.9354579385662594,0.8754571339776023,0.8668475766915189,0.7930454074842839,0.7979779171851487,0.78899047467107
354,0.93496238596005,0.8695125593829479,0.8661936264887016,0.7835834486445823,0.7836775562262446,0.7834897954107316
355,0.934601413695187,0.8706716886308676,0.8656910388752397,0.7834136309500271,0.7891248636761197,0.7788791328307775
356,0.9342740012208859,0.8692033173374987,0.8651915611789152,0.7808113003802766,0.7809849992526514,0.7806391627189675
357,0.9354533216580636,0.8715623996635414,0.8656757645377531,0.7815074249544711,0.7819548336145092,0.7810701104252953
358,0.9363580215912852,0.867558754150644,0.8672275531083259,0.7784677442060142,0.7772908138846154,0.7797267531772437
359,0.9365678300125314,0.8662085861235166,0.8687872203097994,0.7785958954219088,0.7779707165332971,0.7792430244858433
360,0.9358300689167445,0.871261551111946,0.8679276629645301,0.7821976476920828,0.7804229693829965,0.7841662681288746
361,0.9365227829032955,0.8733606291387226,0.8670918469000781,0.7853306153753127,0.7879117303002547,0.7830332383581935
362,0.9362174213979979,0.869717893650471,0.8673924418148435,0.7796095908698208,0.778151643491596,0.7811962272654254
363,0.9368166413211373,0.8727308822452445,0.8677049478051279,0.7835386752178356,0.7897060432460838,0.7787125189144627
364,0.9357935178360453,0.8707469135325951,0.8674767737563125,0.7809646523216099,0.7784484653809494,0.783909163771524
365,0.9370697885669164,0.8763075011000377,0.8666677082571469,0.7922562712051713,0.7987872560235584,0.7871538924429515
366,0.9360502632311428,0.8699246268336365,0.8676633497399158,0.7830837772288535,0.7809051596799278,0.7855663274102224
367,0.9372948826719005,0.8756398098961458,0.8681896999307877,0.7896069207917812,0.7924264770331637,0.787114528794769
368,0.9371621458445079,0.876221105295298,0.8681228042542828,0.7879790032817522,0.7878304628800934,0.7881286711579824
369,0.937919005324353,0.8745982406174931,0.8689168656224833,0.7871296927200688,0.7881634240428894,0.7861460298835339
370,0.9378795594775755,0.8715804119788186,0.869463117883922,0.7827040096100585,0.7828653270137576,0.7825440263259178
371,0.9378469849969597,0.8702977799229179,0.8694110061096714,0.7805970380982143,0.7792022548732997,0.7821081160429321
372,0.9381477477520526,0.8721672826184139,0.8702676253577591,0.7807467501158887,0.7793512054944962,0.782258616901703
373,0.938266278340503,0.8729114444737297,0.8717760690863846,0.7819540376310676,0.7822098661369156,0.781701552355245
374,0.9381467232590728,0.8698281731317602,0.871009549468973,0.7809427580685377,0.7777992905100883,0.7848133023521511
375,0.9384532765020063,0.8744232740515769,0.8705213826286125,0.7862268046644589,0.7946030892887985,0.7800675474076173
376,0.9360060432661925,0.8666556673095143,0.8684200457209301,0.7788543270003905,0.7735505987156028,0.7875663070697847
377,0.937063205339405,0.8790499680005707,0.8658074109890797,0.7889902419940313,0.8041908147279262,0.7794610102605255
378,0.9336461910626843,0.8740872892319153,0.8621510791348641,0.7862439011545319,0.7824631577362264,0.791135471848528
379,0.9379164211554933,0.8708245890894627,0.8701075648690292,0.7844139132921071,0.7813198197574995,0.7881892942395023
380,0.938013783826725,0.8762655846860847,0.8707649775889337,0.7905442964690796,0.8009466080372298,0.7832491410760067
381,0.9347500717360114,0.8686877199182184,0.8641722176990074,0.7808739993099896,0.7759726047945286,0.788258800945904
382,0.9377451363462059,0.8776755282764962,0.8681697196762205,0.789773264380784,0.7923269164279492,0.7874921747518069
383,0.9379321818140549,0.874538077033812,0.8713043321256841,0.7850657383954095,0.7863439615009812,0.7838635203195459
384,0.9384817668681169,0.8670821936255274,0.8720015598031121,0.7811779853231379,0.7775574071334489,0.7858340614842417
385,0.9379818061706111,0.8788674452479734,0.870603893790846,0.7919072913838607,0.8004829201183497,0.7855888734375083
386,0.9365090640630654,0.8732807786254185,0.8683659874496938,0.7840385274130002,0.7795150884549312,0.7904252107226455
387,0.9385238604367236,0.8744415620655577,0.8704398059180966,0.7847510189615452,0.7849956303791751,0.7845094211148201
388,0.9387509844139926,0.8728428363408793,0.8725432136274152,0.7833162631059345,0.7837665286907034,0.7828761207305452
389,0.9386086458319645,0.8721128780743111,0.8727590233807309,0.7834371870357842,0.7798839458106779,0.7879588407567966
390,0.9395143621348543,0.875835127110785,0.8719827362162407,0.7862525057273769,0.789669283363765,0.783306455773088
391,0.9382738755484727,0.869243885891125,0.8708526417398884,0.7815465904077882,0.7786693352588794,0.7850082213353302
392,0.9393513941634004,0.870890195169767,0.8730492701310781,0.7811909637131381,0.7793790587300137,0.7832071736067383
393,0.9394837558849214,0.8734205782900791,0.8737959461908863,0.7826455552313325,0.7823949798644245,0.7828994632207514
394,0.9394335012549322,0.872127132718374,0.8725107897807548,0.7819273234206352,0.7783533070005483,0.7864965961012773
395,0.9397675562091371,0.874385329741163,0.8728166858654682,0.7845829874246997,0.7855784144600407,0.7836347210290595
396,0.9394135078730423,0.8690437796879001,0.8729098715809195,0.7814070691530185,0.7779060013516701,0.7858562705464458
397,0.9397135930483562,0.8765096699380055,0.8728188301022775,0.7868649213023764,0.7906573133383811,0.7836385501777154
398,0.9387569526590108,0.8715867224158035,0.8717630334879712,0.7831847722417752,0.7788150315097415,0.7892522965395646
399,0.9400464667774464,0.8762470107623379,0.8721459912966616,0.7884319070759749,0.7896646015475132,0.7872689507017634
400,0.9394841113992763,0.87174635196497,0.8733644858542129,0.7825039379266087,0.7796257261729638,0.7859628740450256
401,0.9402419375532346,0.8733155268730879,0.8744208779223497,0.7831891919898033,0.779280144974573,0.7883437161464968
402,0.9406562355378172,0.8762916739522602,0.8742109767566855,0.7869542243173524,0.7873820844376118,0.7865353470856749
403,0.9396433354796397,0.8697482000856995,0.8731058764241194,0.7795433382532666,0.7747168829652497,0.786767117795518
404,0.940219332765498,0.8759637354503073,0.8725055808940039,0.784819290362581,0.7884453230482518,0.7817203611334427
405,0.9391109685018583,0.8704872972537264,0.8723655193898545,0.7811086006660681,0.7771780569246007,0.7863266738005237
406,0.9405963562167825,0.8756013754547038,0.8741991832292713,0.7873982755033457,0.7887018711543671,0.7861726807581788
407,0.9404746608815944,0.872712114311299,0.874778215541435,0.7835169907450688,0.7809569662320884,0.7865148841152577
408,0.94111243690994,0.8710851652082614,0.8745754610573633,0.7800513755988268,0.7769185233947378,0.7839102971995261
409,0.9413456204000253,0.8739521662341465,0.875253827079558,0.7834969781323201,0.7826489640381868,0.7843850503664771
410,0.9407472094631806,0.8713356323746084,0.875466187841261,0.7795898180943183,0.7747788415854526,0.7867715596079589
411,0.9413775039212899,0.8762767249559076,0.8740741361133273,0.7884320834247917,0.7922979269867036,0.7851480005778645
412,0.9396626579715373,0.8681950667576839,0.872884343447575,0.7825843269696424,0.7781781121474982,0.7887402627812999
413,0.9406613135634221,0.8768521796269768,0.8729748287732735,0.7904552871826596,0.796023134105482,0.7859821116878728
414,0.9391255723052405,0.8715846189368086,0.8720622094064945,0.7812563724007431,0.7768731524605619,0.7873857550523625
415,0.9408462173439875,0.8745466339046749,0.8736685135835895,0.7855025143808342,0.7852493969194014,0.7857589795373972
416,0.9411312557565014,0.8708157360977703,0.8745631777095921,0.7821046013983199,0.7794793778119433,0.7851986985060684
417,0.9413825862474718,0.8720308628156337,0.8752900317119655,0.7821214878173033,0.7785694765431266,0.7866515387724888
418,0.9419240943403213,0.8748628296840831,0.8757944362754295,0.7859583685415825,0.7857975620249182,0.7861205124368911
419,0.9413276554568946,0.8693139950502484,0.8762003353032832,0.7799811130809016,0.7764499531762646,0.7844928791926268
420,0.9410379924907151,0.8758839257812557,0.8744273013533239,0.7873070302348002,0.7921664187886315,0.7833230895948491
421,0.9399436294718533,0.8704301153004652,0.8734278534121453,0.7813150445981949,0.7764048633817686,0.7887103035222163
422,0.9406801825833804,0.8788557842139333,0.8725595685947068,0.7954557981988425,0.8020958592282121,0.7902672047325091
423,0.9390790477089274,0.871299730276811,0.8714074603138634,0.7811293735201261,0.77591647499556,0.7894211773118838
424,0.9411123700120775,0.8717686835599312,0.8740169113042929,0.7820542262388315,0.7786283386561346,0.7863727461171514
425,0.9416050426653063,0.873868547838565,0.8763923477675251,0.7837821839142098,0.7840122830283938,0.7835547684051247
426,0.9402777068846264,0.868118933071342,0.8739437877360774,0.7793757747937994,0.7741610232359147,0.7877523424280821
427,0.9414846604395907,0.8769318463411454,0.8737927560314568,0.7901757984522463,0.7931874999557493,0.7875321510637743
428,0.940198765495516,0.8751244371202531,0.873748417466397,0.7890365957226775,0.7866618564553209,0.7917663011146927
429,0.9416106907562684,0.8714626375772266,0.875370418586084,0.7832524984006335,0.781051591876584,0.7857640340136229
430,0.941923472668042,0.8745522091451179,0.8772592806970183,0.7865755355544986,0.7872153198110492,0.7859555527127955
431,0.9408504897281916,0.8721990900799155,0.8755923310917637,0.7814230709081791,0.7766723160793498,0.7884020723720124
432,0.941903074554084,0.875663172808478,0.8754712943569074,0.784371501681659,0.7838347910541404,0.7849237349993867
433,0.9416242982593415,0.8693672253220968,0.8752048367961198,0.779106826431043,0.7753890118848568,0.783954194559717
434,0.9426006047088927,0.869394049784814,0.8767037790213354,0.7794310333513061,0.77626167720379,0.7833510576966317
435,0.9426882045927771,0.8775218619881701,0.8769576145950233,0.7906532906556836,0.7914039525299028,0.7899291062227893
436,0.9421450852171254,0.8736550038763239,0.8759749181095731,0.7839122815385419,0.7794830718344347,0.7900947705102375
437,0.9421970060817325,0.8722602441367158,0.875204853344477,0.7816509452141416,0.7812337709802679,0.7820775441200635
438,0.941593033065463,0.8686603236359685,0.8757550430220753,0.7787543108965033,0.774678897996393,0.7842829805799059
439,0.9425355517938782,0.8782412722265742,0.8772477511391428,0.7897750313103004,0.786994935985343,0.7930630652818995
440,0.9424129753182726,0.8770332013533008,0.8765897420624179,0.787051280944837,0.785078730189144,0.7892610882648785
441,0.9428650916202065,0.8676760894765234,0.876932662981978,0.7760871694577451,0.7724592036970656,0.7808025601504114
442,0.9418666137854991,0.874783683734132,0.8764869030020829,0.7826818559566973,0.7818240371003669,0.7835808985155523
443,0.9423632969655846,0.8754936385281219,0.8773464025897258,0.7852669274220482,0.7802890044554731,0.7927266209643989
444,0.9432806797778515,0.8765195950913214,0.8765302353596123,0.7875116562510642,0.7870857470495329,0.7879470776121258
445,0.9429279087130882,0.8677884315925556,0.8773643407972366,0.7778347854529555,0.7739689792030343,0.7829684491629358
446,0.9428589747663653,0.872893615957588,0.8772167753559136,0.78279670426169,0.7800676095050186,0.7860367306643004
447,0.9437099652728418,0.8771520785497054,0.8790802478635352,0.7870044748516053,0.784039742103575,0.7905723112974099
448,0.9433702588827818,0.8735110789421779,0.8778520179005016,0.7836315562376213,0.7801007280117346,0.7881137834280083
449,0.9439831082897202,0.8710638138753561,0.8790399214774482,0.7808522659688355,0.7790863044723373,0.7828117603999372
450,0.9430259556538848,0.8693812246895826,0.8786117455313851,0.7786099359964166,0.7742145652871149,0.784813915015936
451,0.9436838970871954,0.8790031196431487,0.8776794516846177,0.7921121203017946,0.7923912478133918,0.791836757449961
452,0.9432151408976498,0.873538853033762,0.8778097391694262,0.7837400112402894,0.7791201951877698,0.7903513541033709
453,0.9440656301479995,0.871087595441275,0.8778760390916833,0.7798480722548515,0.7788903406407397,0.780858557620355
454,0.9427873945313386,0.8684164323942464,0.8777480768360781,0.7781106511102747,0.773378175191443,0.7851293755988022
455,0.9438604199991161,0.8796010182308728,0.8773950821138202,0.7943794114651415,0.7929992334964091,0.7958642253730295
456,0.9437230777317325,0.8757705319257261,0.8781553212559468,0.7855568266957619,0.7824220467135357,0.789388859297228
457,0.9447086151306241,0.8680642221953466,0.8795689063679231,0.7777197299661074,0.7744425068523488,0.7818238400467192
458,0.9434344292238535,0.8749683610210394,0.8783822435478577,0.7849522444632792,0.7840627402308457,0.7858856171417445
459,0.943922177716561,0.874996727354282,0.8790624434334444,0.7835512275486105,0.7778850108888405,0.7934325321774083
460,0.9445696305207162,0.878064314503357,0.8760317066126604,0.7921446598473079,0.7938424437113101,0.7905727401620594
461,0.9429898365422407,0.8663515103734802,0.8763618277842213,0.7784789224441563,0.7730911429779002,0.787530772570258
462,0.9438768004185895,0.8767428191413648,0.8764174069873072,0.788276730349033,0.789403825987179,0.7872084195198112
463,0.9429438026895329,0.8780823574518234,0.8775218980592974,0.7886097116752468,0.7836393981095764,0.7959565538054202
464,0.9445085948223444,0.8767420124673813,0.8776930340602469,0.7904834047935987,0.7896015972641524,0.7914069431716354
465,0.9444186234092347,0.8707215492518986,0.8798577561359673,0.7799555025001453,0.7771233177125745,0.7833571537012919
466,0.9445249413150447,0.873320029951907,0.8800872120588237,0.7836314703757385,0.779477639477018,0.7892495089193432
467,0.9453471170007778,0.8796350414930633,0.8800733445940081,0.7923099629478965,0.791000222162781,0.793714449418049
468,0.9444349660791999,0.8731646992602982,0.8784164416642102,0.7837863453286655,0.7785068800829744,0.7921773985143883
469,0.9452179788005451,0.8741010537449503,0.8777666606863178,0.7843149814797401,0.7858004216203482,0.7829310766720544
470,0.9432953777160832,0.8713721267140648,0.8770648322858753,0.7801057209374624,0.7746730047951385,0.7892334877613669
471,0.9442478460680184,0.8809324489572442,0.8762058168439842,0.7982155392155674,0.8025610569136765,0.7945573522533713
472,0.943352305407856,0.8777581357768325,0.8762793539400358,0.7894475322127048,0.7853434278224465,0.7948963391255792
473,0.9452333614861839,0.872230529943146,0.8767855208471989,0.7817661786026274,0.7796504111483592,0.7841690557490961
474,0.9448361019093368,0.8715545065117788,0.8794593536530827,0.7822535387862909,0.7796268605549914,0.7853491993648392
475,0.9455127064127574,0.875074351855834,0.8813219355304067,0.7861156081387239,0.7814398770889056,0.7928065735883338
476,0.9454611659102828,0.8764314225616053,0.8797374613249117,0.7887900808772399,0.7871322058357956,0.7906083665611537
477,0.9451281450058953,0.8682013261393536,0.8793502851859616,0.7810075583698142,0.7766484468016019,0.7870891951472616
478,0.9452873600072632,0.8740760672735877,0.8797097303870856,0.7847354478941704,0.7834721415118191,0.7860905531778074
479,0.9452549733185043,0.8770329358656607,0.8804466027583144,0.7876508471718899,0.7834692867204427,0.7932702681739666
480,0.9460356431811368,0.876896587540322,0.8800440751280787,0.788517579785764,0.7859001440547673,0.7915802657563953
481,0.9459398745904,0.8712385251646952,0.8808295360420166,0.7803104672456567,0.7765596812216042,0.7852054071745135
482,0.9455539728370785,0.8748259881684821,0.8810722815521408,0.7844647300240334,0.781612911268472,0.7878766212768575
483,0.946402292685316,0.8780789061125015,0.8828486695064659,0.7890090050547982,0.785509964283446,0.7933990807347506
484,0.9463478999446898,0.8768429794591396,0.8812017410872226,0.787581482280094,0.7844786846333109,0.7913542540861305
485,0.9466152524737277,0.8736154053736904,0.8821985310587861,0.7840450245801225,0.7812454244505054,0.787382354768356
486,0.9461516569764318,0.8750199371006684,0.8820679268797678,0.7859857402490042,0.7825778829835295,0.7902474463254447
487,0.9463339828000819,0.8782099957403529,0.8820069133734998,0.7911616610206051,0.7883976248709526,0.7944220148232777
488,0.9466961410684783,0.8755996599961059,0.8820081583742838,0.7870595512364131,0.7828874020124944,0.7926682647388834
489,0.9469041747850011,0.8756623763455578,0.88184889154589,0.7859721929306769,0.7838772058615964,0.7883403158624903
490,0.9462706668402827,0.874661059077576,0.8813280606777791,0.785183795593426,0.779911307048325,0.7934935841235777
491,0.9466445198107267,0.8790191203789987,0.8799293961260819,0.7916744606385862,0.7947355595295671,0.7889899539068528
492,0.9449975326634785,0.871546868636593,0.8791806993487964,0.7822060624330833,0.7765566035419413,0.7921207883806598
493,0.9461159459417486,0.8789915402976133,0.8788392530033251,0.7940641266590336,0.797875345574306,0.7908065020292037
494,0.9448377561979079,0.8759351546847397,0.8788161286953968,0.7881992843696561,0.7828573316603944,0.7966024546006946
495,0.9471899184921222,0.8751634025369754,0.8801007562708204,0.783598529110612,0.7808035635233866,0.7869308521920436
496,0.9470176244807951,0.8743916299670847,0.8833378159628748,0.7844182088438122,0.781919819064018,0.7873279195910641
497,0.9468564914221411,0.876657924362898,0.8829902004686649,0.787777961972204,0.7833159387547601,0.79396502890609
498,0.9471874107779624,0.8805873967135653,0.8828204039283779,0.7938806986862923,0.7942184797165979,0.7935483562659514
499,0.9466199730736102,0.8730451889779824,0.8816662347342157,0.784433023858641,0.7801593222423571,0.7902808058685349
