,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9138533968424709,0.8402960973433515,0.8307107134385419,0.7552730163459727,0.7491350958439418,0.7648453803420254
253,0.9133677885794877,0.847349716671741,0.8292785311797701,0.760983087933946,0.7605884661599995,0.7613846363884955
254,0.9132230362728194,0.8507285822467227,0.8286749743254602,0.7636559118967419,0.7599758363003384,0.7681167398231574
255,0.9138418361447859,0.8455711549004603,0.832707404646587,0.7597074841718023,0.7532621891557958,0.7699880809405445
256,0.913182468152244,0.84486065405939,0.832436200963568,0.7588437819943352,0.7572560715070871,0.7605557117795538
257,0.9137526998029031,0.8447464737332959,0.8290619845854135,0.7595686509812327,0.757678823287059,0.7616379899103651
258,0.9143309115677829,0.844900089666932,0.8308621119974199,0.7592417743887201,0.7526370847108845,0.7700823388086875
259,0.9139885111538222,0.8515305593297314,0.8315183858974158,0.763575659400854,0.7634548182024924,0.7636971283860995
260,0.9145510095236725,0.8503142953601206,0.8304770198105675,0.763386717494519,0.7627168225078984,0.764076665828225
261,0.9150240827465542,0.8451148094915166,0.8307264950835711,0.7565292728508526,0.7498897382142468,0.7676965054354814
262,0.9147607619617519,0.8483499159464399,0.8320199001850432,0.7620244205669343,0.7602770055025189,0.7639210618254098
263,0.9153034846781907,0.8488419964812177,0.8324825425213674,0.7623540297441614,0.7595814045242849,0.7655359754316082
264,0.9157540410976631,0.8463469195419382,0.8329668028980138,0.7580561668602268,0.7514786360897707,0.7688823803476388
265,0.9159856193055307,0.8506776609453934,0.833774386644001,0.7644427370480662,0.7643617889480099,0.7645239646870798
266,0.9156703455837654,0.8507076072815589,0.8304948390153374,0.7645180523450603,0.7618167603587629,0.7675994408814384
267,0.9168945858440138,0.8468432351652616,0.8337200250761935,0.7601806533439699,0.7531175450010843,0.7728234518387401
268,0.9162873716528716,0.8518155883067584,0.8338933814895035,0.7640607182420259,0.7636352312859105,0.7644941269429283
269,0.9164247879106391,0.8512718597394806,0.8317616723691916,0.7629393418179746,0.7599436726795218,0.7664208165745228
270,0.9173375953568935,0.849429771640016,0.8335955598458286,0.7597983468737035,0.752962892181057,0.7714639800623726
271,0.917400544372603,0.8503545328779196,0.8345422911885729,0.7666717462051136,0.7668226805128955,0.766521757028142
272,0.9163575602825653,0.8493497643854012,0.8343804105538519,0.7638884385268654,0.7607094124438347,0.7676203573739792
273,0.9175970842278547,0.8450552927146185,0.8362650386131476,0.7578450503876362,0.7507323350760331,0.771081101327509
274,0.9163217449543303,0.8525799340803037,0.8337209618507528,0.7663216094041414,0.7665552640593745,0.7660902123645473
275,0.916660009159818,0.8530257210041948,0.8320306299662945,0.766681736865253,0.7637981335388045,0.7699989401419435
276,0.9184447306512835,0.8486063852237877,0.8356370490393286,0.7596018435621634,0.752493645166922,0.7725522558136488
277,0.9179243508556075,0.8528306229212147,0.8345279917508375,0.7637316423113261,0.7646233545829233,0.762871962731488
278,0.9160714558744303,0.8528963127364466,0.8276242919439327,0.764082642771335,0.7614072020946983,0.7671312255300426
279,0.9163752628351126,0.8514111164675746,0.8309270175065371,0.7608344543173327,0.7542740639972672,0.7714217294156988
280,0.9188034405579674,0.8509763725161832,0.8358761074798184,0.7651777488512183,0.7601925821010753,0.7718156177101345
281,0.9169945618701937,0.8528928628516945,0.8357705366440469,0.7692193207493047,0.7687588280539823,0.7696888347629165
282,0.9170262579784904,0.8527005881610782,0.8345402247352833,0.7636042462287765,0.758291580628699,0.7709146047103674
283,0.9184304243066355,0.850378606892098,0.8377433829009024,0.7614548606906804,0.7559653352269728,0.7691871730712121
284,0.9176132618096047,0.8547085881514551,0.8358314320900546,0.767813058532731,0.7670669159017115,0.7685835518316031
285,0.9186774620808416,0.8524669315598999,0.8354243807800799,0.7669526751841551,0.7624333429781791,0.7727315495819775
286,0.9178700554995434,0.8531803393256523,0.8372507729967875,0.7653324778391082,0.7616560494733597,0.7697776630303601
287,0.9196988477476551,0.8550459918921527,0.836863831010489,0.7671977478714493,0.7625898311657628,0.7731264235577711
288,0.9198723461535809,0.859005975100152,0.8366350221225933,0.7703696986224456,0.7680745363222954,0.772919497298498
289,0.9202566103136992,0.8588217863379619,0.8381664550617429,0.7727877506588103,0.770322737955365,0.7755458536294593
290,0.9194232162713384,0.8602181209264629,0.8372087681744262,0.773880181543517,0.7714851337835492,0.7765483751026111
291,0.9209491454217548,0.8581844347481615,0.8392152128351894,0.7692599077338571,0.764136635146826,0.7760956466430566
292,0.9205265736154671,0.8580191159367101,0.8368718051938759,0.7703870391081749,0.767334360567261,0.7739203481252809
293,0.921353573473263,0.8561114883801868,0.8380425424782254,0.7677865190985698,0.7635654345845564,0.7730615857721874
294,0.9207619027918058,0.8580050490942825,0.8385688922448233,0.7681572315720849,0.7640743903044572,0.7732082685233919
295,0.9215260110951119,0.8597893244761454,0.8382916657848967,0.7708432416899802,0.7674232379922594,0.7748853635874471
296,0.9219088182385707,0.8592945040813224,0.8386457471405477,0.7712678502788662,0.7673983322470563,0.7759672240566662
297,0.9220627223686735,0.8600944596822242,0.8396785158892264,0.7726963911031254,0.7693132814101784,0.7766780506737784
298,0.9223684090607249,0.8609255477782142,0.8390947632432852,0.7723311448911079,0.7687200709895765,0.776640962324385
299,0.9229525033554855,0.8603941569343718,0.840566510678439,0.7700488399981811,0.7671916434097383,0.7733207865563487
300,0.9225890136746709,0.8590706291146348,0.8396052177090338,0.7692116719779261,0.7643268350627431,0.7756060971375278
301,0.9221901403742614,0.8631699275233511,0.8404574199185719,0.7734616564604508,0.7741641323912114,0.7727782441479931
302,0.9218708693502755,0.8613218418034213,0.8368473384633298,0.7685667797324431,0.7627763178791216,0.7767886307569472
303,0.9227940972637568,0.864103944142139,0.8411547981208297,0.7782526520724979,0.7778456200194274,0.7786663537434642
304,0.9226657333965307,0.8644032654988536,0.8398735376243591,0.7757444031009868,0.7713526364110947,0.781226769662238
305,0.9237054347021195,0.8650247960675391,0.8420371426829195,0.7749375427290572,0.7704325691355297,0.780611871559638
306,0.9233672154662818,0.8635651690413456,0.8396431981374926,0.7754775528343663,0.7728393732741297,0.7784502389291611
307,0.9230758106354022,0.8623502248823667,0.839565262174211,0.775494088306196,0.7708545292608528,0.7813871183007415
308,0.9227039665929463,0.8631804860084035,0.8403717781468767,0.7730127879692819,0.7751073451684298,0.7710754879557089
309,0.9209869254240313,0.8430661626749802,0.8330943866670066,0.7489017170462033,0.7419100842927382,0.7676191378021298
310,0.9101535473708795,0.8564152703627066,0.8186095057051543,0.7592136206079731,0.7783677804898528,0.7477019256805612
311,0.9134429638437018,0.8517381037281611,0.8135584726728288,0.7721786584133297,0.7711855351105681,0.7732145334472759
312,0.9080021043797541,0.8586730988111146,0.8198594149357121,0.7703822813669812,0.7755485864777929,0.7660529736569808
313,0.9121956166783038,0.8627289520610028,0.8216614446057731,0.7688611741733377,0.7752143095050333,0.7637204004900207
314,0.9140992928872305,0.8598975071817746,0.8240081235584873,0.7621190042339977,0.7564576913920253,0.7702182793037388
315,0.917196009413247,0.8554332560737351,0.8327137117120447,0.761920143464022,0.7590489010484356,0.7652357769855498
316,0.9165186510623979,0.8573149384921467,0.8299115799308293,0.7656818415017226,0.7677836208831426,0.7637443909718804
317,0.9175375109338707,0.8570728451268047,0.8297927317149312,0.7694087940779295,0.7684258929453849,0.7704342437598686
318,0.9162857077758221,0.8606245307154349,0.8319683244174305,0.771087929677778,0.7776684674895002,0.7657838659398508
319,0.9182591054297454,0.8597279616350095,0.8305988755583773,0.7674049302807227,0.7668816171339574,0.7679400689696282
320,0.9199781312592132,0.8547207337505583,0.8361048299615725,0.7607402958608864,0.7562442342432629,0.7665488214993209
321,0.9213568877364667,0.8564003347841672,0.8370322846209775,0.7663242996394761,0.7689555232395473,0.7639426632829618
322,0.920581769863519,0.8611447365818362,0.8336865251410972,0.7690153779852421,0.7681622420700526,0.7699003552997046
323,0.9211034342921961,0.8627513721352758,0.8370790399581338,0.7690461852118504,0.7659154362454594,0.7726909695816728
324,0.9218424040614988,0.8644156199287529,0.8397612469768838,0.7731491846861502,0.7754375784003265,0.7710464855347419
325,0.9215004768281887,0.8623630053270899,0.8362015435496457,0.7682585534092197,0.7667326838866205,0.769891851709686
326,0.9226435993348089,0.8568689761503872,0.8388795932456931,0.7628250451102401,0.7598103983142577,0.766332973988437
327,0.9223006527894324,0.8565808815372727,0.8382588082649206,0.7635202527071231,0.7630045878601299,0.7640476634072579
328,0.9226845062267476,0.8561091327688063,0.8358360926323556,0.76028700165197,0.7558318028805031,0.7660294342496405
329,0.9233630272928801,0.8621363905003573,0.8384034053198419,0.7684152688141578,0.7683194572679206,0.7685114634407777
330,0.9241173177222692,0.8628418794023203,0.8387170753181556,0.7683425191080764,0.7654934041851336,0.7716086914508615
331,0.9249939920547623,0.8635036474888047,0.8413486463827987,0.7684048418190921,0.7652406072244703,0.7720982409563903
332,0.9248962310336755,0.8657866358715307,0.8414265897939965,0.7743080725787435,0.7738932069765811,0.7747300268880509
333,0.925653867704686,0.8648544402572849,0.8410865404956915,0.7734971319817786,0.7691982949647501,0.7788490222174582
334,0.9258498799160446,0.8645185902177107,0.8428987664981312,0.7739006958084753,0.7766048759341808,0.7714494454389617
335,0.9251099273100585,0.856088358281207,0.8374706552860774,0.768231098441067,0.7632855812341531,0.7747498407539881
336,0.9259288885930885,0.8608018447678162,0.8403316146415398,0.7728391691394658,0.7695784864431636,0.7766490482528112
337,0.9265424674886917,0.8645589864469148,0.8424365384598351,0.7727738497908558,0.7737255838676903,0.7718567323172774
338,0.9267094328038008,0.8620804823196161,0.8396848955178513,0.7699654100457588,0.7640685513668399,0.7783907137990311
339,0.9257276004424613,0.8662627533802522,0.8392341611102234,0.7742315414403068,0.7773583883976078,0.7714353618900704
340,0.9257790087469966,0.8596994938208806,0.8370436362436848,0.7649446031376739,0.7589052918766002,0.7738608229951509
341,0.9259493477851798,0.8676596810482144,0.8408786403228168,0.7770909084167403,0.7764128475437015,0.7777879278826068
342,0.9265468115568802,0.8704152451693593,0.8397045137781347,0.7799836170622483,0.776484706629111,0.7840969902436925
343,0.9275493574386646,0.869919739809525,0.8422398037816077,0.778402114890197,0.7762148631377077,0.7808070698814001
344,0.9270808086622337,0.8736233790386541,0.8430916955204486,0.7814518078449968,0.7797731138529655,0.7832517434197248
345,0.9275886973881327,0.8743371626998395,0.844018316599294,0.782376195380236,0.780988278342807,0.7838448897065997
346,0.9283206408994569,0.8718819306764621,0.84321706546329,0.7808901971789327,0.7785986075182715,0.7834189250018778
347,0.9285397320348496,0.8690537352044215,0.8438492157164903,0.7788213808758584,0.7776458335320862,0.780055245602391
348,0.9278422877400043,0.8681108391001819,0.8434846034882799,0.7742177364858687,0.7701120451026376,0.7792592327269199
349,0.9290887030343222,0.8736311475442702,0.8449667932785859,0.7809549394380613,0.7785910669480598,0.7835724406967317
350,0.9297415968962548,0.8752940922335792,0.8462212160416893,0.7810011880162231,0.7774995777609115,0.785114012927328
351,0.9297277167639559,0.8755603598518817,0.8476364961952882,0.7790277322947373,0.7781827537024608,0.7799021475691293
352,0.9295995362729694,0.8701329560523776,0.8464497675802383,0.7744458328894063,0.7684264309192201,0.783029363681538
353,0.9294567936099927,0.8751982305449221,0.8463680304979118,0.7815503008792295,0.7900436946943203,0.7749532419494225
354,0.9272438441295968,0.8636490689020004,0.838930960030467,0.7650749550554365,0.7573578582944294,0.7835635528580482
355,0.9272796624558085,0.869406918200075,0.8392064349833781,0.7598502014184267,0.7942671502220671,0.7434315029642613
356,0.9159836601277798,0.8613313143683339,0.8027746294313365,0.7656861771786323,0.7634319501769642,0.7681930048299055
357,0.9191138690497784,0.84906430939355,0.8277658819578569,0.756347903199317,0.7491883126513913,0.7701655871172582
358,0.9117101003532715,0.8683163035438819,0.8185866324846927,0.7643136447212687,0.7837160955095901,0.7525746832387659
359,0.9153176641084932,0.868247005132493,0.8091606900457098,0.7684615320626758,0.7776945988815249,0.7615285124538
360,0.9181921905905704,0.8553159516389308,0.823110665801616,0.7566791567736421,0.7493147226405488,0.7750465809620624
361,0.9179560879362518,0.8617529938651192,0.829110307795648,0.766236133506091,0.7593824694173652,0.7774718582960423
362,0.9204179824036758,0.8586614209929948,0.8376224328437372,0.7688235635149648,0.7742775664387347,0.7642973749200428
363,0.9174250468358904,0.8624915281522625,0.8279579379201296,0.7744531197965454,0.772392472267254,0.7767099767258914
364,0.9224216366374334,0.8617569198840864,0.8376060314955494,0.7726727811107453,0.7646965310835758,0.7895074286293189
365,0.9192683318028663,0.8695295269371012,0.8322056665727644,0.7814757965257927,0.7809386421502607,0.7820244531840783
366,0.922390382730695,0.8745428610340312,0.8382498023950188,0.782496752219861,0.7898591042840477,0.7766129121718484
367,0.9218892209647709,0.8796410305535829,0.8329349290247618,0.7844132185469761,0.7799990484986807,0.7898605865652768
368,0.9246534998529492,0.8741520216692189,0.8418320153286927,0.7785509134942854,0.7721297304977975,0.7879597084200844
369,0.9243356034012645,0.8731461505500971,0.843025501000273,0.7833239267509089,0.783720590030571,0.7829331344506794
370,0.9260046434661247,0.8685250424544656,0.8423465313096632,0.7809345698374961,0.7804678386565445,0.7814099727430703
371,0.9262596873370161,0.8617673113045022,0.8419993674755689,0.7756460953764257,0.7692204668355416,0.7851644998606013
372,0.9269498685337265,0.8614873360327415,0.8448360810462847,0.777914698761788,0.7722766165927992,0.7856062187605836
373,0.9277718477799334,0.8553995173703117,0.845851147097419,0.7694813872514268,0.7700153833665085,0.7689587622996327
374,0.9250778069880639,0.851371881337597,0.8397042633090539,0.7627115443526878,0.7554486710579509,0.7760711215543588
375,0.9241328417451062,0.866574596231503,0.8417241250495833,0.7741103269667731,0.7714072617893191,0.7771696884872685
376,0.9266227692930041,0.8766437573157605,0.8453120438003665,0.7812562061644692,0.7846706014149121,0.7782180692032514
377,0.9268877794376575,0.873501897987927,0.8445932413012791,0.7760752526726291,0.7707392559423825,0.7832071371616707
378,0.9285577518732606,0.8716592335154648,0.848210588927425,0.7798817240118963,0.7781120915547811,0.781788257200419
379,0.9293586018795915,0.8671362675407845,0.8471481554664618,0.7763480323212943,0.7742369035256917,0.7786634301123183
380,0.9282041425242105,0.8650913629721146,0.8462442261815284,0.7759081783177633,0.7711995016540816,0.7819137561556636
381,0.928629786257255,0.8683470100241455,0.8463108572269296,0.7752793615795277,0.7728486186878485,0.7779896918445994
382,0.9293936042564874,0.8699296383892616,0.8483480730807558,0.7742410892445246,0.7704836310777006,0.7787551820109075
383,0.9276585307575917,0.8692288690632912,0.844516436361102,0.7722674283506769,0.7685286403171108,0.7767650579366796
384,0.9301380058598452,0.8662374597942245,0.8465951996195467,0.7722916601305563,0.7693665175767983,0.7756473621028439
385,0.9303490069552058,0.8663976664277864,0.8480748167936422,0.7714193739702997,0.7667330315000702,0.7774358725732524
386,0.9294256306418799,0.8689001192707855,0.8486262703514857,0.7743726865382179,0.7759714651644538,0.7728673397188557
387,0.9287724954428257,0.8604686427027369,0.8439883221899052,0.7627024380316848,0.7568827897336161,0.7711542923449379
388,0.9282317688791835,0.8623383048205231,0.8469989875185584,0.7660582461314546,0.762220555047989,0.7707430961541186
389,0.9284139883992293,0.8667980702430615,0.8457201322158185,0.7701243444190699,0.7686613093798447,0.7716845387960173
390,0.9293691732449769,0.8662051661999104,0.8454164527390045,0.7683940845946349,0.7638400070469581,0.7742167876170087
391,0.9293237623927612,0.8706031678261843,0.8479923041504053,0.7754930633932513,0.7767270995852866,0.7743154894044935
392,0.9306823634728921,0.8689246025933243,0.8457621738487232,0.7743459895288908,0.7701255375365699,0.7795662641166277
393,0.9309933321001655,0.8726256356141175,0.849580586128979,0.7787433153779395,0.7764816186117809,0.7812386145449948
394,0.9318867331438012,0.8737098767544125,0.8508063729121433,0.7835537300070172,0.7852696394034621,0.7819399518907306
395,0.9315058621936056,0.8670153962759821,0.8493644775314908,0.7695081295658706,0.7637420220923548,0.7776521377457286
396,0.9319457153367192,0.8719169056581986,0.8530487857908791,0.7788053387833597,0.7796416165253396,0.7779951214452989
397,0.9320970761832839,0.8717625964063195,0.8515139338481742,0.7763832326637741,0.7729002359279173,0.7804898642553046
398,0.9332363967558295,0.8718171931296606,0.855135670339324,0.777358429566321,0.7734562767299105,0.7820693601584788
399,0.9338712053235271,0.873287888188049,0.8548520984781753,0.7781747354124497,0.7763171274813695,0.7801857564967427
