,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.969252043925558,0.8808085659330323,0.9103873585517732,0.8019925993021642,0.7950448423828391,0.8142424426797067
252,0.9696895339333308,0.8835165100357496,0.912901627929751,0.8038938287147948,0.798120839258441,0.8122420010312613
253,0.970394798642471,0.8829495771046119,0.9135975071309477,0.8011768081201798,0.7950241863714673,0.8105959213511867
254,0.9706124067251543,0.881892582105328,0.9151750844682341,0.8013206174746905,0.794397572713957,0.8135166014818696
255,0.9709800879361714,0.8847471206109286,0.9156865985028171,0.8060715823981495,0.8020146864997175,0.8110983798157483
256,0.9704015698280517,0.880754185203351,0.9132972260702695,0.8000887523085416,0.7929473055346198,0.8137729147222674
257,0.9711943475941898,0.8807936853053777,0.9165915825145482,0.7982119859923782,0.7934890802449599,0.8044573199334285
258,0.9714120083709242,0.8804189542914986,0.9147151392812578,0.7982709828969168,0.7910530938972429,0.8133043276364601
259,0.970796887186999,0.885358332281593,0.9144227080236695,0.807218292673594,0.8047158065277163,0.81003361024561
260,0.9699763396558723,0.8826285913193994,0.9121274883207255,0.8035484246059543,0.796199436042009,0.8183467310702652
261,0.9690542779760516,0.8844064425475225,0.9110112651792265,0.8028514989760005,0.797705371624845,0.8098508830707515
262,0.9704647801063411,0.8793567019656393,0.9126090820083328,0.7963144289724815,0.7894357491071029,0.8088366482111671
263,0.970434174272239,0.8761789327881251,0.9134383948950145,0.7919599407711632,0.7860720586585628,0.8009759380828556
264,0.9704127066216788,0.8786847793149273,0.9104102961988094,0.7958532021364493,0.7897997863020457,0.8051943608049913
265,0.9707998978051571,0.8815376589152819,0.9124874486068468,0.7995636857564656,0.7931358505574888,0.8099048016178767
266,0.9702800413495489,0.8825673273709361,0.9124841342788166,0.803271551788194,0.797805713776554,0.8109330587660828
267,0.9707886814999707,0.880778944983142,0.9149439066923937,0.7981683945468134,0.7911656818633563,0.8111921038355177
268,0.9710813179133753,0.8830593702214656,0.9168791501259941,0.8039923958174451,0.7988178135866952,0.8110307278440989
269,0.9702529622530173,0.881502095618242,0.9159029566168528,0.7990569649658147,0.7921554692180808,0.8113813263259415
270,0.9706834825315522,0.8819009591641573,0.9142565050574099,0.8028876222143055,0.7993659276731964,0.8071128393290681
271,0.9704804664667113,0.8801119412753486,0.9135949640119552,0.7999921846923491,0.7934977102477785,0.810538148531674
272,0.9706459737767414,0.8826430757905773,0.9123060181760918,0.799449578346715,0.7939757888974988,0.8072094767495929
273,0.9712052162127348,0.8809888171299116,0.9130357972164094,0.7973361091875577,0.7911076417137584,0.8071413543421275
274,0.9715207557191126,0.8797615408717443,0.9139249904708397,0.7973316576913836,0.7907767500931406,0.8082638967317783
275,0.9716266143041363,0.8820877634494216,0.9146834570549638,0.8012964999708709,0.7951052492016746,0.8108217470494018
276,0.9716539502841677,0.8818759105202687,0.9157481169279743,0.8011882667695052,0.794386024214689,0.8128414765663045
277,0.9724236824011047,0.8800829640797331,0.9171974906151119,0.8002564403727195,0.79465256898626,0.8082958863672686
278,0.9725346607777828,0.8794916510187609,0.9156842063912503,0.7967408923354421,0.7897006245723996,0.8102784514547048
279,0.9726216228996557,0.8818252520108161,0.9165489375787007,0.8010741031123976,0.7979656723450075,0.8047137239596857
280,0.9715411473759663,0.8792982276190325,0.9140090697558894,0.797050201873571,0.7898608450136131,0.8122132136606242
281,0.9715038272846782,0.8828755371097764,0.9142090440488333,0.8010574447489216,0.7978100090489018,0.8048930672979728
282,0.9718076019031578,0.8762868771747546,0.9149190675020458,0.7868768926072022,0.7801535123612244,0.8051415812077365
283,0.9712532548386185,0.8845050359906509,0.9133084901233833,0.8022434722688803,0.7994200215912473,0.805489811003979
284,0.9705845668582582,0.8790030332711029,0.9124749779144297,0.7964768735248685,0.7892849570929412,0.8122070979950158
285,0.971588923943042,0.8840363416124645,0.9139022618618019,0.8035708045287344,0.8002651839038138,0.8074795234145149
286,0.971620284901717,0.8818789229601433,0.9151986125076453,0.7998782067767496,0.7926690081081902,0.8142198617605372
287,0.9719653443683558,0.8794231572145986,0.9175366719667917,0.7963827630240556,0.7915942946076594,0.8027760483530109
288,0.9720343091193271,0.8766530330515659,0.9153181740544718,0.7942055376210959,0.787287294825742,0.8072868263016604
289,0.971875271415531,0.8797649412148356,0.9160110648343708,0.7994208064996289,0.7937609373003984,0.8076132344786471
290,0.9722674483031226,0.8792004347421176,0.9169435503260164,0.7953274348769107,0.7883743382844816,0.8084666710750079
291,0.971992399470275,0.8792301629843866,0.915973687861046,0.795478707481047,0.788881210393328,0.806716897437168
292,0.9719450853875955,0.8797014076198916,0.9168916255116676,0.7970545414836911,0.79118729523369,0.8058361755634773
293,0.9722352988156095,0.8783900801625931,0.9173761392636044,0.7960857626603574,0.7890186055816746,0.8100019094742175
294,0.9724865934524602,0.8783925561405723,0.9181430365899901,0.7993633814870922,0.7935002650352752,0.808061592824365
295,0.9720561376300417,0.8757639588788256,0.9164861347355031,0.7919352177247376,0.7851959044146777,0.8042083520943687
296,0.9726622424854185,0.8775306599527827,0.9182500320718907,0.7932207623817382,0.7871009670359107,0.8028755083884318
297,0.972807855909186,0.8789475713643704,0.9169458620881685,0.7976282578601008,0.7906892630855666,0.8103329312235051
298,0.9729074805997583,0.8799104131743686,0.9185341047323197,0.8003014409383513,0.7940493055908657,0.8100475417483726
299,0.9726916914028068,0.878608461420351,0.9190040289293736,0.7987802967236577,0.7918423059658641,0.8113334326585655
300,0.9729752197435562,0.8764755962163226,0.9196072426050376,0.7938565605338836,0.7878158551507071,0.8032417220380627
301,0.9716100514346823,0.8752076231334386,0.9148357767217454,0.7901463896857828,0.7831857816658633,0.8047726357290688
302,0.9735627546507069,0.8773185181595322,0.919484223484608,0.7933532577765963,0.7874741523874615,0.8022933481927226
303,0.9732323333092051,0.8784439739499386,0.9188115760375024,0.7962954604415028,0.7891270241869759,0.8114864315911549
304,0.9735904166751801,0.8819722013038764,0.9191138174486839,0.804645421895811,0.7991723427375141,0.8122950694926137
305,0.9736781151023224,0.877444091509373,0.9179419490992994,0.7947327874334118,0.7877308063015207,0.8083704133044398
306,0.9735163293096588,0.8789635661821156,0.9181466971104889,0.7999678428217675,0.7942842963292801,0.8082029216474127
307,0.9733517559075897,0.8784449230748307,0.91847519598192,0.7977530598398639,0.7909905706053161,0.8095258862012129
308,0.9740526408942056,0.8802211484107473,0.921369486367801,0.8026589015286258,0.7961987883457015,0.8129471430531932
309,0.9743373172124993,0.8808493865566478,0.9219314865101098,0.8023127147227886,0.795644049060378,0.8133476077315351
310,0.9747582923400433,0.8795861178319242,0.9223659793210416,0.795896806353074,0.7888482283811884,0.8096854712352268
311,0.9750792009938536,0.8823068049679738,0.9231069849414287,0.8011841634288418,0.7948963083980352,0.8110001495160568
312,0.9744410459227922,0.8822794454113048,0.9217578699106004,0.7950473407432346,0.7878984953728818,0.8114281883358262
313,0.9746501655584043,0.8879394898052597,0.9216675714153764,0.8109793332442798,0.807660697742832,0.8148783233443028
314,0.9735690271247315,0.8794796837918619,0.9174639563508611,0.7864119210374563,0.7810297175610668,0.8103486536836726
315,0.9728316632697164,0.8875882723289223,0.910108254403784,0.8022500481293683,0.8123686981954699,0.7948137075819166
316,0.967344977992226,0.876468201295425,0.8973975855714598,0.7941224284525998,0.7870035001695176,0.810430039079846
317,0.971805640461198,0.8725897055900419,0.9141838693471953,0.7869667406342451,0.7812868835737745,0.8100848134702181
318,0.9717419187683224,0.8872399765066004,0.9093711194579726,0.8001310928837941,0.8131019502572483,0.7912023781537398
319,0.9659433265806094,0.8792709258351828,0.8906307018704438,0.8002689754206831,0.7933221571439122,0.8126968546925444
320,0.971218169539681,0.872406309901129,0.9133544213893694,0.7724349427649855,0.7717541759388556,0.8039116886661712
321,0.9683704211661811,0.8796180001750351,0.891170991087558,0.7833046240550547,0.8037447378721168,0.7714629573391305
322,0.9595535396015997,0.8760824274197592,0.8742910002807456,0.7969783147069915,0.7999240258920486,0.7943478523251464
323,0.962673740214477,0.8698311772572113,0.8970885157416493,0.7809152158851946,0.7777039007092199,0.80912317663617
324,0.9553169599968538,0.8718749815333309,0.8697042524563163,0.7959497356794444,0.7893052333320272,0.8073507147867816
325,0.9618590337248307,0.8771713872947534,0.8997717356198863,0.7937301558751004,0.7995810449021639,0.7889735770562807
326,0.9594151287959574,0.8721646131840678,0.8874311258725005,0.7906562486505242,0.7900182427486504,0.7913134175128431
327,0.9605679076151485,0.8707786102309192,0.8925487712059152,0.7821586606479156,0.775481765076054,0.7989818101782569
328,0.9617877273819588,0.8863342390020608,0.8948506255793984,0.8074511529098163,0.805459485864302,0.8096322046956361
329,0.965742448859186,0.8886060230772372,0.9017593528970633,0.8119012402790695,0.8080064094898163,0.8166393874417275
330,0.9636365419236064,0.8874009645948024,0.9004240370865365,0.8083572020236538,0.8011806195278259,0.8210928630066804
331,0.9641126811360128,0.8838850428514207,0.9005996297768517,0.8050208770997523,0.8008806422969412,0.8101889613572797
332,0.9666785958470888,0.8787714220376763,0.9075740320676728,0.796250776193493,0.7915842690352495,0.8024154799331724
333,0.9662408084943126,0.8713961191389105,0.9051161061591257,0.7899284697775582,0.7830901649420041,0.8031984419429877
334,0.967171898264747,0.8695882590576804,0.9078997343334126,0.7831943029443511,0.7764454738166127,0.7993973288027119
335,0.9669325157768482,0.8779594498192059,0.9053652669004602,0.7963781628291282,0.7921609875918123,0.8017436480683195
336,0.9675813131643238,0.8804094300295391,0.9045038904169485,0.8006551301124945,0.795042955003892,0.8087043484544829
337,0.9677903452901725,0.8792081515401524,0.9064264503738286,0.796623301250765,0.7894292301577028,0.8122535803549437
338,0.9672125992439996,0.882067683268011,0.9041713531344829,0.8046846734643842,0.7986923227294915,0.8135528250397039
339,0.969555561190055,0.8824979752277411,0.9107643363075972,0.8037621016101266,0.7989359664879714,0.810130247666135
340,0.9696431128266261,0.8800039226093798,0.909808539360334,0.8023962591738325,0.7952833125369512,0.8155044321491414
341,0.9697147715609657,0.8798456003241354,0.9102820381575767,0.8037700074359972,0.7966663576721709,0.8166420284849052
342,0.9698158782717283,0.8843400533246426,0.911509294168656,0.8069319659133529,0.8021544348727457,0.8131730595372675
343,0.970349477053603,0.8864619169331838,0.9120970864427924,0.8114187714293647,0.8051436640720591,0.8208107665822599
344,0.9719682830026761,0.8842269506505567,0.9156792988768077,0.8029269794997312,0.7955220965722135,0.8192387434035407
345,0.9720145074476539,0.8846449865192904,0.9145388897356639,0.8057474317346811,0.7996799119339411,0.8147767999938992
346,0.971896587570694,0.8836793716139557,0.9162293777385151,0.8054786823326534,0.7995212181972486,0.8142350064925095
347,0.9724487210145997,0.8801366680420998,0.9169068514843143,0.7965328929787656,0.789336911767876,0.812387382204935
348,0.9732744179777846,0.8844581079546867,0.9178253763982698,0.8052092137873879,0.7989208318999712,0.8148608264332504
349,0.9742642244471945,0.8867159935401404,0.9202371645815521,0.8059354299864826,0.8003562936736445,0.8137908820691359
350,0.9739297004974199,0.8863960476656794,0.9180037146860829,0.8042207311563211,0.796777253228136,0.8204204699201523
351,0.9736881015659922,0.8895177524484863,0.9178618643331243,0.8112856194884781,0.804963057303013,0.8208093552748119
352,0.9741852755849665,0.8862110838573796,0.9202328274967598,0.8083791691075463,0.801553281692251,0.8196106930688232
353,0.9732399758285613,0.8821458086265119,0.9192315819163263,0.801639148498868,0.7943916319629527,0.8159006629051389
354,0.973742116732345,0.8743570999378332,0.9198210233755006,0.7770297140556053,0.7727312150870165,0.8022962780999978
355,0.9693016934838643,0.8864018909737099,0.9020948829307143,0.7922874330175657,0.8174657519426721,0.778518124538457
356,0.9558398971725275,0.8907498073441533,0.874209075160304,0.8107170265872924,0.8078328523158306,0.8140224437830026
357,0.9660081736678647,0.8717023728551468,0.90930883647991,0.7505791060530133,0.7604196377706492,0.7923158337042073
358,0.9622770622198503,0.8718043583881065,0.8547206374242575,0.7940210179215312,0.7947849018062265,0.7932815806617008
359,0.9634521781414465,0.8689108810021544,0.8993700670561343,0.7714643590591881,0.7945019632072414,0.7590452757663391
360,0.9555272172593929,0.8648587779741357,0.8647398103356878,0.7869795456204427,0.7886308080253568,0.7854400676159874
361,0.9544037231591629,0.8606993495539822,0.8822453141955272,0.7756298253814549,0.7693549170747567,0.7937454798958676
362,0.9491833879617267,0.8740417758889332,0.8708462343387172,0.7873408428701847,0.7804908890599516,0.8014636314654016
363,0.9588371757374403,0.8852732329184507,0.8935204582455469,0.8023419123370468,0.8011842487327676,0.803561164463668
364,0.9586272619271992,0.883844346026704,0.8933275648472181,0.8002143928240197,0.7973383510291515,0.8035371722370503
365,0.9581850797964555,0.877533119424242,0.8939312498571595,0.7916464833999379,0.7847537117183894,0.8050135153733968
366,0.9561774289175645,0.8831955902766166,0.8889545600051942,0.7975535262245224,0.7928952879826203,0.8036868781189275
367,0.9570610112369706,0.8903877203244879,0.8921772723813158,0.802322347401883,0.8019860808377453,0.8026635069006002
368,0.9597778144227265,0.8907378483705143,0.8949466116225353,0.8063814524519544,0.8013633728241909,0.8130772722025155
369,0.9640827485625115,0.8858864006117185,0.9009180330312052,0.799315534441787,0.7920649676037258,0.814393559869032
370,0.9649250714398188,0.8853110906217514,0.9000601948402913,0.8006002902495235,0.7947268848795761,0.8092874495218243
371,0.9657396546630238,0.8858636381208305,0.902171693824195,0.7989162102474463,0.7972692128139212,0.8006953437517424
372,0.9663532138447168,0.8860477270835775,0.9016984519298857,0.8037172171660589,0.8000803561082281,0.8081095772776001
373,0.9683416139870593,0.8819044255333282,0.9073511567767574,0.7977596176850517,0.7906798324307619,0.8114122843039404
374,0.9672547304903564,0.8827851309004989,0.9052805587979561,0.8024222270515435,0.7968493508207737,0.8103400785466048
375,0.9684442154210424,0.8837910877403734,0.9090646765834206,0.8053584255084394,0.8012846259221749,0.8104171392345749
376,0.9684509861361406,0.8848815579619348,0.9088123391690833,0.8043984220907298,0.7981864302613894,0.8138640884847184
377,0.968893766250269,0.8879471570837351,0.9097723593889613,0.8067899404095483,0.7996003439210808,0.8197735711535492
378,0.9696920129061508,0.8919674355414624,0.9114842440569024,0.8094444760477038,0.8034120533358846,0.818274556312174
379,0.9702158806964074,0.8904805777519645,0.9137226465764161,0.8089874797054896,0.8029590562323227,0.8178205527366638
380,0.9704410292037225,0.8849241530364355,0.9144696716152182,0.8021230658510254,0.7951185347964025,0.814648082152025
381,0.9714347406787135,0.8826274771293088,0.9150729738927401,0.8008236035395715,0.7939580535185023,0.8127926420272964
382,0.9721724926818736,0.8826890464483895,0.9166724930347394,0.8013204817237621,0.7960831729007279,0.8085320616534364
383,0.9732988760157509,0.8793046734150382,0.9183421648651113,0.7947791080339033,0.7888882883961896,0.8037009004075493
384,0.973578862093004,0.8799968495656193,0.9145654572936581,0.7966834244505221,0.7894919603427629,0.8121643791216161
385,0.973585980024261,0.8851693078694074,0.9175656442298386,0.8053294407533043,0.7989125746137571,0.8153561375747123
386,0.9730724054523294,0.8885507097291839,0.9173862944671576,0.8088801639994105,0.8039896575702954,0.8153045712066672
387,0.9727310397445841,0.886000262585718,0.9176544881000228,0.8032912986410998,0.7960568357554723,0.8170861529082788
388,0.9738244709476326,0.8849001360500379,0.9199277641763233,0.800129484040265,0.7928242468180913,0.8158846680873939
389,0.9744831691709449,0.8863730210704737,0.9214548692945445,0.8046901706227687,0.7994737490946635,0.8118016400944159
390,0.9741215863553904,0.885733385172609,0.9194346913497058,0.8045038678008789,0.797172912122601,0.8188509804922317
391,0.9747140505087424,0.8859805620542642,0.9215954648562517,0.8079157352012201,0.8007165411027332,0.8208186732052734
392,0.9749299149829097,0.8852465253693161,0.9233794718533701,0.8048570241797991,0.7985461854261948,0.8145875775034754
393,0.9748677618790227,0.8840676462273804,0.9223747843998242,0.8008133721867126,0.7936156047360818,0.8148137828516473
394,0.9754163963438315,0.8857325350868364,0.9235398927049935,0.8009545944720406,0.7936518254924572,0.8161180207586654
395,0.9752347265450398,0.8887647910385179,0.9217880184005929,0.8105434536809735,0.8050370326080726,0.8181515744859515
396,0.9748535476587086,0.8846008315786626,0.9214044262805914,0.8038094468929211,0.7966435373412117,0.8170467270855913
397,0.9762372567458872,0.8793910190204297,0.9255532824972061,0.7924097815948736,0.7853892839186958,0.8069529819374766
398,0.9755590960688564,0.8819538047874916,0.9214950306974534,0.800835256892355,0.7947426549322347,0.8100982580306447
399,0.975739804671696,0.8829538687997756,0.9204441184741889,0.8026212888386295,0.7958862397700392,0.8138898716687408
