,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9693148194268845,0.9127565318542561,0.9108946104796121,0.8177648904953181,0.8129066750687981,0.8235707426565929
252,0.9694146593272277,0.9128495762652143,0.9101448681998306,0.8171524221411741,0.8158922521771468,0.8184638166093142
253,0.9698169077289035,0.9125134801641068,0.910322044593742,0.8143777122668607,0.811550863656303,0.8174901678880255
254,0.9699001317559703,0.9118679371301669,0.9100364286741853,0.8162175963396455,0.8109608466356862,0.8226294567372979
255,0.970180639610496,0.9135181581447945,0.9105853175789966,0.8178783495455443,0.8176677034988973,0.8180903487901257
256,0.9702501610833494,0.9117781994711712,0.9095126027478464,0.8165356230846555,0.8125119260082387,0.8211765566594493
257,0.9706708833899347,0.9120885245905904,0.9115376719904515,0.8169048339278582,0.8135824509088161,0.8206283622349237
258,0.9712531985457981,0.9121735243787414,0.9121990756679168,0.8169380114265407,0.8152561779700471,0.8187132541253845
259,0.9712469124261097,0.9122586434267994,0.9121083627544164,0.8183100373070016,0.8143070112177712,0.8229168514291738
260,0.9715243368013778,0.9131136827498264,0.9121826275912381,0.8189711112190808,0.81719116495378,0.820855162052313
261,0.9715732164205628,0.9107255464825027,0.9123689324066067,0.818520246533259,0.8135820467415773,0.824438781309466
262,0.9717560861593935,0.9112457798797783,0.9126946712932132,0.819655109015229,0.8164284740017476,0.8232521886036014
263,0.9721679174732276,0.9097693639166619,0.9142828504034926,0.815847378684588,0.8131676092967082,0.8187795301081608
264,0.9720281306283426,0.9089105516438547,0.9148196428949436,0.8138158559230584,0.8096845493523337,0.8186133251652585
265,0.9723377643178722,0.9100894032975841,0.9147564547357436,0.8165505843643595,0.813994874657588,0.8193333189064985
266,0.9724602379759462,0.910858467069586,0.9146977805824545,0.8178574609020368,0.8133994366036027,0.8230902011246773
267,0.9725389490800473,0.9137537073026223,0.9155284354064513,0.8209371249835,0.8203817683881773,0.8215019085271311
268,0.9724726415262548,0.9122785273058134,0.9147308632150204,0.8156788944584812,0.8084035584754662,0.8256338956777651
269,0.9723271736846779,0.9124109058024108,0.9147283597706075,0.8188779831158561,0.8234750836060192,0.8148068633512615
270,0.9705514971341198,0.9069347510835413,0.9086475169563533,0.8030885179413273,0.7936502601835647,0.820279429431116
271,0.9708588054644509,0.9149074818504853,0.9062290575945078,0.8199813643264134,0.8313456238462897,0.8112133455218404
272,0.9690276341332602,0.9115631304918916,0.9040237777280837,0.8136912260162801,0.806913897601828,0.8227084718464872
273,0.9717053382106967,0.9127370924894402,0.9125353512657843,0.8174598514637055,0.8123916586332393,0.8235778006747161
274,0.972834033827768,0.9143553735326531,0.9146433267342979,0.8200499299161954,0.8237443533192952,0.8167050148704094
275,0.9709898449965184,0.9072365328569068,0.9103216114511263,0.802969948034638,0.7942168992969589,0.8172397871345101
276,0.9726443106051424,0.9108162273789435,0.9129297402022746,0.8150217079976038,0.8173536763896865,0.8128397687641478
277,0.9721278714728954,0.9098932966434927,0.9119633740296009,0.8138687188588071,0.8089530162340084,0.8197829612807317
278,0.9730144291333396,0.9119784151711439,0.9162786936413629,0.8160434768374808,0.8112128321114638,0.8218191724047668
279,0.9734158713581867,0.9129189096383299,0.9169314505442113,0.8183191798588572,0.8174901409010904,0.8191697810487855
280,0.973353314684299,0.9100658765705065,0.9158729447040479,0.8108978132512907,0.8029007819315879,0.8225902093861363
281,0.9728612682856255,0.9099448711322983,0.9139969822213748,0.8131968883375356,0.8136387501917319,0.8127609271239138
282,0.9716573481321246,0.9089251555615382,0.9120451876468545,0.8074186282020469,0.7988497002190784,0.8208091168864612
283,0.973176453512794,0.9144963279007339,0.9145881465516605,0.8224118912645625,0.8206829499908748,0.8242371128069919
284,0.9735835007261768,0.9146605162670296,0.9168647768453609,0.823806276455018,0.8197315932291103,0.8284900295031663
285,0.973270548667669,0.9126303548728145,0.9169271582131728,0.8196077847757628,0.8137568662852596,0.8269273886274013
286,0.9740590219709864,0.9126647125677955,0.9181096760643686,0.8218676536153368,0.8183665659071927,0.8258069851698354
287,0.9733986385929086,0.9125212428998615,0.9165977066340324,0.8168716333879602,0.8092282259459742,0.8275700911071964
288,0.9730195751306885,0.9129326462112364,0.9165589424160703,0.8206230867976696,0.820200625706149,0.821050975977542
289,0.9733968796170663,0.9112603729556521,0.9158042737521765,0.8152558166681594,0.807158970705697,0.8270374763632286
290,0.973120225130862,0.9143988383477932,0.9146516349061289,0.8208581206970982,0.8250534642433602,0.8171037874734685
291,0.9727136349471653,0.9105866629000775,0.9118165898481949,0.8143192553835934,0.8078519248377105,0.8227549506847276
292,0.973499091462252,0.9093286009845839,0.9151898246248233,0.8106333187679092,0.8075615619010714,0.814054680276983
293,0.9737747730440597,0.9089648474268981,0.9160087759572109,0.8095178839768218,0.8079609564989048,0.8111574017837205
294,0.9736273255578003,0.9067684702479708,0.9149259915022476,0.8025847019347563,0.7938909381767334,0.8166789403180492
295,0.9732435074176408,0.9146017211329552,0.9121300263542738,0.8225295089093789,0.8345921543195591,0.8133143689843405
296,0.9703865349168426,0.910353292946002,0.9048354168626924,0.8173676023796671,0.8103041383686265,0.8268668804873922
297,0.9725800140800449,0.9127679374380742,0.9145491715849474,0.821403233709516,0.8199102689817077,0.8229674609969149
298,0.9738644332456262,0.9136802648836255,0.9167132197263071,0.8196875096399482,0.8214092318361471,0.8180480006813861
299,0.9732864353530234,0.9109431741288748,0.9133267086061274,0.8126945412718096,0.8040766071419614,0.8259468553569447
300,0.9725957492394623,0.915836343055849,0.9108184162684347,0.824424384816379,0.8272715360023422,0.8217878395746958
301,0.9729885986196802,0.9135357652437687,0.9125903487057561,0.8226589527377992,0.8185545036615851,0.8273866693704695
302,0.9738767264615148,0.9121004939485137,0.9174779694399755,0.8183011406960731,0.8116341690800175,0.8270387665385844
303,0.9728417984286849,0.9138216203986654,0.9154061925695502,0.8185766352741547,0.8237988058992681,0.8140191299829337
304,0.9722279188019484,0.9089525528146833,0.9103357848166918,0.8094672441017337,0.8011823796645872,0.821951897839275
305,0.9732804101129411,0.9121109671366967,0.9138702876059095,0.8187699989470021,0.8164283918024802,0.8212976596739452
306,0.9739273537779123,0.9138661693947769,0.9173264025605165,0.8197825660155098,0.8217816660051278,0.8178929844861076
307,0.9735407983633866,0.9109296652339721,0.9150327630363997,0.816691720002513,0.8095418727537242,0.8263736865635414
308,0.9736841026695812,0.9136233020153925,0.9161949595560862,0.8224156025282817,0.8226317577222348,0.8222008149484791
309,0.9746129664696541,0.9139960000660917,0.9176506921769845,0.8224355476168028,0.8190220177120062,0.8262621351834029
310,0.9744601390770757,0.9137618603435266,0.918329136128216,0.8202615870588728,0.8134397351023452,0.8292525448221013
311,0.9750503306394015,0.9143690992637501,0.9194533671879181,0.8228560354245998,0.8214462016458939,0.8243286935736387
312,0.9746710445468404,0.9137354822204946,0.9193206638191458,0.8206977847899497,0.815847641751569,0.826474992433501
313,0.9752671907352198,0.9138706795876176,0.9209399866209237,0.8210992000978052,0.8162288965763914,0.8269033740188867
314,0.9756939436760146,0.9133751113074393,0.9209067285282564,0.8193133832505908,0.8176187747951751,0.8211017590142384
315,0.975134574156509,0.9108791098752798,0.9192010664696466,0.8136845074902679,0.8062188711927774,0.8240824435496241
316,0.9754948361431864,0.9150063699968789,0.9198191399312277,0.8202204569490854,0.8224596937622701,0.8181170304838297
317,0.9744846073284299,0.9127220982666071,0.9167633062967484,0.8170194614682589,0.8104255864140955,0.8256437075155555
318,0.9744262737657645,0.9131490378913009,0.918112287990651,0.813848946436426,0.810651687763355,0.8174211380855818
319,0.9753804796657979,0.9109056289418381,0.9198531093083036,0.8098147799312416,0.8062560129150061,0.8138602432615876
320,0.9752437135321449,0.9096944903787829,0.9198076528013845,0.8076293388624285,0.8007810147659794,0.8168957548286927
321,0.9752620756315086,0.9133490584386987,0.9195167629466409,0.8172296080507094,0.8177363165378964,0.8167304931232353
322,0.9746769825001371,0.9107110076156774,0.9172626776530781,0.8139261401859919,0.8064447793305869,0.8243515914757529
323,0.9749765684018186,0.9143942956295232,0.9184894038413275,0.8191482681655871,0.8188034801995066,0.8194966832952562
324,0.9756203579735037,0.9132924858756154,0.9198206116607426,0.8146663429148435,0.8096187280489667,0.8207721896825784
325,0.9759427688792442,0.9113658312387318,0.9219825198541747,0.8132462457243856,0.8064582922598076,0.8222913657432033
326,0.9762532455237424,0.9117792511267135,0.9223435654055481,0.8151429417445015,0.814322227150136,0.815985107863647
327,0.9753224368956261,0.9082659301637405,0.9194618971714668,0.8107351346962814,0.8023819656870343,0.823346956862304
328,0.975904173899129,0.9129569535486133,0.9209051058509619,0.8174817712369593,0.8181078843629954,0.8168671758182888
329,0.9750392079491152,0.9100281253890854,0.9171801424794972,0.8115888629985581,0.8041872867471143,0.8219024917124123
330,0.9759687886777311,0.9119726906956153,0.9205607161419211,0.8158282181717313,0.8125947102796949,0.8194418562635368
331,0.9760441711149745,0.9117604189032416,0.921248368026907,0.8144992738234842,0.8092726258081216,0.8208778864854718
332,0.9763165348181789,0.9115375329791587,0.9227501918297132,0.8145393474088292,0.8075853537893306,0.8238794848717941
333,0.9765216156113181,0.9133941603671053,0.922255721413461,0.8189653473088387,0.8177158702673755,0.8202647062535255
334,0.9758961920619985,0.909527428932913,0.9212012495813169,0.8099515444347709,0.8018134263830629,0.8220322031238203
335,0.9756997742371424,0.9119170830535966,0.9196339000041818,0.81388833438451,0.8174452474721157,0.8106654113007479
336,0.9750144788181548,0.9075841863271684,0.9157510952489616,0.8073175661928492,0.7992724967337447,0.8192646360419658
337,0.9747884786189843,0.9120743001362468,0.9170200499716918,0.8138806991318774,0.8150789266851683,0.8127242601234639
338,0.9752999208279433,0.9096542781065567,0.9157864293547171,0.8093567357518778,0.8022210506427445,0.8191659105227178
339,0.9763141810172189,0.9110242058146707,0.921266361497685,0.8126294192140862,0.8075254148724125,0.8188346173433134
340,0.9766646688454104,0.9132004931201997,0.9224229009256593,0.8182916386769774,0.8158371209400613,0.8209524239272495
341,0.9764415363604089,0.9120408748369012,0.9219551250734481,0.8131352502748739,0.804405180585827,0.8266894867968658
342,0.9760854543319363,0.9146106656259685,0.9193438105229178,0.8188088537501748,0.8233810744308885,0.8147575439588763
343,0.9742073864588696,0.9103707048924015,0.9135115018273265,0.8098295610456117,0.8016097075398169,0.822126624444612
344,0.9754165634345141,0.9130482307445882,0.9176161529012028,0.8183342264371838,0.8158132194455778,0.8210736136762231
345,0.9761775992646412,0.9116439344996835,0.9207404466360867,0.8142783550931313,0.8111384872555711,0.8177776493143791
346,0.9764488831616553,0.9083650676717574,0.921384450796787,0.8044801353127639,0.7958260734916373,0.8183135382848803
347,0.976235087910837,0.9152881703149429,0.919436489920562,0.8199602501609071,0.8241677545002655,0.816197704910312
348,0.9743327165524833,0.9129264772215095,0.9151137110663916,0.8135545997601676,0.804623143349741,0.8276970486989372
349,0.97633542946501,0.9128909486110797,0.9210563509644483,0.8169370547277476,0.810884671423225,0.8246178121132591
350,0.9775158959534456,0.9134027904476371,0.924621914354235,0.8173457066541959,0.8129516575377915,0.822491310397933
351,0.9765994616935665,0.9164579798993715,0.922280490448552,0.8289854393784161,0.8216415205839783,0.8388094049316617
352,0.9767961619745377,0.919208048300349,0.9222620909374792,0.8359359745753012,0.8320349965092251,0.840353625572724
353,0.9765188773562012,0.9172421679959231,0.921456283424769,0.828374441892971,0.8230544186145775,0.8347960271792894
354,0.976523920374758,0.9147560651360316,0.9222668543166213,0.8222867752651526,0.8171646856879153,0.8284534492371941
355,0.977210420645612,0.9125591133411894,0.9236448636232861,0.8203077515026547,0.8175238383394041,0.8233592623163284
356,0.9773555030522816,0.9115429213585863,0.9229026387128396,0.8165328206730529,0.8090023453207102,0.8269979688086339
357,0.9777088350566326,0.9140063865197968,0.9242158565797747,0.8208703553996994,0.8168785710168811,0.825453314495183
358,0.9771811879088147,0.9128145463780312,0.9227693039290524,0.8168881037659574,0.8095328412441556,0.8269796353084089
359,0.9773016186638056,0.9131891634290492,0.9243576736371945,0.8195974391173252,0.8170662179464074,0.8223474829502785
360,0.9773551735201471,0.9125239750359091,0.9223146440046965,0.8182125851739621,0.8124753147991755,0.8253618204630138
361,0.9781642303224839,0.9133788734154099,0.925151688913342,0.8208148555059169,0.8149903019171576,0.8280800681524831
362,0.9778608185134918,0.9142432258529805,0.9250570609104295,0.8198063633891828,0.8150116740355449,0.8255083149958578
363,0.9781473295412161,0.9131804140886107,0.9255996892719155,0.8199019343249803,0.8155139504891453,0.8250277734639422
364,0.9780870133916172,0.9142048241629765,0.9247125466174965,0.8201959584194674,0.8169795037092105,0.8237792089737572
365,0.9779283696587915,0.9127946950244463,0.9247456987589034,0.8143042487040681,0.8074390031986849,0.8234778717145901
366,0.9782517108062865,0.9146017861838136,0.9262618123321038,0.8231812861343224,0.8205708850411462,0.8260211325952894
367,0.9782520594630536,0.9128046803311921,0.9247805544749321,0.8139215013923959,0.8062281730906239,0.8248095820434651
368,0.9786102393166318,0.9156487146969534,0.9255249922208365,0.8187138289994558,0.8194224177573026,0.8180198553433707
369,0.9768751726978862,0.9127791478693178,0.920661121461061,0.8096982637992252,0.800248373553953,0.8260667549305623
370,0.9769297617555245,0.9117883148796335,0.9195902517114151,0.8179518937634744,0.8274390990967745,0.8103848144235619
371,0.9731872633437024,0.9074794002362908,0.9091437914767051,0.8034761739796259,0.7940799218000882,0.8203822856798646
372,0.9749493501263432,0.9141170055043001,0.9106110655676298,0.8201252279657907,0.8207364813100392,0.8195248286332715
373,0.9762014623929984,0.9111652902844678,0.9184041593530431,0.8137173119157659,0.8067522070641286,0.8230945920576112
374,0.975301062911784,0.9120429781479856,0.9190960796520611,0.8140643826492835,0.806449216437375,0.8247757555971602
375,0.9767497160874704,0.9152396315328573,0.9220613716645196,0.8219562181207603,0.8239471586627112,0.8200729363233195
376,0.975874865644551,0.911298059086215,0.917698063193292,0.8091538717152825,0.8004433911337754,0.8228749369928228
377,0.9765840903925475,0.9140061046327442,0.9204353179243929,0.812989162839038,0.807170815850304,0.8203227207773005
378,0.9776056571723032,0.9141892553242285,0.9241556785720754,0.8144648533698018,0.8087138456108631,0.8216726778719228
379,0.977301386716336,0.9141617171275571,0.9237185661756897,0.8163409480468413,0.8087022547502197,0.8270430707370405
380,0.9770827485200428,0.9167191157281223,0.922127946625501,0.8251598849112098,0.8271703797242782,0.8232576095084579
381,0.9766501493261135,0.9116890147444711,0.9195775062612088,0.8137672101145245,0.8050032543955552,0.8273870163083803
382,0.9775736307679916,0.9137884769863724,0.922305673207944,0.8179559334058457,0.8129461919127117,0.8239836312958986
383,0.9778964580022768,0.912744443236426,0.9235687685647005,0.8146569925555576,0.808237842582574,0.823001547646653
384,0.9780659905164183,0.9155630860838392,0.9251352717733268,0.8165778368541949,0.8097973476142233,0.8255521267489085
385,0.9779392574593571,0.9168272736218206,0.9241615084109223,0.8248812748584714,0.8236634424444027,0.8261450761639301
386,0.97800375160566,0.9137116410809354,0.9241817472309193,0.8210533904586563,0.8135228139223598,0.8314114093394211
387,0.9778984430410865,0.9125211019563351,0.9240504093857921,0.8184785589368606,0.8129884260775031,0.825233572695917
388,0.9783611547049217,0.9121052968702167,0.9248179151624367,0.8160163565711318,0.8098768209983163,0.8238554702632794
389,0.9784174855752703,0.912679544163483,0.9254299713548395,0.8173839563238592,0.8125182830382048,0.8232029559456939
390,0.9782067644865807,0.9137224286816,0.9246901272730201,0.8193191461338605,0.8161275072164915,0.8228731264106008
391,0.9783571596181672,0.911311589664737,0.9238521386004029,0.8157746118399019,0.8089592417145282,0.8248278288092123
392,0.9783891992626091,0.9109581033008497,0.9246921547145526,0.8153569374488296,0.8085832788418785,0.8243388523493399
393,0.9788290942587637,0.9119241952807684,0.9246156646207312,0.8170399919967579,0.8114246642035934,0.8240048053502683
394,0.9788599256187129,0.91296085660011,0.9254762238067817,0.8208391693994379,0.8157952909106234,0.8268991565549082
395,0.9791267588704116,0.9145251454309513,0.9267209394473912,0.8216043384443905,0.8168931936801554,0.8271767394089939
396,0.9792143080067424,0.9149916793447175,0.9270968123889289,0.8160552214465885,0.8096054414674134,0.8244346505799652
397,0.979644927555989,0.9147258490123611,0.9274099164274311,0.8180084544312427,0.810744905364243,0.8278899353355438
398,0.9795493205743722,0.9138772497243035,0.9272850623041924,0.8207397685955896,0.8153121467283535,0.827379698086824
399,0.9795950039280035,0.9132647633681792,0.927325280454619,0.8188318943948577,0.8123440203488612,0.8272402615721032
