Arguments: Namespace(dropout=0.2, gap=3, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.69333148, test loss: 0.65990144
         , train F-1: 0.88876557, test F-1: 0.80067769
iter: 343, train loss: 0.25897938, test loss: 0.43732625
         , train AUC: 0.95065332, test AUC: 0.89180651
         , train F-1: 0.88312771, test F-1: 0.79768372
iter: 344, train loss: 0.25624189, test loss: 0.41922212
         , train AUC: 0.95277081, test AUC: 0.88894179
         , train F-1: 0.88624552, test F-1: 0.80128798
iter: 345, train loss: 0.25591436, test loss: 0.45885232
         , train AUC: 0.95242787, test AUC: 0.88544067
         , train F-1: 0.88445197, test F-1: 0.79106823
iter: 346, train loss: 0.26283091, test loss: 0.42203605
         , train AUC: 0.95231888, test AUC: 0.88511928
         , train F-1: 0.88239974, test F-1: 0.80162818
iter: 347, train loss: 0.26628175, test loss: 0.44176790
         , train AUC: 0.94975519, test AUC: 0.88261190
         , train F-1: 0.87714021, test F-1: 0.79169589
iter: 348, train loss: 0.27087000, test loss: 0.42930910
         , train AUC: 0.94828948, test AUC: 0.88627710
         , train F-1: 0.87568755, test F-1: 0.79399374
iter: 349, train loss: 0.26674876, test loss: 0.41575322
         , train AUC: 0.94884692, test AUC: 0.88716532
         , train F-1: 0.87731721, test F-1: 0.79509498
iter: 350, train loss: 0.26507753, test loss: 0.44736126
         , train AUC: 0.94878018, test AUC: 0.88065919
         , train F-1: 0.87923436, test F-1: 0.78537279
iter: 351, train loss: 0.26033342, test loss: 0.44070974
         , train AUC: 0.95213217, test AUC: 0.87890174
         , train F-1: 0.88192787, test F-1: 0.78924996
iter: 352, train loss: 0.26407093, test loss: 0.43499753
         , train AUC: 0.95048584, test AUC: 0.87831273
         , train F-1: 0.87549339, test F-1: 0.78844203
iter: 353, train loss: 0.26819992, test loss: 0.45061147
         , train AUC: 0.94934830, test AUC: 0.87740966
         , train F-1: 0.87210596, test F-1: 0.78323317
iter: 354, train loss: 0.26149103, test loss: 0.41201028
         , train AUC: 0.95138190, test AUC: 0.88855252
         , train F-1: 0.87908330, test F-1: 0.79868977
iter: 355, train loss: 0.25852996, test loss: 0.41912809
         , train AUC: 0.95194196, test AUC: 0.89011895
         , train F-1: 0.88229100, test F-1: 0.79915712
iter: 356, train loss: 0.25763506, test loss: 0.45439515
         , train AUC: 0.95172605, test AUC: 0.88507840
         , train F-1: 0.88365833, test F-1: 0.78976798
iter: 357, train loss: 0.26067856, test loss: 0.42892948
         , train AUC: 0.95223275, test AUC: 0.88501794
         , train F-1: 0.88414869, test F-1: 0.79672227
iter: 358, train loss: 0.26301923, test loss: 0.44859368
         , train AUC: 0.95060892, test AUC: 0.88347546
         , train F-1: 0.87829228, test F-1: 0.78911384
iter: 359, train loss: 0.25906286, test loss: 0.44021159
         , train AUC: 0.95259362, test AUC: 0.88356912
         , train F-1: 0.88343432, test F-1: 0.79609717
iter: 360, train loss: 0.25755668, test loss: 0.42841291
         , train AUC: 0.95192075, test AUC: 0.88640154
         , train F-1: 0.88300684, test F-1: 0.79666307
iter: 361, train loss: 0.26083171, test loss: 0.44550201
         , train AUC: 0.95062163, test AUC: 0.88732581
         , train F-1: 0.88089691, test F-1: 0.79489600
iter: 362, train loss: 0.25860217, test loss: 0.42635134
         , train AUC: 0.95200856, test AUC: 0.88764915
         , train F-1: 0.88341068, test F-1: 0.79994601
iter: 363, train loss: 0.25767112, test loss: 0.45541471
         , train AUC: 0.95246649, test AUC: 0.88350939
         , train F-1: 0.88277269, test F-1: 0.79280238
iter: 364, train loss: 0.26454973, test loss: 0.43142965
         , train AUC: 0.95113296, test AUC: 0.88867757
         , train F-1: 0.87630517, test F-1: 0.79592360
iter: 365, train loss: 0.25940189, test loss: 0.42107618
         , train AUC: 0.95152568, test AUC: 0.88991161
         , train F-1: 0.87910326, test F-1: 0.79994994
iter: 366, train loss: 0.25992918, test loss: 0.40865666
         , train AUC: 0.95126232, test AUC: 0.88904432
         , train F-1: 0.88079109, test F-1: 0.79996397
iter: 367, train loss: 0.26091501, test loss: 0.41054383
         , train AUC: 0.95069569, test AUC: 0.88960991
         , train F-1: 0.87996818, test F-1: 0.79857333
iter: 368, train loss: 0.25930732, test loss: 0.41501841
         , train AUC: 0.95130099, test AUC: 0.88860039
         , train F-1: 0.88137123, test F-1: 0.79880615
iter: 369, train loss: 0.25876063, test loss: 0.41284612
         , train AUC: 0.95162067, test AUC: 0.88965594
         , train F-1: 0.88232680, test F-1: 0.80014960
iter: 370, train loss: 0.25308603, test loss: 0.42267731
         , train AUC: 0.95377126, test AUC: 0.88978542
         , train F-1: 0.88607003, test F-1: 0.79827062
iter: 371, train loss: 0.25311416, test loss: 0.44811299
         , train AUC: 0.95393015, test AUC: 0.88546083
         , train F-1: 0.88519737, test F-1: 0.78839030
iter: 372, train loss: 0.25791553, test loss: 0.40977469
         , train AUC: 0.95255264, test AUC: 0.89105591
         , train F-1: 0.88497961, test F-1: 0.80275207
iter: 373, train loss: 0.25653741, test loss: 0.43368182
         , train AUC: 0.95244697, test AUC: 0.88711827
         , train F-1: 0.88355713, test F-1: 0.79926572
iter: 374, train loss: 0.25707972, test loss: 0.42096233
         , train AUC: 0.95290873, test AUC: 0.88721703
         , train F-1: 0.88469988, test F-1: 0.79851030
iter: 375, train loss: 0.25266668, test loss: 0.46272814
         , train AUC: 0.95343668, test AUC: 0.88226457
         , train F-1: 0.88644562, test F-1: 0.78778202
iter: 376, train loss: 0.25750256, test loss: 0.42104551
         , train AUC: 0.95348017, test AUC: 0.88610174
         , train F-1: 0.88568571, test F-1: 0.80020240
iter: 377, train loss: 0.26764128, test loss: 0.48504239
         , train AUC: 0.94988542, test AUC: 0.88326691
         , train F-1: 0.87586377, test F-1: 0.78382730
iter: 378, train loss: 0.26283464, test loss: 0.43309811
         , train AUC: 0.95331806, test AUC: 0.88373735
         , train F-1: 0.88292590, test F-1: 0.79727306
iter: 379, train loss: 0.26597553, test loss: 0.46250817
         , train AUC: 0.95004095, test AUC: 0.87975516
         , train F-1: 0.87673333, test F-1: 0.78809104
iter: 380, train loss: 0.26057231, test loss: 0.44683099
         , train AUC: 0.95159579, test AUC: 0.88064053
         , train F-1: 0.88236779, test F-1: 0.79173431
iter: 381, train loss: 0.26128155, test loss: 0.42355868
         , train AUC: 0.95113119, test AUC: 0.88482577
         , train F-1: 0.88138344, test F-1: 0.79883096
iter: 382, train loss: 0.26281139, test loss: 0.45050386
         , train AUC: 0.95115277, test AUC: 0.88648334
         , train F-1: 0.87703754, test F-1: 0.79504471
iter: 383, train loss: 0.25808191, test loss: 0.43161753
         , train AUC: 0.95254095, test AUC: 0.88895412
         , train F-1: 0.88479625, test F-1: 0.79746270
iter: 384, train loss: 0.25266063, test loss: 0.42053229
         , train AUC: 0.95365567, test AUC: 0.88676005
         , train F-1: 0.88712691, test F-1: 0.79346597
iter: 385, train loss: 0.25688034, test loss: 0.43809348
         , train AUC: 0.95218897, test AUC: 0.88503370
         , train F-1: 0.88404844, test F-1: 0.78811794
iter: 386, train loss: 0.25382635, test loss: 0.40731457
         , train AUC: 0.95399250, test AUC: 0.89299754
         , train F-1: 0.88798069, test F-1: 0.80257741
iter: 387, train loss: 0.24830705, test loss: 0.42645106
         , train AUC: 0.95560540, test AUC: 0.89194536
         , train F-1: 0.88689019, test F-1: 0.80181756
iter: 388, train loss: 0.25633734, test loss: 0.42088196
         , train AUC: 0.95289282, test AUC: 0.88959888
         , train F-1: 0.88534048, test F-1: 0.79950144
iter: 389, train loss: 0.24640933, test loss: 0.45785183
         , train AUC: 0.95589405, test AUC: 0.88566950
         , train F-1: 0.89000539, test F-1: 0.78851047
iter: 390, train loss: 0.25603193, test loss: 0.42334539
         , train AUC: 0.95394932, test AUC: 0.88882795
         , train F-1: 0.88608182, test F-1: 0.79718199
iter: 391, train loss: 0.25887525, test loss: 0.44023710
         , train AUC: 0.95254508, test AUC: 0.88877384
         , train F-1: 0.88249396, test F-1: 0.79393142
iter: 392, train loss: 0.25005555, test loss: 0.44790879
         , train AUC: 0.95507788, test AUC: 0.88933829
         , train F-1: 0.88904637, test F-1: 0.79350834
iter: 393, train loss: 0.25118637, test loss: 0.40240207
         , train AUC: 0.95582879, test AUC: 0.89241526
         , train F-1: 0.88913259, test F-1: 0.80300879
iter: 394, train loss: 0.26336247, test loss: 0.41684762
         , train AUC: 0.95397576, test AUC: 0.89053677
         , train F-1: 0.87663678, test F-1: 0.79870728
iter: 395, train loss: 0.24912189, test loss: 0.46985015
         , train AUC: 0.95510431, test AUC: 0.88451276
         , train F-1: 0.88926252, test F-1: 0.78370155
iter: 396, train loss: 0.26040310, test loss: 0.40901804
         , train AUC: 0.95308142, test AUC: 0.88964662
         , train F-1: 0.88532639, test F-1: 0.79919712
iter: 397, train loss: 0.26943269, test loss: 0.43160215
         , train AUC: 0.95119364, test AUC: 0.89060098
         , train F-1: 0.87325677, test F-1: 0.79848819
iter: 398, train loss: 0.24768522, test loss: 0.51986849
         , train AUC: 0.95587113, test AUC: 0.88108024
         , train F-1: 0.88968741, test F-1: 0.77551321
iter: 399, train loss: 0.27385011, test loss: 0.41444409
         , train AUC: 0.95486486, test AUC: 0.88420502
         , train F-1: 0.88002391, test F-1: 0.79469752
EICU AUC: 0.71511820; Macro F1: 0.61667511; Precision: 0.63265265; Recall: 0.60693409
