,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9446282731508033,0.8777476973546768,0.8703937286030207,0.7884119830451142,0.7880039461225748,0.7888264195923649
252,0.9441255297541774,0.8789860293704321,0.8716183928726685,0.7896122427698692,0.7909591724631098,0.788328104261472
253,0.9449364052402859,0.883548352016284,0.8707697207847982,0.7969120192717984,0.7995408777888446,0.7945001602958772
254,0.9444932964566044,0.885986366864853,0.8709418477706479,0.7964768909135984,0.7966141989422915,0.7963402560252628
255,0.9450773148044186,0.8853163573656562,0.8732763555617327,0.7956427193922471,0.7982605751880277,0.7932414028135895
256,0.9455939726350611,0.8838589173395088,0.8744357891123483,0.7906834401843486,0.7929661162956164,0.7885719226828685
257,0.9463478237758356,0.8842293363930207,0.8748265904955129,0.7934944169627987,0.7903445281909641,0.7970917556838476
258,0.9467188896613621,0.8846502432705245,0.876804928983866,0.797092834143019,0.798640322421694,0.7956244839965707
259,0.9470802746254063,0.8860369309032718,0.876298024248916,0.8002425264019959,0.8045936935304534,0.796434846597887
260,0.9471078380755743,0.8856099014667703,0.8769532520165475,0.7919518937522272,0.7889244830181878,0.7953926566450792
261,0.9472642506777125,0.883870781385368,0.879121623559542,0.7954060409388044,0.7969448573493422,0.7939461406868535
262,0.946552146742192,0.8846390905593206,0.8775560970902494,0.791497648148231,0.7891789989471305,0.794046760667509
263,0.9478376498714056,0.8841480071307573,0.8791989863833465,0.7941563446044174,0.792492780989017,0.7959315265195975
264,0.9481441772561834,0.8837502948439805,0.8764254428030931,0.7951630348651685,0.7967504424477057,0.7936594982255503
265,0.9484480368010926,0.8818667314861903,0.8758981217803773,0.7891363257270352,0.7851451579246582,0.793921870625874
266,0.9491991635055423,0.8840879332254578,0.8798479234593537,0.7947266057699849,0.7951707532123586,0.7942894443407646
267,0.9486224021895865,0.8848694359636134,0.8779944261145937,0.7959469511717242,0.797521845912432,0.7944543554250336
268,0.9491437394738091,0.8849842233594883,0.8791140880987172,0.794271207866911,0.7919299312426826,0.7968439995170377
269,0.9491088994757635,0.8842067599859829,0.8799179107733959,0.7972887880355304,0.8005867510025378,0.7943215898925713
270,0.9491084374340013,0.8822523341472864,0.879170973158784,0.7922247556275805,0.7893605808992354,0.7954536112504282
271,0.9494105751780888,0.8832694749583018,0.8820475285596714,0.7957914578579902,0.7947243841906542,0.7969023289587777
272,0.9496875616520206,0.8824955089801851,0.883114421019731,0.7937990273285339,0.7948892528310625,0.7927496503917193
273,0.9488181185913349,0.885950097265699,0.8809204421730426,0.7957757254917115,0.7909989831211638,0.8017221716864114
274,0.9493010498128454,0.8873080266545225,0.8821020505521135,0.798246376024757,0.7987745755512726,0.7977278412945993
275,0.9497046367053983,0.8871399992470015,0.8812289998855891,0.7986784573155851,0.797558245817592,0.7998463483271332
276,0.9494745155128395,0.8866347738080279,0.8815348343777174,0.7959933755830348,0.7937403824785636,0.7984572726423282
277,0.9508174874647313,0.8863090418137582,0.8833157191707737,0.795350161555941,0.7957021274861954,0.7950025912058476
278,0.9503283623465262,0.8818385406163366,0.8836489368782915,0.7899160419631917,0.786945568559314,0.7932878089315822
279,0.9478213227694758,0.8845740711845123,0.8817359557920303,0.7932670539431355,0.7931921135608453,0.7933422006279087
280,0.9512860129364336,0.883341226607527,0.8826558834601832,0.7979469873757483,0.7991506864061736,0.7967918095708351
281,0.9509162155921757,0.887095134354095,0.8836206789069121,0.7902998555216267,0.7876833106837831,0.7932186231680782
282,0.9503611326707019,0.887742017008723,0.8833543792934863,0.7954012533027057,0.7940158639554332,0.7968621300824797
283,0.9508059251989672,0.8853013346551963,0.8849570898378512,0.7957434161070106,0.7928557464347119,0.7989944742677144
284,0.950737155137286,0.8861752939620102,0.8842662817772035,0.7993568899205563,0.805585465299911,0.7941667560492534
285,0.9497534428549126,0.8821347014127904,0.8765751627078933,0.7859721785731926,0.7803886495547505,0.7934465805203139
286,0.9492914552497493,0.8823513705615067,0.8796647746210354,0.7937856766278217,0.7931809192153294,0.7944042571414485
287,0.9477128068703423,0.8843245874906822,0.8798070272228959,0.7967504285196502,0.7940615891518619,0.7997478200090953
288,0.949327426201126,0.8868644840920927,0.8826561560588744,0.799385899813891,0.7953333251778407,0.8042065841847035
289,0.9504697149243018,0.8846165226205521,0.8831451142424662,0.7978122227562873,0.8091257658057147,0.7894076900933049
290,0.9475077754724772,0.8862405250435612,0.873418393856271,0.7905993864750264,0.7852931328136613,0.7974943456939754
291,0.9483075843997173,0.8858671759687307,0.8793615426818168,0.7965230753378476,0.7971111630085359,0.7959470319214306
292,0.9495719926634325,0.884536395852587,0.882600119907406,0.7995409021079609,0.7973385687607843,0.8019399840515383
293,0.9476013113629285,0.885909610468231,0.8807275151493255,0.7996335192846133,0.7985381743313986,0.8007741488927425
294,0.9477301390472773,0.881853715755651,0.8790029837042219,0.7940004980026045,0.7940759956880494,0.7939252071241385
295,0.9481527799175873,0.8830164684642736,0.880101838817275,0.7914297980398637,0.7909017656179183,0.791968452511273
296,0.9486587883442785,0.8839638392011753,0.8799299243520886,0.7920172448780594,0.7926275220964287,0.7914202167304589
297,0.9487765392238489,0.883532186089414,0.8792778615809502,0.7942934042861869,0.7950659101963009,0.7935417045939296
298,0.9482050574790735,0.8822276152680125,0.8787716350245058,0.7949538530311409,0.7931522358626373,0.7968870013906084
299,0.949609380965727,0.8804884274404524,0.8812808059779356,0.7933616539305319,0.7909523468346285,0.79601866501488
300,0.9496618766187311,0.8813938717740359,0.8811699525867743,0.7952226637865152,0.802165973549004,0.7895569179420769
301,0.9487915338695458,0.882296902650753,0.8762625017870789,0.7932756685154914,0.7902222337066975,0.7967469616144682
302,0.9494847409312663,0.8832197831516627,0.8827243962375487,0.7939275236544188,0.7948260064483234,0.7930570485820738
303,0.9502497732875241,0.8860549344446684,0.8822212760356971,0.7965977257736604,0.7959579941668309,0.7972527290227029
304,0.950296339485898,0.8912375409099993,0.8832767055885806,0.803040947056253,0.8002175471542582,0.8061953065157119
305,0.9512283045546159,0.894160067809839,0.8850040500251015,0.8059214660712302,0.8108704698230239,0.8016430187694625
306,0.9508048952410372,0.8920563040348646,0.8838967763871708,0.8018636207895246,0.7967832425977934,0.8082485655301554
307,0.9506284113886243,0.8907783574534213,0.8834375228943664,0.8075150074938151,0.8089613160992377,0.8061348854113544
308,0.9490739823894407,0.8899895804715875,0.8806375671888438,0.8019811921736391,0.801211621494551,0.8027724149637103
309,0.9491293912962587,0.886690672856362,0.8817863778691168,0.790147784620412,0.7845837805595104,0.7975192170021042
310,0.9494071149878278,0.8885033737332464,0.8822981622548698,0.7974964900840091,0.80705469502822,0.7901331836956202
311,0.9495068940529233,0.88812701842267,0.8741567492479227,0.7938030309616031,0.7911049076174157,0.7968176377934406
312,0.9503390117504773,0.8892120662884635,0.8812790339192385,0.7955881011341335,0.7923092822623905,0.7993503024925217
313,0.9496234705560189,0.8864044114671956,0.8791101495551532,0.7990077845254057,0.8099658292966843,0.7907965879444459
314,0.9490639560344127,0.8834131306856069,0.8748681971412449,0.7901238299761111,0.7858803736419339,0.7952802911743405
315,0.9500453420072594,0.8851567897595722,0.881480061698481,0.8017786530754578,0.8048120438919295,0.7990228599077713
316,0.951025069118447,0.8881488242171648,0.882583413982654,0.7988933934703544,0.7980591416214082,0.799753603837305
317,0.9511743691072714,0.8897248369557459,0.884347415684547,0.7974735475769245,0.7932009310771998,0.8026279039411649
318,0.950959168887436,0.8916955388088184,0.8850182477899236,0.8029006340412441,0.8053485130127511,0.8006374456148666
319,0.9513586691255016,0.889550161956505,0.8829977377843412,0.7991248533123756,0.7964766194196189,0.8020673214231184
320,0.9530373102704179,0.8867341404847668,0.8878137703078663,0.7934226338874476,0.7896500265613489,0.7978712853151617
321,0.9534236396348105,0.8884267782337489,0.8865238042198926,0.8034383406692344,0.8079519997548023,0.7994979721796678
322,0.9511727180520202,0.8871303792926146,0.878665014157439,0.7932001613251934,0.7879053619404859,0.8000423379612258
323,0.9516055594578325,0.8881701981299045,0.8815748670229333,0.8001142480926379,0.8072322167945791,0.7943053054099253
324,0.951746772008168,0.8844779309185317,0.8770523527458352,0.7911291746235736,0.7862130880929837,0.7973462525933441
325,0.950756382319716,0.8866115199394131,0.8815007328523106,0.7990654617339144,0.7964051930382204,0.8020230069677432
326,0.9524323278144362,0.8870985385985173,0.8855322567172317,0.8029572446463968,0.8023932439313864,0.8035326792814416
327,0.9506789881290094,0.8887097454659996,0.8833744136582463,0.8009506154632466,0.7960549367425964,0.8070438440768662
328,0.9538416615512009,0.8902576943587726,0.8883826911316947,0.8005719450544704,0.7988441386712255,0.8024164089052392
329,0.9533311029645586,0.889648165241821,0.8880679870215233,0.8001951718180753,0.7980405270483764,0.802536827700469
330,0.9536532124272208,0.8881249521648614,0.887531511268429,0.7952566420265696,0.7900500840059342,0.8019214978187685
331,0.9533506833869422,0.8916561274816032,0.887884417726851,0.8033526111718012,0.8063647491242609,0.8006125743067378
332,0.9520594518180991,0.8888629534015337,0.8832852664305434,0.7914949396498727,0.7875970760260467,0.7961319874000954
333,0.9519773806133145,0.8853513313195449,0.8845036672060804,0.793396386387286,0.7919118570022826,0.7949691330722363
334,0.9519534705620005,0.8855757404667735,0.8836933261879021,0.7935296871081248,0.7922353379023237,0.7948902257351089
335,0.9517030234351125,0.8847820095471611,0.8819046963435875,0.7913446984271053,0.7864812856435156,0.7974722773831198
336,0.9522190928577663,0.8839422789865019,0.8833224909591926,0.7922090513521716,0.7899475919068001,0.794687918771815
337,0.9522255199708944,0.884580718776232,0.8829254573194942,0.7853113760403287,0.779504929601248,0.793236042398865
338,0.952974684827482,0.8888557045626646,0.8863754119344865,0.7972238851067829,0.7961941214787347,0.7982940298071916
339,0.951684491998778,0.8875397862598564,0.8869690809450331,0.7956518665158372,0.79058761241524,0.8020710813348683
340,0.9534225330765038,0.8866743036910191,0.8888483809072879,0.7983291598802178,0.8024046961639184,0.7947398631381961
341,0.9519569658810964,0.8843731784222594,0.8825604317537228,0.7969499734178904,0.7907240880866733,0.8054967758841429
342,0.9531660930679218,0.8917041764439192,0.8887655708021256,0.8006776862670726,0.8064542216380484,0.7958049004826727
343,0.9506533187085358,0.8918065070150554,0.8831277056422656,0.7976837217893087,0.7920065326618506,0.8051534722302318
344,0.9527708121932759,0.8889417929925034,0.8862455164816118,0.8012879780558356,0.8045551931705643,0.798340190345363
345,0.9524278664523741,0.885440671564951,0.884451968301806,0.7910682327151521,0.7844222751449432,0.800685943395477
346,0.9523188758260658,0.8851192753247712,0.8823997435749409,0.8016281773637819,0.8069719495491507,0.7970677735440381
347,0.9497551919781619,0.8826118968790344,0.8771402113487197,0.7916958879748579,0.7865566554826342,0.7982850873143812
348,0.9482894754852054,0.8862770995004245,0.875687554975692,0.7939937414663261,0.7895265614026349,0.7994664278750102
349,0.9488469159418371,0.8871653193734245,0.8773172063411364,0.7950949754870805,0.7953080920936929,0.7948834849924223
350,0.9487801789614893,0.8806591900990888,0.8792343559512503,0.7853727853546619,0.780496738832013,0.7915814356491357
351,0.9521321699705292,0.8789017446820409,0.881927874322159,0.78924995538949,0.7888407281192309,0.7896655912472235
352,0.9504858351564247,0.8783127341825889,0.875493385571704,0.7884420345879182,0.7931560042758365,0.7843887668131355
353,0.9493483010235043,0.8774096609645234,0.8721059636221439,0.7832331739781989,0.7789779742335887,0.7884547302983969
354,0.9513819034346398,0.8885525151023543,0.8790832950764638,0.798689765366096,0.8011923154473395,0.7963834357324975
355,0.951941960013688,0.8901189502278972,0.8822910019438212,0.7991571236229704,0.79795012254903,0.8004196332497397
356,0.9517260489228416,0.8850783989868969,0.8836583258912426,0.7897679816638201,0.7836767273156859,0.7981865589963433
357,0.9522327511440268,0.8850179355411907,0.8841486879304674,0.7967222685740383,0.7985197363770429,0.795030443344913
358,0.950608918300428,0.8834754571506485,0.8782922844534129,0.7891138430648803,0.7836983221737777,0.7962258666380642
359,0.9525936213730561,0.883569116213605,0.883434320617028,0.7960971674071183,0.7947084687993091,0.7975614397948619
360,0.9519207470762718,0.8864015407237651,0.8830068408352224,0.7966630728330235,0.7994672004825121,0.794104133194772
361,0.9506216329871447,0.8873258100209068,0.8808969096836052,0.794896003562688,0.7903332975911778,0.8005105316567718
362,0.9520085598939989,0.8876491539631188,0.8834106765059945,0.7999460070522688,0.8014408790162373,0.7985241889095509
363,0.9524664906066046,0.8835093895073632,0.882772687162402,0.7928023798531707,0.7871916762844252,0.8002209083645317
364,0.9511329556259511,0.888677566041114,0.8763051713186226,0.7959235971663701,0.792652613802082,0.7996743408328499
365,0.9515256755109354,0.8899116131123975,0.8791032550643325,0.7999499439211311,0.7966090531271948,0.8037815701963922
366,0.9512623160976328,0.889044318333843,0.8807910915017714,0.7999639731580623,0.8015430832593348,0.7984660373014747
367,0.9506956894506133,0.8896099140675557,0.8799681818657017,0.798573331259728,0.7988199986757569,0.7983288005226075
368,0.9513009851387082,0.8886003862310067,0.8813712320640787,0.7988061519514141,0.796846711382126,0.8009194389961009
369,0.9516206682722438,0.8896559391134118,0.8823267950620071,0.8001496002557031,0.7992103481051855,0.8011217459593947
370,0.9537712623897903,0.8897854189572278,0.8860700304351247,0.7982706194104496,0.7962882102780684,0.8004112242579209
371,0.9539301540143079,0.8854608345151228,0.8851973665960029,0.7883902956679083,0.7832065819634793,0.7950959369428249
372,0.9525526357804639,0.8910559134613292,0.8849796140003168,0.8027520737333845,0.8078720737550441,0.7983542053317276
373,0.9524469745870854,0.887118269666934,0.8835571323834088,0.7992657226815707,0.7951166413367305,0.8042273399137547
374,0.9529087265363129,0.8872170266282537,0.8846998842161679,0.7985102964615141,0.8009585224354016,0.7962504923663714
375,0.9534366792632522,0.8822645707970128,0.8864456171053154,0.787782024092894,0.7806630058416,0.7987512570934673
376,0.9534801677853479,0.8861017385713376,0.8856857091260995,0.8002023971193265,0.8103450801255856,0.7924624066832668
377,0.9498854218885132,0.8832669090725807,0.8758637712164965,0.7838273013883492,0.7758746688483147,0.7982398836906868
378,0.9533180608966145,0.8837373468595989,0.8829259025855203,0.7972730562722307,0.8036268871619451,0.7920037567276803
379,0.9500409469996638,0.8797551599665463,0.8767333289632078,0.7880910419028389,0.7833796477924472,0.793999287547533
380,0.9515957892505607,0.8806405260326552,0.8823677855073959,0.791734313190595,0.7887209979867019,0.7951572472155017
381,0.9511311923535876,0.8848257650967358,0.8813834419593702,0.7988309620716023,0.8071804640188978,0.7922157852645976
382,0.9511527717042706,0.8864833442091321,0.877037541931743,0.7950447063732562,0.7899821356144974,0.8014673191095871
383,0.9525409495879757,0.8889541227931964,0.8847962506006625,0.7974627026405489,0.7926868071062483,0.8033935964197783
384,0.9536556670545759,0.8867600533900695,0.8871269068111669,0.7934659708003022,0.7939082261278725,0.7930306868584767
385,0.9521889693937379,0.8850337034593847,0.8840484416581154,0.7881179403136258,0.7826379941350609,0.7953631362568815
386,0.9539925047692687,0.8929975437444984,0.8879806916408832,0.8025774127739609,0.8059511647714324,0.7995407962195747
387,0.955605395956524,0.8919453612334367,0.8868901942879863,0.8018175615404155,0.7992469047109878,0.8046596281457441
388,0.9528928214683053,0.8895988799121277,0.8853404828344489,0.7995014379864958,0.799303225409244,0.7997010582237747
389,0.9558940461795218,0.8856695011489664,0.890005390398937,0.7885104679690097,0.7812988387717064,0.7997136505408285
390,0.9539493231365801,0.8888279540428359,0.886081824760994,0.7971819892497389,0.7996020240979027,0.7949474204287081
391,0.9525450757624025,0.8887738417994098,0.8824939646480454,0.7939314214678486,0.788203901116044,0.8015516546075965
392,0.9550778828279245,0.8893382943167122,0.8890463747267228,0.7935083358354786,0.7865111499925682,0.80391099923059
393,0.9558287870497519,0.8924152570511936,0.8891325854408161,0.8030087852272809,0.8176639383092933,0.7927230430883008
394,0.9539757610003221,0.8905367661869579,0.8766367808284268,0.7987072797154737,0.7966953747999987,0.8008820431170759
395,0.9551043133731596,0.8845127609118355,0.8892625228980156,0.7837015454020895,0.7757965080418188,0.7978812524686065
396,0.9530814184261333,0.8896466155484646,0.8853263905265121,0.7991971239408877,0.8139294841785103,0.7889260149123858
397,0.9511936421523477,0.890600981076144,0.8732567739055228,0.7984881913263139,0.7950121009897495,0.8025061725641306
398,0.9558711294936012,0.8810802409371773,0.8896874088943636,0.7755132092415702,0.7676644473356788,0.7974400217438067
399,0.9548648605958674,0.884205015522423,0.8800239064799399,0.7946975195095327,0.831867886830624,0.7759629231376315
