,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
249,0.9624909746068684,0.891341603911515,0.8971137138318164,0.7691796383679117,0.7641751304978346,0.8007638187063638
250,0.9639383472682349,0.8910309402156645,0.901685623517183,0.782075777079333,0.7737470217567989,0.8038376573917965
251,0.9625279559357323,0.8849221230919001,0.8991668826509889,0.7591540082138422,0.7560240050391239,0.7929449449023938
252,0.9617413911853838,0.8882517621135704,0.8931064023021245,0.7801641119054578,0.7718208160328142,0.7985536990614568
253,0.9635127485210857,0.8897668564787984,0.8953463065041142,0.7649194245567915,0.7602191014708228,0.796394507482322
254,0.9644806496550564,0.8946448683568747,0.9024168399694442,0.7706962970539841,0.7658727939430019,0.8030093435226385
255,0.9653454963976005,0.8952911608535578,0.9056194528465966,0.7858036300599042,0.7774856318222625,0.8093915544278454
256,0.9643163852355436,0.8842885345469654,0.9041287500859083,0.7603963802308935,0.7560796645151712,0.791886244837094
257,0.9630115597993817,0.8854394988548607,0.9016271780585179,0.7655213544138947,0.7599775297756526,0.7949820550600869
258,0.9644444384777963,0.8879393521700569,0.9050325816612061,0.7700425579691301,0.7637466258494066,0.7982811908770434
259,0.9646610013255406,0.8892390094664585,0.9036248887049187,0.7587834670793332,0.7587109359929208,0.7979274135737129
260,0.9651686695894034,0.891228821258879,0.903406664276329,0.780398070191229,0.7727185157775582,0.8059604771267501
261,0.9655686171538069,0.8927308374764307,0.9016990287159284,0.770698596392053,0.7666889380453714,0.8048198468630607
262,0.9663676399845877,0.8911983741835544,0.9030566559658932,0.7822711810972325,0.7745459010064116,0.8081486377072946
263,0.9667881287082895,0.8885675148740388,0.9037441573916196,0.7657182041448094,0.7621070390708673,0.7997423947920708
264,0.9664755919997563,0.8911557220843851,0.9052615746938356,0.7789172776162351,0.7720713347978334,0.8073866313565411
265,0.9672657572764092,0.8944051771553286,0.9065933038726838,0.7833848765388602,0.7756617918595257,0.8095843588796394
266,0.9669159398256869,0.8937017262306757,0.9052418504629653,0.7759741257179902,0.7702673284713191,0.8071558896742679
267,0.9675294263794334,0.8935473018078752,0.9053172806413299,0.7897003222004944,0.7810061306221593,0.8080890594789916
268,0.9662828725052035,0.8909183758439865,0.9003685966138003,0.7628212594490593,0.7595010431143009,0.7969034576003085
269,0.9666993850848015,0.8891657419037972,0.9042992705582025,0.7809097678372645,0.7725257141497505,0.8000152335162203
270,0.9663269305815048,0.8871178549033836,0.9002349003738294,0.7611327284303727,0.7570303044880029,0.7932464345614144
271,0.9666218008229361,0.8857596920736721,0.9041354203977663,0.7699658502534962,0.7627746077386401,0.7948816770024572
272,0.9667242450381099,0.885955072240769,0.906186731659831,0.7600289055488125,0.7559772074040952,0.7920449538032674
273,0.9679731563869329,0.8920020223044721,0.9080927176942591,0.7795264973362501,0.7713724639168378,0.8018148976479341
274,0.9677370727632079,0.8932085484710454,0.906145485017603,0.7624028619920361,0.7589282975705208,0.7960936539563785
275,0.9678546314062746,0.8934698370142239,0.9067038466281636,0.7881827182201648,0.7796521401057337,0.8051723643734343
276,0.9664682320527118,0.888537591673013,0.9015538593858193,0.7573150845301766,0.7556062297663586,0.7934535769538416
277,0.9670877614591462,0.8895166753180765,0.9036231237595163,0.7805837647047792,0.7722486065706702,0.7983822424873432
278,0.9664951208825958,0.8880742809850193,0.9010223285555354,0.74880111010203,0.7510897217436923,0.7898300007942932
279,0.9674069252546715,0.8901604045726543,0.9047085297753958,0.7827095411827321,0.7745607154251045,0.8063438720377653
280,0.9666724097817551,0.8859655621999447,0.903216140177834,0.759993887659913,0.758078202721627,0.796235786042951
281,0.9681149496742516,0.8828977106493566,0.9057293790438325,0.7721734640000821,0.7644469335302229,0.794853637254268
282,0.9675766834222903,0.8803911841734481,0.9038957480637768,0.7514853734049272,0.749563344780612,0.7862058134480627
283,0.9678558058199132,0.8868171947120029,0.9081330619085899,0.7830187514949525,0.77455225981992,0.802823573954287
284,0.9674289688851683,0.8871871559892104,0.9053812217419961,0.7613311819211329,0.7595473276320017,0.7980446990506799
285,0.9679882124454411,0.8857648497408769,0.9084122102359752,0.7786349261806149,0.7706743904795972,0.802069213673658
286,0.9688152720373381,0.8819108000728035,0.9088889855836216,0.7592312370886332,0.7557979416990546,0.7924194179048062
287,0.969144739110177,0.8874726674821145,0.9100569433174086,0.7756297687136255,0.7679069780103358,0.7995215630652853
288,0.9688891444387026,0.8906000473682152,0.9088510000335283,0.7657651335277709,0.7636164196137718,0.8026100078650995
289,0.9691147934539981,0.8905164582345456,0.9106510005261319,0.7796313364280639,0.7719428329538387,0.8049294987431008
290,0.9692099204182514,0.8847226330061962,0.9100092288605706,0.7612247920481146,0.7583901612066086,0.7959747781467184
291,0.969145257949152,0.8835610976633409,0.9106926191351963,0.7721742273060705,0.7654508257436557,0.7994877731730059
292,0.9687607107145347,0.8792072220213205,0.9082665424848851,0.7624060969422883,0.7581907164095006,0.7945110172261844
293,0.9677401295895028,0.8816732106050519,0.9086919858439728,0.7693609228415528,0.7629696790428158,0.797142493958981
294,0.9682509162917887,0.8837133392765626,0.9088124029940423,0.7693719273479147,0.7642215953365106,0.8006369787600405
295,0.9680083639350505,0.8844567293799086,0.9089957714762424,0.7713464997559548,0.7650486333330577,0.7998686110785145
296,0.9689250924132743,0.8886220975867057,0.9109444389269625,0.7673188036568264,0.764808300048222,0.8037793015368576
297,0.9690623685587664,0.8933813583870978,0.911524208766783,0.7850280385976829,0.7768559376853319,0.8093418362622398
298,0.9690351511308648,0.891780080463101,0.9098208641322962,0.7629263195682634,0.7635640017766395,0.8038793615279487
299,0.9685183761620747,0.8916911465642627,0.9054036743159944,0.7919888602548935,0.7870658631611068,0.7981843614441289
300,0.9624065562628779,0.8856234473363638,0.8842764146952462,0.7395412226633642,0.7472209388708407,0.7860932864959775
301,0.9626042458024462,0.8831056139068371,0.8920736487641391,0.7664412232664314,0.7600219656341437,0.7934615660368999
302,0.9642079889645027,0.8838108048425543,0.9057467367065603,0.7757374485284008,0.7675613911258891,0.7943364049330799
303,0.9619354499330409,0.8825398857934073,0.8984255286717293,0.7454228019721254,0.7478299005086864,0.7860611118827863
304,0.9607108061963632,0.8858408364606134,0.8861164735337147,0.790139118309982,0.783122782698588,0.8006179072409207
305,0.9581255240016932,0.8835656940366539,0.8835415273103762,0.7750368507577872,0.7678609099753493,0.8013581977546648
306,0.9594456562685347,0.8830449255639481,0.895895748714159,0.7410767024266034,0.7494887066023024,0.7887374983635165
307,0.9570643383222879,0.8823904693594404,0.8771749394523383,0.7808715120799378,0.7733467893247983,0.793418259094857
308,0.9563326867324224,0.8796655621400733,0.8816016521531524,0.7779575195169772,0.7700813899182639,0.7924089466554268
309,0.9562451186034875,0.8730802626316572,0.8844151705218309,0.716163695066475,0.7340749989572901,0.7700670424392067
310,0.9551737555733116,0.8805083449184393,0.869175139705066,0.7838384913850469,0.7776825502550733,0.7924711068356316
311,0.9577784861226886,0.8826939859130701,0.8777288544338739,0.7832768168000732,0.7747975052121062,0.8025890154735504
312,0.9590798304736019,0.8869762155081161,0.8911950714111894,0.7426155051819839,0.7512138283725466,0.7907360351576532
313,0.9598692315436812,0.8844621676940589,0.8835374851527464,0.7822125187232358,0.7742027144700881,0.8065723747810705
314,0.9603332211322431,0.881791169634689,0.8904380509270438,0.7868954613939388,0.779884695179814,0.7974880015323074
315,0.9584887453330624,0.876422661734465,0.882324444558104,0.7582492592580619,0.7535621721960473,0.7884449769335651
316,0.9591707175506057,0.8770998253951909,0.8895988777880319,0.7535624050513613,0.7505816999419528,0.7866274511828981
317,0.9609275387476892,0.8765384005349305,0.8934901577779699,0.7690357282734608,0.76115434860427,0.7860637187810833
318,0.9609269280309788,0.8773757886553374,0.8922653072657953,0.7688783413895521,0.7616260314781113,0.7932053416119442
319,0.961107836912904,0.8787705540833854,0.8965464378616327,0.753312140842594,0.7520102458331901,0.789463831369154
320,0.9620178248081097,0.8847110765886265,0.8953921783361956,0.7719881109681725,0.7647894758385454,0.7974178522690443
321,0.9639769202437463,0.8879238292756524,0.9007808745441396,0.7794760586523748,0.7712572905669668,0.8010742516480587
322,0.9626072572303308,0.8867318530940715,0.8974130404051515,0.7640515057682602,0.7598081195282129,0.7964082092898779
323,0.9629120983678574,0.8861216330848272,0.8974299954924446,0.7786044862826325,0.7710050079301436,0.804038107913715
324,0.9654856602062631,0.883650218660143,0.903541866956135,0.77002944190578,0.7636076618606951,0.797863382413869
325,0.9645418586022281,0.8810596540154516,0.9015576303530374,0.7580192267032897,0.7557357888531333,0.7932375037519378
326,0.9646585341381226,0.8834680600824948,0.9011705779481864,0.7767784130941551,0.7692200671869817,0.8018878720904521
327,0.9646557286244564,0.8843274322136594,0.9026671304555911,0.7728523097166575,0.7659650121695993,0.799740180799498
328,0.9643026338408748,0.888088363225102,0.9030204470446445,0.7683139542834508,0.7632061970468282,0.7994734227591751
329,0.965244401163762,0.8852051087622916,0.9028804402962729,0.7759229054133594,0.7679380844203154,0.7981094287095888
330,0.9657249849522105,0.8821211730234071,0.9004387628758981,0.7595595554232148,0.7560452247202476,0.7926405926445255
331,0.9668216954281487,0.8773231268150997,0.9024912235004605,0.7536685044104154,0.7503658040731007,0.7860955503813406
332,0.9669185086190708,0.8777996279095479,0.9058954562414575,0.7616103398527091,0.7554242700732952,0.7883015725808382
333,0.9661266003677362,0.8835360327727778,0.9045634126786224,0.758459109422003,0.7563058453809475,0.7939966350306462
334,0.9682089060080674,0.8855738040099433,0.9062005199862725,0.7671500051478253,0.7622012819793273,0.7984682576579446
335,0.9681198418934212,0.8842263120007726,0.9051993207300035,0.7670145962174051,0.7608812407338952,0.7950878651952684
336,0.9680860238609332,0.8818421912494432,0.9080077325621239,0.7601751018284397,0.756096232546436,0.7921587280751121
337,0.969141590946604,0.8824548622420143,0.9108815098110465,0.7667780475629882,0.7611599625693053,0.7962973100900785
338,0.9700282543275932,0.8861834564886971,0.9130485421658493,0.7712656674949803,0.765207077823998,0.8004891090025752
339,0.9700199102078679,0.8877378975557322,0.9116959225780821,0.7633943949514673,0.7610946338176512,0.7995425679300319
340,0.9708176835014501,0.8863752007186958,0.9134557197239166,0.7716518997789923,0.7658481104137362,0.8016787963523979
341,0.9700173025015608,0.8879306334049395,0.9131015064838501,0.767650908588783,0.763824945006218,0.8015885964240042
342,0.9719152689777013,0.8885071508342873,0.9168884451403989,0.7747067100258738,0.7686696673031687,0.8047264787424782
343,0.9719341920079458,0.8860256518293491,0.9160785119126836,0.7719001360037526,0.7657003109310581,0.8008428613595107
344,0.9715854235847765,0.8877441653375228,0.9150007178389682,0.7675996452897029,0.7643326848007845,0.8026648275685208
345,0.9713460102038374,0.8897280585976852,0.9136825566785561,0.7774371157147989,0.7705605855544815,0.8054575702729974
346,0.9712820989703376,0.8903851341736875,0.9127581989147111,0.76367510076716,0.7620176061937768,0.8010235418632443
347,0.9721539527413314,0.8885311367932587,0.9154041142263835,0.7713623580805486,0.7657062446886764,0.8017297867841582
348,0.972304985686065,0.8858735661310976,0.9165251824644203,0.7634503940333287,0.759670597889577,0.7967001320063447
349,0.9725383659425467,0.8864766951275099,0.9158089267863028,0.7587981186408628,0.7573491408568476,0.7956548032088648
350,0.972396975836348,0.8841800738572955,0.916625900093379,0.7696123643397985,0.7622374946089767,0.7935399725569696
351,0.9715383805629966,0.8824885336389168,0.9121611777093325,0.7553630809334525,0.7527472368899583,0.789474034444785
352,0.9706885833934737,0.8852883923026201,0.9099818178286492,0.77489543354996,0.7673579560204895,0.7995604420221827
353,0.9714129939368932,0.8825420873127825,0.9093122707396359,0.7628755583298372,0.7587272866399395,0.7952194761396711
354,0.9721650207656761,0.8834021828894073,0.9124874362409043,0.7640475255789787,0.7601040349016369,0.7970602581672501
355,0.972485587588263,0.8877229983212074,0.9129279284564694,0.7746552683588093,0.7678360665972733,0.8022196279634322
356,0.9725832330833747,0.8880296019912411,0.9131196639889992,0.7635318709718972,0.7608100901422821,0.7989156962020012
357,0.9731325846543132,0.8893980988651585,0.9150126127784249,0.7826841045595458,0.7742712241563856,0.8036343317978327
358,0.9721580402196321,0.8869214893536768,0.9109365506672051,0.7624554919803231,0.7602660483785635,0.798638429492706
359,0.9713691850113915,0.8895825400379663,0.9129712782724033,0.7756100947556674,0.7687517167852826,0.8032630358884828
360,0.97304704215921,0.8922913942520312,0.9167801537478191,0.7722987656294154,0.7684244399823604,0.8070019517061737
361,0.9737703917850167,0.8926349185869404,0.9183848197168638,0.7713732715556781,0.7671510216962008,0.805167225416026
362,0.9738421207328654,0.8921500791599012,0.917967617416585,0.7751847977323651,0.7694502238457341,0.8061312850945888
363,0.9739978140406012,0.8927219253767504,0.9175829749657254,0.7731511088959632,0.7686697521607473,0.8067160847271384
364,0.9745460230848798,0.8918081825772779,0.9193765380738891,0.7721682570896842,0.7671406521432944,0.8042863557288099
365,0.9744609302502216,0.8915238747479415,0.9193131708663136,0.7650818875836833,0.7635063712242085,0.8028197072630332
366,0.974024942833511,0.8948859129003598,0.9200119307503903,0.7798269143767773,0.7741339013745705,0.8118295531561781
367,0.9741842388293802,0.8940426810868805,0.9199324432160743,0.768560299049439,0.7667936272077301,0.8065758485666001
368,0.9747756579725101,0.8915441436940302,0.9202886887153966,0.7746745763083831,0.7695508995149298,0.8070561352765178
369,0.9743545401565511,0.890633824787297,0.919587304454288,0.762784425063203,0.7605801787297612,0.7989988737201501
370,0.9744992497512758,0.8916177293232302,0.9209818597834833,0.7702828105071449,0.7651151917235768,0.8016867604890612
371,0.9739191245436274,0.8907301552923078,0.9201675178957724,0.7660730350692991,0.7628206635365951,0.8008877835806419
372,0.9742370777148774,0.8877542000249864,0.9189687160439178,0.7727253796156168,0.767239080784526,0.8038172387673368
373,0.9736276332410213,0.8847953268017684,0.9187899751054365,0.7544103798736255,0.7554634371729606,0.7945584839796246
374,0.9738979391592686,0.889427878624412,0.9180014411975634,0.7819320953287932,0.7736704131898506,0.8043316334360726
375,0.9728363843475507,0.8912293887893695,0.9140687080320602,0.7565784377748008,0.7586775592687683,0.7986263055446456
376,0.9728598034417889,0.8937718505475434,0.9137572882283364,0.7858794152298105,0.7778484679847342,0.8112906548907707
377,0.9723726957936858,0.8904663409266169,0.9147560464181022,0.7635274758405989,0.7627789788757424,0.8023910595911505
378,0.9729814279448658,0.8894747591375652,0.9177927657126523,0.7717171330079142,0.7671146246796516,0.8047363512783731
379,0.972679527435322,0.888593864503954,0.9188150680917098,0.7742109970204425,0.7677195397783634,0.8027645944394685
380,0.9722064235754309,0.8879714145244699,0.9164941193708138,0.7619237351406081,0.7603443331457542,0.7991011726502093
381,0.9727993468111311,0.8915839082479569,0.9156797739966442,0.7834906569478699,0.775704464112219,0.8094259679800045
382,0.9726236182120981,0.8886129734426663,0.9145286007303219,0.751546790084088,0.7555986520833133,0.7954607015445212
383,0.9718295443484998,0.8923928013484624,0.9157779875003258,0.7882732740371297,0.779606774381935,0.8090467328803866
384,0.9712590187428052,0.8913011845147147,0.9120007678627641,0.752930447323902,0.7561639685593556,0.7959655167975055
385,0.9716317148304996,0.8949608705812949,0.9116415452286829,0.7931194614927166,0.7842794251707979,0.8119277421676302
386,0.970619443235928,0.8886647372126775,0.9101295428689975,0.7490052527556195,0.7537703784144542,0.7934443156046288
387,0.9710190119397883,0.8902968114615314,0.9106488906858781,0.781717970298742,0.7741936031310422,0.8083392156933182
388,0.9708348051876278,0.8869300709136207,0.9126361055993029,0.7711891639367285,0.7665159152677259,0.8039456690463531
389,0.971279246436889,0.8844237751918678,0.9156036516072679,0.7484196330611368,0.7526191595136656,0.7920207059071467
390,0.9711397522547786,0.8872283300144649,0.9128747420865697,0.7828810083709175,0.7745206326839513,0.8047229924837509
391,0.969707217307185,0.8871369700786949,0.9068676787138386,0.7563852933196374,0.7582147758257525,0.7980124994910935
392,0.9717299218607102,0.8919834746596513,0.9126448779708147,0.7702233085613513,0.7669639021426109,0.8057826218022712
393,0.972518641414177,0.8948948936026266,0.9158799146426801,0.7878760273034007,0.7799288405725229,0.8142953109857538
394,0.9723213847808786,0.8897972598979312,0.9133240008840975,0.7590082229792225,0.7606510739885899,0.8008010823841729
395,0.9711193662067157,0.8923556499294317,0.9094004340707231,0.7916807904881775,0.7828630600510593,0.8115749440103106
396,0.9704057848055295,0.8870336109268404,0.9081205418295603,0.7536468499338771,0.7555466692553879,0.7949202004732231
397,0.9721023471793144,0.8905805579969761,0.9149761246939481,0.763268569163897,0.7622834497954865,0.8016950302190653
398,0.9725761644427964,0.8923952149121968,0.9166404989240688,0.7796223230771511,0.7727306237478114,0.8081011460074592
399,0.9728777704031304,0.8914787716654453,0.9156899211662473,0.7610221071934293,0.760951858432013,0.8005518678962644
