Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64728212, test loss: 0.63954735
         , train F-1: 0.87847344, test F-1: 0.74164613
iter: 344, train loss: 0.25811401, test loss: 0.77589017
         , train AUC: 0.94293762, test AUC: 0.82134361
         , train F-1: 0.87964494, test F-1: 0.74311341
iter: 345, train loss: 0.25750718, test loss: 0.81339860
         , train AUC: 0.94368234, test AUC: 0.81640727
         , train F-1: 0.87831538, test F-1: 0.73607943
iter: 346, train loss: 0.25753063, test loss: 0.79109162
         , train AUC: 0.94359851, test AUC: 0.81759486
         , train F-1: 0.88013800, test F-1: 0.73884558
iter: 347, train loss: 0.25852844, test loss: 0.80357969
         , train AUC: 0.94288063, test AUC: 0.81956103
         , train F-1: 0.87747476, test F-1: 0.73940958
iter: 348, train loss: 0.25944203, test loss: 0.79032993
         , train AUC: 0.94345122, test AUC: 0.81949250
         , train F-1: 0.87864282, test F-1: 0.74027822
iter: 349, train loss: 0.25836977, test loss: 0.78671545
         , train AUC: 0.94354664, test AUC: 0.82081677
         , train F-1: 0.87833381, test F-1: 0.74215187
iter: 350, train loss: 0.25681826, test loss: 0.77900451
         , train AUC: 0.94377961, test AUC: 0.82333315
         , train F-1: 0.88088315, test F-1: 0.74375362
iter: 351, train loss: 0.25652608, test loss: 0.75472581
         , train AUC: 0.94418772, test AUC: 0.82510840
         , train F-1: 0.88203817, test F-1: 0.74598405
iter: 352, train loss: 0.25902426, test loss: 0.81541967
         , train AUC: 0.94287256, test AUC: 0.81709422
         , train F-1: 0.87742463, test F-1: 0.73674817
iter: 353, train loss: 0.26081356, test loss: 0.80583769
         , train AUC: 0.94375651, test AUC: 0.81654761
         , train F-1: 0.87906825, test F-1: 0.73565912
iter: 354, train loss: 0.26049119, test loss: 0.80548149
         , train AUC: 0.94301888, test AUC: 0.81650848
         , train F-1: 0.87769276, test F-1: 0.73699330
iter: 355, train loss: 0.26161265, test loss: 0.79447293
         , train AUC: 0.94261173, test AUC: 0.81656850
         , train F-1: 0.87668663, test F-1: 0.74050017
iter: 356, train loss: 0.26150599, test loss: 0.81411242
         , train AUC: 0.94261396, test AUC: 0.81508400
         , train F-1: 0.87614220, test F-1: 0.73706953
iter: 357, train loss: 0.26050916, test loss: 0.81441438
         , train AUC: 0.94309982, test AUC: 0.81369827
         , train F-1: 0.87796432, test F-1: 0.73761240
iter: 358, train loss: 0.26339868, test loss: 0.82651496
         , train AUC: 0.94199098, test AUC: 0.81386851
         , train F-1: 0.87564185, test F-1: 0.73711289
iter: 359, train loss: 0.26107004, test loss: 0.80564493
         , train AUC: 0.94375384, test AUC: 0.81410753
         , train F-1: 0.87788018, test F-1: 0.73891596
iter: 360, train loss: 0.26173705, test loss: 0.80954272
         , train AUC: 0.94256161, test AUC: 0.81552341
         , train F-1: 0.87558431, test F-1: 0.73865036
iter: 361, train loss: 0.26076877, test loss: 0.81143010
         , train AUC: 0.94277996, test AUC: 0.81595806
         , train F-1: 0.87703653, test F-1: 0.73728288
iter: 362, train loss: 0.25835794, test loss: 0.80372334
         , train AUC: 0.94389708, test AUC: 0.81670848
         , train F-1: 0.87872761, test F-1: 0.73968088
iter: 363, train loss: 0.25945783, test loss: 0.81914330
         , train AUC: 0.94355435, test AUC: 0.81535990
         , train F-1: 0.87734674, test F-1: 0.73535934
iter: 364, train loss: 0.26002094, test loss: 0.78759509
         , train AUC: 0.94384381, test AUC: 0.81866706
         , train F-1: 0.87847515, test F-1: 0.74133405
iter: 365, train loss: 0.26029360, test loss: 0.81175637
         , train AUC: 0.94347616, test AUC: 0.81882804
         , train F-1: 0.87644943, test F-1: 0.74017670
iter: 366, train loss: 0.25841102, test loss: 0.81223756
         , train AUC: 0.94425167, test AUC: 0.81847347
         , train F-1: 0.87909968, test F-1: 0.74211871
iter: 367, train loss: 0.25723895, test loss: 0.79878980
         , train AUC: 0.94433341, test AUC: 0.81855628
         , train F-1: 0.88001981, test F-1: 0.74241243
iter: 368, train loss: 0.25713542, test loss: 0.82445741
         , train AUC: 0.94427176, test AUC: 0.81743110
         , train F-1: 0.87794339, test F-1: 0.74004006
iter: 369, train loss: 0.25640082, test loss: 0.81704581
         , train AUC: 0.94505396, test AUC: 0.81730826
         , train F-1: 0.88066685, test F-1: 0.73981175
iter: 370, train loss: 0.25546592, test loss: 0.81892955
         , train AUC: 0.94467496, test AUC: 0.81829235
         , train F-1: 0.88135624, test F-1: 0.73937399
iter: 371, train loss: 0.25570878, test loss: 0.80092078
         , train AUC: 0.94510419, test AUC: 0.82011880
         , train F-1: 0.88074978, test F-1: 0.74211871
iter: 372, train loss: 0.25565705, test loss: 0.79380894
         , train AUC: 0.94522976, test AUC: 0.82211637
         , train F-1: 0.88000813, test F-1: 0.74559525
iter: 373, train loss: 0.25244594, test loss: 0.78170419
         , train AUC: 0.94638379, test AUC: 0.82291921
         , train F-1: 0.88293109, test F-1: 0.74738733
iter: 374, train loss: 0.25379586, test loss: 0.80497301
         , train AUC: 0.94614900, test AUC: 0.82120949
         , train F-1: 0.87974097, test F-1: 0.73978856
iter: 375, train loss: 0.25556263, test loss: 0.77026707
         , train AUC: 0.94604464, test AUC: 0.82244492
         , train F-1: 0.88197876, test F-1: 0.74396640
iter: 376, train loss: 0.25882873, test loss: 0.80608982
         , train AUC: 0.94459085, test AUC: 0.82160652
         , train F-1: 0.87636288, test F-1: 0.74259691
iter: 377, train loss: 0.25622278, test loss: 0.78019649
         , train AUC: 0.94578849, test AUC: 0.82524597
         , train F-1: 0.88011837, test F-1: 0.74775253
iter: 378, train loss: 0.25366649, test loss: 0.82461232
         , train AUC: 0.94590156, test AUC: 0.82080887
         , train F-1: 0.88043524, test F-1: 0.74274459
iter: 379, train loss: 0.25263387, test loss: 0.83502525
         , train AUC: 0.94655645, test AUC: 0.81727449
         , train F-1: 0.88395141, test F-1: 0.74146249
iter: 380, train loss: 0.25212318, test loss: 0.80966377
         , train AUC: 0.94673429, test AUC: 0.82102514
         , train F-1: 0.88251611, test F-1: 0.74331969
iter: 381, train loss: 0.25303644, test loss: 0.80911416
         , train AUC: 0.94582608, test AUC: 0.82066243
         , train F-1: 0.88258700, test F-1: 0.74331340
iter: 382, train loss: 0.25417116, test loss: 0.80241841
         , train AUC: 0.94538748, test AUC: 0.82206160
         , train F-1: 0.88135407, test F-1: 0.74550275
iter: 383, train loss: 0.25132054, test loss: 0.81892437
         , train AUC: 0.94650195, test AUC: 0.81969786
         , train F-1: 0.88297910, test F-1: 0.74417318
iter: 384, train loss: 0.25019366, test loss: 0.79801518
         , train AUC: 0.94731935, test AUC: 0.82356062
         , train F-1: 0.88377142, test F-1: 0.74485539
iter: 385, train loss: 0.25040251, test loss: 0.78576732
         , train AUC: 0.94740630, test AUC: 0.82296982
         , train F-1: 0.88420585, test F-1: 0.74404162
iter: 386, train loss: 0.25163400, test loss: 0.79894292
         , train AUC: 0.94681789, test AUC: 0.82067140
         , train F-1: 0.88175763, test F-1: 0.74147202
iter: 387, train loss: 0.25245756, test loss: 0.78225243
         , train AUC: 0.94685500, test AUC: 0.82337329
         , train F-1: 0.88292655, test F-1: 0.74387013
iter: 388, train loss: 0.25140521, test loss: 0.80450410
         , train AUC: 0.94715098, test AUC: 0.82129255
         , train F-1: 0.88153298, test F-1: 0.74141660
iter: 389, train loss: 0.24913903, test loss: 0.80655509
         , train AUC: 0.94805233, test AUC: 0.82151296
         , train F-1: 0.88435883, test F-1: 0.74556293
iter: 390, train loss: 0.24985446, test loss: 0.81248868
         , train AUC: 0.94793739, test AUC: 0.82184532
         , train F-1: 0.88202814, test F-1: 0.74330372
iter: 391, train loss: 0.24942890, test loss: 0.78273094
         , train AUC: 0.94815634, test AUC: 0.82449854
         , train F-1: 0.88329489, test F-1: 0.74927923
iter: 392, train loss: 0.25284401, test loss: 0.83191127
         , train AUC: 0.94673746, test AUC: 0.82047827
         , train F-1: 0.87962932, test F-1: 0.74411633
iter: 393, train loss: 0.25239319, test loss: 0.79956728
         , train AUC: 0.94739995, test AUC: 0.82339552
         , train F-1: 0.88290543, test F-1: 0.74987162
iter: 394, train loss: 0.24869262, test loss: 0.81915379
         , train AUC: 0.94785242, test AUC: 0.82261392
         , train F-1: 0.88302428, test F-1: 0.74651988
iter: 395, train loss: 0.24692096, test loss: 0.82494664
         , train AUC: 0.94831282, test AUC: 0.82254368
         , train F-1: 0.88654345, test F-1: 0.74676627
iter: 396, train loss: 0.24704555, test loss: 0.82316250
         , train AUC: 0.94850179, test AUC: 0.82246269
         , train F-1: 0.88457606, test F-1: 0.74727194
iter: 397, train loss: 0.24642311, test loss: 0.82558477
         , train AUC: 0.94839699, test AUC: 0.82204983
         , train F-1: 0.88593666, test F-1: 0.74721866
iter: 398, train loss: 0.24806130, test loss: 0.81595802
         , train AUC: 0.94824449, test AUC: 0.82386801
         , train F-1: 0.88555779, test F-1: 0.74846336
iter: 399, train loss: 0.24996549, test loss: 0.80563676
         , train AUC: 0.94755976, test AUC: 0.82453074
         , train F-1: 0.88392123, test F-1: 0.75314562
iter: 400, train loss: 0.24793129, test loss: 0.80724680
         , train AUC: 0.94828600, test AUC: 0.82617290
         , train F-1: 0.88398863, test F-1: 0.75238832
iter: 401, train loss: 0.24633218, test loss: 0.80771899
         , train AUC: 0.94921116, test AUC: 0.82514306
         , train F-1: 0.88447808, test F-1: 0.75210689
iter: 402, train loss: 0.24506111, test loss: 0.81171775
         , train AUC: 0.94953940, test AUC: 0.82439738
         , train F-1: 0.88539722, test F-1: 0.74841361
iter: 403, train loss: 0.24588731, test loss: 0.78394717
         , train AUC: 0.94942516, test AUC: 0.82648556
         , train F-1: 0.88616657, test F-1: 0.75204871
iter: 404, train loss: 0.24927421, test loss: 0.84810215
         , train AUC: 0.94802744, test AUC: 0.81925955
         , train F-1: 0.88111611, test F-1: 0.73973870
iter: 405, train loss: 0.25366309, test loss: 0.78186053
         , train AUC: 0.94892239, test AUC: 0.82308400
         , train F-1: 0.88343279, test F-1: 0.74728443
iter: 406, train loss: 0.26130715, test loss: 0.83806217
         , train AUC: 0.94592979, test AUC: 0.81768822
         , train F-1: 0.87218372, test F-1: 0.74114487
iter: 407, train loss: 0.25560015, test loss: 0.83017623
         , train AUC: 0.94619424, test AUC: 0.81785085
         , train F-1: 0.88182640, test F-1: 0.73993930
iter: 408, train loss: 0.25421187, test loss: 0.80198711
         , train AUC: 0.94663591, test AUC: 0.81828886
         , train F-1: 0.87999933, test F-1: 0.74112567
iter: 409, train loss: 0.25801629, test loss: 0.85796839
         , train AUC: 0.94599967, test AUC: 0.81687158
         , train F-1: 0.87483731, test F-1: 0.73800637
iter: 410, train loss: 0.25412086, test loss: 0.81137794
         , train AUC: 0.94837298, test AUC: 0.82125941
         , train F-1: 0.88372946, test F-1: 0.74351719
iter: 411, train loss: 0.24813299, test loss: 0.78523219
         , train AUC: 0.94887088, test AUC: 0.82348550
         , train F-1: 0.88272119, test F-1: 0.74918401
iter: 412, train loss: 0.25091344, test loss: 0.82419419
         , train AUC: 0.94817010, test AUC: 0.81826034
         , train F-1: 0.87969272, test F-1: 0.73967572
iter: 413, train loss: 0.25311857, test loss: 0.79532427
         , train AUC: 0.94731546, test AUC: 0.82305879
         , train F-1: 0.88204424, test F-1: 0.74682340
iter: 414, train loss: 0.24585712, test loss: 0.78994662
         , train AUC: 0.94943037, test AUC: 0.82424832
         , train F-1: 0.88355281, test F-1: 0.74893380
iter: 415, train loss: 0.25024274, test loss: 0.84518093
         , train AUC: 0.94821974, test AUC: 0.82131165
         , train F-1: 0.88036658, test F-1: 0.74368000
iter: 416, train loss: 0.25288567, test loss: 0.78136367
         , train AUC: 0.94879272, test AUC: 0.82463354
         , train F-1: 0.88516830, test F-1: 0.75060467
iter: 417, train loss: 0.25055262, test loss: 0.79948604
         , train AUC: 0.94823594, test AUC: 0.82549904
         , train F-1: 0.87908009, test F-1: 0.75356440
iter: 418, train loss: 0.24492566, test loss: 0.83538765
         , train AUC: 0.94957799, test AUC: 0.82267853
         , train F-1: 0.88532309, test F-1: 0.74908801
iter: 419, train loss: 0.24706781, test loss: 0.79338968
         , train AUC: 0.94966169, test AUC: 0.82506829
         , train F-1: 0.88744361, test F-1: 0.75173397
iter: 420, train loss: 0.25126123, test loss: 0.84771258
         , train AUC: 0.94864206, test AUC: 0.82355575
         , train F-1: 0.87874904, test F-1: 0.74810139
iter: 421, train loss: 0.24680600, test loss: 0.81448615
         , train AUC: 0.95037300, test AUC: 0.82557500
         , train F-1: 0.88707510, test F-1: 0.74699115
iter: 422, train loss: 0.24315467, test loss: 0.81024384
         , train AUC: 0.95018459, test AUC: 0.82353591
         , train F-1: 0.88542041, test F-1: 0.74954505
iter: 423, train loss: 0.24356057, test loss: 0.84801424
         , train AUC: 0.95000295, test AUC: 0.82129067
         , train F-1: 0.88514293, test F-1: 0.74309233
iter: 424, train loss: 0.24558024, test loss: 0.81204754
         , train AUC: 0.95001484, test AUC: 0.82452424
         , train F-1: 0.88794271, test F-1: 0.75105883
iter: 425, train loss: 0.24754015, test loss: 0.83961779
         , train AUC: 0.94871589, test AUC: 0.82321567
         , train F-1: 0.88215575, test F-1: 0.74809136
iter: 426, train loss: 0.24197212, test loss: 0.84939718
         , train AUC: 0.95082957, test AUC: 0.82213943
         , train F-1: 0.88843191, test F-1: 0.75081317
iter: 427, train loss: 0.24303715, test loss: 0.83004844
         , train AUC: 0.95059606, test AUC: 0.82412736
         , train F-1: 0.88740802, test F-1: 0.75187454
iter: 428, train loss: 0.24248177, test loss: 0.83642936
         , train AUC: 0.95052519, test AUC: 0.82351849
         , train F-1: 0.88678456, test F-1: 0.75141499
iter: 429, train loss: 0.24641979, test loss: 0.81863201
         , train AUC: 0.94898993, test AUC: 0.82469974
         , train F-1: 0.88588044, test F-1: 0.75258863
iter: 430, train loss: 0.24312238, test loss: 0.82745266
         , train AUC: 0.95025815, test AUC: 0.82475401
         , train F-1: 0.88424126, test F-1: 0.74995072
iter: 431, train loss: 0.24245439, test loss: 0.80095589
         , train AUC: 0.95045464, test AUC: 0.82794220
         , train F-1: 0.88667865, test F-1: 0.75422137
iter: 432, train loss: 0.23940834, test loss: 0.80964190
         , train AUC: 0.95092874, test AUC: 0.82608431
         , train F-1: 0.88857861, test F-1: 0.75410591
iter: 433, train loss: 0.24093637, test loss: 0.81519639
         , train AUC: 0.95087429, test AUC: 0.82729290
         , train F-1: 0.88730462, test F-1: 0.75330814
iter: 434, train loss: 0.24281806, test loss: 0.80334949
         , train AUC: 0.95088464, test AUC: 0.82637488
         , train F-1: 0.88740061, test F-1: 0.75037524
iter: 435, train loss: 0.24169531, test loss: 0.82692814
         , train AUC: 0.95095072, test AUC: 0.82428218
         , train F-1: 0.88687416, test F-1: 0.74765605
iter: 436, train loss: 0.24297845, test loss: 0.79182583
         , train AUC: 0.95064376, test AUC: 0.82866748
         , train F-1: 0.88691075, test F-1: 0.75436920
iter: 437, train loss: 0.24338999, test loss: 0.80921155
         , train AUC: 0.95040765, test AUC: 0.82726865
         , train F-1: 0.88518383, test F-1: 0.75296456
iter: 438, train loss: 0.24128017, test loss: 0.83607936
         , train AUC: 0.95083501, test AUC: 0.82472671
         , train F-1: 0.88837021, test F-1: 0.74974952
iter: 439, train loss: 0.24449353, test loss: 0.83265376
         , train AUC: 0.95057593, test AUC: 0.82317019
         , train F-1: 0.88663566, test F-1: 0.74777639
iter: 440, train loss: 0.24445650, test loss: 0.83178276
         , train AUC: 0.95103548, test AUC: 0.82384772
         , train F-1: 0.88515886, test F-1: 0.75050053
iter: 441, train loss: 0.24372619, test loss: 0.80928904
         , train AUC: 0.95102675, test AUC: 0.82535698
         , train F-1: 0.88625354, test F-1: 0.75431642
iter: 442, train loss: 0.24376307, test loss: 0.85578722
         , train AUC: 0.95137858, test AUC: 0.82067260
         , train F-1: 0.88303830, test F-1: 0.74644224
iter: 443, train loss: 0.24539374, test loss: 0.81043702
         , train AUC: 0.95060524, test AUC: 0.82557597
         , train F-1: 0.88573794, test F-1: 0.75003135
iter: 444, train loss: 0.24338257, test loss: 0.84222221
         , train AUC: 0.95097980, test AUC: 0.82311965
         , train F-1: 0.88269646, test F-1: 0.74767515
iter: 445, train loss: 0.24334452, test loss: 0.82781923
         , train AUC: 0.95166850, test AUC: 0.82446640
         , train F-1: 0.88730701, test F-1: 0.74580501
iter: 446, train loss: 0.23935333, test loss: 0.79894835
         , train AUC: 0.95237156, test AUC: 0.82477839
         , train F-1: 0.88938554, test F-1: 0.74956550
iter: 447, train loss: 0.24290903, test loss: 0.83855778
         , train AUC: 0.95165426, test AUC: 0.82115884
         , train F-1: 0.88297199, test F-1: 0.74664545
iter: 448, train loss: 0.24509148, test loss: 0.80268705
         , train AUC: 0.95051114, test AUC: 0.82572667
         , train F-1: 0.88577499, test F-1: 0.75212649
iter: 449, train loss: 0.24166851, test loss: 0.83472598
         , train AUC: 0.95174300, test AUC: 0.82293309
         , train F-1: 0.88353145, test F-1: 0.74859875
iter: 450, train loss: 0.24049848, test loss: 0.82401890
         , train AUC: 0.95211712, test AUC: 0.82581651
         , train F-1: 0.88819332, test F-1: 0.74941773
iter: 451, train loss: 0.24000049, test loss: 0.82388902
         , train AUC: 0.95206856, test AUC: 0.82605499
         , train F-1: 0.88713808, test F-1: 0.75053396
iter: 452, train loss: 0.23710448, test loss: 0.83948624
         , train AUC: 0.95257995, test AUC: 0.82575286
         , train F-1: 0.89050959, test F-1: 0.75066147
iter: 453, train loss: 0.23890595, test loss: 0.80352545
         , train AUC: 0.95232149, test AUC: 0.83060217
         , train F-1: 0.88985761, test F-1: 0.75716163
iter: 454, train loss: 0.23718022, test loss: 0.82615036
         , train AUC: 0.95284295, test AUC: 0.82856588
         , train F-1: 0.88916404, test F-1: 0.75350448
iter: 455, train loss: 0.23733178, test loss: 0.78990841
         , train AUC: 0.95297767, test AUC: 0.83276468
         , train F-1: 0.89074529, test F-1: 0.75829533
iter: 456, train loss: 0.23908335, test loss: 0.81974834
         , train AUC: 0.95257454, test AUC: 0.83108781
         , train F-1: 0.88733902, test F-1: 0.75481148
iter: 457, train loss: 0.23793064, test loss: 0.82512212
         , train AUC: 0.95292920, test AUC: 0.83126919
         , train F-1: 0.88893034, test F-1: 0.75691506
iter: 458, train loss: 0.23604059, test loss: 0.83675265
         , train AUC: 0.95341837, test AUC: 0.82852814
         , train F-1: 0.89088340, test F-1: 0.75343368
iter: 459, train loss: 0.23625250, test loss: 0.82422471
         , train AUC: 0.95315253, test AUC: 0.82864994
         , train F-1: 0.89068113, test F-1: 0.75512836
iter: 460, train loss: 0.23696335, test loss: 0.83362937
         , train AUC: 0.95321548, test AUC: 0.82777973
         , train F-1: 0.88994475, test F-1: 0.75392084
iter: 461, train loss: 0.23830295, test loss: 0.78652650
         , train AUC: 0.95269624, test AUC: 0.83471079
         , train F-1: 0.88995764, test F-1: 0.76469886
iter: 462, train loss: 0.23871498, test loss: 0.82887954
         , train AUC: 0.95256786, test AUC: 0.82984910
         , train F-1: 0.88712400, test F-1: 0.75703338
iter: 463, train loss: 0.23685287, test loss: 0.82978612
         , train AUC: 0.95337648, test AUC: 0.82857314
         , train F-1: 0.89085659, test F-1: 0.75407830
iter: 464, train loss: 0.23435029, test loss: 0.79628408
         , train AUC: 0.95399058, test AUC: 0.83128167
         , train F-1: 0.89132343, test F-1: 0.75889473
iter: 465, train loss: 0.23829082, test loss: 0.84216821
         , train AUC: 0.95277882, test AUC: 0.82527880
         , train F-1: 0.88779564, test F-1: 0.75279015
iter: 466, train loss: 0.23575133, test loss: 0.85625499
         , train AUC: 0.95332836, test AUC: 0.82118668
         , train F-1: 0.89257995, test F-1: 0.74780516
iter: 467, train loss: 0.24098851, test loss: 0.82384229
         , train AUC: 0.95216194, test AUC: 0.82374695
         , train F-1: 0.88925227, test F-1: 0.74980276
iter: 468, train loss: 0.23468333, test loss: 0.82041907
         , train AUC: 0.95365633, test AUC: 0.82576771
         , train F-1: 0.89044394, test F-1: 0.75054700
iter: 469, train loss: 0.23580931, test loss: 0.78337157
         , train AUC: 0.95339565, test AUC: 0.83190960
         , train F-1: 0.89190410, test F-1: 0.75878730
iter: 470, train loss: 0.23583649, test loss: 0.83594227
         , train AUC: 0.95398131, test AUC: 0.82780609
         , train F-1: 0.88954053, test F-1: 0.75373905
iter: 471, train loss: 0.23878011, test loss: 0.78894365
         , train AUC: 0.95370586, test AUC: 0.83087090
         , train F-1: 0.89080678, test F-1: 0.76036670
iter: 472, train loss: 0.24125661, test loss: 0.82349259
         , train AUC: 0.95229349, test AUC: 0.82722949
         , train F-1: 0.88498389, test F-1: 0.75285535
iter: 473, train loss: 0.23410951, test loss: 0.84124553
         , train AUC: 0.95381031, test AUC: 0.82418133
         , train F-1: 0.89240594, test F-1: 0.74944748
iter: 474, train loss: 0.24099953, test loss: 0.84867853
         , train AUC: 0.95238419, test AUC: 0.82363601
         , train F-1: 0.88849629, test F-1: 0.74767278
iter: 475, train loss: 0.23936938, test loss: 0.83825654
         , train AUC: 0.95280330, test AUC: 0.82360994
         , train F-1: 0.88873975, test F-1: 0.74988986
iter: 476, train loss: 0.23966722, test loss: 0.82505172
         , train AUC: 0.95254139, test AUC: 0.82563231
         , train F-1: 0.88844899, test F-1: 0.75068221
iter: 477, train loss: 0.24050204, test loss: 0.83317751
         , train AUC: 0.95269211, test AUC: 0.82480693
         , train F-1: 0.88661264, test F-1: 0.75316976
iter: 478, train loss: 0.23819710, test loss: 0.83607370
         , train AUC: 0.95347000, test AUC: 0.82529654
         , train F-1: 0.88816900, test F-1: 0.75295147
iter: 479, train loss: 0.23752667, test loss: 0.81854153
         , train AUC: 0.95411123, test AUC: 0.82531467
         , train F-1: 0.88935068, test F-1: 0.75141305
iter: 480, train loss: 0.23608737, test loss: 0.82848978
         , train AUC: 0.95401003, test AUC: 0.82214095
         , train F-1: 0.88827695, test F-1: 0.74733687
iter: 481, train loss: 0.23883487, test loss: 0.83197027
         , train AUC: 0.95269066, test AUC: 0.82244380
         , train F-1: 0.88818909, test F-1: 0.74557611
iter: 482, train loss: 0.23660874, test loss: 0.83156830
         , train AUC: 0.95368757, test AUC: 0.82455118
         , train F-1: 0.88992156, test F-1: 0.74761081
iter: 483, train loss: 0.23565374, test loss: 0.83932221
         , train AUC: 0.95439226, test AUC: 0.82477842
         , train F-1: 0.88950971, test F-1: 0.74802376
iter: 484, train loss: 0.23541002, test loss: 0.81491584
         , train AUC: 0.95449961, test AUC: 0.82636972
         , train F-1: 0.88918432, test F-1: 0.75070826
iter: 485, train loss: 0.23494115, test loss: 0.83346748
         , train AUC: 0.95465973, test AUC: 0.82527512
         , train F-1: 0.88959868, test F-1: 0.74957856
iter: 486, train loss: 0.23527943, test loss: 0.82089579
         , train AUC: 0.95436209, test AUC: 0.82855880
         , train F-1: 0.88966512, test F-1: 0.75147293
iter: 487, train loss: 0.23288698, test loss: 0.84984487
         , train AUC: 0.95504644, test AUC: 0.82738500
         , train F-1: 0.89040189, test F-1: 0.75113734
iter: 488, train loss: 0.23385151, test loss: 0.82669520
         , train AUC: 0.95484806, test AUC: 0.82847326
         , train F-1: 0.89190732, test F-1: 0.75653287
iter: 489, train loss: 0.23268948, test loss: 0.82741249
         , train AUC: 0.95518345, test AUC: 0.82979636
         , train F-1: 0.89088508, test F-1: 0.75694145
iter: 490, train loss: 0.23534307, test loss: 0.84219772
         , train AUC: 0.95433826, test AUC: 0.82937534
         , train F-1: 0.88917540, test F-1: 0.75665081
iter: 491, train loss: 0.23037960, test loss: 0.83176368
         , train AUC: 0.95574819, test AUC: 0.83255382
         , train F-1: 0.89422906, test F-1: 0.76040942
iter: 492, train loss: 0.23105541, test loss: 0.86519933
         , train AUC: 0.95556316, test AUC: 0.82802413
         , train F-1: 0.89289589, test F-1: 0.75348389
iter: 493, train loss: 0.23594134, test loss: 0.79397291
         , train AUC: 0.95419084, test AUC: 0.83138224
         , train F-1: 0.89142279, test F-1: 0.76116468
iter: 494, train loss: 0.25050268, test loss: 0.91202068
         , train AUC: 0.95059577, test AUC: 0.82078999
         , train F-1: 0.87875820, test F-1: 0.74065916
iter: 495, train loss: 0.25203633, test loss: 0.79919827
         , train AUC: 0.95048622, test AUC: 0.83055689
         , train F-1: 0.88378682, test F-1: 0.75597559
iter: 496, train loss: 0.24521095, test loss: 0.82676047
         , train AUC: 0.95174749, test AUC: 0.82987180
         , train F-1: 0.88062575, test F-1: 0.75838404
iter: 497, train loss: 0.23550172, test loss: 0.86697966
         , train AUC: 0.95401716, test AUC: 0.82279207
         , train F-1: 0.88819613, test F-1: 0.74806667
iter: 498, train loss: 0.24379908, test loss: 0.77547807
         , train AUC: 0.95246858, test AUC: 0.82997157
         , train F-1: 0.88675224, test F-1: 0.75976033
iter: 499, train loss: 0.24757507, test loss: 0.82947963
         , train AUC: 0.95081017, test AUC: 0.82562365
         , train F-1: 0.87930885, test F-1: 0.75260607
EICU AUC: 0.72543568; Macro F1: 0.60258500; Precision: 0.59503776; Recall: 0.63453376
