,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9494979811213604,0.786788277536514,0.8820714304714217,0.7106740365081539,0.7064282855119447,0.7257639061006267
253,0.949563866912269,0.7869534140048554,0.8818911832090627,0.7099209054469224,0.7060443522021391,0.7263798404324375
254,0.9503482916964486,0.7865223882588325,0.8835834487546164,0.7109239064895687,0.7066326111430881,0.7258494088826422
255,0.9503967161711442,0.7876607522859326,0.8838390597415784,0.7097403355368673,0.705199260410551,0.7227555295220003
256,0.9505405065340928,0.7848670627376182,0.882034577490797,0.709487305557124,0.706204412120794,0.7277674485969847
257,0.9502594447752659,0.7845722689654536,0.8824016641220611,0.7107915469124584,0.706101886544795,0.7215780862976435
258,0.9501877774196414,0.7895522207118655,0.8805475931240399,0.7118766665332263,0.7084616236294403,0.7301864781679903
259,0.951007025243067,0.7886195636779563,0.8830719332628787,0.710814027423522,0.7061944931696262,0.7234628998746386
260,0.9520754263056661,0.7870833198632777,0.8839931651395457,0.7098898943081966,0.7062092920985072,0.7270232600921506
261,0.9516048944559572,0.7913760742690121,0.8854162529619956,0.7129890403546804,0.7084504572935972,0.7270369225771989
262,0.951859159457008,0.7960441541369491,0.8847632147789639,0.7197004861179985,0.7152325739083265,0.7357761022738993
263,0.9523416321677954,0.792934567729236,0.8861043365141172,0.7177049971120879,0.7140372729903914,0.7362835385143529
264,0.9501289369431797,0.7937106754553008,0.884832192661932,0.7134703356287697,0.7095198301441298,0.7196160444014087
265,0.949030379272049,0.7913031114674047,0.8745158052161159,0.7149474516073782,0.7139163383465608,0.7390982670067792
266,0.9504151919961248,0.7895545378821582,0.8788006507928118,0.7077628974108581,0.7052586534655715,0.7109246513308158
267,0.945068999125322,0.7871192961369934,0.8649467046045214,0.7106338017333574,0.706626197087914,0.7170696586610918
268,0.942522910311951,0.7894334917925027,0.8652344473436363,0.7145779613532318,0.7097914260478846,0.7268120367904424
269,0.9440726823680342,0.7900088555994637,0.8730917309369262,0.7092869844977063,0.70518987913059,0.7160941059141499
270,0.9460360968948469,0.7841916917851134,0.8711005231702713,0.7066326415553505,0.7022123686575535,0.7196192515575233
271,0.9442398575192925,0.7881471335464938,0.8673634752852708,0.703635960889646,0.6997329457807657,0.7187322483909057
272,0.9469835355898468,0.7931625163500817,0.8724348777355466,0.7189677960276528,0.7144261852835845,0.7268788739238708
273,0.9478450191780756,0.7917408962949393,0.8726454686565529,0.7147925875904009,0.709993752716259,0.7252889904231753
274,0.9457772103574166,0.7938632799611242,0.8709236175334506,0.7205740028230174,0.7157398055398767,0.7347903186989517
275,0.9471200226249284,0.7887422774887916,0.8788771331262797,0.71339049250826,0.71049919043257,0.7333604722883751
276,0.9463144737660252,0.7917518246794,0.878718646487055,0.713805482579811,0.7096475266895619,0.7299553063552493
277,0.9458643146559607,0.792163631542406,0.8801064890534572,0.7092378523439495,0.7047341700053775,0.722400946341969
278,0.9467654967050199,0.7866337968443635,0.8790984102436201,0.7063395551471741,0.7029657004449019,0.7238068673679305
279,0.9478914409526049,0.7891828124526945,0.8798772628181589,0.7093265845818372,0.7047560356485967,0.721892964884976
280,0.9467220379566059,0.7881666009841096,0.8784113243165248,0.7086063314326883,0.7042414309246774,0.7225552426226429
281,0.9457816817299857,0.7876504092074629,0.8782881313228096,0.704147245627176,0.7008389366681357,0.7214287931805086
282,0.9466205917240968,0.790231528448501,0.8792008171056731,0.7046749168023612,0.7002730797683903,0.7171422045324043
283,0.9487055924949586,0.7929819775145002,0.8792810004926302,0.7093359035043166,0.7050075210152151,0.7236850916502588
284,0.949014788553131,0.7909550548500667,0.8809148573519814,0.7071510437449302,0.7052505873047646,0.7284202010809913
285,0.9496285446843452,0.7876222744304475,0.881347877824765,0.7076318020487777,0.7031298733364783,0.7167396743684596
286,0.9495757499783413,0.7900813613813247,0.877644323097857,0.7161144474475827,0.711812919914788,0.7321471089155347
287,0.9499081610519933,0.7899611491522588,0.8820644456653752,0.7084711143380786,0.7091372883736013,0.7346205318542443
288,0.9504712696648849,0.7879715818386702,0.8817052173958644,0.7028139548834,0.6987178937747345,0.7100568590293247
289,0.9471760141172065,0.7849973775084451,0.8719128935243865,0.7046985225917968,0.7002961939145155,0.713551664975854
290,0.947636970056845,0.7891876793120983,0.8743020624581361,0.7102547607400943,0.7090489772542898,0.7333886631906226
291,0.9502158136738874,0.7868182965177469,0.881078591177608,0.7109742305962388,0.7070480389506639,0.7274552640207885
292,0.9519351397649615,0.7891839910825664,0.8846502238208116,0.7073135586117699,0.7028874789004099,0.7158735177165869
293,0.9494455822079428,0.7936275780403712,0.8775393677849943,0.7162415182357931,0.7122166303414108,0.7333831148105443
294,0.9522146291900069,0.7985178015765867,0.8870087597485949,0.722016018207148,0.7179680769509076,0.740169938222476
295,0.9512730107617358,0.7998122739275655,0.8845345287591102,0.7200725379974076,0.7151245407316377,0.73291987318135
296,0.9510538809961688,0.8029987037957846,0.884301498140621,0.7196947229760027,0.7148148562836449,0.7332051176461835
297,0.9522361475092364,0.8019268000612696,0.8864052304992431,0.7175527489763884,0.7132987352467273,0.7340850971409101
298,0.9522802373584756,0.8027885067840331,0.8845688575712294,0.7236735735053794,0.7185812721478579,0.7350330042021442
299,0.9529257208839226,0.8048598806322151,0.886082334404979,0.7273085447210232,0.7223021375416001,0.7423353458879384
300,0.9542462113784149,0.8054411215527562,0.8904343060768514,0.7271556177958813,0.7219594764479372,0.7400896631049274
301,0.9531150934457318,0.8026838171905619,0.8871153182216782,0.725042587296138,0.7199601095916592,0.7385813375842263
302,0.953996930680612,0.7986712960682318,0.8886978187714584,0.7221420520070119,0.7174771938954108,0.7378270786091924
303,0.9551022937137091,0.7968808690956897,0.8901714243959218,0.7239686736246529,0.7188694451440023,0.736541682510018
304,0.9551239560044269,0.8002093759797861,0.8919232732899671,0.721345591237573,0.7170872657639173,0.7386265905570035
305,0.9547223121897817,0.7978845405838666,0.8906433315699759,0.7220198359854375,0.7170576299314215,0.7320880330999038
306,0.9539202428998608,0.8003372372761854,0.886641989591193,0.7214794342693291,0.7166906810289009,0.7362828329400077
307,0.9545546922233872,0.7997373868322895,0.888576452650816,0.7201692468833514,0.7154934592912687,0.7353054841856415
308,0.9534933039655441,0.7987798743384921,0.887571965349712,0.7221048245153059,0.7170876700412965,0.7328214455601927
309,0.9525499790365128,0.7960905376322567,0.8873023754528306,0.7209767857634053,0.7168160195598665,0.7385437817861242
310,0.9525420208705859,0.7959289691250929,0.8877763653933404,0.7177770239922563,0.714111051672867,0.7363735313149289
311,0.9534019486378917,0.7967002260275344,0.8906634172254334,0.7188281118477223,0.7138916373784633,0.7298268918244203
312,0.9534580954542486,0.7951607349672896,0.8854563986560969,0.7156713683824876,0.7110133102514818,0.7296786891403642
313,0.9528183222818135,0.7953521139905386,0.8860937972392591,0.715642737400613,0.7114140872040843,0.7318834165397916
314,0.9528508649984535,0.797031733719321,0.8871099014434735,0.7182506794245314,0.713339772578903,0.7305773663552391
315,0.9540730523799197,0.7975818010824279,0.8881469018288813,0.7205170403914454,0.7161440817916314,0.7371786237143794
316,0.9540716554952634,0.8014464001468622,0.8897597054346404,0.7217928001511484,0.7173074816890492,0.7382486592804578
317,0.9540601769942337,0.8014996389383646,0.8893667936990968,0.717662998153551,0.7130280224269734,0.7323838611799154
318,0.9537443241898248,0.7990485217704324,0.8896407964732163,0.7218503528307763,0.717203666394696,0.7375588962148887
319,0.9542676275243299,0.796844074997165,0.890124418733037,0.7207317659778941,0.7164301897406491,0.7377239685401076
320,0.9548961404750886,0.7954279231431978,0.8919350021024851,0.7200452901211803,0.7154586465301067,0.7356298880266343
321,0.9556979760048511,0.7927397570489443,0.892234538628865,0.7160966733547225,0.71181096516715,0.7321934523213909
322,0.9564064127406746,0.7927857155960667,0.8928090178652898,0.7140086514992092,0.7100632988649327,0.7310059386268343
323,0.9559656112613271,0.7899443276184377,0.8920916798007514,0.7118410090051762,0.7077584644172856,0.7278926559716989
324,0.9561470937727523,0.7919619976374805,0.8907461022919629,0.7114615502767606,0.7074387313151134,0.7276726129906756
325,0.956068255708159,0.7920403244076897,0.8896062554478654,0.7122805656217184,0.7082475898334795,0.728616190391155
326,0.956239102390384,0.7945409039407995,0.892571179828118,0.7172252353120154,0.7129135058215126,0.733450657518318
327,0.9572215829200102,0.7962024593627663,0.8938024245989742,0.7175981529857236,0.7139121831305135,0.7361026549094889
328,0.9566713930390589,0.7939288101784358,0.8944608281817262,0.7127105479773224,0.7080111790395496,0.7252519798416126
329,0.9558919185003556,0.7943659375389669,0.8905573640076967,0.7089702971936511,0.7050360217316384,0.7250263564089499
330,0.9564764938297927,0.7970763853503268,0.8899223300560588,0.7129332083611333,0.7082292169135875,0.7255219582433405
331,0.9558648854022868,0.7973567228663048,0.8861370235897963,0.7115274277474538,0.7073937191282159,0.7273036617512509
332,0.9569263784135784,0.8013864664169703,0.8907852912474716,0.7141806496338827,0.7108616872120266,0.733158036594421
333,0.9563113476960693,0.7973186940126756,0.8906944254938725,0.7146206565908184,0.7099222705634138,0.7279598458923001
334,0.9553648234006299,0.7993575954051974,0.8890599826729415,0.7172059460116498,0.714533377171648,0.7383127703311889
335,0.956404411072562,0.796827117159209,0.8932377547385173,0.7150677438346511,0.7114160622715766,0.733228273313331
336,0.9564072667650949,0.7933604299539145,0.8939725615774192,0.7140071034282669,0.7098903962586015,0.7303634169708333
337,0.956963186608078,0.7938941007313856,0.8935754399039839,0.7134263179378535,0.7103213447796073,0.7328551848425184
338,0.9579542187344974,0.7938907733069165,0.895034113091659,0.7149307550346499,0.7106605000159214,0.7308453563201758
339,0.9581723732093363,0.7943103495056104,0.8940331051037044,0.7132209504721756,0.7099678882572655,0.7322180512087899
340,0.9582012918694786,0.793859415338006,0.8939421785935417,0.7143744885161922,0.7108465335191221,0.7327863913438599
341,0.9587281924270857,0.7961037591333392,0.8959266457192309,0.7150961471503059,0.7111932467394341,0.7324476194434737
342,0.9586325628491174,0.7992801987102613,0.8950717494107826,0.7164404115717282,0.7127894219676931,0.7348463477162739
343,0.958945597630953,0.7992157028007966,0.8975552180845034,0.7199702110107196,0.7153318422027852,0.735264528802058
344,0.9590075120793007,0.8013744796709921,0.8979145776127235,0.7191578375768138,0.7160615443991063,0.73955021944645
345,0.9598604636797563,0.8014279670170935,0.8984739598255297,0.7224563551230645,0.7173954351390351,0.7340993048424977
346,0.9590460778612175,0.8045608694497598,0.8957792380136984,0.7212121469978774,0.7172644675156047,0.7395471726481411
347,0.959545295642964,0.8057393229282926,0.8981897179382443,0.7225168737643444,0.7176423604950168,0.7370374447022143
348,0.959775908553802,0.8083092973018324,0.9000924440979021,0.7255364687312318,0.7203864322237281,0.7369611143866865
349,0.9597050023377667,0.8107622104771888,0.8982395258181718,0.7275895020609193,0.723871962206041,0.7477401095154013
350,0.9592482287956666,0.8046807529453239,0.8993616409419928,0.7167389203237446,0.7122725286660577,0.7244999017327367
351,0.9575371725507309,0.8032731962697439,0.8858196521167142,0.7162671753965697,0.7115581462051412,0.7300769217151153
352,0.9576959338843625,0.8030040356928252,0.8876631553676513,0.71649669908926,0.7121811866470024,0.7325507295125584
353,0.9580066671864914,0.8014142484068131,0.890421176185191,0.7203480743736412,0.7154408774530421,0.7302926671069451
354,0.9561488472319548,0.7984699267536858,0.8853039734489749,0.7144606543009406,0.7137156026635418,0.7390635976491802
355,0.9578948297215046,0.7980937433772225,0.8925650872610023,0.7161519958256601,0.712068955630427,0.733064098991824
356,0.9569454688265255,0.7967057824255029,0.8931249710495393,0.7152211043310119,0.7123423035184977,0.7355176054910617
357,0.9569256657805123,0.7949262437479699,0.8922669067983264,0.7121127261905473,0.7096422553113828,0.7328866149724416
358,0.9572303435076734,0.794338235728027,0.8922364748248726,0.7134819810047592,0.7094981272962305,0.7302387548126585
359,0.9567683704791333,0.791769375841237,0.8908202884066063,0.7117767865368841,0.7106462797458813,0.7352776139990056
360,0.9575870388044175,0.7928109078073469,0.891802365944393,0.7118179823121373,0.7072184397670174,0.7250454069162706
361,0.9572417291238721,0.7968949805825939,0.8893952536199984,0.715942150036672,0.7124465535082636,0.734720787554387
362,0.9578410483721825,0.7935061871814332,0.8945535102029785,0.7136326146658509,0.7104183063995848,0.7328043514181017
363,0.9579480444733561,0.7896417564926952,0.8933110399441542,0.7123561378209045,0.707644879430168,0.7245257514110204
364,0.9572986618491062,0.796118864838639,0.8877376601530447,0.7159651625070043,0.7146664863576042,0.7397619879646977
365,0.957571265928025,0.7899214926669017,0.8917966804798162,0.711800084432305,0.7084807847429615,0.7303718517914148
366,0.9583896602430573,0.7913754328377893,0.8948578172829609,0.7123608570335538,0.7090155131170532,0.7309545599858782
367,0.9581935168930799,0.796189943436029,0.8926233868233956,0.7121546432783282,0.7092083106582713,0.73178514927644
368,0.9584193343664933,0.7994125259715503,0.89400113482286,0.7142615495117033,0.7108112026670605,0.7328808741629964
369,0.9590703909818127,0.7980760559112505,0.8945530286794492,0.7143975583862624,0.7116750192787317,0.734941183322583
370,0.959935446507828,0.7988681032032049,0.8983851227207507,0.7159222912391123,0.7124508955470121,0.734767130960243
371,0.9586845045627548,0.8020295813968524,0.8958871441947305,0.7200751971509572,0.7153652395723578,0.7349864683669212
372,0.9586393795636744,0.8042425752411654,0.895677215018235,0.721293871390718,0.7179084207970163,0.7412875679852953
373,0.9599777581285767,0.8022814393665328,0.897796596225421,0.7200951258928064,0.7152612609550081,0.7341594710912079
374,0.9582865364072912,0.8009187267513254,0.8921516213678033,0.7174733018555831,0.7141777118176506,0.7370686824027706
375,0.9581291559614835,0.8007754229982343,0.8945615638555376,0.7172701099311485,0.7133483784815184,0.7349638258447521
376,0.9591460658018767,0.8020710419075241,0.8963610796022494,0.7185080282259154,0.7137544391792447,0.7326840189206816
377,0.9589213242444246,0.8034806511630176,0.8938255968246887,0.7209638806789177,0.7188837404669918,0.7439530354321475
378,0.9596892970608903,0.7971395583078941,0.8962907699407563,0.713494236480549,0.7087290247902815,0.7240817206469526
379,0.9574218725456474,0.8025869049506688,0.88892961981761,0.7205650981834282,0.7163287011708064,0.7377739039608122
380,0.9595842778585408,0.8027849308049654,0.8966033138600102,0.7192463636894538,0.7173222853789596,0.7422975976604694
381,0.959188335624451,0.797735792683271,0.896080798651995,0.7175581706131995,0.7127255520118705,0.7274691189352036
382,0.956281490899132,0.7986954619895555,0.8875407995674901,0.718804986361055,0.7156571289784103,0.7390084666355701
383,0.9597281234363614,0.7999622565832651,0.8997323271192543,0.7201877653870992,0.7205814310720537,0.7475417789812737
384,0.9590385965040907,0.7924522755927208,0.8940787562161951,0.7103992834352699,0.7059487194852065,0.7186889838549195
385,0.9547180389715193,0.7992512220547658,0.8809370930998699,0.7208508732533205,0.7160223696051443,0.7351966333071116
386,0.9578948771959739,0.806601302259326,0.8940081503781603,0.7146035330355505,0.7206142487200339,0.7489426647721353
387,0.9570139693254326,0.7891154782100681,0.88193360579105,0.702600385662432,0.6996834929696523,0.7065554142696382
388,0.9478762398339513,0.7836076526208624,0.8650502945710759,0.7003089993429841,0.6967544906582727,0.7057939712649075
389,0.9451409353309302,0.7883406934359007,0.8620932068419225,0.7141328913576596,0.7107201507836625,0.7328381227719887
390,0.9447119869880983,0.7923554435317306,0.8706228942947244,0.7149166424453248,0.7107963753344593,0.7314424325740327
391,0.9483344840525455,0.7929009166437034,0.8783050238400992,0.7123606551131322,0.7080860937866001,0.7196474745313319
392,0.9491570819222166,0.7918694070404517,0.872189700928636,0.7099829182088738,0.7061763512012805,0.7158435308069153
393,0.9476049908415145,0.795659576029356,0.8706446289865108,0.7167702721488328,0.7124721448316209,0.7329570441207184
394,0.9528508159759037,0.8001445353010392,0.8877567149000136,0.7118082013700129,0.7137057595777335,0.7403134263870437
395,0.9537156279372506,0.804084935500242,0.8822459786626009,0.7237876704666939,0.7186899902338392,0.7352138878070082
396,0.9548155752686615,0.8024041451594777,0.8895863099938088,0.7201894811903844,0.7157448661580472,0.7276280976638048
397,0.9533824918458883,0.8022323217706375,0.8829309609093754,0.7247328818264198,0.7204355226939261,0.742535440357929
398,0.9559677455483375,0.8041841568925376,0.8918094273435891,0.724244191219662,0.7217301503491105,0.7468094569540638
399,0.9561608138943752,0.7979979616598599,0.8908732892803708,0.7197177820365306,0.7147462134739857,0.731688357304901
