Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.68723553, test loss: 0.63266295
         , train F-1: 0.86605212, test F-1: 0.79717327
iter: 343, train loss: 0.28909799, test loss: 0.45373541
         , train AUC: 0.94254653, test AUC: 0.88358961
         , train F-1: 0.86628887, test F-1: 0.78964905
iter: 344, train loss: 0.28950709, test loss: 0.44749495
         , train AUC: 0.94238862, test AUC: 0.88434942
         , train F-1: 0.87072294, test F-1: 0.79311193
iter: 345, train loss: 0.28760123, test loss: 0.43182942
         , train AUC: 0.94278265, test AUC: 0.88409601
         , train F-1: 0.87079966, test F-1: 0.79666689
iter: 346, train loss: 0.28596088, test loss: 0.45849657
         , train AUC: 0.94384098, test AUC: 0.88050037
         , train F-1: 0.86778669, test F-1: 0.78355318
iter: 347, train loss: 0.28451684, test loss: 0.44410467
         , train AUC: 0.94489779, test AUC: 0.88080253
         , train F-1: 0.86980268, test F-1: 0.79286352
iter: 348, train loss: 0.28813013, test loss: 0.43929994
         , train AUC: 0.94197927, test AUC: 0.88061407
         , train F-1: 0.87152129, test F-1: 0.79331571
iter: 349, train loss: 0.28794327, test loss: 0.47453690
         , train AUC: 0.94232672, test AUC: 0.87806401
         , train F-1: 0.87061722, test F-1: 0.77328281
iter: 350, train loss: 0.28594846, test loss: 0.43403661
         , train AUC: 0.94484724, test AUC: 0.88255208
         , train F-1: 0.87411917, test F-1: 0.79276427
iter: 351, train loss: 0.28902972, test loss: 0.44271854
         , train AUC: 0.94205807, test AUC: 0.88112401
         , train F-1: 0.86927109, test F-1: 0.78304317
iter: 352, train loss: 0.29290479, test loss: 0.45661655
         , train AUC: 0.93969971, test AUC: 0.88170269
         , train F-1: 0.87189986, test F-1: 0.77539972
iter: 353, train loss: 0.29003233, test loss: 0.43872255
         , train AUC: 0.94153979, test AUC: 0.88528049
         , train F-1: 0.87287716, test F-1: 0.77395683
iter: 354, train loss: 0.28669468, test loss: 0.41782802
         , train AUC: 0.94379686, test AUC: 0.88866010
         , train F-1: 0.87339033, test F-1: 0.80151817
iter: 355, train loss: 0.28374910, test loss: 0.39748967
         , train AUC: 0.94519904, test AUC: 0.89435460
         , train F-1: 0.87122405, test F-1: 0.80688257
iter: 356, train loss: 0.28320730, test loss: 0.42139575
         , train AUC: 0.94529876, test AUC: 0.89134422
         , train F-1: 0.87069811, test F-1: 0.80248443
iter: 357, train loss: 0.27948985, test loss: 0.43216479
         , train AUC: 0.94693403, test AUC: 0.88663493
         , train F-1: 0.87583623, test F-1: 0.79800852
iter: 358, train loss: 0.27684158, test loss: 0.42892861
         , train AUC: 0.94683473, test AUC: 0.89001263
         , train F-1: 0.87821003, test F-1: 0.79389680
iter: 359, train loss: 0.27517509, test loss: 0.46889922
         , train AUC: 0.94793312, test AUC: 0.88593116
         , train F-1: 0.87846513, test F-1: 0.78396131
iter: 360, train loss: 0.28260523, test loss: 0.41251034
         , train AUC: 0.94669678, test AUC: 0.88809570
         , train F-1: 0.88090279, test F-1: 0.80274655
iter: 361, train loss: 0.29284510, test loss: 0.44817957
         , train AUC: 0.94143299, test AUC: 0.88719758
         , train F-1: 0.86988031, test F-1: 0.79513186
iter: 362, train loss: 0.28540885, test loss: 0.45433035
         , train AUC: 0.94418310, test AUC: 0.88366297
         , train F-1: 0.87831506, test F-1: 0.78796183
iter: 363, train loss: 0.27943581, test loss: 0.42213836
         , train AUC: 0.94656037, test AUC: 0.88541666
         , train F-1: 0.87963031, test F-1: 0.79459961
iter: 364, train loss: 0.28766030, test loss: 0.43867978
         , train AUC: 0.94442200, test AUC: 0.88934252
         , train F-1: 0.87095639, test F-1: 0.79344375
iter: 365, train loss: 0.28287387, test loss: 0.41990241
         , train AUC: 0.94509156, test AUC: 0.89222409
         , train F-1: 0.87765642, test F-1: 0.79950356
iter: 366, train loss: 0.27942041, test loss: 0.40923977
         , train AUC: 0.94680388, test AUC: 0.88621703
         , train F-1: 0.87486108, test F-1: 0.79788807
iter: 367, train loss: 0.28620654, test loss: 0.41322103
         , train AUC: 0.94491089, test AUC: 0.88834767
         , train F-1: 0.86638323, test F-1: 0.79706373
iter: 368, train loss: 0.28849334, test loss: 0.41653448
         , train AUC: 0.94349596, test AUC: 0.89246273
         , train F-1: 0.86759298, test F-1: 0.79467179
iter: 369, train loss: 0.28165808, test loss: 0.42693558
         , train AUC: 0.94631099, test AUC: 0.88742272
         , train F-1: 0.87139348, test F-1: 0.79363682
iter: 370, train loss: 0.28357071, test loss: 0.44694149
         , train AUC: 0.94453257, test AUC: 0.88825034
         , train F-1: 0.86948411, test F-1: 0.79152071
iter: 371, train loss: 0.28176627, test loss: 0.45027933
         , train AUC: 0.94523140, test AUC: 0.88895868
         , train F-1: 0.87148247, test F-1: 0.78932245
iter: 372, train loss: 0.28021377, test loss: 0.42789087
         , train AUC: 0.94599901, test AUC: 0.89002372
         , train F-1: 0.87083908, test F-1: 0.79460512
iter: 373, train loss: 0.28218400, test loss: 0.42540649
         , train AUC: 0.94459704, test AUC: 0.89268447
         , train F-1: 0.86927644, test F-1: 0.79799961
iter: 374, train loss: 0.27712640, test loss: 0.43316275
         , train AUC: 0.94726262, test AUC: 0.89280656
         , train F-1: 0.88054906, test F-1: 0.79402838
iter: 375, train loss: 0.28026307, test loss: 0.42051661
         , train AUC: 0.94658697, test AUC: 0.89068409
         , train F-1: 0.88058245, test F-1: 0.80217582
iter: 376, train loss: 0.27939409, test loss: 0.47883573
         , train AUC: 0.94622915, test AUC: 0.88519114
         , train F-1: 0.87061608, test F-1: 0.77292458
iter: 377, train loss: 0.28662962, test loss: 0.43891600
         , train AUC: 0.94596609, test AUC: 0.88376769
         , train F-1: 0.87457066, test F-1: 0.79701316
iter: 378, train loss: 0.28688064, test loss: 0.44396648
         , train AUC: 0.94368456, test AUC: 0.88435657
         , train F-1: 0.86646384, test F-1: 0.79658145
iter: 379, train loss: 0.28599957, test loss: 0.45276123
         , train AUC: 0.94280818, test AUC: 0.88650205
         , train F-1: 0.87038801, test F-1: 0.79305405
iter: 380, train loss: 0.28564012, test loss: 0.42659706
         , train AUC: 0.94431954, test AUC: 0.88447143
         , train F-1: 0.87122835, test F-1: 0.79762707
iter: 381, train loss: 0.28454983, test loss: 0.43768063
         , train AUC: 0.94484408, test AUC: 0.88565848
         , train F-1: 0.86569921, test F-1: 0.79188789
iter: 382, train loss: 0.28079298, test loss: 0.44443047
         , train AUC: 0.94614229, test AUC: 0.88215637
         , train F-1: 0.87172486, test F-1: 0.79169316
iter: 383, train loss: 0.28380290, test loss: 0.43181467
         , train AUC: 0.94453303, test AUC: 0.88353100
         , train F-1: 0.87043768, test F-1: 0.79031625
iter: 384, train loss: 0.28165078, test loss: 0.49374059
         , train AUC: 0.94576909, test AUC: 0.87933590
         , train F-1: 0.87015474, test F-1: 0.76587715
iter: 385, train loss: 0.28874549, test loss: 0.45064861
         , train AUC: 0.94600815, test AUC: 0.87873410
         , train F-1: 0.87406620, test F-1: 0.78904244
iter: 386, train loss: 0.28784761, test loss: 0.45375705
         , train AUC: 0.94256403, test AUC: 0.87901478
         , train F-1: 0.86881696, test F-1: 0.78294408
iter: 387, train loss: 0.28755921, test loss: 0.45161876
         , train AUC: 0.94211308, test AUC: 0.88316799
         , train F-1: 0.86919811, test F-1: 0.78281298
iter: 388, train loss: 0.28682011, test loss: 0.44936824
         , train AUC: 0.94297858, test AUC: 0.88551225
         , train F-1: 0.86912405, test F-1: 0.78355420
iter: 389, train loss: 0.28174981, test loss: 0.42681739
         , train AUC: 0.94543023, test AUC: 0.88810331
         , train F-1: 0.87584483, test F-1: 0.79634456
iter: 390, train loss: 0.27718949, test loss: 0.42054784
         , train AUC: 0.94692186, test AUC: 0.89121838
         , train F-1: 0.87647427, test F-1: 0.79597514
iter: 391, train loss: 0.27539381, test loss: 0.42488411
         , train AUC: 0.94805955, test AUC: 0.88571707
         , train F-1: 0.87807451, test F-1: 0.79691834
iter: 392, train loss: 0.27996564, test loss: 0.44013578
         , train AUC: 0.94480609, test AUC: 0.88747703
         , train F-1: 0.87782801, test F-1: 0.79390293
iter: 393, train loss: 0.27874789, test loss: 0.42915294
         , train AUC: 0.94543218, test AUC: 0.89199672
         , train F-1: 0.87940057, test F-1: 0.79701949
iter: 394, train loss: 0.27655005, test loss: 0.45234841
         , train AUC: 0.94649345, test AUC: 0.89214814
         , train F-1: 0.88057243, test F-1: 0.78735152
iter: 395, train loss: 0.27826664, test loss: 0.42661265
         , train AUC: 0.94727410, test AUC: 0.89216454
         , train F-1: 0.88085184, test F-1: 0.79845012
iter: 396, train loss: 0.27776313, test loss: 0.46125475
         , train AUC: 0.94675827, test AUC: 0.89043067
         , train F-1: 0.88004389, test F-1: 0.78623378
iter: 397, train loss: 0.27982304, test loss: 0.41900313
         , train AUC: 0.94759508, test AUC: 0.88976263
         , train F-1: 0.88114283, test F-1: 0.79314041
iter: 398, train loss: 0.27488640, test loss: 0.42716718
         , train AUC: 0.94852492, test AUC: 0.89037041
         , train F-1: 0.88020490, test F-1: 0.78719757
iter: 399, train loss: 0.27508715, test loss: 0.40328631
         , train AUC: 0.94866450, test AUC: 0.89556379
         , train F-1: 0.88354318, test F-1: 0.79696023
iter: 400, train loss: 0.27206245, test loss: 0.40479535
         , train AUC: 0.94975799, test AUC: 0.89570817
         , train F-1: 0.88353911, test F-1: 0.80051371
iter: 401, train loss: 0.27218029, test loss: 0.41848725
         , train AUC: 0.94931348, test AUC: 0.89587314
         , train F-1: 0.88417030, test F-1: 0.79816583
iter: 402, train loss: 0.26912194, test loss: 0.40457004
         , train AUC: 0.95050032, test AUC: 0.89623623
         , train F-1: 0.88631243, test F-1: 0.80559134
iter: 403, train loss: 0.26850325, test loss: 0.42284486
         , train AUC: 0.95077790, test AUC: 0.89665863
         , train F-1: 0.88382741, test F-1: 0.80520711
iter: 404, train loss: 0.26886886, test loss: 0.40847817
         , train AUC: 0.95096705, test AUC: 0.89727466
         , train F-1: 0.88496987, test F-1: 0.80995447
iter: 405, train loss: 0.26881343, test loss: 0.44171044
         , train AUC: 0.95042231, test AUC: 0.89606692
         , train F-1: 0.88365343, test F-1: 0.80015802
iter: 406, train loss: 0.26664799, test loss: 0.42998582
         , train AUC: 0.95161804, test AUC: 0.89478955
         , train F-1: 0.88713191, test F-1: 0.79952922
iter: 407, train loss: 0.26585379, test loss: 0.47560537
         , train AUC: 0.95136491, test AUC: 0.88846462
         , train F-1: 0.88537852, test F-1: 0.79110865
iter: 408, train loss: 0.27149457, test loss: 0.41482431
         , train AUC: 0.95063300, test AUC: 0.89573375
         , train F-1: 0.88450007, test F-1: 0.80680691
iter: 409, train loss: 0.27604097, test loss: 0.44680136
         , train AUC: 0.94783338, test AUC: 0.89629429
         , train F-1: 0.87948366, test F-1: 0.79641222
iter: 410, train loss: 0.27004892, test loss: 0.47180465
         , train AUC: 0.95060183, test AUC: 0.88344759
         , train F-1: 0.88578904, test F-1: 0.78576110
iter: 411, train loss: 0.28849500, test loss: 0.41067502
         , train AUC: 0.94422491, test AUC: 0.88963200
         , train F-1: 0.87318651, test F-1: 0.79703754
iter: 412, train loss: 0.28181359, test loss: 0.45126942
         , train AUC: 0.94706246, test AUC: 0.89307358
         , train F-1: 0.87158545, test F-1: 0.79249567
iter: 413, train loss: 0.28969759, test loss: 0.40222704
         , train AUC: 0.94524662, test AUC: 0.88799205
         , train F-1: 0.87653497, test F-1: 0.80085417
iter: 414, train loss: 0.28968024, test loss: 0.42373595
         , train AUC: 0.94545738, test AUC: 0.88421929
         , train F-1: 0.86617102, test F-1: 0.79360826
iter: 415, train loss: 0.28623983, test loss: 0.42609414
         , train AUC: 0.94549640, test AUC: 0.88961042
         , train F-1: 0.87188642, test F-1: 0.78979720
iter: 416, train loss: 0.28209257, test loss: 0.40441456
         , train AUC: 0.94757566, test AUC: 0.88943939
         , train F-1: 0.87593304, test F-1: 0.79976873
iter: 417, train loss: 0.28531826, test loss: 0.43277967
         , train AUC: 0.94444548, test AUC: 0.88699423
         , train F-1: 0.87374364, test F-1: 0.78996914
iter: 418, train loss: 0.27748021, test loss: 0.46524632
         , train AUC: 0.94763590, test AUC: 0.88546415
         , train F-1: 0.88177356, test F-1: 0.77808019
iter: 419, train loss: 0.28244194, test loss: 0.43217406
         , train AUC: 0.94802432, test AUC: 0.88587866
         , train F-1: 0.88058256, test F-1: 0.79341360
iter: 420, train loss: 0.28045714, test loss: 0.43087164
         , train AUC: 0.94639413, test AUC: 0.88842389
         , train F-1: 0.87533912, test F-1: 0.79482162
iter: 421, train loss: 0.28711298, test loss: 0.45132044
         , train AUC: 0.94301114, test AUC: 0.89076340
         , train F-1: 0.87143879, test F-1: 0.78857326
iter: 422, train loss: 0.28038287, test loss: 0.45021585
         , train AUC: 0.94696744, test AUC: 0.88902783
         , train F-1: 0.87623840, test F-1: 0.79182012
iter: 423, train loss: 0.27764314, test loss: 0.44513205
         , train AUC: 0.94716655, test AUC: 0.88756531
         , train F-1: 0.88029552, test F-1: 0.79859726
iter: 424, train loss: 0.27978867, test loss: 0.45788160
         , train AUC: 0.94601413, test AUC: 0.88637649
         , train F-1: 0.88038674, test F-1: 0.79239569
iter: 425, train loss: 0.28024942, test loss: 0.43348619
         , train AUC: 0.94611250, test AUC: 0.88607535
         , train F-1: 0.87999789, test F-1: 0.79738159
iter: 426, train loss: 0.27739608, test loss: 0.44879922
         , train AUC: 0.94681184, test AUC: 0.88132836
         , train F-1: 0.87836985, test F-1: 0.78213589
iter: 427, train loss: 0.27992314, test loss: 0.45897582
         , train AUC: 0.94644605, test AUC: 0.88431407
         , train F-1: 0.87608684, test F-1: 0.78376955
iter: 428, train loss: 0.27944481, test loss: 0.43522090
         , train AUC: 0.94698976, test AUC: 0.88812123
         , train F-1: 0.88023248, test F-1: 0.79714470
iter: 429, train loss: 0.27947965, test loss: 0.44469956
         , train AUC: 0.94593384, test AUC: 0.88838259
         , train F-1: 0.87977647, test F-1: 0.79670336
iter: 430, train loss: 0.27257872, test loss: 0.49013957
         , train AUC: 0.94865386, test AUC: 0.87785704
         , train F-1: 0.88408362, test F-1: 0.77409171
iter: 431, train loss: 0.28233984, test loss: 0.42687774
         , train AUC: 0.94666690, test AUC: 0.88403387
         , train F-1: 0.87802003, test F-1: 0.79532485
iter: 432, train loss: 0.29765162, test loss: 0.43787912
         , train AUC: 0.94113848, test AUC: 0.88869382
         , train F-1: 0.86460393, test F-1: 0.79868712
iter: 433, train loss: 0.29208407, test loss: 0.46793035
         , train AUC: 0.94042399, test AUC: 0.88833614
         , train F-1: 0.87258883, test F-1: 0.79196359
iter: 434, train loss: 0.28015852, test loss: 0.43802202
         , train AUC: 0.94798693, test AUC: 0.88192368
         , train F-1: 0.88171342, test F-1: 0.78387901
iter: 435, train loss: 0.28845298, test loss: 0.46462822
         , train AUC: 0.94332643, test AUC: 0.88414644
         , train F-1: 0.86979867, test F-1: 0.78392961
iter: 436, train loss: 0.28170615, test loss: 0.44149849
         , train AUC: 0.94559993, test AUC: 0.89489173
         , train F-1: 0.87550887, test F-1: 0.79514811
iter: 437, train loss: 0.28494307, test loss: 0.42031974
         , train AUC: 0.94525818, test AUC: 0.88963082
         , train F-1: 0.87952416, test F-1: 0.80080510
iter: 438, train loss: 0.28238517, test loss: 0.44535252
         , train AUC: 0.94506747, test AUC: 0.88450935
         , train F-1: 0.87585453, test F-1: 0.78649961
iter: 439, train loss: 0.28611720, test loss: 0.43407333
         , train AUC: 0.94340029, test AUC: 0.88833799
         , train F-1: 0.87681661, test F-1: 0.79302476
iter: 440, train loss: 0.27861202, test loss: 0.42214411
         , train AUC: 0.94775842, test AUC: 0.88966201
         , train F-1: 0.87985870, test F-1: 0.80273763
iter: 441, train loss: 0.28063065, test loss: 0.45507658
         , train AUC: 0.94639698, test AUC: 0.88499991
         , train F-1: 0.87692737, test F-1: 0.78926695
iter: 442, train loss: 0.28340369, test loss: 0.48403609
         , train AUC: 0.94525974, test AUC: 0.87922173
         , train F-1: 0.87632112, test F-1: 0.78041640
iter: 443, train loss: 0.28401434, test loss: 0.46179086
         , train AUC: 0.94584922, test AUC: 0.88168711
         , train F-1: 0.87547829, test F-1: 0.78673209
iter: 444, train loss: 0.27753112, test loss: 0.42269957
         , train AUC: 0.94775427, test AUC: 0.89264534
         , train F-1: 0.87887239, test F-1: 0.79990404
iter: 445, train loss: 0.27923694, test loss: 0.42177853
         , train AUC: 0.94711247, test AUC: 0.89171821
         , train F-1: 0.87882246, test F-1: 0.80070394
iter: 446, train loss: 0.27716708, test loss: 0.45626923
         , train AUC: 0.94744187, test AUC: 0.88783595
         , train F-1: 0.87843914, test F-1: 0.79210040
iter: 447, train loss: 0.27991092, test loss: 0.43322641
         , train AUC: 0.94712174, test AUC: 0.88890609
         , train F-1: 0.88206590, test F-1: 0.79716388
iter: 448, train loss: 0.28472555, test loss: 0.44653100
         , train AUC: 0.94372632, test AUC: 0.89175557
         , train F-1: 0.87602948, test F-1: 0.79432098
iter: 449, train loss: 0.27852598, test loss: 0.48853460
         , train AUC: 0.94676840, test AUC: 0.88444538
         , train F-1: 0.88203560, test F-1: 0.77945006
iter: 450, train loss: 0.28664041, test loss: 0.43322843
         , train AUC: 0.94617396, test AUC: 0.88515773
         , train F-1: 0.87504349, test F-1: 0.79176009
iter: 451, train loss: 0.28854293, test loss: 0.45028007
         , train AUC: 0.94409807, test AUC: 0.88874468
         , train F-1: 0.87012518, test F-1: 0.79049408
iter: 452, train loss: 0.28641537, test loss: 0.45759824
         , train AUC: 0.94348749, test AUC: 0.89005251
         , train F-1: 0.87621359, test F-1: 0.79013401
iter: 453, train loss: 0.27511528, test loss: 0.43398640
         , train AUC: 0.94902820, test AUC: 0.88347452
         , train F-1: 0.88296146, test F-1: 0.79346853
iter: 454, train loss: 0.28400865, test loss: 0.46217465
         , train AUC: 0.94435501, test AUC: 0.88304151
         , train F-1: 0.87469650, test F-1: 0.78428537
iter: 455, train loss: 0.28564209, test loss: 0.42644048
         , train AUC: 0.94463164, test AUC: 0.89065326
         , train F-1: 0.87639082, test F-1: 0.79869203
iter: 456, train loss: 0.28002429, test loss: 0.43691647
         , train AUC: 0.94612619, test AUC: 0.88972514
         , train F-1: 0.87675631, test F-1: 0.79727075
iter: 457, train loss: 0.28115404, test loss: 0.48095798
         , train AUC: 0.94504559, test AUC: 0.88369505
         , train F-1: 0.87728483, test F-1: 0.78132989
iter: 458, train loss: 0.28080022, test loss: 0.45615622
         , train AUC: 0.94783573, test AUC: 0.88082531
         , train F-1: 0.87692570, test F-1: 0.78322761
iter: 459, train loss: 0.28232127, test loss: 0.44575596
         , train AUC: 0.94535468, test AUC: 0.88740122
         , train F-1: 0.87475427, test F-1: 0.79461025
iter: 460, train loss: 0.28459093, test loss: 0.43130901
         , train AUC: 0.94375772, test AUC: 0.89070069
         , train F-1: 0.87695675, test F-1: 0.79649145
iter: 461, train loss: 0.27850282, test loss: 0.43640125
         , train AUC: 0.94560601, test AUC: 0.89062622
         , train F-1: 0.88050683, test F-1: 0.79589641
iter: 462, train loss: 0.27579421, test loss: 0.43847457
         , train AUC: 0.94806432, test AUC: 0.88975298
         , train F-1: 0.88220966, test F-1: 0.79281095
iter: 463, train loss: 0.28046679, test loss: 0.41205373
         , train AUC: 0.94697239, test AUC: 0.89628906
         , train F-1: 0.88056522, test F-1: 0.80572327
iter: 464, train loss: 0.27106744, test loss: 0.43355030
         , train AUC: 0.94974064, test AUC: 0.89620311
         , train F-1: 0.88244980, test F-1: 0.79879707
iter: 465, train loss: 0.27311352, test loss: 0.44695452
         , train AUC: 0.94909276, test AUC: 0.89018696
         , train F-1: 0.88271321, test F-1: 0.79588457
iter: 466, train loss: 0.27133057, test loss: 0.44520006
         , train AUC: 0.94935311, test AUC: 0.88703828
         , train F-1: 0.88286179, test F-1: 0.78976965
iter: 467, train loss: 0.27539161, test loss: 0.44141439
         , train AUC: 0.94818954, test AUC: 0.89235756
         , train F-1: 0.87915213, test F-1: 0.79499008
iter: 468, train loss: 0.27341807, test loss: 0.42566124
         , train AUC: 0.94923362, test AUC: 0.89452725
         , train F-1: 0.88226289, test F-1: 0.80414907
iter: 469, train loss: 0.26936549, test loss: 0.42506748
         , train AUC: 0.95050008, test AUC: 0.89349820
         , train F-1: 0.88592223, test F-1: 0.80261429
iter: 470, train loss: 0.27390248, test loss: 0.44958213
         , train AUC: 0.94898621, test AUC: 0.88843566
         , train F-1: 0.88154371, test F-1: 0.79894011
iter: 471, train loss: 0.27583119, test loss: 0.43969956
         , train AUC: 0.94790539, test AUC: 0.88990799
         , train F-1: 0.88061444, test F-1: 0.79814898
iter: 472, train loss: 0.27132711, test loss: 0.45873058
         , train AUC: 0.94965268, test AUC: 0.89075996
         , train F-1: 0.88077674, test F-1: 0.79254394
iter: 473, train loss: 0.26865876, test loss: 0.47057855
         , train AUC: 0.95094187, test AUC: 0.88827127
         , train F-1: 0.88566952, test F-1: 0.78951096
iter: 474, train loss: 0.27289712, test loss: 0.45428842
         , train AUC: 0.94946628, test AUC: 0.89010862
         , train F-1: 0.88122759, test F-1: 0.79738767
iter: 475, train loss: 0.27368441, test loss: 0.46102259
         , train AUC: 0.94867320, test AUC: 0.89205733
         , train F-1: 0.88138293, test F-1: 0.79398245
iter: 476, train loss: 0.26895854, test loss: 0.43842018
         , train AUC: 0.95104999, test AUC: 0.89331706
         , train F-1: 0.88532612, test F-1: 0.79820840
iter: 477, train loss: 0.26704895, test loss: 0.42712048
         , train AUC: 0.95127708, test AUC: 0.89262981
         , train F-1: 0.88569782, test F-1: 0.79994819
iter: 478, train loss: 0.26404101, test loss: 0.45476365
         , train AUC: 0.95211357, test AUC: 0.89068810
         , train F-1: 0.88875561, test F-1: 0.79015873
iter: 479, train loss: 0.27288255, test loss: 0.39875749
         , train AUC: 0.95124387, test AUC: 0.89398703
         , train F-1: 0.88668717, test F-1: 0.79911631
iter: 480, train loss: 0.28132400, test loss: 0.43562984
         , train AUC: 0.94860324, test AUC: 0.89502054
         , train F-1: 0.87401329, test F-1: 0.80039397
iter: 481, train loss: 0.27021989, test loss: 0.46478248
         , train AUC: 0.95002644, test AUC: 0.89316612
         , train F-1: 0.88586176, test F-1: 0.79130305
iter: 482, train loss: 0.27103662, test loss: 0.41232407
         , train AUC: 0.95172553, test AUC: 0.89212687
         , train F-1: 0.88600864, test F-1: 0.80156855
iter: 483, train loss: 0.27900708, test loss: 0.43471295
         , train AUC: 0.94814532, test AUC: 0.89364029
         , train F-1: 0.87666664, test F-1: 0.79905228
iter: 484, train loss: 0.26427904, test loss: 0.45801184
         , train AUC: 0.95185764, test AUC: 0.89459378
         , train F-1: 0.88846084, test F-1: 0.79115523
iter: 485, train loss: 0.28020191, test loss: 0.41348636
         , train AUC: 0.94979028, test AUC: 0.88942702
         , train F-1: 0.88139521, test F-1: 0.79716537
iter: 486, train loss: 0.29939845, test loss: 0.45475921
         , train AUC: 0.94337645, test AUC: 0.88857347
         , train F-1: 0.86400193, test F-1: 0.79074735
iter: 487, train loss: 0.27616137, test loss: 0.49683693
         , train AUC: 0.94670077, test AUC: 0.89333499
         , train F-1: 0.88140791, test F-1: 0.77788247
iter: 488, train loss: 0.29693615, test loss: 0.42854515
         , train AUC: 0.94654951, test AUC: 0.88212807
         , train F-1: 0.87245902, test F-1: 0.79089654
iter: 489, train loss: 0.29908144, test loss: 0.42581868
         , train AUC: 0.94105502, test AUC: 0.88429155
         , train F-1: 0.86123143, test F-1: 0.79351114
iter: 490, train loss: 0.29123256, test loss: 0.50167555
         , train AUC: 0.94217896, test AUC: 0.89063497
         , train F-1: 0.86818668, test F-1: 0.78199261
iter: 491, train loss: 0.30983618, test loss: 0.40635437
         , train AUC: 0.94517636, test AUC: 0.88986762
         , train F-1: 0.86866364, test F-1: 0.80164044
iter: 492, train loss: 0.29162163, test loss: 0.41205582
         , train AUC: 0.94268847, test AUC: 0.88674250
         , train F-1: 0.86841107, test F-1: 0.80151247
iter: 493, train loss: 0.31342128, test loss: 0.44186285
         , train AUC: 0.93332720, test AUC: 0.88465397
         , train F-1: 0.85699978, test F-1: 0.79645852
iter: 494, train loss: 0.29580137, test loss: 0.46488714
         , train AUC: 0.93930899, test AUC: 0.88385989
         , train F-1: 0.86892720, test F-1: 0.79115803
iter: 495, train loss: 0.28256118, test loss: 0.46617043
         , train AUC: 0.94602849, test AUC: 0.88247064
         , train F-1: 0.88188725, test F-1: 0.78604257
iter: 496, train loss: 0.29481715, test loss: 0.39233097
         , train AUC: 0.94276764, test AUC: 0.88906181
         , train F-1: 0.87324284, test F-1: 0.80247387
iter: 497, train loss: 0.30098397, test loss: 0.39328459
         , train AUC: 0.93984415, test AUC: 0.89141741
         , train F-1: 0.86016485, test F-1: 0.80293766
iter: 498, train loss: 0.29648045, test loss: 0.43865708
         , train AUC: 0.93941439, test AUC: 0.89178527
         , train F-1: 0.86659360, test F-1: 0.79264963
iter: 499, train loss: 0.29052234, test loss: 0.45566532
         , train AUC: 0.94302869, test AUC: 0.88380439
         , train F-1: 0.87587336, test F-1: 0.78796273
EICU AUC: 0.69075852; Macro F1: 0.60138154; Precision: 0.59350526; Recall: 0.62337386
