,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9405912408409185,0.8902996009221371,0.8716866019253426,0.7965498009623264,0.7942060552381122,0.7990625992838434
254,0.9402011758620668,0.8904155206876627,0.8678905134828452,0.8001596020802528,0.7953555923617217,0.8057579753766086
255,0.9397218796516017,0.8861210304313571,0.8705380203903217,0.7837461633153846,0.7734986042231398,0.801295809152671
256,0.9403050041390263,0.8864612961730814,0.8737348405127942,0.7947426045248952,0.7913590088241544,0.7985018034437492
257,0.9397345785295271,0.8868509456697311,0.869019470410116,0.7865953937741343,0.7756368457824266,0.807159454401642
258,0.9402770412782647,0.8892606840356417,0.8711887679596011,0.7957489599402805,0.7859156420414033,0.8109189386239468
259,0.9410503808318269,0.8891912227746329,0.8713282899838237,0.796049191164911,0.7898662435868632,0.8037107146931873
260,0.9408230731128518,0.885654272562395,0.8711456544419274,0.791206733269908,0.7816082874379829,0.8059837954947459
261,0.9434063211747035,0.8765328811198196,0.8781429820662173,0.7763253461002657,0.7654840647628856,0.799634397443715
262,0.9415127237568386,0.8833100874457926,0.8734389635864379,0.7997401686219141,0.8021521908048252,0.7974724915133188
263,0.9395329693521468,0.8877036139357396,0.8641555607547984,0.8020167486345229,0.7963396024181244,0.8088510629868604
264,0.9379007532138721,0.8808338514583948,0.8690549986193441,0.7702690429896683,0.7599092263809641,0.7994368777796597
265,0.9399790371639773,0.8768980921071523,0.8687695342375172,0.7868380398255556,0.7812556062715234,0.7936525521159081
266,0.9356361899458969,0.8821236181646841,0.8590843884732129,0.7897583186058837,0.7849056880620278,0.7954796896255572
267,0.939604885742608,0.8882848942065147,0.8653373605692818,0.792211353169832,0.7815529221639096,0.8104283027267172
268,0.9370607500409247,0.8874395966501967,0.8658086767366739,0.7946677597853343,0.7879621431821986,0.8031991029846306
269,0.9397214282176496,0.8843132717459353,0.8689184024018617,0.7922492156316037,0.7886481744168927,0.7962872199725348
270,0.9399224455263077,0.885280216723434,0.8676402061592627,0.7870513903709437,0.7782262727154918,0.8000121079262308
271,0.9423055689339676,0.8853863626207971,0.8739748241639044,0.7836632412161055,0.7726615753489379,0.8052928068169236
272,0.9428018424314648,0.8867915500341433,0.874119234746133,0.795770387522811,0.7900280781111475,0.8027519849858644
273,0.9389974221221637,0.8915747260207396,0.8704017216098703,0.7980660243290252,0.7905593657463125,0.807950408329639
274,0.9399724525606087,0.8857190042846858,0.872403472223396,0.782268040555506,0.7712231733524806,0.8047993378031569
275,0.9423581834589464,0.8824421710241126,0.8735122644623068,0.7899387193063143,0.7870290940185797,0.7931268055359557
276,0.9381592864763233,0.8864916082166829,0.8664058918549558,0.7811281033857211,0.7702133818435081,0.8028838976558532
277,0.9418779511869042,0.8906508613058165,0.873194659244164,0.8037156192144146,0.8052772118767553,0.8022153282200059
278,0.9333940196403634,0.8903243772556484,0.8623060609962672,0.799610087809407,0.7959017489802421,0.8037647204973141
279,0.9327817679602646,0.8798339686219675,0.8636923773869801,0.7779079984687951,0.7672386685882217,0.7987240380187348
280,0.9400965851519734,0.87293948355587,0.8687961485361904,0.7730861980149133,0.7631827073384804,0.7905252598059999
281,0.934559264123602,0.8896725301174108,0.863040616813472,0.8003516728763321,0.8048855047688597,0.7962908055156863
282,0.9378647232692409,0.8841291422044841,0.8637966486820667,0.7989333050952154,0.7987616955956367,0.7991057256133544
283,0.9274571836497887,0.8819993065390634,0.8562272880460375,0.7893982247378755,0.7817190732118751,0.7997883377867263
284,0.9370546056367264,0.8669997817962819,0.8711893668032356,0.7638546067595153,0.753692893755346,0.7854611292572182
285,0.9313370128346166,0.8779025662814908,0.8601813011799481,0.7885922647437293,0.7855289211070632,0.7919693200351399
286,0.9386265441076189,0.889494466055809,0.8650342376437665,0.7989745658839883,0.7937729242176453,0.8051375074993132
287,0.9340065046975166,0.8902433915829259,0.8632848739722472,0.7986127296173142,0.7896908845682795,0.8113539410186598
288,0.9391588797220765,0.8819953447826048,0.8696166887126542,0.7841486658536811,0.7739064902772177,0.8016300324480139
289,0.9406537823167958,0.8849446037422014,0.871466902277288,0.7904742235869516,0.78556025006202,0.7962783597652614
290,0.9375961328345589,0.8895913908882365,0.8640046391587242,0.7980660243290252,0.7905593657463125,0.807950408329639
291,0.9394256056936828,0.8900368274438548,0.8714169197803703,0.7923309746774303,0.782210712592099,0.8086027622041677
292,0.9403201225803737,0.887969788689431,0.8737452619315944,0.7966215291272,0.7902476862411305,0.8045819556120506
293,0.9410224649528791,0.8836073573809903,0.870866716110116,0.792887742975783,0.7880795986062057,0.7985292286260552
294,0.9399772942408118,0.8892439310267415,0.8677682221247385,0.7922647582127879,0.7829643038111135,0.8061825512882388
295,0.9405124073996872,0.890364163732331,0.8736935571607547,0.7976872773440198,0.7884443455726675,0.8112160626805152
296,0.940776885393627,0.8895756667075639,0.8744511963542703,0.7977772131374878,0.7930512930380726,0.8032797201218685
297,0.940549229907094,0.8858965846434642,0.8707882456909457,0.7928283244463826,0.7851145935058241,0.803208385472147
298,0.9389118953044511,0.8869807239050389,0.8682992757076561,0.7915619563902185,0.7826420197246142,0.8045650490466985
299,0.9416890388447621,0.8901587435888263,0.8716034639641906,0.7913837038231666,0.7814334637964775,0.807188054290805
300,0.9416917050627074,0.8844197785009604,0.8760430326576119,0.7909458318240639,0.7821605143723491,0.803654298052766
301,0.9402513580568266,0.8769611807754079,0.8751252078989756,0.7727745612418121,0.7620567432964702,0.7975028726573236
302,0.9427442008523861,0.8861596038120696,0.8742862844812438,0.7953208734372359,0.7875546457711445,0.8057475181822356
303,0.943881869053485,0.8916396112994822,0.8749472386022388,0.8033510033905207,0.7995527065452938,0.8076097049520267
304,0.9408044764852518,0.8903039158584352,0.8684566776478749,0.7979513999922815,0.7924867119738848,0.8045021216127175
305,0.9447312466303444,0.8860521757183333,0.8760799791587099,0.7894186883277245,0.779861450765285,0.8041856801545024
306,0.9447211445189869,0.8817499078277399,0.8789303763460873,0.7809295764748823,0.770255255149682,0.8010123976872556
307,0.9437756579814798,0.8878012681613136,0.878097686678556,0.7952939666496565,0.7887437707938416,0.8035579183457424
308,0.9441793492184117,0.8923630310999419,0.8756310412893283,0.7984880769599312,0.7905189669738375,0.8092369119613259
309,0.9438600271060145,0.8906642053614849,0.8757849418503502,0.7919325805923744,0.7821796746372102,0.8071070148733244
310,0.9443203191727103,0.8887363732085145,0.8776529459110477,0.7961227602996633,0.7897933968528051,0.804017121237272
311,0.942300808961267,0.8854789725169268,0.87369052707086,0.7847561835967619,0.7747836250509624,0.8011700157072894
312,0.9430758873526197,0.892617504852,0.876815705297748,0.791659130474236,0.7812961092287275,0.8088140251706666
313,0.9474199836741466,0.8937838966270251,0.8829976726777156,0.8031005553564838,0.7979381217985619,0.8091832670148611
314,0.944876920894107,0.887973005697098,0.8777359616078751,0.788986920564035,0.7780207885759098,0.8091071414038408
315,0.9433782944799552,0.8830869545655634,0.8746997400572667,0.7919124975374766,0.7833065119934439,0.8041743783996439
316,0.9421439050226106,0.8854383414797591,0.872849603246399,0.7916724232869641,0.7824849357332204,0.8053294530641653
317,0.9407887988581835,0.8842399101510489,0.8736225376377316,0.7942494925885699,0.7851927017469816,0.8074714657562202
318,0.9410978641256402,0.8867463506925318,0.8749983072501935,0.7959797665310839,0.7869946561253781,0.8089631745523791
319,0.9415637506029069,0.8860101780287436,0.8727839069937132,0.7919886607221671,0.7826631590125349,0.805985000912893
320,0.943787892147984,0.8862431999444741,0.874058707364679,0.7939689826352461,0.7852319664519491,0.8064550832790384
321,0.945189542480616,0.8912281030419074,0.8755803396326274,0.7998925741381838,0.7922377521537911,0.810015420138898
322,0.946051989683194,0.8887448418468358,0.8787256681360216,0.796100926730594,0.7882657860981652,0.8066433511668678
323,0.9430320155304229,0.8866836228819382,0.8764084321824392,0.7973057898246547,0.789664055906397,0.8074549200485299
324,0.9435740973179293,0.890178191513457,0.876564593334197,0.7955508419037414,0.7877500732006077,0.8060390067170198
325,0.9466356743776835,0.8863281550514776,0.8791619330903514,0.7914922206456909,0.7809915475345638,0.809171635113631
326,0.9464874309236347,0.8867306111562141,0.8772197052846622,0.7917627110757648,0.7813095329192554,0.809235737254469
327,0.9438114085885865,0.8839345324351919,0.8771378628136364,0.7924099409165779,0.7831395405295727,0.8062434287435873
328,0.9431578884915938,0.8883524744009876,0.8756553840150726,0.7948641021218967,0.7854851596083364,0.8088583569183248
329,0.9437374888322951,0.8887676142686498,0.8765953297503543,0.794814245045206,0.7868692428283309,0.8056011712057698
330,0.9448246995864846,0.888645045508758,0.8764570072160138,0.7903181469422664,0.7919197542977361,0.7887850966706964
331,0.9429457395570453,0.8890647460030408,0.8598546986863589,0.7896577194146002,0.7832825872962565,0.7977023501661404
332,0.9432063941505338,0.8809391527952725,0.8672300671114257,0.7850966165746227,0.7781495818927733,0.7941956275414552
333,0.939419360687122,0.8831993962774537,0.8671282926212839,0.7889028746524971,0.7812650168205711,0.7992235034119476
334,0.9436594750194498,0.8813797369670114,0.8689639393568759,0.7788015864616562,0.7680038434015943,0.8003661323260439
335,0.9447228792714025,0.8791703974486288,0.8704297216881316,0.7823833793807055,0.7744586976631591,0.7934574432881473
336,0.9403480139470703,0.8777825312030549,0.8660373630977176,0.7844067357717457,0.7777302392909677,0.7930361227732972
337,0.9397580627978004,0.8847961914314577,0.8644579061175248,0.7873071594513872,0.7771895414733547,0.8039974122666729
338,0.9427511669276577,0.886784102546227,0.8717134365449852,0.7883367858801518,0.7783532216052541,0.8044812072239711
339,0.9440694883743981,0.888780321065043,0.8711268378002333,0.798243881271737,0.7954390734570117,0.8012941200317002
340,0.9447707680386976,0.889783574465589,0.8656198925223926,0.7987747238788747,0.7962472939664311,0.8014981197780249
341,0.9428459655042323,0.8889673758569026,0.8611573201105862,0.7996854167395122,0.7922346407781092,0.8094388924403084
342,0.9440153648139799,0.8852598397822692,0.8660521164429391,0.79717326509049,0.7918448036244989,0.8035304931634364
343,0.9425465315086488,0.8835896139329753,0.8662888680302154,0.7896490496696786,0.7797899256210038,0.8052960007911228
344,0.9423886246103974,0.8843494189347083,0.8707229428886597,0.7931119293387023,0.7837391919541621,0.8071755471177992
345,0.9427826483177517,0.8840960123999905,0.8707996557656854,0.7966668882215009,0.7917688984954165,0.8024137231558369
346,0.9438409805764783,0.8805003729118435,0.8677866903524737,0.7835531767068831,0.7745232862938629,0.7971984239580006
347,0.94489779154364,0.880802525942211,0.8698026793355941,0.7928635229111028,0.7863387150132979,0.801115948480582
348,0.9419792720648767,0.8806140737866393,0.8715212896557449,0.7933157073666779,0.7872599136746519,0.8008042979836656
349,0.9423267184103531,0.8780640078571766,0.8706172171652555,0.7732828074198373,0.7625354932008328,0.7985257045054845
350,0.944847237579743,0.8825520790545468,0.8741191668039123,0.7927642660749203,0.7862737129033774,0.8009611328657948
351,0.9420580743551225,0.8811240117298703,0.8692710893237211,0.7830431704640223,0.7729070551890854,0.8002302425439514
352,0.9396997103634489,0.8817026892187863,0.871899859671732,0.7753997174358049,0.7645780626374928,0.7991719698666961
353,0.9415397929417901,0.8852804931250473,0.8728771581399226,0.773956827247104,0.7631843030089123,0.7983720943088447
354,0.943796856993039,0.8886601017188648,0.8733903251819197,0.8015181694035998,0.7954342303995505,0.80897161247941
355,0.9451990394457819,0.8943546045360884,0.8712240518663836,0.8068825710436012,0.8040251708913337,0.8099835341416648
356,0.9452987603887183,0.8913442224308201,0.870698106178907,0.8024844297955054,0.7942495534715561,0.8136616488001176
357,0.946934031366248,0.8866349301310466,0.8758362330395286,0.7980085183501366,0.7901280937252004,0.8085962821218984
358,0.946834732238294,0.8900126346248609,0.8782100260898917,0.7938967963083533,0.7859156163158518,0.8047779090002969
359,0.9479331231322035,0.8859311578786054,0.8784651308275337,0.7839613055066977,0.7729988199767314,0.8052053180284642
360,0.9466967834189053,0.8880956973021513,0.8809027927458246,0.8027465512576746,0.8033306587022324,0.8021713880413
361,0.9414329925544223,0.8871975763263861,0.8698803129460847,0.79513185633299,0.7855138663383263,0.8097412911609989
362,0.9441830975500952,0.8836629678500394,0.8783150588860681,0.7879618333401023,0.7782388552018036,0.8033100091320022
363,0.9465603666151912,0.8854166593087534,0.87963031330146,0.7945996093897393,0.7900280288820978,0.7999056318824962
364,0.9444220041597412,0.8893425219466721,0.8709563907452944,0.7934437465238765,0.7834668938585134,0.809183720006394
365,0.945091561907486,0.8922240855444566,0.8776564201343937,0.7995035625628384,0.7906838036199365,0.8119861022197661
366,0.9468038789746264,0.8862170339250733,0.8748610771585323,0.7978880677206577,0.7965765276306658,0.7992496617535256
367,0.9449108856816093,0.888347668084044,0.8663832258521298,0.797063727379139,0.792556118844925,0.8022718062830079
368,0.9434959589011425,0.8924627276263261,0.8675929766269475,0.7946717901174942,0.7885639729305398,0.802228679953497
369,0.946310989699754,0.8874227207961349,0.8713934794729442,0.7936368225997975,0.7891062776416886,0.7988912686726566
370,0.9445325707523087,0.8882503440048414,0.8694841061304599,0.7915207067207786,0.7823528438856006,0.805135127374309
371,0.9452314048089201,0.8889586845617261,0.8714824686668567,0.7893224518498101,0.779911018545486,0.8036881726060511
372,0.9459990115598282,0.8900237214006868,0.8708390796005681,0.7946051164545584,0.7892047140707055,0.8010852986127863
373,0.9445970435892797,0.8926844708206656,0.8692764435422735,0.7979996057817329,0.7876891784131351,0.8144434123744695
374,0.9472626231948191,0.892806555877734,0.8805490637222979,0.7940283843537461,0.7830562940726151,0.8133516567128816
375,0.9465869695567057,0.8906840909220036,0.8805824513872083,0.80217581685017,0.7977477564079003,0.8072561335437467
376,0.9462291519757854,0.8851911386256974,0.8706160830228074,0.7729245798139595,0.7625356684269726,0.8033745949756637
377,0.9459660926283598,0.8837676856723999,0.8745706590509421,0.7970131637088869,0.7931321027124932,0.8013953214113128
378,0.9436845576907434,0.8843565669875434,0.86646383634634,0.7965814544294594,0.790740965326322,0.8037054707403555
379,0.9428081829336694,0.8865020500554108,0.8703880068459892,0.793054047997122,0.784000766060447,0.8063172049408938
380,0.9443195444834509,0.8844714348913734,0.871228346996189,0.7976270680563253,0.7972699489420002,0.7979877501876076
381,0.9448440816274539,0.8856584800091765,0.8656992083545081,0.791887892507227,0.7854286224301834,0.8000439325008833
382,0.9461422923044359,0.8821563717558705,0.871724863365649,0.791693158635862,0.7858293266036231,0.7988973264746833
383,0.9445330344423863,0.8835310014352923,0.8704376760925073,0.7903162542041257,0.7871923059890096,0.7937642106898939
384,0.9457690892007691,0.8793359005924669,0.8701547398108977,0.7658771467580243,0.7559512718107767,0.796139398854131
385,0.946008146969295,0.8787340975018976,0.8740661963688943,0.789042439677656,0.7834830828477316,0.7958030334462843
386,0.9425640327450415,0.8790147756624694,0.8688169589160747,0.7829440841903652,0.7749289730696348,0.794195235972503
387,0.9421130767818658,0.8831679863052214,0.8691981083055947,0.7828129754975047,0.7731474077552983,0.7983587425753536
388,0.9429785783130267,0.8855122482000496,0.8691240494414882,0.7835541997418946,0.7729317228903001,0.8028330858259256
389,0.9454302262284446,0.8881033137021647,0.8758448278597465,0.796344559844377,0.7883456237784527,0.8072017361706676
390,0.9469218564376831,0.8912183829185031,0.8764742688252783,0.7959751439984388,0.788256127191178,0.8062974345477141
391,0.948059552725736,0.8857170694733918,0.8780745059583176,0.7969183386779107,0.7907839244334991,0.8044944668235912
392,0.9448060922347749,0.8874770260353428,0.8778280052401688,0.7939029284100274,0.78477577846488,0.8073102007704541
393,0.945432181591117,0.8919967221839782,0.879400569790452,0.7970194873745078,0.7890466728723012,0.807809305306005
394,0.9464934507238915,0.892148136523356,0.8805724261659779,0.787351522277136,0.7763426504585005,0.8080552873862742
395,0.9472741046309552,0.8921645440302396,0.8808518377969294,0.7984501153198217,0.7912651119559215,0.8077508386869511
396,0.9467582683146392,0.8904306690316408,0.880043891292623,0.7862337812974445,0.7749933086931459,0.8090361983230714
397,0.9475950767242336,0.8897626293655523,0.8811428349300263,0.7931404120772318,0.7857865602785081,0.8028358575198822
398,0.9485249183176736,0.8903704134799224,0.8802048961200566,0.7871975659368482,0.7770741716493768,0.8039183921165346
399,0.9486644977124116,0.8955637924942528,0.8835431794685269,0.7969602348668368,0.7878954037583166,0.8100928433019366
400,0.9497579851348192,0.8957081739481345,0.8835391137226634,0.8005137102795652,0.791480455471332,0.813440320208198
401,0.9493134799789767,0.8958731396443909,0.8841703000771792,0.7981658275324283,0.7875991502753015,0.8154384274713721
402,0.9505003182231465,0.8962362315526876,0.886312425313265,0.8055913399827306,0.799267654038131,0.8133782066234119
403,0.9507779031218531,0.8966586269627009,0.8838274132959267,0.8052071107734489,0.7960513331687729,0.8182452397883808
404,0.9509670524157532,0.8972746570585372,0.8849698704565426,0.8099544716799654,0.8047358329592202,0.8160777904700716
405,0.9504223095170201,0.8960669202088429,0.8836534331417409,0.8001580158873179,0.7893755133942002,0.8180041715145718
406,0.9516180365161329,0.8947895531860429,0.8871319115750047,0.7995292224743386,0.7908514473155752,0.8117010630559607
407,0.9513649128010281,0.8884646243556195,0.8853785221540929,0.791108646162124,0.7800014030266685,0.8116003146678812
408,0.9506329963979431,0.8957337487751954,0.8845000725305,0.8068069120460601,0.8031218037391012,0.8109144470977294
409,0.9478333786983602,0.896294291247144,0.8794836598125371,0.7964122231961253,0.785281356474111,0.8161181758169165
410,0.9506018290710625,0.8834475895706302,0.8857890433132478,0.7857611009411652,0.7751549082590505,0.804604589833058
411,0.9442249083005381,0.8896319988919367,0.8731865141162464,0.7970375371394938,0.7941421059397482,0.8001975119862328
412,0.9470624643256107,0.8930735751919111,0.8715854467555522,0.7924956703899312,0.7810392409337605,0.8149324819958899
413,0.9452466223206142,0.8879920543749539,0.876534969578713,0.8008541681584416,0.8051231796189829,0.7970072308197627
414,0.9454573776315707,0.8842192875195612,0.8661710179798527,0.7936082580155734,0.7877949997027037,0.8007168091952059
415,0.9454963980707984,0.8896104165326246,0.871886416191981,0.7897972049852451,0.7798113947909238,0.8058330184146433
416,0.9475756640429511,0.8894393930343415,0.8759330434830322,0.7997687346319888,0.7973535724570808,0.802360892058567
417,0.9444454782145766,0.8869942291949817,0.873743635234571,0.789969142442123,0.7804555176636585,0.8045807809051938
418,0.9476358952391912,0.8854641543193205,0.8817735595343563,0.77808019121653,0.767093705545991,0.8027851378238257
419,0.9480243158545522,0.8858786646055298,0.8805825555136373,0.7934136031897683,0.7862883152863782,0.8026907159615636
420,0.9463941332117493,0.8884238935067581,0.8753391213236996,0.7948216183762005,0.7868131172403123,0.8057346194402775
421,0.9430111392634992,0.8907633951515779,0.8714387940823431,0.7885732552660711,0.7776814502597178,0.8083725734049746
422,0.9469674436067634,0.8890278310320084,0.876238396310552,0.7918201221403126,0.7817887069659561,0.8078468268250223
423,0.9471665484491878,0.8875653056395296,0.880295524187747,0.7985972562708187,0.7904680769052935,0.8096586240451284
424,0.9460141310225194,0.8863764946225299,0.8803867430924082,0.7923956939915722,0.7822000555282571,0.8089091687482524
425,0.9461125012383027,0.8860753473869222,0.8799978938202622,0.797381589167024,0.7908256563562611,0.8056293795259805
426,0.9468118449454618,0.8813283569782118,0.8783698482336959,0.7821358870455635,0.7726146591199368,0.7972750332718442
427,0.9464460547549715,0.884314070239485,0.8760868358538184,0.7837695508577301,0.7728498942731532,0.8047622385643822
428,0.9469897635431244,0.8881212260622766,0.8802324849187102,0.7971447029916303,0.7897816507302265,0.8067844541905018
429,0.9459338401237098,0.8883825868212017,0.8797764747038168,0.7967033631362443,0.7873974005096281,0.8104290858646219
430,0.9486538619489278,0.8778570444713303,0.8840836197361779,0.7740917145788915,0.763334757152792,0.7978233833615136
431,0.9466669024745193,0.8840338681039142,0.8780200337205062,0.7953248471205507,0.7989304680027696,0.7920345968828347
432,0.9411384799038569,0.888693822715698,0.8646039299024144,0.7986871162271365,0.7917881455919837,0.8074903915889147
433,0.9404239860936935,0.8883361359945076,0.8725888288616956,0.7919635862451523,0.7809035584799485,0.8120413748646208
434,0.9479869326294086,0.8819236799865117,0.8817134204449584,0.7838790098872059,0.7785706244583946,0.7903030559423045
435,0.9433264331960163,0.8841464403387884,0.8697986715044688,0.7839296083050523,0.773595422286182,0.8018146840814016
436,0.9455999276047015,0.894891729649125,0.8755088671635187,0.7951481113523091,0.7839580404410937,0.8153428923248339
437,0.945258184953581,0.8896308241850797,0.8795241643126808,0.8008050979722368,0.7962650175762375,0.8060409952730717
438,0.9450674699396616,0.884509347979343,0.8758545336525825,0.786499606162081,0.776364315848626,0.803328965675987
439,0.9434002932036964,0.8883379863497527,0.8768166145526304,0.7930247575121872,0.783450657146066,0.8076303199056918
440,0.9477584161500663,0.889662011500457,0.8798587049991232,0.8027376304240019,0.7961681488429769,0.8109447053965726
441,0.9463969796968723,0.8849999147761691,0.8769273702291527,0.789266946609807,0.7796089964222411,0.8043340463983104
442,0.9452597409708343,0.8792217313704929,0.8763211154337691,0.7804163975292607,0.7698235726469956,0.8001230140736024
443,0.9458492192379325,0.8816871109167429,0.8754782899451797,0.7867320896312504,0.7771643039068169,0.8016977508432936
444,0.9477542694943075,0.8926453369589036,0.8788723946546675,0.7999040394408881,0.7927540732510261,0.809120792572413
445,0.9471124703385679,0.8917182091693778,0.8788224643873983,0.8007039390911308,0.7941477823782513,0.8089127542914037
446,0.9474418726034308,0.8878359488859711,0.8784391424545541,0.7921004023248022,0.7809609179421959,0.8125783924881411
447,0.9471217431187734,0.8889060914769567,0.882065902722166,0.797163876709009,0.7919212295469116,0.8033970449289287
448,0.9437263235020599,0.8917555694541207,0.8760294766920353,0.7943209788460461,0.7842919812467869,0.8101585731411646
449,0.9467683969809347,0.8844453763614892,0.8820356014666855,0.7794500590822175,0.7683760894879371,0.805316615744788
450,0.9461739631538015,0.8851577324195906,0.8750434895000152,0.7917600880235669,0.7866653043728891,0.7978148225893211
451,0.9440980686374765,0.8887446806125612,0.8701251840037421,0.7904940766620823,0.7804189225040039,0.8067651367888551
452,0.9434874899184943,0.8900525055575919,0.8762135882524813,0.7901340063537712,0.7787895432635885,0.8124328593608704
453,0.9490281992548656,0.88347452337229,0.8829614597387423,0.7934685333916287,0.7890560820154509,0.7985634947482926
454,0.9443550096249702,0.8830415095336291,0.8746965013433013,0.784285367819598,0.7740924301351098,0.8015574616688546
455,0.9446316410992555,0.8906532644642886,0.8763908186445183,0.7986920331215783,0.793822837054176,0.8043880214911467
456,0.9461261918410414,0.8897251385578255,0.8767563103063576,0.7972707477592675,0.7897856386290569,0.8071303708096556
457,0.9450455871384398,0.8836950534706599,0.8772848342259771,0.7813298943829634,0.7702101144874627,0.8054226387969896
458,0.9478357288104047,0.8808253060418474,0.8769257000667091,0.7832276100386174,0.7748127392060069,0.7953632093789824
459,0.9453546804928505,0.8874012228928714,0.8747542705490396,0.7946102519977012,0.7844747854112395,0.8107564682200334
460,0.9437577196099478,0.8907006903744521,0.8769567492876746,0.7964914451343725,0.7872523051268971,0.8100618018651888
461,0.9456060086855851,0.8906262231731121,0.8805068342488429,0.7958964118502225,0.7866334095260488,0.8095513955747795
462,0.94806432444389,0.8897529783425517,0.8822096605690929,0.7928109530069076,0.7836121284212532,0.8064442038044225
463,0.9469723930387357,0.8962890626499573,0.8805652241285231,0.8057232651057566,0.7997053006800752,0.8130387393752372
464,0.9497406365893218,0.8962031094260168,0.8824498021912193,0.7987970731098033,0.7878662790576196,0.8173409688767177
465,0.9490927599274018,0.8901869595868594,0.8827132120442607,0.7958845672628454,0.7856000207761725,0.8124082365838112
466,0.9493531060750677,0.8870382768632041,0.8828617934336893,0.7897696455740697,0.78047576933979,0.8037950095074478
467,0.9481895350636176,0.8923575568124322,0.8791521283401933,0.7949900815375607,0.7843771035195457,0.8127283557190488
468,0.9492336195765718,0.8945272480549387,0.8822628937045518,0.8041490689753613,0.7951450848083044,0.8168849599593875
469,0.9505000787180293,0.8934982048482992,0.8859222341812725,0.8026142919296744,0.797321355987318,0.8088853291090977
470,0.948986213854636,0.8884356636087947,0.8815437144463828,0.7989401148056288,0.7905580377355932,0.8105052728982229
471,0.947905390584465,0.889907993580726,0.8806144444211391,0.7981489845579084,0.7911371826374329,0.8071529436080822
472,0.9496526820374374,0.8907599631648784,0.8807767353250945,0.7925439386674578,0.7821912936447611,0.8095796346062805
473,0.9509418660780655,0.8882712660714103,0.8856695242403514,0.7895109572682573,0.7785873463428276,0.8093111411501654
474,0.9494662827116727,0.8901086227629319,0.8812275892420807,0.7973876728904097,0.7870780278979485,0.8138753533142012
475,0.948673201093458,0.8920573309155357,0.8813829282420342,0.7939824476101326,0.7826832548107161,0.8149893209165538
476,0.9510499921696636,0.8933170619798372,0.88532611912405,0.798208398106315,0.7880840173967268,0.8140676597367151
477,0.951277076725022,0.8926298124016183,0.8856978194558894,0.7999481934854142,0.791871465306007,0.8108737623158033
478,0.9521135720927467,0.8906880987453976,0.8887556078756145,0.7901587345778752,0.7790468613787143,0.8108709906218468
479,0.9512438656892316,0.8939870287793966,0.8866871703843933,0.7991163113255928,0.7998001118586281,0.7984449338117947
480,0.9486032354696222,0.8950205404787859,0.8740132947717875,0.8003939665765484,0.7900795219819519,0.8166761385404736
481,0.9500264371774185,0.8931661159876375,0.8858617642143898,0.7913030468344637,0.7797247121786179,0.8153977426894461
482,0.9517255293745857,0.8921268689547704,0.8860086385899915,0.8015685479036707,0.7995555439031996,0.8037010099254285
483,0.9481453170058782,0.8936402906332253,0.8766666362358742,0.7990522848746098,0.7900274208106122,0.8120127135528771
484,0.9518576422355984,0.8945937840655391,0.8884608378553569,0.7911552339472459,0.7796098750335274,0.8149365205305744
485,0.949790281557252,0.8894270240621424,0.8813952127621387,0.7971653723242176,0.8035917227195578,0.7916463370720747
486,0.9433764489117394,0.8885734651687132,0.8640019286697391,0.7907473539632428,0.7801698626423949,0.8088095950670297
487,0.9467007681916744,0.8933349896955943,0.8814079127931596,0.7778824665941134,0.767503861490417,0.8108037252181001
488,0.9465495117734658,0.8821280713017886,0.8724590181841059,0.790896540339848,0.7891527096554897,0.7927341156215589
489,0.9410550243713359,0.8842915511858167,0.8612314328704971,0.7935111438039928,0.7895168034982099,0.798051069190541
490,0.9421789636693043,0.8906349682130468,0.8681866752351259,0.781992613903413,0.771490826187371,0.8159811727505477
491,0.9451763635711128,0.8898676235895264,0.8686636426373873,0.8016404430748854,0.8069853545846768,0.7969326407732611
492,0.9426884681648379,0.8867425041034123,0.8684110686141719,0.8015124731044196,0.8051309377949903,0.7982030209775004
493,0.9333272033300823,0.884653967445725,0.8569997787456758,0.7964585156688319,0.789324838445335,0.8057007448869924
494,0.9393089901925605,0.8838598886439323,0.8689272023060876,0.7911580270735366,0.78024597404624,0.8106298916367475
495,0.9460284890734201,0.8824706403902914,0.881887247982764,0.7860425734105181,0.7750262276889311,0.8071070455846148
496,0.9427676427348926,0.8890618053969873,0.8732428366961626,0.8024738668582452,0.8072087250031239,0.7982469611562064
497,0.9398441523759378,0.8914174074357869,0.8601648536815135,0.8029376554855903,0.8044203388741562,0.8015105962397403
498,0.9394143928709615,0.891785274949737,0.8665935968057079,0.7926496280043647,0.78234036149312,0.8095252065219111
499,0.9430286890137218,0.8838043933422222,0.8758733599771157,0.7879627266002587,0.7777824595028064,0.8048142251011668
