,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9068143690787027,0.8644173126440782,0.8210840035558834,0.7709514722859494,0.7776268242721641,0.7662444217465424
252,0.9077030539846324,0.861480024417543,0.8286953978159126,0.7723420972728545,0.7750745167904465,0.770039767817884
253,0.9088297158688132,0.8563090543546795,0.8305431737289053,0.7621952594283028,0.7724813918202822,0.7559104396325387
254,0.9084032810287159,0.8571587893007625,0.8225234024512661,0.7677317357491664,0.769635075485918,0.7660579123626218
255,0.9086802700111253,0.8640156589344911,0.8298289947118529,0.7693864362775453,0.7764514833601444,0.7644905315646021
256,0.9096442032502499,0.8668139078383011,0.8297511608792794,0.772486634853396,0.7810088922334264,0.7668502384206413
257,0.9096654158416941,0.8658840888834152,0.8284365733611833,0.7748192573400032,0.7806482793443912,0.7705450841867287
258,0.9103372656895448,0.8595154119928696,0.8306993578340869,0.7661140939388488,0.7717885360389203,0.7619802827575393
259,0.9108617659358433,0.8618479782063072,0.8294284408455266,0.7690617581173222,0.7758293499423173,0.7643211892452719
260,0.9099162247733388,0.8665461155311476,0.8273795328481948,0.7717508854856909,0.7805885625742521,0.7659757954119595
261,0.9106261445041871,0.8644996554771693,0.8297320564117006,0.7704460999125291,0.7789292713767844,0.7648492328615704
262,0.9107703494778413,0.8646991965396759,0.8286476888195813,0.7749634050869312,0.7793635651387051,0.7715350399943954
263,0.9116926110360508,0.8640369092583717,0.8319230834635529,0.7711782141865213,0.7809783997354514,0.7649796191497146
264,0.9112353406142407,0.8629089566622667,0.8280994499305658,0.7717485619861681,0.7737406225266807,0.7700009507912696
265,0.9108386081785685,0.8655083508386423,0.8325757115648699,0.7705772539588538,0.7815627843704952,0.7638880857513641
266,0.9100106493905762,0.8696008452450983,0.8256791569133888,0.7798758527941507,0.7800925976279798,0.779662428787958
267,0.9099368213062486,0.8655194712043689,0.8315171435582174,0.7634738799922365,0.7820342708617917,0.7543706512419781
268,0.9085489881324355,0.8637714974045066,0.8179614643423235,0.7773772691109713,0.7767209505897612,0.7780680116007654
269,0.9110889194869826,0.8660297830500049,0.833710042882225,0.7738023078783738,0.782120577379198,0.7682490761756173
270,0.9126701467891247,0.8687179663964789,0.8305137250543017,0.7770178171598441,0.7840897932291906,0.7720567241515439
271,0.9128807554644705,0.8690895864308186,0.8316699618923418,0.7794943367961247,0.781693299428627,0.7775771517073653
272,0.9133574088228691,0.8670149779510948,0.8350471101282921,0.7679381769350314,0.7807788730680296,0.7605734522396973
273,0.912072205932023,0.8631343351995161,0.8249781535751238,0.7741353423784021,0.7751306414349046,0.7732064309631015
274,0.9133640265782311,0.8615575107784146,0.8356095111604827,0.7647215506192532,0.7736502249015474,0.7589841782216533
275,0.9134569670987625,0.8634693362170294,0.8309556445614221,0.7747321162297809,0.7786028759747665,0.771642977044229
276,0.9141259827849227,0.8642686125036281,0.8340684059252571,0.7723245784588346,0.7759234611436626,0.7694224485154868
277,0.9156123702151825,0.865242574097777,0.8358471521975845,0.7704287715656566,0.7769077890726404,0.765829180340083
278,0.9152273745718862,0.8647759270631893,0.8336844684420649,0.7745324037240204,0.7757333110170612,0.7734259539327729
279,0.9149694634211267,0.8727277617706292,0.836192716133442,0.7714655034908766,0.7852430345903454,0.7636972324745817
280,0.9133730179135472,0.8741476152792713,0.8290797647882806,0.7811423106098084,0.7851421119816304,0.7779470776234889
281,0.9120837292484191,0.8697367743405345,0.8344988223724877,0.7708887612279556,0.7837425564433167,0.7634677011757562
282,0.9136564331078029,0.8689679053039695,0.8290942453272669,0.7793263410814228,0.7819923085977778,0.7770589774156492
283,0.9129995421749306,0.8688233057983811,0.8349008139650986,0.7789025402089603,0.7862835518375857,0.7737666541377213
284,0.9149855623368264,0.8694168118801091,0.8343139888876447,0.7780797024583366,0.7839889567823682,0.7737404170248351
285,0.9139815667722293,0.8725662558340218,0.834343045885624,0.7790124644620547,0.7878327714957238,0.7731681352036306
286,0.9142583452029878,0.873722078846729,0.833283216276723,0.7842888878235132,0.7910893427236905,0.7794171899725438
287,0.915787140270165,0.8693942844517271,0.8353795178914258,0.7802581994612858,0.7864264975601832,0.7757602229522125
288,0.9157384107224504,0.8694243789414746,0.8344554767972634,0.7784669617178306,0.7826215152423157,0.7751807823955714
289,0.9164593220292987,0.8725240853221181,0.8385055038565628,0.7829523610973697,0.7886923704533988,0.7786808480057292
290,0.9154775888900721,0.8728350211731764,0.8368184323013304,0.7820740700501048,0.7904498841175127,0.7764124324020769
291,0.9168695253841384,0.8720365354750788,0.834874910153834,0.7836998080568064,0.7865818029403551,0.7812667152997328
292,0.9174863081770588,0.8699859574106672,0.8390185609119313,0.7763513540633944,0.7860805628655181,0.7701207727319737
293,0.9171782857333757,0.8694254736024759,0.8348310440492184,0.7833704046705653,0.7831367596843449,0.7836080388011801
294,0.9170238017450958,0.872738525937141,0.8395259079164874,0.7729103671517767,0.7922255148524686,0.7633368978738972
295,0.9129851349832598,0.8729607334326012,0.8223414993987126,0.7871320007615328,0.7871634022622828,0.7871006676667582
296,0.9144543658656845,0.8685260966487666,0.8370366301279631,0.7661494656762939,0.7865201402972182,0.756474450681734
297,0.9147027003280426,0.8666568500479843,0.8215246693713771,0.7806790000392438,0.783290898872871,0.7784490231314727
298,0.9171297204354445,0.8694112951361744,0.8367496654977911,0.7808700366470606,0.7825654308782336,0.7793486259676108
299,0.9185100029931088,0.8787879353901191,0.8399308636559253,0.777189732313989,0.7948131101994642,0.76801520098393
300,0.913718694985583,0.8815535355951786,0.8254926250528274,0.7877227617901041,0.7921751665228738,0.7842110058815615
301,0.9147843339324853,0.8785260507772579,0.838806161985886,0.7880788459877637,0.7936830614389954,0.7838583860345999
302,0.917179359936706,0.8708098201308644,0.8386975399843574,0.781045101188612,0.7909424571265111,0.7746835630430213
303,0.917479572473781,0.8667160225565499,0.8330240600698419,0.7786461362848744,0.7804631011562824,0.7770289524281875
304,0.9179933394597626,0.8704460799181762,0.8391541492380908,0.7785224602343394,0.7915362170944156,0.7709109442191335
305,0.9184697247547167,0.8771431724846567,0.8321264675730577,0.790783866397355,0.7960427688384235,0.7867564228452346
306,0.9175595255641209,0.8771454052455878,0.8380523799675501,0.7808060371793307,0.7907559559861781,0.7744238677521627
307,0.9181574625221179,0.8732788540824531,0.8370906613573019,0.7859928525432469,0.792091093757854,0.7814985401739892
308,0.9194931329865749,0.8700959795290747,0.839098155741021,0.7836092584895484,0.7880473928163823,0.7801224296664668
309,0.9195043536349731,0.8718474371310124,0.8404925344167243,0.7844281214294502,0.7923445010141079,0.7789730008640524
310,0.9190556242018921,0.8757693816159224,0.8364146275545844,0.7888015519834679,0.792212840968513,0.7859812638518056
311,0.9205446932413732,0.8736446706759293,0.8408126848794658,0.782895243124931,0.7937119780733234,0.7761074216208823
312,0.919359408806212,0.8731294676069308,0.836610877761172,0.7844085303474018,0.7866058733981502,0.7824862024062247
313,0.9201810213140033,0.87105639686528,0.841816162797717,0.7823937322120843,0.7918559068067075,0.7762141423807146
314,0.9201338796766564,0.8722919129364326,0.8370190481962014,0.7837750034131103,0.7842749742607272,0.7832918034008303
315,0.9199611054758652,0.8755853830020762,0.8417438171884897,0.776781691045271,0.7922695124981615,0.7683126360159733
316,0.9190519215146419,0.8794223609426067,0.8314493658512526,0.7900123210620207,0.7915486017952811,0.7886147402115761
317,0.9194373455720615,0.8750658360402156,0.8415085689996709,0.7838248248478539,0.793568925703388,0.7775000389212801
318,0.9212018536998543,0.8732696276540143,0.8379452984741047,0.782595440289176,0.7872170349666981,0.7789970834060791
319,0.9217233379887083,0.8734513674435725,0.840704166527113,0.7850504039633014,0.7882223409372526,0.7824070740538516
320,0.9217782724740804,0.8753099367556999,0.8429649999711597,0.777070308268586,0.7907498691205086,0.7692348270949936
321,0.920854125211386,0.8769307995626361,0.835667431499771,0.7869318211571861,0.7883302451519341,0.7856515102568693
322,0.9186607477400321,0.8684189675630052,0.8414900954756143,0.7602139616725425,0.7884698877142866,0.7489417929476865
323,0.9158382268266385,0.8678814108213391,0.8135009625925147,0.7833483944264525,0.7827155112771551,0.7840120555884842
324,0.9203558391330176,0.874600353168915,0.8415048148919408,0.7824997072001343,0.7882969605301067,0.7781978418706235
325,0.9210088514315422,0.8771445712181585,0.8416378078414705,0.7779583116563614,0.7935768178504823,0.769420398198056
326,0.918934486818718,0.8752061177162995,0.8323135002409494,0.7884664599876857,0.7887330471447649,0.7882046419742652
327,0.9215514025828043,0.8704930895267284,0.8415410631780248,0.7802911764765975,0.7847862853628537,0.7767815590419138
328,0.922884769651191,0.8706247181682312,0.8406485612258622,0.7763051186960108,0.7824926402870704,0.7718221886881416
329,0.9224347106234257,0.8784337169905845,0.8389152801010553,0.787513292101755,0.7888659938272402,0.7862712621392692
330,0.9217182598922936,0.873854081063018,0.8424963147446058,0.7746527527435851,0.7898679572137497,0.766320422496055
331,0.9196419608361764,0.8689679921818267,0.8333442666640469,0.7838892105800626,0.7841409343507062,0.7836418516632175
332,0.9227529379987462,0.8707873882681253,0.8441187904080869,0.7793363238498668,0.7823111252859892,0.7768456749005561
333,0.9236304168779201,0.8734231147643985,0.844376151775625,0.7716027849003742,0.7831256088415597,0.7646821841176712
334,0.922549250234149,0.8698308283087816,0.8335622604477566,0.7796113370040954,0.7774541158284951,0.7822358551728049
335,0.9237580779505569,0.8687436822422215,0.8451310697971042,0.7748331778399752,0.7828129404575769,0.7694333951254989
336,0.9216378530436505,0.8656988826673532,0.8356292144279402,0.7765995350793586,0.7783791526383388,0.7750141506653871
337,0.925793983257307,0.8729698208564682,0.8467214929111005,0.7825452598210709,0.7849492205222175,0.7804676127688488
338,0.9227684812920336,0.8730050585153645,0.8442007496820056,0.7776319259031204,0.7902303605073471,0.7701946189106267
339,0.9248216557332652,0.8663067844100256,0.8366162001063129,0.780937447850971,0.7795583269386606,0.7824816152553625
340,0.9226631703746218,0.8839716417468539,0.8426187824337696,0.7763833907485542,0.7980494176087701,0.7660566613214775
341,0.9181818450856403,0.891661261705575,0.828685344769176,0.7965867946454229,0.8048116123141899,0.7908698808786423
342,0.9134393319358318,0.8865982200047596,0.8381474557294568,0.7836472586800538,0.8013346364108359,0.7743005011948834
343,0.9163309771511843,0.8855945635590062,0.832897651486264,0.7935425599508968,0.8007267057397355,0.7883972328081926
344,0.91639150051568,0.8875463528119513,0.8394855807684259,0.795944402471634,0.8023785135286401,0.7911986961927204
345,0.9167748278295755,0.8842368624694329,0.8405599528837093,0.785185150372431,0.8013828933400798,0.7762990741739515
346,0.9164473654248986,0.8843132107303745,0.8335489372695808,0.7945210781680871,0.7987924413299068,0.7911022617711851
347,0.9177060968069077,0.8752589047023578,0.8406675033282194,0.7779107129128902,0.790059217877095,0.7706450284736965
348,0.9180467182023805,0.8752673579178673,0.8358448315048606,0.7846834703023466,0.7891985501605379,0.7811436267515965
349,0.9200291312050897,0.8738191387888365,0.8413220393553698,0.7856271096391063,0.7892320574662426,0.7826817818384411
350,0.9216878595481367,0.8693715050775588,0.8425227367093486,0.7814733228341848,0.7903447055762676,0.7755793780045839
351,0.9201104899226549,0.8716370623997083,0.8390456428033255,0.7871619047374698,0.788525078828192,0.7859112055477281
352,0.9210297291873748,0.8698936236239937,0.8453180770689982,0.7738666215898251,0.7902184737643446,0.7651737042827864
353,0.9191635748131501,0.8771455181868022,0.8292485424769154,0.7899733691906632,0.7894034929305717,0.7905670594194502
354,0.9185494283023592,0.8679769677765162,0.840372938497118,0.751813326564047,0.7831881343074338,0.7403542642710433
355,0.9127281903230648,0.8745604762324423,0.8047202524892034,0.7864874844906853,0.7928506047446489,0.7818410126872253
356,0.9170647589150844,0.8771322953769303,0.8325342424088125,0.786685647581357,0.7893375862893288,0.7844156553620736
357,0.9121788600909858,0.8708550053044144,0.8321675703841165,0.7566442438346046,0.782001072893014,0.7461078719956942
358,0.9121152686185211,0.8626433797404729,0.8087439476532636,0.7752752518860324,0.7787284508567114,0.7724622352379925
359,0.9138995052410517,0.8611901911980081,0.8286018106610474,0.7770251030873936,0.7733961285390558,0.7827392949799333
360,0.9155365053360651,0.8777547144095474,0.8299111797752037,0.7795550460258622,0.7900315109922916,0.7729572652685401
361,0.9186080922813262,0.8838788214441797,0.8329894103918604,0.7809563311552173,0.7991827055522763,0.7715028256849311
362,0.9172063812192981,0.8807875856546171,0.8274854328723142,0.7910302908277184,0.7928105736948483,0.7894314268207653
363,0.9167575391995706,0.875040936846331,0.8363839629234547,0.7847602094576975,0.7890180611079383,0.7813845216741488
364,0.9209908375680728,0.876129707528821,0.8394809842385668,0.7810193678963853,0.7935974494625494,0.7735354895351798
365,0.9177236408282673,0.8783725984180167,0.831119761123799,0.7861451563541135,0.7888869657860371,0.7838096996834032
366,0.921891974752081,0.8837313810326594,0.8421435375528665,0.7920488744330951,0.7913476014836709,0.7927863716581911
367,0.9203161462477107,0.8841144602563689,0.8419477344976907,0.783372999490658,0.7986888595427379,0.7748300391103262
368,0.9200927811641242,0.882108137772435,0.8335547359520801,0.7867157408448486,0.7990710011410939,0.7792324181457679
369,0.9214754270665925,0.874613098150572,0.8359977230445854,0.7854623562471469,0.7835075310620834,0.7877708782086426
370,0.9193019447767001,0.8801182786424478,0.8396461682724865,0.7815218711711667,0.7957452677033825,0.7734061805324653
371,0.9211658449810507,0.8812417657166909,0.8331983231747038,0.780505739265281,0.7940800529496508,0.77264846661277
372,0.9205645426083551,0.8822498789965205,0.8322899537055246,0.7904381762072163,0.7912226139275027,0.7896924774061969
373,0.9221399582950206,0.8798654293267396,0.8414713420671827,0.7884629952773443,0.7907036507106704,0.7865020097280959
374,0.9234367230059215,0.8794731410501628,0.843494871736191,0.7786291440433286,0.7936967215275335,0.7702672487992785
375,0.9232740757546747,0.8742716073571227,0.8351119703754492,0.7839204300195304,0.790887867336881,0.7789617762448972
376,0.9246921781652511,0.8732551103640698,0.8417063691083111,0.7862273641851106,0.7857427528602902,0.7867293864560618
377,0.9252838395143188,0.8884446698558023,0.8459189833114991,0.7915405780260338,0.8055846374945441,0.7833146349017126
378,0.923243482892226,0.8920353751344174,0.841861200619913,0.7958324456817703,0.8092063126169659,0.7877984358649587
379,0.9212337742074352,0.8881325003391711,0.8400045622534124,0.7978045628891022,0.8008949492838457,0.7951921932808526
380,0.924063514800471,0.8745868349743287,0.8458201551481909,0.7850188278149001,0.7910978541336473,0.7805413199429303
381,0.9257313407294359,0.8674683587368821,0.8435149081454087,0.7797250302814143,0.7828542831890462,0.7771241705597214
382,0.9228603724660265,0.8721306068188971,0.8430475475785417,0.7807619662580387,0.7842377715580434,0.7779182689260284
383,0.9236130215099255,0.8810025822879263,0.8436038517846272,0.7890104649845373,0.798773099083149,0.7826186042606569
384,0.9268181708227067,0.8833931047199282,0.8444477371245817,0.7928160379249463,0.7982075947418721,0.7886984557148116
385,0.9255311187814819,0.8849803371083268,0.8473676174998443,0.7913597858913539,0.7968577127575502,0.7871854604554234
386,0.926211118732821,0.8819042788804239,0.8471868953616799,0.7894812139626042,0.7960444888741047,0.7847038813412495
387,0.9272524823415789,0.8774159950197442,0.8482423394588255,0.7886290674507279,0.7909367644666607,0.7866161672325079
388,0.9269871765388565,0.8703221225914679,0.8482345976723571,0.7823606405167584,0.7881552506482281,0.7780610961233293
389,0.9257938755445412,0.8719601177118512,0.8457134117160328,0.782621837033062,0.7870758213062719,0.7791288249887962
390,0.9287845706900186,0.8802563709965293,0.8483645360104725,0.7882257593225513,0.7936849046496373,0.7840904889179996
391,0.9295290545213987,0.8820774351376869,0.8491562856250057,0.7863621926981947,0.7946642484804696,0.7806967270539593
392,0.9283224522189679,0.8767910652170529,0.8458136811220442,0.786242634638771,0.7872344072924253,0.7853128256182089
393,0.9289285519525439,0.8738940275017765,0.8513823813478858,0.7834857578319354,0.7847842179705053,0.7822918392640097
394,0.9296887340666207,0.876573827135027,0.8482632768094222,0.782569943321112,0.7866332322605736,0.7793283313001598
395,0.929892525644879,0.8817264051555126,0.8490430028750928,0.7931017172918018,0.7942244903435641,0.7920547558468103
396,0.9289174477898969,0.8773183964349219,0.8520044514576735,0.7779896830649481,0.7899675837333393,0.7707905662601431
397,0.9287104857521725,0.8737016973014207,0.8415613261348217,0.7846791491891627,0.7827678864778227,0.7869278154819956
398,0.9294445082857844,0.8742592880769664,0.8519095503952736,0.7775619800721485,0.7890735925637464,0.7705572470867421
399,0.9298502998037158,0.8776601044230142,0.8427278704354966,0.7884378322291302,0.7894370749692777,0.7875007575749151
