,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9239969309268885,0.8819068286946399,0.8210047109966672,0.7911225079566744,0.7823231461648597,0.8037300407202199
252,0.9273084987268139,0.8726275348744885,0.84255890572392,0.7842353652137027,0.7933029272755963,0.7769091755602183
253,0.9230859765947265,0.868443181535287,0.8412458966267939,0.7772426763811735,0.7982114426367024,0.7634873054108812
254,0.9203495993978645,0.8806648776522177,0.8348006988317418,0.7993779012425228,0.8011474713451134,0.797686890707286
255,0.9287298638855331,0.8809679670571625,0.8515057322380037,0.8028614899507966,0.7980948512582603,0.8083803214785434
256,0.9223699478900613,0.8761268705474883,0.8432068196976714,0.7899366778404062,0.8054253272401249,0.7786837669937551
257,0.9221520961666607,0.8710700635409527,0.8352406570084476,0.7863122438616246,0.7998611654796866,0.7761972188117887
258,0.9185954414622972,0.8758428726096303,0.834427973849442,0.7925303704579408,0.7887552685126434,0.796780449942025
259,0.9249076095350017,0.8853034446908824,0.8457065845788021,0.8023336185749776,0.8020617309712703,0.8026074855367299
260,0.9276615961711101,0.8851172616703186,0.8502353535822831,0.797521708795949,0.8125136995928283,0.7864397826606284
261,0.9226868655216797,0.8838526003550882,0.8390936884793527,0.7918793966229482,0.8111327023574737,0.7786292870688943
262,0.9270669137227943,0.8707025775294092,0.8390138616674157,0.787412078552655,0.7915519929439062,0.7836894573390616
263,0.9288386447102338,0.8692485430391406,0.849175354063624,0.7859442319657723,0.7877667515310884,0.7842103263074647
264,0.9287510105875758,0.8743104279142968,0.8475519495447934,0.7837929394710279,0.7949290386154555,0.7751442370230368
265,0.9301381014020433,0.8789111829669822,0.846508423692558,0.7881623889729037,0.8012031989815467,0.7783205757379767
266,0.9306794189469706,0.8827396733380739,0.846688622213245,0.7963033030412419,0.7975181936100468,0.795126771133372
267,0.9307420467434017,0.8824468385898891,0.8508032643147991,0.7994022544497911,0.8060420115014109,0.7937049431896961
268,0.9330614640912958,0.8804570395003773,0.8489360235832473,0.7989371515400125,0.80794013103988,0.7915583236900542
269,0.931796053682025,0.8807747195343132,0.8468355793283235,0.7973887798992559,0.7943921736574282,0.8006645742990275
270,0.9334487974424763,0.8842061222279247,0.8545069408724026,0.7993602723855477,0.7977644582382142,0.8010293565103963
271,0.9335294252018067,0.8865918302039868,0.8559960236522428,0.8013599210395603,0.808713322835958,0.795130060207365
272,0.9337918299339972,0.8842107549587118,0.8509461042032043,0.7980278193479067,0.7991167960119528,0.7969695593316799
273,0.9337432199892038,0.8867207882830489,0.8535363466396901,0.8006066544678917,0.8038854866906393,0.7975821019639316
274,0.9348647357574184,0.8887135054983591,0.8543188521549414,0.8029242710437918,0.8091430544808836,0.797530803950252
275,0.9349768124582482,0.8889973715435253,0.8555825637775697,0.8061432549119554,0.8070295773402192,0.8052766721231772
276,0.9354514837081086,0.8865166678564484,0.8583419995924778,0.8007817606441536,0.8018044408195295,0.7997858887020226
277,0.9356503811969024,0.8874955012227277,0.8572255549500527,0.8000000519444327,0.8053136374904584,0.7953131932094388
278,0.9356557783157821,0.8882526229746847,0.8544767477088413,0.8032419842444762,0.8034257913976514,0.803059061382364
279,0.9364304168307405,0.8899088736908208,0.8576445809170143,0.804839914671008,0.8032484990089088,0.8065021448224617
280,0.9367756013023367,0.8881060901944873,0.8604264229088773,0.8035105745354911,0.8075055151064636,0.7998796479190549
281,0.9366781892259133,0.8887600141586804,0.8580139209061255,0.8052645219303327,0.8068894556446171,0.803704412321613
282,0.938221778550453,0.8903768454466603,0.8623153117046645,0.805609119835791,0.8072557221149366,0.8040289260456246
283,0.9383477501033448,0.8910913328861072,0.859643337244651,0.8078281679971595,0.8125238645076351,0.8036155331341643
284,0.9377749231421264,0.8915716366085971,0.8581422544680262,0.8073657536073295,0.8084691137527,0.8062925673357528
285,0.9377755668399056,0.8906404329905169,0.860946257836199,0.8063478675227582,0.8103137942057437,0.8027367403743477
286,0.9384722010739825,0.8920670420442577,0.8611783398306563,0.8089447808749535,0.8125287126477658,0.8056510000680897
287,0.9380304568105226,0.8912037796488587,0.8608193034121436,0.8081709276817033,0.8072967894125274,0.809065446307557
288,0.9382460791666145,0.892093346392908,0.8619437550316315,0.8079308357534132,0.8133810245830889,0.8031163357836247
289,0.9380835229274417,0.892470946925227,0.8607157240056559,0.8074436214891599,0.8078368395013995,0.8070543383050832
290,0.9390266816234971,0.8926662305415003,0.8633974582248127,0.8115952097571377,0.816852438161731,0.8069242014350914
291,0.9386089366272383,0.8888094327015068,0.8607583334287473,0.8076631924099538,0.8118658886563487,0.8038537478215038
292,0.9378939103691144,0.8892420737026251,0.8624424005139322,0.8041981506009527,0.8052323754694837,0.8031908963707582
293,0.9388991146636094,0.8933802975729932,0.8629304864702182,0.8083093539428199,0.8126538721992931,0.8043820769702665
294,0.938382754757577,0.8909886132093499,0.8616497947214723,0.8058864674563664,0.8153243105570924,0.7981677055139553
295,0.9380150664886199,0.8884144140906238,0.8592269266293955,0.8042118553010367,0.8039927034978372,0.8044322786259486
296,0.9364493193030259,0.8886341885310401,0.8598382746837656,0.7995927872147653,0.8164957950775403,0.7874260514773878
297,0.9347325506759636,0.8890525686348959,0.8480697554369674,0.8029935813168578,0.8047051278931019,0.8013544719948127
298,0.9370943987774696,0.8909749952889578,0.8590310797170546,0.8069134678716359,0.8063470247708001,0.8074884136392211
299,0.9380911494136298,0.8887168028156451,0.8610798842701548,0.7983245048684999,0.8191545448202798,0.7841703793085426
300,0.9355158627109977,0.8894710229283903,0.846721865179194,0.8067375742468368,0.8080537915912522,0.8054640833944299
301,0.9379084084315955,0.8882321219044578,0.8633778837886565,0.8064545283221176,0.8050778151324915,0.8078833168439992
302,0.9376481244170884,0.892310276897165,0.8613428244150101,0.8032990778787634,0.8256818514439421,0.7882927183528845
303,0.9348163241494409,0.8958416295210134,0.8480018396320368,0.8163144238114088,0.819739504876317,0.8131476240273532
304,0.9358583929542516,0.8888292166052238,0.861676553609788,0.8061682816421513,0.7972555807496714,0.8185353827699016
305,0.9364457195154454,0.8876653377928451,0.8563373650980206,0.7924256570527551,0.8247390341950955,0.7735605602603693
306,0.9320237556214419,0.8911663963141269,0.8359890349585948,0.8001557389084842,0.8201167600513903,0.7863932575137206
307,0.935934302142361,0.8827627792889566,0.8487528233692478,0.7894994951864236,0.7784272147724461,0.8094382492432244
308,0.9333625204151363,0.881486132225391,0.8467287727955037,0.7906073811593726,0.8130249393863977,0.7758744032061795
309,0.9289457937405643,0.8823248378503008,0.8407171214352678,0.7875032199742402,0.8187865077950717,0.7692000065286881
310,0.925148488316458,0.8954493806566508,0.8302547374079503,0.8117858431706295,0.8140185154547677,0.8096695395642628
311,0.9358140649321853,0.8926006221707986,0.8580279206498306,0.8004323309425609,0.7896308722927441,0.8179857694380563
312,0.9317584316993227,0.8810192815574286,0.8457368348857994,0.7902652697074665,0.8209939533147066,0.7720735031374798
313,0.9268676579977366,0.8775581700350685,0.8298301929208426,0.7730520836391991,0.8138389331407812,0.7522322425862706
314,0.9218741637630414,0.8868187680662076,0.8172299224208853,0.8041210418177422,0.8101525915777019,0.7988664400200675
315,0.9356527084513733,0.8866136502011281,0.8566141292367999,0.7928476788920545,0.7810836791217265,0.8164514782450425
316,0.927163824575947,0.8823547857345524,0.8350881623500044,0.7930748385828357,0.8160565368759826,0.7780253009750002
317,0.9282057329688109,0.8714312846496527,0.8392896971288991,0.7702233632975535,0.8133762486046348,0.7488807256472098
318,0.915843884580306,0.8728599710132836,0.8124309831229808,0.7804802432683537,0.8003842696550063,0.7671469319204549
319,0.9214851504426567,0.8827797110132212,0.8344353895336607,0.7971379782795371,0.7896141408108304,0.8070085880277378
320,0.9299573417381731,0.8897231605379704,0.8476887844709269,0.8037165544077649,0.7955675778651485,0.8146195464638992
321,0.9336002693698907,0.8944041722934013,0.8517840928043198,0.803513322742111,0.8231404601866644,0.7898554324209052
322,0.9273108510936983,0.8950463001050031,0.8395858839517921,0.7958796496130693,0.831557319755218,0.7756638365242847
323,0.9249877770709197,0.8934118941158878,0.8279961450438416,0.8081540020390869,0.8191918727052145,0.7993561987998754
324,0.9307685757018754,0.8790998884352696,0.8441811651129509,0.7869522823380645,0.7765091881866275,0.8045192453693712
325,0.928584870960766,0.8874428018492013,0.8436097556339486,0.7996936679984219,0.8121996024458873,0.7900475093961178
326,0.9278968226095672,0.8770880632662862,0.8464615190927345,0.7735973258066576,0.802418884006139,0.7567086145876285
327,0.919084008076718,0.8784077485637297,0.8252238325180836,0.7828505102431607,0.7994108576002736,0.7711347486628142
328,0.9207664490597124,0.8827678818874569,0.8335787030478894,0.7991397838370409,0.7971668347861218,0.8012268081127853
329,0.9255563446593331,0.8863648511253002,0.8478178035446083,0.8040020445732244,0.801203932748968,0.8070325595244081
330,0.9317186418490997,0.8873162343251718,0.8516630973021748,0.8054417395669555,0.8151810467372611,0.7975218599771132
331,0.9310421487955345,0.885620465261361,0.8466563054681946,0.7997208915927612,0.8160069289426866,0.7878876676541582
332,0.9296590129299225,0.8882172757333769,0.8394184641333264,0.81034662157735,0.8206659125378639,0.8020047029636452
333,0.9316953031921194,0.8911265152615506,0.8473622413256384,0.8083001781949666,0.8081149322360777,0.8084863137427074
334,0.9315618578775121,0.8948360136950775,0.8552784867225867,0.8153540599450284,0.8162075380097,0.8145181539573495
335,0.9293112931295732,0.8919502840391544,0.8520551850159558,0.8095562913339958,0.820614469380109,0.8007341889102317
336,0.9311810404288514,0.8907634229252908,0.8518532378608319,0.8087739328332506,0.8212075911759241,0.7990835848499481
337,0.9326633708397374,0.8895725473276315,0.8522240514791437,0.8082390611064016,0.8088426786766265,0.8076446075590669
338,0.9332936888276088,0.8910534137373163,0.854843526098658,0.8113067541427479,0.8118970518336217,0.8107251015037911
339,0.9360627572616844,0.8887114364317619,0.8587110871289345,0.8068096848811437,0.8089663939837426,0.80476425253032
340,0.9366865972719051,0.8866048628505603,0.8587041053051657,0.7961685789628126,0.7963120721118685,0.7960256445554614
341,0.9367408682721674,0.8860120793921462,0.8605124815784695,0.7989777670941098,0.7951894601549101,0.803226779426125
342,0.9374678808389377,0.8890848163979544,0.8598478442077189,0.8034794564258498,0.8030804025286262,0.8038827724569152
343,0.9384150057588093,0.8938391934630026,0.860101264202286,0.8074095938958675,0.8119421491975087,0.8033301915395126
344,0.9397437522370675,0.8890531951251801,0.861653217626287,0.8071509732823863,0.8058926696460307,0.8084524090777123
345,0.9379233313551106,0.8915304613589861,0.860852316909218,0.8091906558117856,0.8101051964441841,0.8082968169182712
346,0.938835975393943,0.892490162041712,0.8638136245949196,0.8116795468533352,0.8139736775128219,0.8095080781800523
347,0.9392557872955709,0.892721740878013,0.8632353041685641,0.8104299172730096,0.8127770850297666,0.8082116142395965
348,0.9389846203811104,0.8902617196136139,0.8627818192977571,0.8102820203003078,0.8121356744733395,0.808510178076566
349,0.9383863407077053,0.8885000783937184,0.8638206857635622,0.8051354793231499,0.8059232022921639,0.8043634801007726
350,0.9378526424739909,0.8898986355206472,0.8614002992879781,0.807818321233736,0.8121338643695135,0.8039156879267244
351,0.9385499757556561,0.8922600834847763,0.8603077480385319,0.810451459676089,0.814183488838783,0.8070305811340365
352,0.9388926976732483,0.8933423207211496,0.8629845543833199,0.8123016019837979,0.8171782551475271,0.8079337328253047
353,0.9396618591196029,0.8918888797479927,0.8625819216217421,0.80968938880317,0.816671669209196,0.8036981556620626
354,0.9402503777516843,0.8945359825519159,0.8644901928583099,0.810528254806093,0.8132102132465007,0.8080125716816169
355,0.9414122963180072,0.8930856410570078,0.8650891540861559,0.8077718558631499,0.8078649275785013,0.8076790068216548
356,0.9413855208478838,0.8899559016786147,0.8664184505664193,0.8069753176146122,0.8098357304004512,0.8043058182647307
357,0.938963903152586,0.8922259562508646,0.8637390395372908,0.8078426063855448,0.804644035431332,0.811344395393186
358,0.940382338871412,0.8939003916718338,0.8670708429137455,0.8061546342062966,0.8161009624210002,0.7980909522108265
359,0.9402794302514517,0.8939965661737781,0.8601075056144354,0.8115162747309702,0.8132146517312846,0.8098865772313317
360,0.9406493550626926,0.8915129278743168,0.8648017039543566,0.8112355440703352,0.8143269082428103,0.8083614443370801
361,0.9404799410846791,0.8933636955804573,0.8647534074295551,0.8118143860744993,0.8226453794132098,0.8031233013663918
362,0.9399522216553378,0.8925302079601526,0.858782218539477,0.8114255441110276,0.8161748159823725,0.8071624161224307
363,0.9405136773057875,0.8911330357064841,0.8630950039839835,0.8093047971756291,0.8058096021598944,0.813164415615633
364,0.9411571049984299,0.8913491006649534,0.8666534972055535,0.8064530327849027,0.8127657421987364,0.8009765747039379
365,0.9409776106926943,0.8913915124085469,0.8631237630483752,0.811847722593899,0.8134669272937196,0.8102910261696532
366,0.9408125134872879,0.890844396794546,0.865559249830522,0.812935569070588,0.8072254737547576,0.8197176193962712
367,0.9415523800222113,0.8891988953327628,0.8659662984699839,0.807744339006729,0.8086933760977938,0.8068177145733346
368,0.9416371251923363,0.8932404995633527,0.8640422000261808,0.8096992460050443,0.8097741367698748,0.8096244982101337
369,0.9419601789652845,0.8929627912582185,0.8657425555248563,0.809824149893168,0.8025979585245636,0.8189796055979874
370,0.9426409042292483,0.8913158060036565,0.8688076822793637,0.8119543901102779,0.8153114019992551,0.8088506013564833
371,0.9406957535776153,0.8917863496669791,0.8641581560941227,0.8118786074564943,0.8148479298675575,0.809109993064093
372,0.9419846528058486,0.8927730471349858,0.8650932778822588,0.8092804250870893,0.8019061937803746,0.818692673047745
373,0.9420815190716552,0.8888764012155889,0.866619613869317,0.8069787688107135,0.8158511977509253,0.7996420349921203
374,0.9407917598713889,0.8903698551340138,0.8614175690816166,0.8091119899763661,0.8134452702676847,0.8051925658025003
375,0.9414095073026292,0.8925312383718045,0.8624292806306965,0.8060579163699804,0.7973757159861883,0.8179530682938707
376,0.9410709197082735,0.8892568291974808,0.8642076394355165,0.8068493858507004,0.8167376140174728,0.7988199148731596
377,0.9400707691588428,0.8910423677244075,0.8581654536397338,0.8061932719798394,0.8112252451884894,0.8017139867418169
378,0.9411451176647869,0.8957976845248821,0.8630085392248648,0.8102237599356195,0.801422846034416,0.8222500909647406
379,0.9405894265944488,0.8937618301561758,0.8646078292708651,0.8107486276166533,0.8182481908478795,0.8043715420415373
380,0.9420687025158729,0.8933537624121326,0.8642263018962036,0.8103473153024212,0.8182128118035847,0.8037061104400154
381,0.9401167387127456,0.896388308240474,0.8608659770014998,0.8132264910169872,0.812283637798491,0.8141925438753403
382,0.9399040258091158,0.8947188023088476,0.8630215980534279,0.8149563158752701,0.8201752935567699,0.8103080320835567
383,0.9402189513601069,0.8885002432595829,0.862551428076243,0.8084876398815111,0.8149605756544208,0.8028828939630572
384,0.9367745383810038,0.8919785667781766,0.8590506912789238,0.8090818943027006,0.809007413045786,0.809156518211001
385,0.9396606793486731,0.8939649036845377,0.8650898126189102,0.8131311854559959,0.810676469485174,0.8157536669877704
386,0.9380903898912505,0.8912441882722008,0.860596421983062,0.8112474809952563,0.8173207698087995,0.8059390289763297
387,0.9384076068218361,0.8922895615013147,0.8601321641869814,0.8136659770258425,0.8158703069732858,0.8115742678677914
388,0.9408521583005113,0.8988213492061791,0.8646421756519438,0.8202854753633411,0.8171353978145747,0.823710316168214
389,0.9417539491642877,0.8970442600547982,0.8662849000587065,0.8149718920748165,0.8280815368174099,0.8048025426273058
390,0.9408049997507106,0.8978744750876961,0.8626305235312997,0.8188103994577156,0.8259916380180854,0.8126363007924937
391,0.941543728027061,0.8959575961699683,0.8640884726515918,0.8124233473895892,0.8057254181377875,0.8206932461214893
392,0.9394418554161266,0.8945122830839215,0.8656581366458797,0.8099883558412871,0.8254466180760083,0.7984780078004634
393,0.9369700574814532,0.8953754960195609,0.8539103351610466,0.811185012520186,0.8203572682300246,0.8036161348945692
394,0.9397502338022059,0.8969671275601815,0.8627827233476759,0.8093431879872037,0.8030010898313902,0.8170907868503646
395,0.938922060234446,0.8916658821799289,0.8596873194936154,0.8105772392054919,0.8184231820478167,0.8039490979941265
396,0.939541364635315,0.8885789337366172,0.8625308367020663,0.8022207494742513,0.8197078441325931,0.7896992385010593
397,0.9383554278393563,0.8916006859738882,0.8536323635649097,0.8149409824930367,0.8190607278128443,0.8111889103965568
398,0.9379505532111938,0.8938111580227769,0.8623174315860274,0.812550657794079,0.8097049075106664,0.8156266048661478
399,0.9393191346395194,0.8929479945468969,0.8652138791501371,0.8125238954634493,0.8204425929703831,0.8058342402329752
