Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.77176970, test loss: 0.72891247
         , train F-1: 0.85984784, test F-1: 0.80347946
iter: 343, train loss: 0.29345220, test loss: 0.39672157
         , train AUC: 0.93841501, test AUC: 0.89383919
         , train F-1: 0.86010126, test F-1: 0.80740959
iter: 344, train loss: 0.29045033, test loss: 0.41743901
         , train AUC: 0.93974375, test AUC: 0.88905320
         , train F-1: 0.86165322, test F-1: 0.80715097
iter: 345, train loss: 0.29707548, test loss: 0.40659323
         , train AUC: 0.93792333, test AUC: 0.89153046
         , train F-1: 0.86085232, test F-1: 0.80919066
iter: 346, train loss: 0.29455599, test loss: 0.40094465
         , train AUC: 0.93883598, test AUC: 0.89249016
         , train F-1: 0.86381362, test F-1: 0.81167955
iter: 347, train loss: 0.29233089, test loss: 0.39674598
         , train AUC: 0.93925579, test AUC: 0.89272174
         , train F-1: 0.86323530, test F-1: 0.81042992
iter: 348, train loss: 0.29250157, test loss: 0.39944771
         , train AUC: 0.93898462, test AUC: 0.89026172
         , train F-1: 0.86278182, test F-1: 0.81028202
iter: 349, train loss: 0.29359317, test loss: 0.40209198
         , train AUC: 0.93838634, test AUC: 0.88850008
         , train F-1: 0.86382069, test F-1: 0.80513548
iter: 350, train loss: 0.29492027, test loss: 0.39608034
         , train AUC: 0.93785264, test AUC: 0.88989864
         , train F-1: 0.86140030, test F-1: 0.80781832
iter: 351, train loss: 0.29234919, test loss: 0.39155656
         , train AUC: 0.93854998, test AUC: 0.89226008
         , train F-1: 0.86030775, test F-1: 0.81045146
iter: 352, train loss: 0.29137307, test loss: 0.38960516
         , train AUC: 0.93889270, test AUC: 0.89334232
         , train F-1: 0.86298455, test F-1: 0.81230160
iter: 353, train loss: 0.29006839, test loss: 0.39205337
         , train AUC: 0.93966186, test AUC: 0.89188888
         , train F-1: 0.86258192, test F-1: 0.80968939
iter: 354, train loss: 0.28761953, test loss: 0.39225581
         , train AUC: 0.94025038, test AUC: 0.89453598
         , train F-1: 0.86449019, test F-1: 0.81052825
iter: 355, train loss: 0.28630504, test loss: 0.40056506
         , train AUC: 0.94141230, test AUC: 0.89308564
         , train F-1: 0.86508915, test F-1: 0.80777186
iter: 356, train loss: 0.28638929, test loss: 0.40464374
         , train AUC: 0.94138552, test AUC: 0.88995590
         , train F-1: 0.86641845, test F-1: 0.80697532
iter: 357, train loss: 0.29152805, test loss: 0.41115996
         , train AUC: 0.93896390, test AUC: 0.89222596
         , train F-1: 0.86373904, test F-1: 0.80784261
iter: 358, train loss: 0.28987175, test loss: 0.39160338
         , train AUC: 0.94038234, test AUC: 0.89390039
         , train F-1: 0.86707084, test F-1: 0.80615463
iter: 359, train loss: 0.29048172, test loss: 0.39886224
         , train AUC: 0.94027943, test AUC: 0.89399657
         , train F-1: 0.86010751, test F-1: 0.81151627
iter: 360, train loss: 0.28876436, test loss: 0.39863062
         , train AUC: 0.94064936, test AUC: 0.89151293
         , train F-1: 0.86480170, test F-1: 0.81123554
iter: 361, train loss: 0.28884310, test loss: 0.38677019
         , train AUC: 0.94047994, test AUC: 0.89336370
         , train F-1: 0.86475341, test F-1: 0.81181439
iter: 362, train loss: 0.29165107, test loss: 0.39224961
         , train AUC: 0.93995222, test AUC: 0.89253021
         , train F-1: 0.85878222, test F-1: 0.81142554
iter: 363, train loss: 0.28933054, test loss: 0.40942043
         , train AUC: 0.94051368, test AUC: 0.89113304
         , train F-1: 0.86309500, test F-1: 0.80930480
iter: 364, train loss: 0.28830242, test loss: 0.40022284
         , train AUC: 0.94115710, test AUC: 0.89134910
         , train F-1: 0.86665350, test F-1: 0.80645303
iter: 365, train loss: 0.28699630, test loss: 0.40575629
         , train AUC: 0.94097761, test AUC: 0.89139151
         , train F-1: 0.86312376, test F-1: 0.81184772
iter: 366, train loss: 0.28605366, test loss: 0.42129880
         , train AUC: 0.94081251, test AUC: 0.89084440
         , train F-1: 0.86555925, test F-1: 0.81293557
iter: 367, train loss: 0.28845868, test loss: 0.41190159
         , train AUC: 0.94155238, test AUC: 0.88919890
         , train F-1: 0.86596630, test F-1: 0.80774434
iter: 368, train loss: 0.28550413, test loss: 0.40418386
         , train AUC: 0.94163713, test AUC: 0.89324050
         , train F-1: 0.86404220, test F-1: 0.80969925
iter: 369, train loss: 0.28427219, test loss: 0.42101574
         , train AUC: 0.94196018, test AUC: 0.89296279
         , train F-1: 0.86574256, test F-1: 0.80982415
iter: 370, train loss: 0.28733504, test loss: 0.40637830
         , train AUC: 0.94264090, test AUC: 0.89131581
         , train F-1: 0.86880768, test F-1: 0.81195439
iter: 371, train loss: 0.28650582, test loss: 0.40683445
         , train AUC: 0.94069575, test AUC: 0.89178635
         , train F-1: 0.86415816, test F-1: 0.81187861
iter: 372, train loss: 0.28367233, test loss: 0.42347568
         , train AUC: 0.94198465, test AUC: 0.89277305
         , train F-1: 0.86509328, test F-1: 0.80928043
iter: 373, train loss: 0.28990099, test loss: 0.40420124
         , train AUC: 0.94208152, test AUC: 0.88887640
         , train F-1: 0.86661961, test F-1: 0.80697877
iter: 374, train loss: 0.28848970, test loss: 0.40422148
         , train AUC: 0.94079176, test AUC: 0.89036986
         , train F-1: 0.86141757, test F-1: 0.80911199
iter: 375, train loss: 0.28583860, test loss: 0.42536259
         , train AUC: 0.94140951, test AUC: 0.89253124
         , train F-1: 0.86242928, test F-1: 0.80605792
iter: 376, train loss: 0.29304048, test loss: 0.40372738
         , train AUC: 0.94107092, test AUC: 0.88925683
         , train F-1: 0.86420764, test F-1: 0.80684939
iter: 377, train loss: 0.29167202, test loss: 0.40392637
         , train AUC: 0.94007077, test AUC: 0.89104237
         , train F-1: 0.85816545, test F-1: 0.80619327
iter: 378, train loss: 0.28657609, test loss: 0.41878885
         , train AUC: 0.94114512, test AUC: 0.89579768
         , train F-1: 0.86300854, test F-1: 0.81022376
iter: 379, train loss: 0.29742038, test loss: 0.38808030
         , train AUC: 0.94058943, test AUC: 0.89376183
         , train F-1: 0.86460783, test F-1: 0.81074863
iter: 380, train loss: 0.28543985, test loss: 0.38584143
         , train AUC: 0.94206870, test AUC: 0.89335376
         , train F-1: 0.86422630, test F-1: 0.81034732
iter: 381, train loss: 0.29116419, test loss: 0.39149687
         , train AUC: 0.94011674, test AUC: 0.89638831
         , train F-1: 0.86086598, test F-1: 0.81322649
iter: 382, train loss: 0.29058254, test loss: 0.38711163
         , train AUC: 0.93990403, test AUC: 0.89471880
         , train F-1: 0.86302160, test F-1: 0.81495632
iter: 383, train loss: 0.28920174, test loss: 0.39798385
         , train AUC: 0.94021895, test AUC: 0.88850024
         , train F-1: 0.86255143, test F-1: 0.80848764
iter: 384, train loss: 0.29691112, test loss: 0.39626142
         , train AUC: 0.93677454, test AUC: 0.89197857
         , train F-1: 0.85905069, test F-1: 0.80908189
iter: 385, train loss: 0.29069662, test loss: 0.39400271
         , train AUC: 0.93966068, test AUC: 0.89396490
         , train F-1: 0.86508981, test F-1: 0.81313119
iter: 386, train loss: 0.29609895, test loss: 0.38859650
         , train AUC: 0.93809039, test AUC: 0.89124419
         , train F-1: 0.86059642, test F-1: 0.81124748
iter: 387, train loss: 0.29432210, test loss: 0.39374644
         , train AUC: 0.93840761, test AUC: 0.89228956
         , train F-1: 0.86013216, test F-1: 0.81366598
iter: 388, train loss: 0.28759074, test loss: 0.39219126
         , train AUC: 0.94085216, test AUC: 0.89882135
         , train F-1: 0.86464218, test F-1: 0.82028548
iter: 389, train loss: 0.28837353, test loss: 0.38288948
         , train AUC: 0.94175395, test AUC: 0.89704426
         , train F-1: 0.86628490, test F-1: 0.81497189
iter: 390, train loss: 0.28850213, test loss: 0.38511455
         , train AUC: 0.94080500, test AUC: 0.89787448
         , train F-1: 0.86263052, test F-1: 0.81881040
iter: 391, train loss: 0.28595370, test loss: 0.41631645
         , train AUC: 0.94154373, test AUC: 0.89595760
         , train F-1: 0.86408847, test F-1: 0.81242335
iter: 392, train loss: 0.29854786, test loss: 0.38648239
         , train AUC: 0.93944186, test AUC: 0.89451228
         , train F-1: 0.86565814, test F-1: 0.80998836
iter: 393, train loss: 0.30183983, test loss: 0.38607800
         , train AUC: 0.93697006, test AUC: 0.89537550
         , train F-1: 0.85391034, test F-1: 0.81118501
iter: 394, train loss: 0.28909355, test loss: 0.40562218
         , train AUC: 0.93975023, test AUC: 0.89696713
         , train F-1: 0.86278272, test F-1: 0.80934319
iter: 395, train loss: 0.30033445, test loss: 0.39008728
         , train AUC: 0.93892206, test AUC: 0.89166588
         , train F-1: 0.85968732, test F-1: 0.81057724
iter: 396, train loss: 0.28920248, test loss: 0.38874254
         , train AUC: 0.93954136, test AUC: 0.88857893
         , train F-1: 0.86253084, test F-1: 0.80222075
iter: 397, train loss: 0.29631999, test loss: 0.39100298
         , train AUC: 0.93835543, test AUC: 0.89160069
         , train F-1: 0.85363236, test F-1: 0.81494098
iter: 398, train loss: 0.29331273, test loss: 0.39680752
         , train AUC: 0.93795055, test AUC: 0.89381116
         , train F-1: 0.86231743, test F-1: 0.81255066
iter: 399, train loss: 0.29196012, test loss: 0.38885856
         , train AUC: 0.93931913, test AUC: 0.89294799
         , train F-1: 0.86521388, test F-1: 0.81252390
EICU AUC: 0.67974742; Macro F1: 0.60234898; Precision: 0.60082213; Recall: 0.60401667
