,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9302346127760113,0.8737897025477221,0.8477271217297367,0.7884708114436383,0.7846032630956173,0.793150762027276
253,0.9308156612979956,0.8751693166828376,0.8497942237243244,0.792355052265885,0.7936630302353136,0.7911092457129152
254,0.931781177893406,0.8731056222677669,0.8497623151767701,0.7839131459893895,0.790277431529733,0.7787527254194421
255,0.9325646654990847,0.8703225329503211,0.8501938961763442,0.788188910612703,0.7865854210516844,0.7899074175015535
256,0.9327530976555497,0.8714509042941708,0.8529750758091936,0.78932929043467,0.7853266693091012,0.7942087834817778
257,0.9353403671204777,0.8833695450729867,0.8569384678830871,0.7988929557365969,0.8072898800407284,0.7923262817647636
258,0.9325208339858209,0.8801384717483021,0.8523066633672669,0.7982129581013958,0.797270434352732,0.799191354424446
259,0.9337948118341544,0.8716861693139575,0.8586923951016012,0.7923120540688772,0.7868442811716159,0.7996813984672242
260,0.9352793699929902,0.8705969349932955,0.8595189377505041,0.7888347503618045,0.7923649806398068,0.7857153817222471
261,0.9344024233038852,0.8732058836354915,0.8546568958124172,0.7884699916915963,0.7931124884643195,0.7845037011196023
262,0.934575487961123,0.8754096237285918,0.8574360658704557,0.7937351742676105,0.7914445581353786,0.7962651260779035
263,0.933353850247674,0.8730758198061683,0.856865898168963,0.7857274430336686,0.7916352925888391,0.7808687683284457
264,0.935012536893782,0.8697091227964984,0.8549241977908555,0.7858704728373158,0.7841584416260841,0.7877165209475738
265,0.9321159886215405,0.8773813556781388,0.8514883610286896,0.7982800874573814,0.7941645434632387,0.8032757906441801
266,0.9334550387527342,0.8800886101996096,0.856544961155568,0.7980161515076495,0.8014935116315873,0.7949225708336514
267,0.9327790746893164,0.8723297566745523,0.8530261876038367,0.7888315927763869,0.7941560854277521,0.7843692561785258
268,0.9328670137666166,0.8662183919480209,0.8493437561191779,0.7847947758626803,0.7850871085991489,0.7845058678280588
269,0.9332495641198674,0.8737347921595132,0.8509749312488006,0.7873756145752928,0.7927771990550148,0.782863843495514
270,0.9323304982397499,0.8760962182079821,0.8512449624458243,0.7927882509985356,0.7967196412081806,0.7893483113301137
271,0.9331020440000304,0.8700393482431946,0.852003386721882,0.7856394350421181,0.785804406117893,0.7854755584384436
272,0.933600788009388,0.8676719603396963,0.8547295847640919,0.7819066909074499,0.7838477894073304,0.7801047514962552
273,0.9331456453868732,0.8694205758266197,0.8519977787294626,0.785827017710111,0.7869419233132906,0.7847592773277807
274,0.933769448975507,0.8720817094375825,0.8542662657865187,0.7893953890586249,0.7912713241020654,0.787645237602067
275,0.9349577107879541,0.867826900434977,0.8566248710354663,0.7831146010141385,0.7820464500997719,0.7842332986296592
276,0.9350775082440015,0.872969841871164,0.8540999494728801,0.7905744422561853,0.792099771792891,0.7891333847529134
277,0.9357357556009767,0.8768705575663094,0.8569805299480441,0.7978236159162837,0.7971680646386604,0.7984962361957506
278,0.9359842805284675,0.8745565538161324,0.8599864724025126,0.7937156801343039,0.7928970280000875,0.7945618343163012
279,0.9364158044083684,0.8754554720971557,0.8581833782422492,0.7907577849024678,0.7956376593580695,0.7866101096708784
280,0.9355385589586465,0.8777998710876604,0.8558345988020446,0.797949083325705,0.7982012438738302,0.7976993099237972
281,0.9360394094322179,0.8807754499667498,0.8580500535185732,0.800290065806811,0.8056218585924624,0.795782713209563
282,0.9363323951879879,0.8736558980802145,0.8585370644231068,0.7897152895547426,0.7896005998355942,0.7898305061648988
283,0.9371229460598708,0.8780197783688909,0.8578243946427915,0.792062989919619,0.7956155589111756,0.78892013430867
284,0.9365588133438241,0.8737481603418766,0.858439883887629,0.7891086729696508,0.7883874258987009,0.7898516690468663
285,0.9375640842784725,0.8757266104503483,0.8596183950606524,0.7892034420813748,0.7969409829673795,0.7831171984868471
286,0.9375485986880554,0.8718064011926435,0.8558335147904814,0.7900475820349415,0.7894828102585667,0.790625483761951
287,0.938907370047938,0.8775656757950049,0.8628000960145495,0.7984797653135318,0.7948266555848523,0.8027957080094626
288,0.9374886124009658,0.8757406872417665,0.8582521089685426,0.7896992956567495,0.7989374936449867,0.7826870182821136
289,0.9347077364677413,0.8655221835515484,0.8512937397251932,0.7853937623007003,0.7820739292984953,0.789293107959315
290,0.9359952826909796,0.8747869130809232,0.8574985344640259,0.7950396689711041,0.7953424852818554,0.7947403356626586
291,0.9345378839917976,0.8815524057277415,0.857519805609661,0.7981553582011391,0.8067319042615795,0.7914814017377274
292,0.934842157549453,0.8755558629223037,0.855411907129461,0.7937429322430879,0.7882741911494171,0.8010907946232926
293,0.9357864399358888,0.8772009806059153,0.8584969053661944,0.7965321992976704,0.797505948048226,0.7955928468641325
294,0.9384094208831268,0.8844418545389137,0.8606249750013101,0.8019534171134082,0.804120913192586,0.7999419485658843
295,0.9364110959006742,0.8828336526616447,0.8583002143736622,0.7991864849149781,0.7964527681741368,0.802261825594959
296,0.9379176977482646,0.8807455861832135,0.8617350411701112,0.792626384140888,0.8019927412984946,0.7855134962770771
297,0.9337026870802395,0.8806271598949078,0.8534958638519219,0.8007345682033093,0.8025188473229373,0.799058694633104
298,0.9342807485007188,0.8781707802330778,0.8596466350076608,0.7960230338201557,0.7942717869132746,0.7979068233601151
299,0.931660097583494,0.8765888786534247,0.8543513963504523,0.7814519008796792,0.8021246236817385,0.7690688059392341
300,0.9312534026285707,0.8718884363178493,0.8399782704792722,0.787036437287308,0.7920408613565403,0.7828100982241166
301,0.9326590259109935,0.8730125151260778,0.8526845061195828,0.7907221872785968,0.7838210037969917,0.801590254990243
302,0.9310052632637678,0.8848359433766858,0.8510725696556213,0.7900708099998248,0.8164364610708348,0.7753399143128128
303,0.9272803169026533,0.8825860414917855,0.8370821827524723,0.7944470942719869,0.802923022313861,0.7878618948206129
304,0.9317136590033325,0.87525444515911,0.8422786870402351,0.7881666741243164,0.7820393383045542,0.7970451138680243
305,0.9352942328290137,0.8821428951040565,0.8542242986085036,0.8025855997497744,0.8004717106749515,0.8048904790197211
306,0.9312391135946103,0.8807885933020092,0.8558445180131804,0.8001202004102784,0.8064955388329069,0.7948763477199141
307,0.928104473801959,0.8788191915860851,0.8515510095560767,0.7950160355447157,0.7998279045380654,0.7909055206096218
308,0.9335039850275714,0.8726284217641093,0.8571422615806867,0.792807574433874,0.7896496310535166,0.7964572136401792
309,0.93259643858975,0.8724767794263537,0.8552597298130644,0.7921789472391884,0.7897622632882486,0.7948672584460749
310,0.9322800087048346,0.8785114304091399,0.853179714737976,0.7938109620335521,0.8002034705930317,0.7885839674475902
311,0.9323305830231683,0.8777303933325339,0.8487610055531851,0.7956521579526281,0.7952530008182168,0.7960576126415856
312,0.9341519130313498,0.8766365803072093,0.8560213832483505,0.7960934263872892,0.7963174410469862,0.795871316595624
313,0.9350207679506405,0.8789695938579947,0.8562914893280476,0.7994556187012807,0.7968473774652451,0.8023712648126546
314,0.9358485145193167,0.882065827055784,0.8590941106241452,0.8015079162680232,0.7985513740488668,0.804865582313118
315,0.9350586429241066,0.8834156114751059,0.8568277406914027,0.8002257771446946,0.802855799479252,0.7978220628154673
316,0.935507149730151,0.8778083062608335,0.8564176616712568,0.7980166305822904,0.7990232825961778,0.7970464084422593
317,0.9358165663105195,0.8759911055936508,0.8579965843516515,0.7986306818203953,0.7970263347563582,0.800343498239379
318,0.9359617008873906,0.8767137846264539,0.8577943847303098,0.795214256812217,0.7958129339671773,0.7946289477700619
319,0.937785760618843,0.8810124047465904,0.8593064714607246,0.7961087360792993,0.7978368069660782,0.7944848684712578
320,0.9351905371571556,0.8799537087507768,0.8589736880302048,0.7950140656204028,0.7935338809688477,0.7965876522146759
321,0.9357002782823934,0.8769624927776385,0.8595432234578162,0.7921785115010178,0.795542332497571,0.7891851268410208
322,0.9377810778489724,0.8750786419780004,0.8579609258584469,0.7920451952117167,0.7935354608874884,0.7906349545945122
323,0.9370389418415728,0.882508264834458,0.8582440486618693,0.7993233037418843,0.799671038290058,0.7989800526551036
324,0.937204890747633,0.8859099766704097,0.8602386035995393,0.8003486036991498,0.8045285290137342,0.7967006072234517
325,0.9372542811260898,0.8844540916722083,0.8618368367924265,0.7984361684206354,0.8016301351879799,0.7955696807988749
326,0.9361013517938865,0.8831014660031179,0.8592160517314942,0.8000929505243596,0.7980988626882617,0.802257928245157
327,0.9379775341503824,0.8813344539349605,0.8621057082600527,0.7986826499062036,0.7970080365657106,0.8004759945055544
328,0.9385909664055092,0.8776318080977662,0.862814437333324,0.7917252984498319,0.7931290263689407,0.7903930191106412
329,0.9381076534829427,0.8765969050136816,0.8606470514417652,0.7936637775105349,0.7926632876543264,0.7947058591067165
330,0.9372288748664068,0.8810889549651691,0.8592793422066769,0.7970651993721245,0.8010851239547441,0.7935477057419137
331,0.9382990005740746,0.8827691896782914,0.8590561346059042,0.7971930516865205,0.8024545500686104,0.7927469366285471
332,0.9384577963838802,0.8808170807487273,0.8603496378823248,0.7978942601976908,0.7971384500049259,0.7986728978839843
333,0.9391498985672381,0.88283152683448,0.8613110135524158,0.7970953874702941,0.8047032687845382,0.791043644866945
334,0.9386366131923181,0.8818097738992032,0.8573747556014475,0.7981451977405465,0.7984780975006667,0.7978164348243195
335,0.93850232029506,0.8814113584580667,0.861933417902021,0.7999283520188529,0.7977436202176587,0.8023213078742819
336,0.9403536055970461,0.8823244012253486,0.865756020657839,0.7968185083709955,0.800605714789792,0.7934824319462765
337,0.9382966437969116,0.8805103347905242,0.8610267633373487,0.7974134856669586,0.79771873109858,0.7971117367462852
338,0.9379504357549762,0.882011127887582,0.8646358521281471,0.7978108364770867,0.7945867217514131,0.801534124976834
339,0.9367888413555588,0.881163604203687,0.8627770998658906,0.7942626295123398,0.8057311518233635,0.7859300902658919
340,0.9352384190972953,0.8781719726040838,0.8550237151223253,0.7926013224666435,0.7898987438631273,0.7956507075188872
341,0.9389347101770189,0.8864886854211863,0.8644992155880278,0.8079642537881266,0.8077884572233548,0.8081411821779372
342,0.9414366204029461,0.8850011242355198,0.867517159061669,0.7971720387762524,0.8056422919339012,0.7905712479150542
343,0.9372190228313367,0.8804483314982176,0.8598152574524089,0.7983573715472524,0.7951371354858061,0.8020736898908742
344,0.9367861257628578,0.8893222290660533,0.8635245402218322,0.8070045829299524,0.8098358082417703,0.8044254952087126
345,0.9415737040877223,0.8927968118043367,0.8673164476505891,0.8139114675660939,0.8152094771218484,0.8126688397344352
346,0.9406998464420896,0.8840582313117988,0.8664087956333062,0.8008601437621111,0.7980257508046826,0.804061024866727
347,0.9414067685650982,0.8832723498021346,0.8662268972035891,0.7972800772490288,0.8057930257774226,0.7906518930763444
348,0.9391666342084115,0.8822997838742382,0.8595854953539499,0.7958275193795497,0.7940091057578855,0.7977896984595929
349,0.9389831906477188,0.8815565415517449,0.8633183607804576,0.7954152934683907,0.7996446260328136,0.7917408207873191
350,0.940318463879493,0.885482508258021,0.860933778956484,0.8008769485100437,0.80133566140165,0.8004259285504038
351,0.9406835321946914,0.8862884692954246,0.8666934190148536,0.8011957925762965,0.7976442838548322,0.8053571934720754
352,0.9416969327488942,0.8892454267461763,0.8662032337005678,0.7969283422700673,0.8134573803863354,0.7859952005363625
353,0.940732178194922,0.8823526161301224,0.853143272094897,0.7998476586484567,0.7988751896979744,0.8008580574300385
354,0.9402203760251591,0.8810823458230221,0.8628058210508142,0.8032370781330844,0.7999518584039316,0.8070257906441802
355,0.9400189568658001,0.8846266447906332,0.8623089124117651,0.796492703915936,0.8117237139290336,0.7861853394237373
356,0.9376476610470366,0.8845459042396625,0.8527049546727237,0.8048037214450532,0.8037523598414493,0.8058984890274613
357,0.9402165537060513,0.8904210432360541,0.8645356662360277,0.808484190122626,0.8011320504124035,0.8198452370569831
358,0.942661087258317,0.8901432753000688,0.8629879502185271,0.7984656939949316,0.823536646896379,0.783948056230854
359,0.9380786974222822,0.8841805890176497,0.8454189332727351,0.7950725863948942,0.8034666427182664,0.7885339560008284
360,0.9405077559820582,0.8805092514362961,0.8561214690924904,0.8013387988258842,0.7938602017623084,0.8134876374974109
361,0.9367872047327879,0.8815873660456344,0.85395621920134,0.78622658011654,0.8040326141091145,0.7749196410077511
362,0.9347792310945366,0.8889995189634685,0.8464510150988136,0.803396104155317,0.8136371413171449,0.7956730559583121
363,0.9356119839221975,0.8890038796345758,0.8534832462333164,0.808617638669609,0.8032928059407844,0.8154958083048982
364,0.9358671431521689,0.888610233677463,0.8590214980644677,0.8062270646597425,0.8085328480687668,0.8040933347142125
365,0.9381343178679933,0.8839455829127101,0.8632738956961006,0.8003808871218738,0.8085192134928647,0.7939680335553642
366,0.9358557458383681,0.8775035839265662,0.8578185967424656,0.7972262615750156,0.7934756551697588,0.8016877841249768
367,0.9384979680795881,0.8842177841794852,0.863496601222832,0.8027526277138992,0.8092558275170577,0.7974090391261215
368,0.9388066039459797,0.8889616151925782,0.8603126542018649,0.8045961284470606,0.8166657099751321,0.7958189204068506
369,0.9386532246863435,0.8889802093667216,0.8585528176811785,0.8099445354740371,0.8090030237797332,0.8109197064178177
370,0.939141211294843,0.8831602124191912,0.8622338897939305,0.7989203713024589,0.8046546294346372,0.7941294328947225
371,0.9379917424382299,0.8893904190604933,0.8585459093832908,0.8081203336363887,0.8090162531089196,0.8072520822204536
372,0.9409764740447626,0.8866276409314393,0.8668504340941361,0.8044040450109229,0.7980160229352165,0.8134528883995247
373,0.9422159026501449,0.8862456597695385,0.8658635893869053,0.7976517526871602,0.8091547123149934,0.789263496277077
374,0.93915208981487,0.8826822351709928,0.8572398766816094,0.799213326153366,0.8032613847695875,0.7956694856588429
375,0.9417005526980571,0.8806857155316203,0.86280498290609,0.8019660586186665,0.7956919612707549,0.8108203376249605
376,0.9392184802780192,0.8855290993033826,0.8617929856619889,0.7902887948771673,0.8173420407603185,0.7753130144229197
377,0.935003567514656,0.8854966599984737,0.8435792316873223,0.8012979851991706,0.8092820463677468,0.7949780467463943
378,0.9404799757866632,0.8790166005298213,0.8596756439951024,0.7957100116250371,0.787468907641223,0.8145498833520479
379,0.9396710476042038,0.8900031887407472,0.8534497586519916,0.7908279692655777,0.8254160410803548,0.7734541148382736
380,0.931758353490675,0.889660971448506,0.8360395779191077,0.7941444153769887,0.8247663260008431,0.7778513883286637
381,0.9328912825154376,0.8794700353759443,0.8421231665844473,0.797402001131523,0.7901860356139366,0.8089080198192502
382,0.9325091666772056,0.8731946821615846,0.8511695944150717,0.7901337080427584,0.7919422198171244,0.7884421093656314
383,0.9369386102546332,0.8759758704989699,0.8559889230617596,0.7820976515493909,0.7951531387748898,0.7730802826805045
384,0.9342309220932536,0.8832080299033022,0.8443782801497127,0.8033406514185832,0.8037617384671387,0.8029259830587927
385,0.9384787928964858,0.8816117994309325,0.8624343365025281,0.7934643202161971,0.78677526605065,0.8035948554982613
386,0.9357797036914408,0.8817345182548594,0.8539926553098645,0.7899047701335529,0.8043225230995992,0.7800965207295403
387,0.937836922365146,0.8795259201016035,0.8517725470496696,0.7884234261919678,0.7995087103427041,0.780365465120082
388,0.9367574861260263,0.8724156210140741,0.8489913085974421,0.7903795052064106,0.784495390743519,0.7986464885695909
389,0.9376039970819565,0.8818168872439469,0.8591442570200334,0.8004041436311014,0.794844071288141,0.8078228804412999
390,0.942261560034881,0.8897281257835582,0.8675766070682116,0.8047028201711643,0.8076883956513291,0.8019984001787875
391,0.9383562823710535,0.8877516311635361,0.8604415115392618,0.8019904949476218,0.8100116687414907,0.7956424222437833
392,0.937797519271498,0.8846137126753807,0.8579557469242713,0.8018535344330604,0.7995647084077445,0.8043701283127473
393,0.9403272197860839,0.8787965774182648,0.8612791194298037,0.7985931959711898,0.7968726791266347,0.8004395147663226
394,0.9408133401500547,0.8801145698197954,0.8646248822589597,0.7957579332557957,0.7970525252862608,0.7945232968853907
395,0.9400091245125951,0.8872917643275301,0.862733332999434,0.8035382097325925,0.8040424641399933,0.803043107959315
396,0.9426924768049473,0.8899877764938023,0.8666625739779479,0.8066818456839886,0.8043554708993177,0.8092377410633497
397,0.9407109959662572,0.8861708061245626,0.8677448099815264,0.7989291287212605,0.8050062479510611,0.7938970772601903
398,0.9416954969820787,0.8790885516030917,0.8639099309267586,0.7924510190595704,0.7935220093156243,0.7914222465087377
399,0.9426154566207308,0.8775091574093253,0.8654914995645968,0.7934122614281454,0.7891922949412489,0.7986002109474648
