Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, l1=0.0001, l2=0, lr=0.01, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_ep=500_dr=0.2_lr=0.01_wd=0_l1=0.0001')
iter: 000, train loss: 0.76025170, test loss: 0.68793255
         , train F-1: 0.86705837, test F-1: 0.80463153
iter: 343, train loss: 0.29700929, test loss: 0.43837842
         , train AUC: 0.93998891, test AUC: 0.89018360
         , train F-1: 0.86904078, test F-1: 0.80465965
iter: 344, train loss: 0.29497457, test loss: 0.42759326
         , train AUC: 0.93888066, test AUC: 0.89076480
         , train F-1: 0.86655559, test F-1: 0.79940903
iter: 345, train loss: 0.29634634, test loss: 0.44115314
         , train AUC: 0.93869622, test AUC: 0.88428410
         , train F-1: 0.86395572, test F-1: 0.79380205
iter: 346, train loss: 0.29455188, test loss: 0.43593124
         , train AUC: 0.94113311, test AUC: 0.88409059
         , train F-1: 0.86818733, test F-1: 0.79431578
iter: 347, train loss: 0.29724586, test loss: 0.43826684
         , train AUC: 0.94034521, test AUC: 0.88234592
         , train F-1: 0.86303885, test F-1: 0.78991835
iter: 348, train loss: 0.29703516, test loss: 0.43441150
         , train AUC: 0.94030245, test AUC: 0.88642584
         , train F-1: 0.86172657, test F-1: 0.79519795
iter: 349, train loss: 0.29491073, test loss: 0.43288797
         , train AUC: 0.94028753, test AUC: 0.89067258
         , train F-1: 0.86460018, test F-1: 0.80256356
iter: 350, train loss: 0.29304323, test loss: 0.42374480
         , train AUC: 0.94069205, test AUC: 0.89311343
         , train F-1: 0.86806205, test F-1: 0.80609826
iter: 351, train loss: 0.28797972, test loss: 0.41894338
         , train AUC: 0.94242756, test AUC: 0.89521223
         , train F-1: 0.86985446, test F-1: 0.80808599
iter: 352, train loss: 0.28608054, test loss: 0.41316295
         , train AUC: 0.94352441, test AUC: 0.89928163
         , train F-1: 0.87187389, test F-1: 0.81134011
iter: 353, train loss: 0.28565723, test loss: 0.39981896
         , train AUC: 0.94400427, test AUC: 0.90227773
         , train F-1: 0.87290345, test F-1: 0.81325849
iter: 354, train loss: 0.28540969, test loss: 0.40273395
         , train AUC: 0.94338612, test AUC: 0.90073852
         , train F-1: 0.86992656, test F-1: 0.80852815
iter: 355, train loss: 0.29377177, test loss: 0.42080006
         , train AUC: 0.94134224, test AUC: 0.89667596
         , train F-1: 0.86187131, test F-1: 0.80671788
iter: 356, train loss: 0.30066612, test loss: 0.40782768
         , train AUC: 0.93968088, test AUC: 0.89614727
         , train F-1: 0.86204410, test F-1: 0.79950305
iter: 357, train loss: 0.30307338, test loss: 0.40759638
         , train AUC: 0.93819023, test AUC: 0.89635881
         , train F-1: 0.85627681, test F-1: 0.80741261
iter: 358, train loss: 0.29646900, test loss: 0.42300496
         , train AUC: 0.94004084, test AUC: 0.89498444
         , train F-1: 0.86480661, test F-1: 0.80377953
iter: 359, train loss: 0.30089340, test loss: 0.39472732
         , train AUC: 0.93969831, test AUC: 0.90037273
         , train F-1: 0.86748460, test F-1: 0.80741954
iter: 360, train loss: 0.29404917, test loss: 0.38987949
         , train AUC: 0.94002901, test AUC: 0.90285212
         , train F-1: 0.86828234, test F-1: 0.81406228
iter: 361, train loss: 0.29101858, test loss: 0.40347409
         , train AUC: 0.94110283, test AUC: 0.90041956
         , train F-1: 0.87113585, test F-1: 0.81236637
iter: 362, train loss: 0.28412855, test loss: 0.42362007
         , train AUC: 0.94464173, test AUC: 0.89445730
         , train F-1: 0.87543524, test F-1: 0.80613205
iter: 363, train loss: 0.28396842, test loss: 0.41486418
         , train AUC: 0.94511959, test AUC: 0.89279413
         , train F-1: 0.87545162, test F-1: 0.79952069
iter: 364, train loss: 0.28827378, test loss: 0.43178532
         , train AUC: 0.94276016, test AUC: 0.88861583
         , train F-1: 0.86820145, test F-1: 0.79924976
iter: 365, train loss: 0.28798819, test loss: 0.45336601
         , train AUC: 0.94270037, test AUC: 0.88605092
         , train F-1: 0.86849689, test F-1: 0.79810546
iter: 366, train loss: 0.28985056, test loss: 0.42457721
         , train AUC: 0.94284520, test AUC: 0.89294220
         , train F-1: 0.86919750, test F-1: 0.80503985
iter: 367, train loss: 0.28617871, test loss: 0.42881045
         , train AUC: 0.94383583, test AUC: 0.89155045
         , train F-1: 0.86969923, test F-1: 0.80227937
iter: 368, train loss: 0.28742823, test loss: 0.45590520
         , train AUC: 0.94311046, test AUC: 0.88881128
         , train F-1: 0.86997689, test F-1: 0.80470644
iter: 369, train loss: 0.28723833, test loss: 0.43824574
         , train AUC: 0.94437688, test AUC: 0.89134054
         , train F-1: 0.87270709, test F-1: 0.80337944
iter: 370, train loss: 0.28160396, test loss: 0.43333760
         , train AUC: 0.94542865, test AUC: 0.89270401
         , train F-1: 0.87205063, test F-1: 0.80638920
iter: 371, train loss: 0.28211719, test loss: 0.43914238
         , train AUC: 0.94502138, test AUC: 0.89549495
         , train F-1: 0.87272708, test F-1: 0.81526682
iter: 372, train loss: 0.27887425, test loss: 0.42642114
         , train AUC: 0.94692270, test AUC: 0.89920351
         , train F-1: 0.87737962, test F-1: 0.81703429
iter: 373, train loss: 0.27726209, test loss: 0.41633627
         , train AUC: 0.94635411, test AUC: 0.90127161
         , train F-1: 0.87862796, test F-1: 0.81794053
iter: 374, train loss: 0.27414915, test loss: 0.40721875
         , train AUC: 0.94748504, test AUC: 0.89989638
         , train F-1: 0.87971702, test F-1: 0.81618135
iter: 375, train loss: 0.27527449, test loss: 0.40175521
         , train AUC: 0.94718620, test AUC: 0.90280468
         , train F-1: 0.87577245, test F-1: 0.81395281
iter: 376, train loss: 0.28238863, test loss: 0.40684718
         , train AUC: 0.94555552, test AUC: 0.90484167
         , train F-1: 0.86928718, test F-1: 0.81801970
iter: 377, train loss: 0.28160077, test loss: 0.38019264
         , train AUC: 0.94608121, test AUC: 0.90970381
         , train F-1: 0.87360782, test F-1: 0.82342283
iter: 378, train loss: 0.27863958, test loss: 0.44166687
         , train AUC: 0.94586025, test AUC: 0.89884875
         , train F-1: 0.87542967, test F-1: 0.81305291
iter: 379, train loss: 0.28626156, test loss: 0.40434951
         , train AUC: 0.94687938, test AUC: 0.90159233
         , train F-1: 0.87801972, test F-1: 0.80487748
iter: 380, train loss: 0.28881428, test loss: 0.43564072
         , train AUC: 0.94337519, test AUC: 0.89348680
         , train F-1: 0.86496851, test F-1: 0.80608986
iter: 381, train loss: 0.28214332, test loss: 0.44952011
         , train AUC: 0.94478409, test AUC: 0.89057497
         , train F-1: 0.87223772, test F-1: 0.80286435
iter: 382, train loss: 0.28169224, test loss: 0.43196827
         , train AUC: 0.94586688, test AUC: 0.89035936
         , train F-1: 0.87327271, test F-1: 0.80000904
iter: 383, train loss: 0.28347659, test loss: 0.42970943
         , train AUC: 0.94417674, test AUC: 0.89036270
         , train F-1: 0.86948257, test F-1: 0.79850695
iter: 384, train loss: 0.28386474, test loss: 0.43658057
         , train AUC: 0.94450529, test AUC: 0.89167046
         , train F-1: 0.86847461, test F-1: 0.80322486
iter: 385, train loss: 0.28187612, test loss: 0.44003963
         , train AUC: 0.94512213, test AUC: 0.89087439
         , train F-1: 0.87329025, test F-1: 0.80235818
iter: 386, train loss: 0.27775705, test loss: 0.42935210
         , train AUC: 0.94691222, test AUC: 0.89443602
         , train F-1: 0.87546249, test F-1: 0.80437244
iter: 387, train loss: 0.27710673, test loss: 0.41328350
         , train AUC: 0.94672928, test AUC: 0.90073774
         , train F-1: 0.87526470, test F-1: 0.80964710
iter: 388, train loss: 0.27754176, test loss: 0.41832548
         , train AUC: 0.94682986, test AUC: 0.90115793
         , train F-1: 0.87412405, test F-1: 0.81324088
iter: 389, train loss: 0.27542794, test loss: 0.40871966
         , train AUC: 0.94795064, test AUC: 0.90298943
         , train F-1: 0.87898617, test F-1: 0.81480661
iter: 390, train loss: 0.27279067, test loss: 0.39209524
         , train AUC: 0.94906503, test AUC: 0.90358161
         , train F-1: 0.87992233, test F-1: 0.81678947
iter: 391, train loss: 0.27052468, test loss: 0.42784727
         , train AUC: 0.94915178, test AUC: 0.90000886
         , train F-1: 0.88002561, test F-1: 0.81142858
iter: 392, train loss: 0.28108513, test loss: 0.39216459
         , train AUC: 0.94738652, test AUC: 0.90507458
         , train F-1: 0.87554673, test F-1: 0.81008249
iter: 393, train loss: 0.29375800, test loss: 0.42582384
         , train AUC: 0.94380636, test AUC: 0.90041110
         , train F-1: 0.86246176, test F-1: 0.81702788
iter: 394, train loss: 0.27983174, test loss: 0.41795540
         , train AUC: 0.94795077, test AUC: 0.89808657
         , train F-1: 0.87681798, test F-1: 0.80775775
iter: 395, train loss: 0.27536926, test loss: 0.40339953
         , train AUC: 0.94844837, test AUC: 0.89711264
         , train F-1: 0.87831149, test F-1: 0.80356595
iter: 396, train loss: 0.28210157, test loss: 0.40927246
         , train AUC: 0.94614170, test AUC: 0.89700760
         , train F-1: 0.86918409, test F-1: 0.80354008
iter: 397, train loss: 0.27937248, test loss: 0.43336964
         , train AUC: 0.94616079, test AUC: 0.89521877
         , train F-1: 0.87309258, test F-1: 0.80592228
iter: 398, train loss: 0.28066137, test loss: 0.41128948
         , train AUC: 0.94755840, test AUC: 0.89849302
         , train F-1: 0.87488086, test F-1: 0.80692415
iter: 399, train loss: 0.27739033, test loss: 0.41350183
         , train AUC: 0.94693254, test AUC: 0.89824191
         , train F-1: 0.87486713, test F-1: 0.80677787
iter: 400, train loss: 0.27747071, test loss: 0.43190846
         , train AUC: 0.94702134, test AUC: 0.89561630
         , train F-1: 0.87390314, test F-1: 0.80548752
iter: 401, train loss: 0.27541956, test loss: 0.42916465
         , train AUC: 0.94790373, test AUC: 0.89495510
         , train F-1: 0.87775182, test F-1: 0.80546485
iter: 402, train loss: 0.27513146, test loss: 0.42330152
         , train AUC: 0.94767676, test AUC: 0.89708423
         , train F-1: 0.87671711, test F-1: 0.80599992
iter: 403, train loss: 0.27421284, test loss: 0.43544769
         , train AUC: 0.94816759, test AUC: 0.90014689
         , train F-1: 0.87626784, test F-1: 0.81318872
iter: 404, train loss: 0.27050471, test loss: 0.45059830
         , train AUC: 0.94924427, test AUC: 0.89881927
         , train F-1: 0.88254418, test F-1: 0.81275026
iter: 405, train loss: 0.27265739, test loss: 0.41341367
         , train AUC: 0.94908752, test AUC: 0.90353011
         , train F-1: 0.88171779, test F-1: 0.81885173
iter: 406, train loss: 0.27139789, test loss: 0.41937828
         , train AUC: 0.94894634, test AUC: 0.89963657
         , train F-1: 0.87800762, test F-1: 0.81400229
iter: 407, train loss: 0.27022570, test loss: 0.41653496
         , train AUC: 0.94904568, test AUC: 0.90168316
         , train F-1: 0.88047465, test F-1: 0.81516982
iter: 408, train loss: 0.26807562, test loss: 0.39981350
         , train AUC: 0.94973770, test AUC: 0.90670863
         , train F-1: 0.88350142, test F-1: 0.81957390
iter: 409, train loss: 0.26926395, test loss: 0.40829003
         , train AUC: 0.94878071, test AUC: 0.90628355
         , train F-1: 0.88177575, test F-1: 0.82180813
iter: 410, train loss: 0.26953048, test loss: 0.37640974
         , train AUC: 0.95005675, test AUC: 0.90995104
         , train F-1: 0.88204206, test F-1: 0.82893817
iter: 411, train loss: 0.26867566, test loss: 0.43851760
         , train AUC: 0.95039480, test AUC: 0.89776548
         , train F-1: 0.87829828, test F-1: 0.81591746
iter: 412, train loss: 0.27348912, test loss: 0.41891968
         , train AUC: 0.94988673, test AUC: 0.89939118
         , train F-1: 0.88207283, test F-1: 0.81098856
iter: 413, train loss: 0.28092790, test loss: 0.45656991
         , train AUC: 0.94630068, test AUC: 0.89393714
         , train F-1: 0.87160988, test F-1: 0.81034790
iter: 414, train loss: 0.27773809, test loss: 0.44808328
         , train AUC: 0.94726217, test AUC: 0.89095880
         , train F-1: 0.87838883, test F-1: 0.80787129
iter: 415, train loss: 0.27749148, test loss: 0.43320116
         , train AUC: 0.94751793, test AUC: 0.89462090
         , train F-1: 0.87579042, test F-1: 0.80703874
iter: 416, train loss: 0.28043780, test loss: 0.46778145
         , train AUC: 0.94666332, test AUC: 0.89088987
         , train F-1: 0.87052155, test F-1: 0.80312736
iter: 417, train loss: 0.28514761, test loss: 0.43272051
         , train AUC: 0.94563135, test AUC: 0.89579027
         , train F-1: 0.87359940, test F-1: 0.80050763
iter: 418, train loss: 0.27938497, test loss: 0.42593160
         , train AUC: 0.94567155, test AUC: 0.89739184
         , train F-1: 0.86951285, test F-1: 0.80855638
iter: 419, train loss: 0.27517840, test loss: 0.45581090
         , train AUC: 0.94657933, test AUC: 0.89516996
         , train F-1: 0.87535345, test F-1: 0.81273605
iter: 420, train loss: 0.27902684, test loss: 0.41255921
         , train AUC: 0.94841564, test AUC: 0.89988821
         , train F-1: 0.87912810, test F-1: 0.81446783
iter: 421, train loss: 0.27449149, test loss: 0.41060367
         , train AUC: 0.94752911, test AUC: 0.90123322
         , train F-1: 0.87565522, test F-1: 0.81415127
iter: 422, train loss: 0.27205142, test loss: 0.44110063
         , train AUC: 0.94866500, test AUC: 0.89804515
         , train F-1: 0.87943388, test F-1: 0.81037312
iter: 423, train loss: 0.28625262, test loss: 0.40239832
         , train AUC: 0.94780042, test AUC: 0.89981355
         , train F-1: 0.87491226, test F-1: 0.79312254
iter: 424, train loss: 0.31264412, test loss: 0.41722170
         , train AUC: 0.93992385, test AUC: 0.89937181
         , train F-1: 0.84598966, test F-1: 0.81305502
iter: 425, train loss: 0.28114906, test loss: 0.49415588
         , train AUC: 0.94459709, test AUC: 0.88653449
         , train F-1: 0.87517695, test F-1: 0.79932960
iter: 426, train loss: 0.30569136, test loss: 0.41577575
         , train AUC: 0.94359086, test AUC: 0.89443023
         , train F-1: 0.86713587, test F-1: 0.79459399
iter: 427, train loss: 0.29927647, test loss: 0.42911181
         , train AUC: 0.94151427, test AUC: 0.88960822
         , train F-1: 0.85439289, test F-1: 0.78934724
iter: 428, train loss: 0.30084980, test loss: 0.45402545
         , train AUC: 0.93906645, test AUC: 0.88839512
         , train F-1: 0.85240975, test F-1: 0.80236209
iter: 429, train loss: 0.29022092, test loss: 0.45740667
         , train AUC: 0.94442035, test AUC: 0.88910652
         , train F-1: 0.86951899, test F-1: 0.80424479
iter: 430, train loss: 0.29539251, test loss: 0.41839707
         , train AUC: 0.94513749, test AUC: 0.89222940
         , train F-1: 0.86933874, test F-1: 0.80187724
iter: 431, train loss: 0.29151961, test loss: 0.41525376
         , train AUC: 0.94112836, test AUC: 0.89499895
         , train F-1: 0.86405950, test F-1: 0.79980534
iter: 432, train loss: 0.28911847, test loss: 0.42917898
         , train AUC: 0.94222265, test AUC: 0.89591852
         , train F-1: 0.86539503, test F-1: 0.81000287
iter: 433, train loss: 0.28504413, test loss: 0.44744936
         , train AUC: 0.94410319, test AUC: 0.89381291
         , train F-1: 0.87352399, test F-1: 0.80973007
iter: 434, train loss: 0.28228599, test loss: 0.42375317
         , train AUC: 0.94677571, test AUC: 0.89671712
         , train F-1: 0.87514921, test F-1: 0.80559154
iter: 435, train loss: 0.27945349, test loss: 0.44219384
         , train AUC: 0.94597564, test AUC: 0.89346134
         , train F-1: 0.87269113, test F-1: 0.80451176
iter: 436, train loss: 0.27873248, test loss: 0.46565983
         , train AUC: 0.94662672, test AUC: 0.89028421
         , train F-1: 0.87452809, test F-1: 0.80676872
iter: 437, train loss: 0.27899855, test loss: 0.41465196
         , train AUC: 0.94748474, test AUC: 0.89951025
         , train F-1: 0.87751496, test F-1: 0.81004528
iter: 438, train loss: 0.27783453, test loss: 0.40372995
         , train AUC: 0.94698337, test AUC: 0.90230017
         , train F-1: 0.87277961, test F-1: 0.81488872
iter: 439, train loss: 0.27762905, test loss: 0.41629830
         , train AUC: 0.94712669, test AUC: 0.90147470
         , train F-1: 0.87437402, test F-1: 0.81602736
iter: 440, train loss: 0.28078175, test loss: 0.39016011
         , train AUC: 0.94718785, test AUC: 0.90391406
         , train F-1: 0.87407920, test F-1: 0.81370582
iter: 441, train loss: 0.27763629, test loss: 0.38494405
         , train AUC: 0.94726329, test AUC: 0.90560719
         , train F-1: 0.87301418, test F-1: 0.81737149
iter: 442, train loss: 0.27593136, test loss: 0.47577047
         , train AUC: 0.94772612, test AUC: 0.88895839
         , train F-1: 0.87459778, test F-1: 0.80798038
iter: 443, train loss: 0.29440516, test loss: 0.43168971
         , train AUC: 0.94633694, test AUC: 0.89280310
         , train F-1: 0.87137525, test F-1: 0.80013922
iter: 444, train loss: 0.28604996, test loss: 0.42821923
         , train AUC: 0.94410836, test AUC: 0.89358752
         , train F-1: 0.86946006, test F-1: 0.79920475
iter: 445, train loss: 0.28397661, test loss: 0.48023108
         , train AUC: 0.94514070, test AUC: 0.88452437
         , train F-1: 0.86837527, test F-1: 0.80042165
iter: 446, train loss: 0.29037598, test loss: 0.44132951
         , train AUC: 0.94501716, test AUC: 0.89095223
         , train F-1: 0.87292609, test F-1: 0.80620509
iter: 447, train loss: 0.27903262, test loss: 0.41995150
         , train AUC: 0.94618800, test AUC: 0.89585095
         , train F-1: 0.87649644, test F-1: 0.80303600
iter: 448, train loss: 0.28703189, test loss: 0.42130980
         , train AUC: 0.94390875, test AUC: 0.89662549
         , train F-1: 0.86713996, test F-1: 0.81039871
iter: 449, train loss: 0.27705333, test loss: 0.45669851
         , train AUC: 0.94662502, test AUC: 0.89290412
         , train F-1: 0.87544000, test F-1: 0.81027072
iter: 450, train loss: 0.28526062, test loss: 0.42236018
         , train AUC: 0.94724321, test AUC: 0.89511358
         , train F-1: 0.87500058, test F-1: 0.80254611
iter: 451, train loss: 0.27869332, test loss: 0.42778847
         , train AUC: 0.94659190, test AUC: 0.89184286
         , train F-1: 0.87302075, test F-1: 0.80241647
iter: 452, train loss: 0.28154790, test loss: 0.45769811
         , train AUC: 0.94479474, test AUC: 0.89050418
         , train F-1: 0.87254548, test F-1: 0.80380363
iter: 453, train loss: 0.28336817, test loss: 0.43415698
         , train AUC: 0.94653773, test AUC: 0.89786818
         , train F-1: 0.87474458, test F-1: 0.81077603
iter: 454, train loss: 0.27321884, test loss: 0.43441606
         , train AUC: 0.94783782, test AUC: 0.89796490
         , train F-1: 0.87735649, test F-1: 0.80710185
iter: 455, train loss: 0.28350785, test loss: 0.44571501
         , train AUC: 0.94497440, test AUC: 0.89506976
         , train F-1: 0.87273936, test F-1: 0.80734994
iter: 456, train loss: 0.27478266, test loss: 0.44305235
         , train AUC: 0.94772509, test AUC: 0.89148205
         , train F-1: 0.87808187, test F-1: 0.80162658
iter: 457, train loss: 0.27631986, test loss: 0.42710796
         , train AUC: 0.94657203, test AUC: 0.89590198
         , train F-1: 0.87641198, test F-1: 0.80444949
iter: 458, train loss: 0.27350560, test loss: 0.42898887
         , train AUC: 0.94758444, test AUC: 0.89861196
         , train F-1: 0.87818889, test F-1: 0.81112142
iter: 459, train loss: 0.26920274, test loss: 0.42821521
         , train AUC: 0.94875989, test AUC: 0.90264588
         , train F-1: 0.88089857, test F-1: 0.81835774
iter: 460, train loss: 0.26567453, test loss: 0.40996224
         , train AUC: 0.95124318, test AUC: 0.90485792
         , train F-1: 0.88465211, test F-1: 0.82014035
iter: 461, train loss: 0.26686051, test loss: 0.39985007
         , train AUC: 0.95074773, test AUC: 0.90602429
         , train F-1: 0.88274922, test F-1: 0.81835283
iter: 462, train loss: 0.26787487, test loss: 0.42663503
         , train AUC: 0.95027334, test AUC: 0.90002223
         , train F-1: 0.87902959, test F-1: 0.81292731
iter: 463, train loss: 0.27295202, test loss: 0.39666638
         , train AUC: 0.94951361, test AUC: 0.90598743
         , train F-1: 0.87878166, test F-1: 0.81738012
iter: 464, train loss: 0.26919731, test loss: 0.39083037
         , train AUC: 0.94914504, test AUC: 0.90655612
         , train F-1: 0.87979059, test F-1: 0.81731555
iter: 465, train loss: 0.27774692, test loss: 0.41851494
         , train AUC: 0.94669992, test AUC: 0.90273783
         , train F-1: 0.87005794, test F-1: 0.81461147
iter: 466, train loss: 0.28138787, test loss: 0.40038988
         , train AUC: 0.94742861, test AUC: 0.90299446
         , train F-1: 0.87690114, test F-1: 0.81218177
iter: 467, train loss: 0.27982783, test loss: 0.41162226
         , train AUC: 0.94734926, test AUC: 0.89841693
         , train F-1: 0.87409522, test F-1: 0.80622941
iter: 468, train loss: 0.28573215, test loss: 0.44583866
         , train AUC: 0.94546864, test AUC: 0.89298842
         , train F-1: 0.86919121, test F-1: 0.80893486
iter: 469, train loss: 0.28466466, test loss: 0.43766376
         , train AUC: 0.94581333, test AUC: 0.89444396
         , train F-1: 0.87379883, test F-1: 0.80970444
iter: 470, train loss: 0.27788734, test loss: 0.40865636
         , train AUC: 0.94812109, test AUC: 0.89898504
         , train F-1: 0.87571218, test F-1: 0.80791780
iter: 471, train loss: 0.27842343, test loss: 0.42106381
         , train AUC: 0.94741478, test AUC: 0.89711738
         , train F-1: 0.87164814, test F-1: 0.81123337
iter: 472, train loss: 0.27370656, test loss: 0.42679676
         , train AUC: 0.94906324, test AUC: 0.89803713
         , train F-1: 0.87527179, test F-1: 0.81196265
iter: 473, train loss: 0.27093917, test loss: 0.41671768
         , train AUC: 0.94972128, test AUC: 0.89944374
         , train F-1: 0.87873166, test F-1: 0.81451850
iter: 474, train loss: 0.27278584, test loss: 0.42068398
         , train AUC: 0.94761857, test AUC: 0.89873549
         , train F-1: 0.87955925, test F-1: 0.81510529
iter: 475, train loss: 0.27508843, test loss: 0.42372546
         , train AUC: 0.94697529, test AUC: 0.89983797
         , train F-1: 0.87875289, test F-1: 0.81559301
iter: 476, train loss: 0.27133882, test loss: 0.43013033
         , train AUC: 0.94864548, test AUC: 0.89953608
         , train F-1: 0.88088880, test F-1: 0.81382423
iter: 477, train loss: 0.26696455, test loss: 0.42633066
         , train AUC: 0.95033778, test AUC: 0.90160447
         , train F-1: 0.88296799, test F-1: 0.81637869
iter: 478, train loss: 0.26649997, test loss: 0.42521513
         , train AUC: 0.95011283, test AUC: 0.90354871
         , train F-1: 0.88295267, test F-1: 0.82099107
iter: 479, train loss: 0.26776090, test loss: 0.42715093
         , train AUC: 0.95051615, test AUC: 0.90300454
         , train F-1: 0.88257027, test F-1: 0.81663942
iter: 480, train loss: 0.26610518, test loss: 0.41694269
         , train AUC: 0.95076924, test AUC: 0.90512875
         , train F-1: 0.88254741, test F-1: 0.81897243
iter: 481, train loss: 0.26546821, test loss: 0.43850303
         , train AUC: 0.95058588, test AUC: 0.89893975
         , train F-1: 0.88275189, test F-1: 0.81601494
iter: 482, train loss: 0.27219823, test loss: 0.43776518
         , train AUC: 0.94768938, test AUC: 0.89605708
         , train F-1: 0.88117982, test F-1: 0.81457258
iter: 483, train loss: 0.26989374, test loss: 0.41520089
         , train AUC: 0.94846401, test AUC: 0.89897315
         , train F-1: 0.88230783, test F-1: 0.81343946
iter: 484, train loss: 0.26696339, test loss: 0.40301993
         , train AUC: 0.95004165, test AUC: 0.90480255
         , train F-1: 0.88170235, test F-1: 0.81782497
iter: 485, train loss: 0.26237074, test loss: 0.42881569
         , train AUC: 0.95240605, test AUC: 0.90177118
         , train F-1: 0.88477610, test F-1: 0.81482185
iter: 486, train loss: 0.26655090, test loss: 0.40856272
         , train AUC: 0.95145204, test AUC: 0.90484025
         , train F-1: 0.88374108, test F-1: 0.81820214
iter: 487, train loss: 0.26671624, test loss: 0.42529750
         , train AUC: 0.95024358, test AUC: 0.89926463
         , train F-1: 0.88418816, test F-1: 0.81178483
iter: 488, train loss: 0.26587734, test loss: 0.42805117
         , train AUC: 0.95191693, test AUC: 0.89672178
         , train F-1: 0.88360753, test F-1: 0.80912753
iter: 489, train loss: 0.26638144, test loss: 0.41762400
         , train AUC: 0.95131204, test AUC: 0.90234559
         , train F-1: 0.88174100, test F-1: 0.81786011
iter: 490, train loss: 0.26476151, test loss: 0.40844393
         , train AUC: 0.95134728, test AUC: 0.90096392
         , train F-1: 0.88404581, test F-1: 0.82130836
iter: 491, train loss: 0.27610755, test loss: 0.41089368
         , train AUC: 0.94385430, test AUC: 0.90330530
         , train F-1: 0.88004274, test F-1: 0.82278617
iter: 492, train loss: 0.26814952, test loss: 0.41502416
         , train AUC: 0.94912913, test AUC: 0.90271852
         , train F-1: 0.88180115, test F-1: 0.81867167
iter: 493, train loss: 0.26516405, test loss: 0.38152182
         , train AUC: 0.95138787, test AUC: 0.90759598
         , train F-1: 0.88326872, test F-1: 0.81034822
iter: 494, train loss: 0.28689399, test loss: 0.39136305
         , train AUC: 0.94687042, test AUC: 0.90871048
         , train F-1: 0.85933218, test F-1: 0.82089341
iter: 495, train loss: 0.27209130, test loss: 0.42220145
         , train AUC: 0.94976565, test AUC: 0.90705153
         , train F-1: 0.87648630, test F-1: 0.81729643
iter: 496, train loss: 0.28257227, test loss: 0.38582605
         , train AUC: 0.95015023, test AUC: 0.90622590
         , train F-1: 0.87653793, test F-1: 0.81416504
iter: 497, train loss: 0.28655636, test loss: 0.38629112
         , train AUC: 0.94470644, test AUC: 0.90656116
         , train F-1: 0.86968616, test F-1: 0.81167750
iter: 498, train loss: 0.27466211, test loss: 0.48225394
         , train AUC: 0.94811978, test AUC: 0.89086872
         , train F-1: 0.87475252, test F-1: 0.80185187
iter: 499, train loss: 0.29625979, test loss: 0.44003454
         , train AUC: 0.94655680, test AUC: 0.89215929
         , train F-1: 0.87460111, test F-1: 0.80567652
EICU AUC: 0.71141536; Macro F1: 0.63635434; Precision: 0.63813940; Recall: 0.63467390
