,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.930272074896473,0.8855693930224048,0.8465518374683122,0.7944865411849544,0.7941295928261783,0.7948490314594219
254,0.9302802098475534,0.8820389641662153,0.8477320628608911,0.7855648124472183,0.7943857828020895,0.778961401812857
255,0.9279904998166835,0.8839601282752303,0.8424391592091677,0.7890493671350095,0.7948365581253668,0.7843280198271988
256,0.9282472887061236,0.8877124830158762,0.8460112551964425,0.7976164336659788,0.7951362411973752,0.8004072886340461
257,0.9323902677403075,0.8910350427134959,0.8544624179342433,0.804243459711468,0.8004698302533045,0.8087978934905276
258,0.9335465227972034,0.8949385876685046,0.8574299322888493,0.8077087369981248,0.8131513714623209,0.8031543657999947
259,0.9337485662291156,0.8946015131191762,0.8581578064969161,0.8042112085991142,0.8064733869621707,0.8021301112106953
260,0.9354796709049078,0.8864599739728897,0.8610304359917565,0.8012247670751793,0.7948524178661767,0.8109515368947762
261,0.9371764562855033,0.8863862565730625,0.8591824767084952,0.7946378595419816,0.7979633881273226,0.7916986036290172
262,0.9367924219289091,0.8822940194151462,0.8587149214025234,0.7935257875332309,0.7995543103620012,0.7886212586028989
263,0.936425441817839,0.878757757495834,0.858377381775398,0.7951762088553432,0.7918462051428614,0.7991234757754019
264,0.935140503172695,0.8819636646240805,0.8577508013203998,0.7972851458474828,0.8019678564620449,0.7933115455530935
265,0.9357730124740363,0.8869402932526848,0.8585668608104267,0.8013056514882785,0.8065050014480488,0.7969465261979295
266,0.9368537189324834,0.8921853471020282,0.8596101765161892,0.8086774266757446,0.8083174117228729,0.8090426822006382
267,0.9361508960023799,0.899664664068592,0.8643785759448215,0.8143291318759617,0.8182578394607862,0.8108824094462588
268,0.9379971723852016,0.8888425325056354,0.8656337671682673,0.8060683643618334,0.8029957307754737,0.8096185298420726
269,0.9374705859962682,0.88971300633987,0.8638778415721895,0.8053893171868816,0.8079461841578753,0.8030590460725056
270,0.9382449536703522,0.8888466443370171,0.8641203593668003,0.8038275717243053,0.8077922692905102,0.8003744461415288
271,0.9357534523179367,0.8861577587128662,0.859431293716308,0.8003153639686236,0.8022237639628772,0.7985406736622856
272,0.9350277186802116,0.8895881127215541,0.8621330392223371,0.8046263974581,0.8090998866144238,0.8007869158569778
273,0.9371199968573091,0.8920915312790403,0.8621096748847561,0.808046888367495,0.8091818372062682,0.8069596092977809
274,0.9373363716478276,0.89663023682584,0.863389465289283,0.8105169240277444,0.812013040962053,0.8091010649904071
275,0.9383984257374091,0.9017808228704758,0.8673335059365197,0.8147580442716446,0.8168919558764707,0.8127790068840577
276,0.9404617349615371,0.9004538227426871,0.8698889345175644,0.823106314825833,0.8217253540060017,0.8245640372099008
277,0.940128022973626,0.8989842472523317,0.8693130180128004,0.8129705306038262,0.8144946197001748,0.811528688499651
278,0.9387971921704052,0.8973098799571256,0.8659254977865873,0.8102697749071398,0.8157558066798842,0.805675657349703
279,0.9385450950976207,0.8909534493744886,0.8660951976856239,0.8093629525282913,0.8078451220695966,0.8109813802713809
280,0.9404608665813851,0.8957289459889649,0.8702839029858523,0.8106628572129053,0.8130400290055029,0.8084788831813927
281,0.9415785933818769,0.8953121558079837,0.8712403757832683,0.8101125905230646,0.8112076945951721,0.8090615462050752
282,0.9413021778665605,0.8955226068141652,0.8712855760077015,0.8134510697948033,0.8109183346743847,0.8162800791766601
283,0.9426976286873984,0.9007778663507018,0.8712521081814795,0.8097863671832752,0.8312468612874478,0.7967666574809686
284,0.9390229515438034,0.8979793521735766,0.8557383335769693,0.8147666228303787,0.816103535130237,0.8134931355017956
285,0.9409525093340065,0.9013897033830898,0.869620167574521,0.8173366433734146,0.8215286895539825,0.813680402038008
286,0.9396165651058334,0.9006205996667069,0.8674813011933908,0.8073615364625399,0.8269973910315931,0.795147691245798
287,0.9354649981765205,0.8898649789322974,0.8461992413792644,0.8078840376899612,0.8121408972327768,0.8041993447149058
288,0.9350762487388489,0.8931505843060175,0.8526968279059586,0.8015820406507821,0.8178088221856257,0.7909756602184226
289,0.9373441286707501,0.8948541516891976,0.8529545968279405,0.8149619960677583,0.8182008607718056,0.8120605751869666
290,0.9379894253327458,0.8879981466332968,0.862599348189379,0.8052020614523391,0.800803068911659,0.8107305672501759
291,0.9384931043375466,0.8859669627822755,0.8663149054147621,0.795816425897842,0.8012099915944245,0.7913393530081132
292,0.93435365057544,0.8846450915773525,0.8563200260046897,0.7951497013195792,0.803458041159652,0.7887767518966148
293,0.936045832449226,0.8775363175550859,0.8563066096112566,0.7940607320884356,0.7944127872932221,0.7937138269675288
294,0.9312155882109223,0.8808620241511415,0.8564841092018147,0.7954518705562957,0.8007247780042448,0.7910609307343313
295,0.9343860754820055,0.8859600083105938,0.8563305373680579,0.7942148735245381,0.801382560528902,0.78855850318906
296,0.9359762803741893,0.8882412836563831,0.8597738100486285,0.8029587327882528,0.8015621680521621,0.8044426903721424
297,0.9361129897131707,0.8914365069775084,0.8640382459970931,0.8037083961022513,0.8095352867703896,0.7988989245778852
298,0.934640427304567,0.8933473958546132,0.8618049751461452,0.8098826573444098,0.8101786324892031,0.8095900599736252
299,0.9385655269573614,0.8959458820399899,0.8654320970374851,0.812021073675362,0.8170044858110479,0.8077844791839623
300,0.9377199620812714,0.892484406770526,0.8628787261438344,0.8097882525785318,0.8155252141654378,0.8050182598347095
301,0.9363308106961133,0.8947120979120067,0.8597232306851046,0.807301051978343,0.8179733473083615,0.7994436509585434
302,0.9373629799741614,0.8975273984451541,0.8604347236543208,0.811238845758665,0.813860849318212,0.8088483916480272
303,0.9390862374180488,0.8941582611734454,0.8642921199298303,0.8083767896760571,0.8086119356844303,0.808143799349583
304,0.9375741843656334,0.8929271545170598,0.8644055409874511,0.8085354718159998,0.8097985866857674,0.8073308389961568
305,0.9369194997972696,0.8929532685582251,0.8628413828611307,0.8040293774526202,0.8093707474406268,0.7995597645563612
306,0.9369223000739983,0.8881504060976807,0.8603706472972641,0.800743965181033,0.7996278818815495,0.8019153745113397
307,0.9379084827119305,0.8863703656052694,0.8633377681675001,0.7966696894102088,0.8066271284163331,0.7893163841267661
308,0.9357191330227401,0.8853957659437783,0.8547753670029204,0.7976210240395063,0.7997701954766396,0.7956412674872364
309,0.9362798449949499,0.8879158665402113,0.8594106413381561,0.8000605025689342,0.7992228128861729,0.8009288479309142
310,0.9395665052927676,0.8935041757255904,0.8641603004065584,0.8020291351945187,0.810986212387785,0.795214028212553
311,0.9363717627254404,0.8984795612423816,0.8582691216129256,0.8165787052350468,0.8158639345603143,0.8173138005405363
312,0.9402281126883583,0.9001314482078759,0.8661093361974469,0.8171559256934687,0.8174894591780051,0.8168265267890595
313,0.9406407124314211,0.8950929073951243,0.8671656626853921,0.8098601306110813,0.8186929743199372,0.8030623494465544
314,0.9370219639073765,0.8949119346557841,0.8582839439909593,0.8076075871467784,0.8073912016122704,0.8078258582904692
315,0.9386512297637454,0.8938077471075917,0.8651721628570547,0.8068166494797795,0.8067443305665862,0.8068891778858232
316,0.9399080929996304,0.8920009927508327,0.8678848486227484,0.8021171290918971,0.8071383107617749,0.7978832066025754
317,0.9393674159676384,0.889523114490598,0.8664158771828363,0.8083527632278322,0.8045659926764871,0.8129055174170396
318,0.9408556353321067,0.8933146315999023,0.8700114947051352,0.8063498996629727,0.8100008889995199,0.803134641179687
319,0.9402801333598321,0.8907303760022046,0.8664789253806723,0.806955798280037,0.8065554686256089,0.8073626817833699
320,0.9425523376254815,0.8917488236076495,0.870225751549792,0.8059377517999853,0.809298006551155,0.8029524687939816
321,0.9437086961853152,0.8958844479757706,0.8713211952785911,0.8057837952770219,0.8116287368678854,0.800953597157012
322,0.9435638718361865,0.8992613742557628,0.87092706158529,0.813611105086617,0.814496792208991,0.8127541185685263
323,0.9436326044338351,0.9045510931994829,0.8741911614853767,0.8196372602794595,0.8256521211956314,0.8146350858312201
324,0.9428805929195225,0.8990996132444435,0.8722456848755527,0.8169949625602819,0.811988922579981,0.8234436022772418
325,0.9436687478496137,0.9016083780520352,0.8742866753850412,0.7997861765684429,0.8243031952582329,0.7858556216906494
326,0.9369217251104311,0.8943763794846562,0.8494710142324822,0.8063637557732508,0.8054811873413201,0.8072793411333529
327,0.9431189350216201,0.8811903534523301,0.8721418023242873,0.7988371075965145,0.7916914182277393,0.8115213602251162
328,0.9391513269971589,0.892643698944398,0.8604661124663194,0.7666383883415144,0.8148326925942733,0.7480815133625827
329,0.9332764917039238,0.8930908627804499,0.8160983298856996,0.7780202731616181,0.8100399757754932,0.7624832940550568
330,0.9348815616120631,0.8873896651334954,0.8352792025428789,0.7995469212281259,0.7919775610745676,0.8155972804538488
331,0.9398046076288853,0.8906392550369934,0.858337880631763,0.8071102097052724,0.8011589039083162,0.8155944899720865
332,0.9421469821384932,0.8925679038961558,0.8668945579694777,0.7966422182028052,0.8115339504001696,0.7867382919295964
333,0.9337583961594978,0.8928683805382588,0.8500097147910837,0.796570646399594,0.8139367153114172,0.7855454957190879
334,0.9355602313245079,0.8869833066600366,0.8484171656004248,0.8049986744762583,0.802512976312488,0.8077829665863715
335,0.9390539041448183,0.8824599357232956,0.8653828034911759,0.8020130020898572,0.7957858649822136,0.8113167422820577
336,0.9399212867754898,0.8909921423163085,0.8654506865788567,0.8042296595034798,0.8093229510759277,0.7999370185658314
337,0.9406342548926302,0.8974034958390528,0.8637927712428237,0.8090040881359315,0.8226156129435265,0.7995510193082214
338,0.9403472844515832,0.8974388854068236,0.860719570631272,0.8094304735751466,0.8082282557041107,0.8106943518388927
339,0.9409266222047483,0.8940801450702792,0.867796922872697,0.8067766101673841,0.7996840578254654,0.8185498361787265
340,0.9437156683900902,0.8961589235868732,0.8702056722962834,0.806130801068621,0.8156597258926217,0.7989435375137242
341,0.941108612654646,0.8847239900585828,0.8673623658014294,0.7974896002839748,0.8013031108654396,0.7941657459235929
342,0.9396303537861928,0.8855869269841325,0.8670583695546273,0.8046315274161558,0.8032271254099104,0.8061235514052814
343,0.9399889060043816,0.8901835980524002,0.8690407831954865,0.8046596470465617,0.8100311096729103,0.8001664552797045
344,0.938880663491434,0.8907648006370297,0.8665555917131585,0.7994090252897892,0.8027344392890277,0.7964619038387815
345,0.9386962184076452,0.8842841023385279,0.863955715969646,0.7938020522170092,0.7920346290244071,0.7957213047632046
346,0.9411331053429494,0.8840905941639812,0.8681873311146102,0.7943157839884603,0.7960922151250015,0.7926593812780407
347,0.9403452134432597,0.8823459171600719,0.8630388470918127,0.7899183486935526,0.7936207204843642,0.7866955393149324
348,0.9403024520116581,0.8864258362100217,0.861726573802857,0.7951979459776455,0.7965904949535377,0.7938805082675628
349,0.9402875319207453,0.8906725843425285,0.8646001792077531,0.8025635560987965,0.8015326463981658,0.8036409180250343
350,0.9406920494137648,0.8931134300410575,0.868062052872124,0.8060982614583709,0.8057271806981472,0.8064749869386328
351,0.9424275610357417,0.8952122287430053,0.8698544613109127,0.8080859927706734,0.8075575287936344,0.808625909405836
352,0.9435244087298537,0.8992816291545361,0.8718738887792874,0.8113401146188008,0.8098779616166935,0.8128942598660047
353,0.9440042716137197,0.9022777285652317,0.8729034548985879,0.813258492635083,0.8159494016038789,0.8108085355708188
354,0.9433861235823842,0.9007385214271618,0.8699265560714557,0.8085281463457807,0.811439145037874,0.8059017211448103
355,0.9413422439487233,0.896675962477148,0.8618713094307928,0.8067178796476238,0.8037826772467909,0.8100817063491719
356,0.9396808803120467,0.8961472748468061,0.8620440992282462,0.7995030526378277,0.8070871038866099,0.7935503794968266
357,0.9381902295781095,0.896358812489188,0.8562768064261251,0.8074126052372073,0.8091523612317146,0.8057814435570732
358,0.9400408369416569,0.8949844437161566,0.8648066084961148,0.8037795287692854,0.7983590100504608,0.8111869283750268
359,0.9396983129605131,0.9003727336028771,0.8674845952537396,0.8074195409766207,0.8073905112343907,0.807448604280999
360,0.9400290119684103,0.9028521244607025,0.8682823364852537,0.8140622809984912,0.8131295716509813,0.8150305518634072
361,0.9411028274101664,0.9004195632765646,0.8711358483257774,0.8123663707394873,0.8080964089487903,0.817633601920825
362,0.9446417291151403,0.894457303455764,0.8754352353843687,0.806132047685934,0.8011747103737819,0.8126159766816564
363,0.9451195903091643,0.8927941328599657,0.8754516233808662,0.7995206888386719,0.8020462102929931,0.7972224361688163
364,0.9427601553818388,0.888615834114987,0.8682014505836719,0.7992497600534436,0.7985743989516825,0.7999449031981007
365,0.9427003729396013,0.8860509206416544,0.8684968941599379,0.7981054630774358,0.7930281126068145,0.8049214970543466
366,0.9428452010870031,0.8929422022551614,0.869197504982888,0.8050398494132724,0.804684092988565,0.8054008166288373
367,0.9438358286538492,0.8915504473029254,0.8696992299311666,0.8022793749851259,0.8022936694830767,0.8022650888129499
368,0.9431104591755427,0.8888112808485151,0.8699768870562479,0.8047064370952339,0.7984402562566566,0.814023648680954
369,0.9443768840887834,0.8913405439613888,0.8727070919525237,0.8033794432156298,0.8029977271395081,0.8037672199238659
370,0.9454286486569561,0.8927040116000589,0.8720506343866348,0.806389202556201,0.808188278248321,0.804706412631407
371,0.9450213797899718,0.8954949540961403,0.8727270794519242,0.8152668164121283,0.8112051282267924,0.8201944122558654
372,0.9469226969460428,0.8992035130513701,0.8773796244007945,0.8170342937716383,0.8147179248765075,0.8195893732195466
373,0.9463541092548808,0.9012716077608426,0.8786279601392369,0.8179405329542946,0.8167048127385941,0.8192387287573489
374,0.9474850364782097,0.8998963783719409,0.8797170191709491,0.8161813546494946,0.8176386417756645,0.8147984637572054
375,0.9471862011820502,0.9028046775776531,0.8757724542990639,0.8139528149287885,0.8168076006638851,0.8113662407342531
376,0.9455555228429298,0.9048416684125289,0.869287176063317,0.8180196984635433,0.8161032689737231,0.820093789743719
377,0.9460812061924706,0.9097038090510711,0.8736078220124441,0.8234228301403936,0.8288243787358338,0.8188467051886443
378,0.9458602459369387,0.898848748064701,0.8754296740351617,0.8130529109150169,0.807771866144902,0.8200466645049851
379,0.9468793795422389,0.9015923306086294,0.8780197159116911,0.8048774765672793,0.8146006922132916,0.7975866418507935
380,0.9433751864554384,0.8934867982394755,0.8649685088177007,0.8060898583074957,0.8044860732705803,0.8078087155177734
381,0.9447840850616389,0.8905749696393845,0.872237720649919,0.8028643503837064,0.7974841243010689,0.8102055654898253
382,0.9458668819945583,0.8903593636310687,0.8732727054896638,0.8000090360512597,0.7993454142302441,0.8006916656742056
383,0.9441767355202869,0.890362701777476,0.8694825732815055,0.7985069518569896,0.7988209353363143,0.7981969836717697
384,0.9445052932518113,0.8916704554048851,0.8684746144353372,0.8032248603136134,0.7995243745960079,0.8076755982366937
385,0.9451221256563552,0.890874385724556,0.8732902528482442,0.8023581775493442,0.7990367959117759,0.8062645533186305
386,0.9469122227336123,0.8944360227724175,0.8754624945240695,0.8043724377932946,0.8046191719203141,0.8041281222317943
387,0.9467292751189322,0.9007377390490977,0.8752646983710353,0.8096470950249139,0.810336482496766,0.8089756237074462
388,0.9468298614578519,0.9011579282281136,0.8741240522926745,0.8132408809123066,0.8106142728093948,0.8161889929838073
389,0.9479506420697917,0.9029894318109705,0.8789861701462209,0.8148066136279775,0.8117222897331979,0.8183476609938461
390,0.949065034936206,0.9035816137677677,0.8799223349304106,0.8167894665029336,0.8202105344148963,0.8137388543724937
391,0.9491517822676496,0.9000088582583048,0.8800256065745818,0.8114285809402808,0.806667741724548,0.8175090212537348
392,0.9473865211476133,0.9050745823622428,0.8755467349596044,0.8100824905402303,0.8286159805672086,0.7982877221410385
393,0.943806361177556,0.900411096207292,0.8624617600534235,0.817027881988805,0.8119061268539076,0.8236807845339504
394,0.9479507745345607,0.8980865727407313,0.876817980277173,0.8077577540997574,0.8049024670082605,0.811013223058594
395,0.9484483663321828,0.8971126424471393,0.878311491691298,0.8035659493650249,0.8093902305437046,0.7987588528251237
396,0.9461417012856694,0.8970075951523855,0.8691840871665775,0.803540080351852,0.8035544344582699,0.8035257345878042
397,0.9461607895063556,0.8952187746394759,0.873092575397409,0.8059222788693993,0.8005053012478979,0.8132862834347092
398,0.9475583982210105,0.898493018145086,0.8748808644320706,0.8069241507344616,0.8085316880430751,0.8054102138586973
399,0.9469325420695167,0.8982419095588344,0.8748671258120424,0.806777867229318,0.8092610943383833,0.8045078885441597
400,0.9470213390439988,0.8956163009338987,0.8739031386017306,0.805487515138229,0.8018595774897923,0.8098204963928025
401,0.9479037277015085,0.8949551045387492,0.877751819257605,0.8054648535475757,0.8037632538445241,0.807297414066636
402,0.947676764750371,0.8970842334303193,0.8767171090145884,0.8059999245518437,0.8087325775884662,0.8035230831954754
403,0.9481675885003887,0.9001468871350098,0.8762678395432018,0.813188722887684,0.8098744294856207,0.8170466358177894
404,0.949244273062571,0.8988192697978594,0.8825441772280127,0.8127502571308667,0.8077986501597508,0.8191486422698004
405,0.9490875249850989,0.9035301072118741,0.8817177891209161,0.8188517333640475,0.8219840791122826,0.8160315698241997
406,0.9489463417553721,0.8996365680029973,0.8780076246172064,0.814002291212329,0.8139726396724228,0.8140319766607931
407,0.9490456836851183,0.9016831647018835,0.8804746451308885,0.8151698176162328,0.8141367934051348,0.8162465151577056
408,0.9497377048017497,0.9067086311078734,0.8835014188072499,0.8195739011750831,0.8198483039341149,0.8193022752423416
409,0.9487807109418336,0.9062835477194116,0.8817757523234011,0.8218081282831076,0.8193803069246276,0.8244936057979431
410,0.9500567469099779,0.9099510405193598,0.8820420602775728,0.828938169417107,0.8367912774564481,0.8226440640541615
411,0.9503948041221383,0.8977654760900917,0.8782982814198148,0.815917464310213,0.8112216025582248,0.8218469425099906
412,0.9498867290911875,0.899391179469704,0.882072829149263,0.8109885640885471,0.8186073166111578,0.8049460376462938
413,0.9463006841719855,0.893937135053232,0.8716098794248366,0.810347901081367,0.8060494470313466,0.8156743186139043
414,0.9472621732879323,0.8909588043176837,0.87838883271774,0.8078712852535266,0.8071349328520163,0.8086302124851892
415,0.9475179290471314,0.8946208987089892,0.8757904196015862,0.8070387368551672,0.8107338481813537,0.8037877356153273
416,0.9466633166848858,0.8908898681171376,0.8705215535383543,0.8031273626868305,0.7973355980079188,0.8113424912134597
417,0.9456313539379291,0.8957902670430196,0.873599402646843,0.8005076317674409,0.8045388375475977,0.7970110028435096
418,0.9456715453630989,0.8973918384058961,0.8695128524162137,0.8085563761022811,0.8111562933967764,0.8061870283455572
419,0.9465793330717938,0.895169962941359,0.8753534524801416,0.8127360505584802,0.8068914833706582,0.8208613460901526
420,0.9484156370889978,0.8998882068677146,0.8791280958039783,0.8144678322130561,0.8171513852723244,0.8120227776333759
421,0.947529114960955,0.901233219077159,0.8756552235247242,0.8141512746318276,0.8139888721529337,0.8143147020139281
422,0.9486650032035345,0.8980451501687762,0.879433876434953,0.8103731245334544,0.8043652533707528,0.8189089477101967
423,0.9478004199000236,0.8998135506142102,0.8749122631144206,0.7931225419029202,0.8253243265048515,0.7769201513640762
424,0.9399238525088646,0.8993718112660702,0.8459896614450277,0.8130550214430023,0.8114140606576102,0.8148123031558523
425,0.9445970875384311,0.8865344911369604,0.8751769501368836,0.7993295978820998,0.7919163543113195,0.8136044331279736
426,0.9435908557167576,0.8944302331747422,0.8671358667202167,0.7945939949779162,0.8153874157007319,0.7821966133461528
427,0.9415142696295494,0.8896082198378044,0.8543928910660568,0.7893472352228198,0.8042753310388197,0.7795439257471058
428,0.9390664507899247,0.8883951165699852,0.8524097478991243,0.8023620909556781,0.7966546832341111,0.8104058108088138
429,0.9444203458269593,0.8891065242506774,0.8695189939053753,0.8042447850428944,0.7973097750309857,0.8156023050596389
430,0.9451374868217141,0.8922294036801326,0.8693387415401725,0.8018772377618781,0.8087619537652796,0.7963621419425057
431,0.9411283631991771,0.8949989524827029,0.8640594986827104,0.7998053433668106,0.8078024880197323,0.7935916195138999
432,0.9422226537060288,0.895918516193922,0.8653950349452275,0.8100028674966926,0.8071832970509893,0.813206246158741
433,0.9441031857629754,0.8938129108028156,0.873523988570944,0.80973007139493,0.8042007936924704,0.8172564174560717
434,0.9467757090056876,0.8967171242564148,0.8751492068922605,0.8055915412189094,0.8081670473783475,0.8032455215375642
435,0.9459756365194467,0.8934613448731199,0.872691131542904,0.8045117618044292,0.8036885304576948,0.8053638796911171
436,0.9466267174763539,0.8902842118714571,0.8745280861844797,0.8067687198576047,0.802066624562018,0.8127938459880087
437,0.9474847440111931,0.8995102487179865,0.8775149610908661,0.8100452782156585,0.8141255343205748,0.8064903389348705
438,0.9469833658102288,0.9023001654294953,0.8727796141097472,0.8148887205759717,0.8182716516614343,0.8118715178742961
439,0.9471266888919758,0.9014747044132208,0.8743740230935034,0.8160273551992079,0.813162802048033,0.8192757352397859
440,0.947187852006429,0.9039140635934277,0.874079197439435,0.8137058155351473,0.8205906292365974,0.8081316116379607
441,0.9472632914045307,0.9056071905759955,0.8730141811474963,0.8173714857488767,0.8247651357703418,0.8114409056808471
442,0.9477261242568624,0.8889583940038543,0.8745977825117743,0.8079803804750335,0.8007895863181683,0.82004852482616
443,0.9463369448594414,0.8928031041284351,0.8713752458403327,0.8001392214089436,0.8074642239840173,0.7943478487645816
444,0.9441083552124537,0.8935875163756075,0.869460064082769,0.7992047454693061,0.8059497303573137,0.7937953072963709
445,0.9451406982614893,0.8845243706420455,0.8683752678476306,0.8004216456880937,0.7942490514164111,0.8096350206330482
446,0.9450171551608885,0.8909522323419443,0.8729260922484039,0.8062050906238709,0.8036742331289601,0.8090444729770963
447,0.9461879998589511,0.8958509535015331,0.8764964414841051,0.8030359958708261,0.8117079889807163,0.7963853090262958
448,0.9439087459987154,0.8966254903989171,0.8671399606115189,0.8103987122221228,0.811244306917566,0.8095797325831777
449,0.9466250163248584,0.8929041178296135,0.8754400018248396,0.8102707214205682,0.8034410242496632,0.8209559442912046
450,0.9472432108850374,0.8951135795621985,0.8750005821599293,0.8025461080512483,0.8061175612308076,0.7993999681832921
451,0.9465919044056743,0.8918428567578773,0.8730207468349596,0.8024164686981393,0.8068772728632365,0.7985921715250895
452,0.9447947377928978,0.8905041818107533,0.8725454807795916,0.8038036323720419,0.7988129341350081,0.8103774104850832
453,0.9465377253655993,0.8978681849437427,0.8747445804476142,0.8107760289425554,0.8104135571465121,0.8111437584920619
454,0.9478378238676359,0.8979649042586576,0.8773564948391576,0.8071018542782454,0.8078160753712382,0.8064070678295703
455,0.9449743951536392,0.8950697576975136,0.8727393614960608,0.8073499387174234,0.8049507160183714,0.8100215327829449
456,0.9477250882779168,0.8914820500739347,0.8780818678548648,0.8016265793996802,0.8023281564308454,0.8009442694718687
457,0.9465720313668406,0.8959019819374984,0.8764119754781536,0.8044494937873907,0.8072885676165794,0.8018869046428923
458,0.9475844420290276,0.8986119569970243,0.8781888911962362,0.8111214223827512,0.8101018112461084,0.8121844343276199
459,0.9487598888095478,0.9026458809098883,0.8808985725767278,0.8183577436241035,0.8139217438300401,0.8238457446022434
460,0.9512431806697761,0.9048579244900851,0.8846521052795092,0.8201403505405295,0.8181587756050999,0.8222893946914779
461,0.9507477329972317,0.9060242937082026,0.8827492193754598,0.8183528282255432,0.8195740852785881,0.8171839866335054
462,0.9502733429498957,0.9000222282301129,0.8790295869925453,0.8129273096831372,0.8090607409605258,0.8175751495863394
463,0.9495136142945269,0.9059874263151994,0.8787816576776513,0.8173801206229312,0.8216298453343602,0.8136795414221374
464,0.9491450379592514,0.9065561195438909,0.8797905912612267,0.8173155548162945,0.8255045095608005,0.8108702912793533
465,0.9466999173177701,0.9027378277186116,0.8700579365596861,0.8146114732891625,0.8100962389099331,0.8202545858220924
466,0.9474286107596878,0.9029944564167606,0.8769011444385599,0.8121817667032203,0.8165527423306522,0.8084006366818824
467,0.9473492638882937,0.8984169275317972,0.8740952202532346,0.806229414417259,0.8107820226916806,0.8023268445214846
468,0.9454686363997393,0.8929884234125766,0.8691912103482045,0.8089348598997933,0.8040137558162418,0.8153211618488115
469,0.9458133277703829,0.8944439595632245,0.873798825227577,0.8097044357052449,0.8061074243579964,0.8139736634157408
470,0.9481210905177773,0.8989850383234854,0.8757121778207897,0.8079178036927608,0.8136615201492601,0.8031500627206415
471,0.9474147812478942,0.8971173801809728,0.871648144922113,0.8112333722666657,0.8129614913393096,0.8096106452098034
472,0.9490632369287505,0.8980371264470735,0.8752717929079763,0.811962649729709,0.80978272322703,0.8143577328074594
473,0.949721279645182,0.8994437378894397,0.878731661470778,0.8145185044283804,0.8146829555489319,0.8143550814151307
474,0.9476185666627359,0.8987354858002727,0.8795592547631557,0.815105286354718,0.815105286354718,0.815105286354718
475,0.9469752925810837,0.8998379695029031,0.8787528910013628,0.8155930050009396,0.8142176789047562,0.8170474268889432
476,0.9486454772318913,0.899536075887195,0.8808888033778217,0.8138242282616381,0.811756050778995,0.8160824157052834
477,0.9503377778017069,0.9016044748548037,0.8829679916782118,0.8163786934023919,0.8150810669216217,0.8177460644210097
478,0.950112834582208,0.903548710423623,0.8829526663715788,0.8209910706725239,0.8180204054602522,0.8243664432832409
479,0.9505161532453292,0.9030045404006993,0.8825702733218735,0.8166394186852071,0.8141900692760455,0.819359075889803
480,0.9507692440412729,0.9051287490035546,0.8825474144980197,0.8189724276425119,0.8164428280602518,0.8217884206307879
481,0.95058587529308,0.8989397473266577,0.8827518880934139,0.8160149442402687,0.8124057567891998,0.8202751710582707
482,0.9476893750165492,0.8960570840421824,0.8811798180319688,0.8145725798037206,0.8121153119984896,0.8173052639265468
483,0.9484640076201711,0.8989731548699993,0.8823078318487483,0.8134394602757917,0.8147546574280626,0.8121860860146444
484,0.9500416492498049,0.9048025495093186,0.8817023487706706,0.8178249716534551,0.8197746495208058,0.8160040996610565
485,0.9524060523181427,0.9017711822341065,0.8847760953105777,0.8148218523055952,0.8114341682406816,0.8187756217949665
486,0.9514520372537838,0.9048402514389237,0.8837410831809985,0.8182021352509508,0.8190529073812778,0.817377347025529
487,0.9502435834813697,0.8992646254712741,0.8841881645346058,0.8117848344673284,0.8092659684722416,0.8145992181435211
488,0.9519169254465631,0.8967217750593521,0.8836075267273209,0.8091275322018282,0.8076498702125043,0.8107003761499871
489,0.9513120405095685,0.9023455868226671,0.8817410027331167,0.8178601075327727,0.8169863468901999,0.8187643642439315
490,0.9513472766128974,0.9009639245474594,0.8840458080165885,0.8213083557963469,0.8266355132815328,0.8167928932253883
491,0.9438543025038866,0.9033052952216695,0.8800427433798004,0.8227861680866189,0.8212421277918772,0.8244274079206216
492,0.9491291284182362,0.902718520366605,0.8818011497836421,0.8186716699339451,0.8173781918673999,0.820033616177492
493,0.9513878663819426,0.9075959782290262,0.8832687154710259,0.810348222264497,0.8293834024911559,0.7983298227739823
494,0.9468704165676564,0.9087104757814869,0.8593321780800218,0.8208934108773613,0.819841423354103,0.8219894570209303
495,0.9497656543932171,0.9070515300272354,0.8764862989008079,0.8172964280303936,0.810124392392997,0.8287157611799651
496,0.9501502281045695,0.9062258951491692,0.8765379334059713,0.8141650422614102,0.8259050417158251,0.805643745017773
497,0.9447064355434672,0.9065611615358603,0.8696861640744115,0.8116775008389816,0.8173674536902957,0.8069337212769454
498,0.9481197829623159,0.8908687178301353,0.874752516250487,0.8018518713482533,0.7946579158976189,0.8144594245696268
499,0.9465568002923304,0.8921592939124903,0.8746011076336966,0.8056765214449498,0.8059684910467757,0.8053879073907779
