,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9330672592025872,0.8593609916911977,0.857796985678402,0.7793188843087133,0.7767391801560453,0.7822612277235307
253,0.9303514303189595,0.8534796235048034,0.8525090921567282,0.7799313859595838,0.7729593418836722,0.8001039462408754
254,0.9332155761318346,0.8610577403293808,0.854490261956922,0.7761898327067868,0.775391020130326,0.7770190850345244
255,0.9305318118290247,0.8556232112876831,0.8516915835188508,0.7772968544634243,0.770520584722785,0.7895041357385928
256,0.9338592434153654,0.852823953342374,0.8594064997128958,0.7731035078361318,0.7660976063771516,0.7887435361715148
257,0.9336631994214761,0.8607731908251643,0.8584528647050398,0.765587560458888,0.7707219528289986,0.7613817705532686
258,0.9287129061461048,0.8550217436067375,0.8415616587495962,0.7771211204935442,0.770600476019373,0.7989985361272928
259,0.9352902177859892,0.8611481724635328,0.858370050915169,0.7832884650259515,0.7794511343190831,0.7880162857360085
260,0.9343559859244698,0.8600374070149532,0.8608282631547293,0.783610595690279,0.7781373361070438,0.7913611995755654
261,0.9352786758627566,0.8537022012347184,0.8619513849211178,0.78021858216622,0.7735253651469547,0.8020423543707932
262,0.9365067043376043,0.8573832029160503,0.8590927113893522,0.7711775924589568,0.7721764550918954,0.7702218260897153
263,0.9309374062911353,0.8551079901949767,0.8492805653326265,0.7835835291552747,0.7766119771835447,0.7960720281197281
264,0.9357666488848819,0.8605633049687205,0.8615084125983314,0.777092903510463,0.7701450220567587,0.7903876848716411
265,0.9334210302809663,0.8621599859268287,0.8573682065081953,0.7631325333359867,0.7707700236612859,0.757350521848996
266,0.9298558009400427,0.8541789748087474,0.839964885561868,0.7693261323454872,0.7632400980619025,0.7792808620855995
267,0.9308723035116295,0.8589613092463348,0.8530414265448758,0.7719683888624418,0.7655617950747067,0.7829667931093716
268,0.9333102535436093,0.8644635778663139,0.8563079501582855,0.7720959418983231,0.7735955849427363,0.7706899310533075
269,0.9310927582031675,0.8660901662066082,0.8497192046114412,0.7806189410954858,0.7734887200682032,0.794629231901341
270,0.9359904380197366,0.862898765208509,0.8597117652668671,0.7807950385141391,0.7741009418063487,0.7922664337582792
271,0.9369231614661709,0.8656151168881652,0.8613169272176996,0.7822822943782801,0.7792057618921281,0.7858896903228854
272,0.9355203764991388,0.8629742808413945,0.8576658956797614,0.7844164410214424,0.7770482415324369,0.7999425153472948
273,0.9372304422912279,0.8683734863098299,0.8616890282950393,0.7891279724450315,0.7849234376754644,0.7944002101887845
274,0.9358629207938095,0.8650561876067974,0.8607049061274622,0.7864619893524165,0.7794886192624916,0.7986524678884782
275,0.9371061506692218,0.865481754170812,0.8620876867784738,0.7865934163307768,0.7800204514246493,0.7972074808512288
276,0.9374929040424173,0.8681192904657159,0.8624737681126815,0.7852132812802601,0.7803394728948311,0.7917038193032075
277,0.9373513806703848,0.8663191946809514,0.8624543610121218,0.7892057456917188,0.781742099594869,0.8041123333446121
278,0.9389187169520429,0.8711168378034286,0.8636776267874817,0.7897714520188946,0.7858823909299091,0.7945372580798414
279,0.9364040757132197,0.866122413166962,0.8606971916906594,0.7894780924722451,0.7819019770902307,0.8061403621942884
280,0.9389357547700543,0.870562635010903,0.8633431271511931,0.7905590108027987,0.7867259810566534,0.7952336341976762
281,0.9375218657109965,0.8686106424516811,0.8614703070180632,0.7903312310236426,0.7833260138860372,0.802309370562324
282,0.938845200392494,0.8710360750241322,0.8652871120747161,0.7915522608758778,0.7856632480029098,0.8000625235360888
283,0.9386591938645484,0.8685046987790405,0.8645517936836371,0.7893374105269864,0.7823511089984001,0.8013204186995639
284,0.9388180167638672,0.8684675562851794,0.8647195002485073,0.7895995479643345,0.7829101802196532,0.8004347598890926
285,0.938941355546433,0.8683832435679114,0.865384719703651,0.7895565284165453,0.7835069874789207,0.7985200653448239
286,0.9388248484148711,0.8645759925687424,0.86504155495266,0.7897527999010489,0.7823780134822986,0.8037775640512266
287,0.9397067404002519,0.8683040562848954,0.8655736780540897,0.7903857123152797,0.7855070599049365,0.7968151619919867
288,0.9386129277214371,0.8618898593134564,0.8645155794310455,0.7838302326357167,0.7764612176440802,0.8014534095186536
289,0.9391262212396174,0.8706523842046071,0.8624425062882688,0.7786294654932648,0.7831038422385215,0.7748417762218096
290,0.9329793392331371,0.8575650746905596,0.8463257297330589,0.7774645914676026,0.7716620738873811,0.802104630425492
291,0.9354760274135727,0.8699445806673975,0.8500056823444568,0.7704940246885735,0.7802727797452216,0.7634302267603006
292,0.9289366334403935,0.8672302169530054,0.8358715771227088,0.7942327788594088,0.7872817810404958,0.8057037401091629
293,0.9371624894037179,0.8617891425018669,0.8627887509968777,0.7840460870697021,0.7770234955209004,0.8051335997855918
294,0.9353283288899847,0.8699545340172908,0.8537821051927336,0.7699339045551079,0.7820760677897901,0.761654182650516
295,0.9274117742066886,0.8689008312859319,0.8349848548838554,0.7924440061085092,0.7883422158240796,0.7975252104423515
296,0.93317535304883,0.8575738041570761,0.8579002012082553,0.7731275749242941,0.7698037339559627,0.8031158556133526
297,0.932851894236991,0.8660323596928603,0.8380218918142073,0.7673033155985185,0.7803988562630595,0.7586045425087424
298,0.9244410390048594,0.8664345913312759,0.832169629811345,0.7805660962317159,0.7833621274060542,0.7780596022819894
299,0.9309251762060846,0.844301573302757,0.848679200220491,0.7527722799688049,0.7530706945603691,0.7860022334992595
300,0.922966755459627,0.8660017152759335,0.8224240832938123,0.7797766441455554,0.782622681547249,0.7772309047619395
301,0.9292283883255958,0.8630148245139215,0.8448775278597969,0.7623601939589415,0.7740885074974606,0.7543899141515458
302,0.9246800537817805,0.8633716913259558,0.8278648740336929,0.7901662463350911,0.7828124272985315,0.8039720803667009
303,0.9334992773964497,0.8553239413740118,0.8576064075576322,0.7742790052559247,0.7700187216872874,0.8024484267040047
304,0.9329616083060623,0.8639260023070674,0.8426163065634471,0.7806639042867771,0.780905824459083,0.7804245101024743
305,0.9283784263559608,0.8657436381663042,0.8505091295477392,0.7831091196573865,0.7842429157339776,0.7820270535295755
306,0.9308417077679352,0.8511454615280442,0.8507217426950795,0.772347741689781,0.7681323866689155,0.8002976105712365
307,0.9331844663693559,0.8608702089394766,0.8451707995227391,0.787601903238931,0.7808565034550821,0.7987620899730359
308,0.9347724247482289,0.8653095585129446,0.8586410019587454,0.7823535639308172,0.7824139870584144,0.7822932988774325
309,0.9307550859556459,0.8586195144566593,0.8473459339045836,0.782452373177515,0.7754548063048035,0.7952217266914521
310,0.9334209169890495,0.8524404991853806,0.8586291133432589,0.7723300105673134,0.7657075247339592,0.7924422064012644
311,0.9319466463066548,0.8598596666920639,0.8549249777385428,0.7698625870850387,0.7702606602159516,0.769471693768313
312,0.9301199353548606,0.8597438981434757,0.846809701039278,0.7845413231546214,0.7782221136177904,0.7944483067769573
313,0.9350372651349477,0.8531367671146296,0.8603867492012225,0.7738357112639329,0.7684630527972766,0.7990903476659137
314,0.9362225271479936,0.8643238996402649,0.857368823844618,0.7849448305607574,0.7811326162358281,0.7896225413839597
315,0.9343472179216644,0.8643078606824206,0.8590519593724171,0.7834538327166449,0.7804179148377666,0.7870004152007452
316,0.9347857046387273,0.8545542404421538,0.8575152969613464,0.7820759422975967,0.7747553427218685,0.7984638546127164
317,0.9375587855183296,0.8564911542172304,0.8624641908032463,0.7820753301065855,0.7758539770029876,0.7917998501966748
318,0.9377648288843736,0.8607836851179866,0.8632952508691201,0.7807794237659842,0.7776318200089432,0.7844927187323695
319,0.935231921921261,0.8590285957849132,0.858958879592063,0.7812713652704129,0.7742198097622515,0.7945485570252704
320,0.9377699012949567,0.8615544003178364,0.862322263855215,0.7834560382179396,0.7765121776255824,0.7958179337024133
321,0.9385153507292053,0.8669134137266487,0.8637171151655296,0.7848869133991903,0.7817446970491175,0.7885766282307782
322,0.9374990341740408,0.86363249343559,0.8601432090790441,0.7897875662632491,0.7829671135575078,0.8010773798033602
323,0.9396878033347786,0.8631694733355301,0.8671203204648203,0.7867094311094587,0.7794823841865914,0.8002492705587456
324,0.9397067408949765,0.8683955703049054,0.8664362466377222,0.7887361835357729,0.7856873267478286,0.7922825606193493
325,0.9384843903735338,0.8659589402138246,0.8637358349405608,0.7912131930902648,0.784039036198042,0.8038703087164001
326,0.9395812965648207,0.8649780348771331,0.8678972775157614,0.7917176160954869,0.7842966017564379,0.8057127670942902
327,0.9399763108481809,0.8643386538586526,0.8685538101117489,0.7883052804311788,0.7843792967159364,0.7931381768119026
328,0.9384982466181071,0.8587192575709763,0.8640740557192058,0.7827617929195145,0.7758520453633153,0.7950298271873968
329,0.9392492325145458,0.8616228228365657,0.8654994888107128,0.7902075482994894,0.7838395995965053,0.8000082601985254
330,0.9394207193723263,0.863915582393898,0.8670588303742357,0.7914689926316261,0.7873817429952744,0.7965341489021684
331,0.9385291302914769,0.8256982146476147,0.8645630675014919,0.7592955348716715,0.7631949825503517,0.7559836740178376
332,0.9022797845226131,0.8610363054658199,0.8400788199479463,0.7886475363229022,0.7822455461897693,0.7986155079628557
333,0.9384546292301176,0.862984612851338,0.8626211477671928,0.7854594007417848,0.7820366447723426,0.7895481955401582
334,0.9375009398529215,0.8626662949847801,0.8590485325120222,0.7893924920697613,0.7829223343677115,0.7995317165252411
335,0.9402950628508627,0.8625053847487687,0.8679485798149262,0.7864735199356407,0.7796987649748797,0.7978242775024242
336,0.9406813190259079,0.8660663038616536,0.8690562422547186,0.7891344239284854,0.7838531375353657,0.7963639344477785
337,0.9396936242635722,0.8653911394684214,0.8683168762049649,0.7908862470509764,0.7843820739314128,0.801058899840549
338,0.9407800551577082,0.8628676609900927,0.8727016819532452,0.7931997618058129,0.7858481376518771,0.806544081425759
339,0.9399532185913986,0.8624153583218133,0.8692916551288961,0.7925944578126173,0.7852441255273719,0.8060121790054802
340,0.9388110935888259,0.8591568465915876,0.8655702147164804,0.7839722412192597,0.7773162821528874,0.7950477188747727
341,0.9388963544139393,0.8516698177944637,0.8651353073800887,0.7666880318110643,0.7621340043897099,0.7728351687121207
342,0.9380032153611444,0.8596315442971267,0.8608208627395599,0.7858936467969806,0.7784439891475106,0.8033822835294482
343,0.9404646964705623,0.8655385058458486,0.8682860325586047,0.7937255297234005,0.7884117341495354,0.8009412650388558
344,0.9379622976849027,0.8612235122899664,0.8644724536043009,0.7898254181675857,0.7822722973047742,0.8056432288807699
345,0.939538597880279,0.856348095097875,0.867693155216881,0.7770894789697433,0.7718767280250799,0.7844090010523234
346,0.9407067909076685,0.8565594550238006,0.8668478636170481,0.7841868535071426,0.7768097435243109,0.8019552693210141
347,0.9404366084854989,0.8609939361109077,0.8654150039519737,0.7906160705307895,0.7843978715065767,0.7999850537468723
348,0.9391718655139972,0.8616082106156967,0.8643684757239691,0.789087880223184,0.7815221991924959,0.8059010355189349
349,0.9394996610810467,0.8682832570292761,0.8670527966573751,0.7943638842772778,0.7896637638211099,0.80042514462853
350,0.9395520400404227,0.8612401868557522,0.8662017956917594,0.7839588054123589,0.7766422599698316,0.7989240280006125
351,0.9409398754216751,0.8648727065270742,0.8683442550278112,0.7895366843268529,0.7863407902662362,0.7932841705466475
352,0.9395176601488154,0.8620568213484859,0.8668776595469925,0.7886302759448856,0.781289106040195,0.8026220288134873
353,0.939859459883072,0.8692612345123644,0.8680428394952711,0.7965907622945105,0.7926821718968469,0.8013444771363303
354,0.9401464975699021,0.8683972337044121,0.8671701197770649,0.7976011288607592,0.7902614130616235,0.81038917138281
355,0.9424043287905413,0.870083555667639,0.8709092785581929,0.7985753857370992,0.7917600560964135,0.8093353266539323
356,0.9430427158791873,0.8713740155954387,0.8716314133785175,0.7982805651091589,0.7936059083780149,0.804257069387047
357,0.9422533883371229,0.8592960582543604,0.8701230470588366,0.7766148207574354,0.770095160803888,0.7983749033098324
358,0.9415538082769144,0.8650895232147957,0.8678172853918815,0.7683257197826452,0.7790318888155002,0.7607928257011289
359,0.9350262258518354,0.8543459503673504,0.8473047452186557,0.7693965251366304,0.7668351884963079,0.8002808142932918
360,0.9384867150840897,0.8666796384781035,0.8516781270174354,0.7843803028360736,0.7821911509002859,0.7868132421855316
361,0.934470607166132,0.8658831879184076,0.8586118602873098,0.7882707451558826,0.7836901150018877,0.79418830931993
362,0.9368082592209771,0.8573164032261079,0.8622790234750225,0.7788710890085745,0.7725613816954569,0.8020286820382632
363,0.9367850615878706,0.8684695442504434,0.8568186670769712,0.7880666496811322,0.7859194502142179,0.7904422119188823
364,0.9356272053347642,0.8702952672064682,0.8618994498824866,0.7847782032673212,0.7884537087540424,0.781571525489082
365,0.9345911779649647,0.861509400627932,0.8566473194771518,0.7812683587490474,0.7744246117008956,0.793372432147297
366,0.9370143411755344,0.8602102112336157,0.8629875592408874,0.7809220533823087,0.7740223367354648,0.7933487185616479
367,0.9383199315723947,0.8664014044825831,0.8645346419820101,0.7872345226700092,0.7864956565514154,0.7879977246317578
368,0.9356480451107714,0.8624269006915604,0.8555186655727899,0.7880007955659167,0.7820615745065567,0.7967345682573553
369,0.9388918534101857,0.8565394198500684,0.8651121318341036,0.7831819284772779,0.7760430609109309,0.8032268368170193
370,0.9380688791582643,0.8697066739672324,0.8616363243874577,0.7867796739777652,0.7868041879383739,0.7867551854856789
371,0.9366323915775033,0.8653819028679091,0.8570108745538567,0.7876881800055238,0.7847250164980393,0.7911206963493411
372,0.9381362032508993,0.8488204076778518,0.8617664998034611,0.7720270039815103,0.7651663427332305,0.7902412651443397
373,0.9375184155021401,0.8623593301579442,0.8573343297824051,0.7850298771609827,0.7855763371877924,0.784495761536345
374,0.938166836593658,0.8596970457240396,0.859650476857246,0.7895110710552447,0.7843600092083998,0.7964730493983403
375,0.940844868523365,0.8501040043922402,0.8674300581011266,0.7734284562006908,0.7665620012373588,0.7921633029888693
376,0.9396546419496832,0.8588157347423597,0.8646343994364708,0.7551141441611975,0.7677292919275738,0.7468335770416464
377,0.9333948563851009,0.857473466005537,0.8378959819104295,0.7827873149270004,0.7754711244492403,0.7982935590168871
378,0.9408472362749548,0.8584827978931464,0.868594659740314,0.7833650025950845,0.7760307605899198,0.7988702717970452
379,0.9410439807987753,0.8656939998907835,0.8708138526978602,0.7826626270333563,0.7842464695311949,0.7811772592352955
380,0.9377855430003508,0.8552588659396556,0.8609668379187218,0.7812456489186619,0.7739799649369047,0.7989884137327342
381,0.9374396800935478,0.8624560372300724,0.8607325513633994,0.7889965183341474,0.7830128468338633,0.7978110311624509
382,0.9389490069559792,0.8653089026196432,0.8676450022937108,0.7936627729546131,0.7895428068600858,0.7987640373675802
383,0.937985221240621,0.8566412726418086,0.8657482267113226,0.7855858070118416,0.778142381218629,0.802790803007329
384,0.9405674453130073,0.8568849403841673,0.8671236168787746,0.7879264150280847,0.7822092598404089,0.7961283199932749
385,0.940729285537221,0.8548639437925676,0.869073094791911,0.7839706299630314,0.7786688098884336,0.7913401028013352
386,0.9404973205848205,0.8510528926693227,0.8668699983514829,0.7785563068444703,0.7714196098614287,0.7932660151495936
387,0.9403438674255259,0.859921327424181,0.8663710056689801,0.7890471064139534,0.7853451719089798,0.7935314287976972
388,0.939669809214255,0.8597457373494343,0.864237626264279,0.7895790823760214,0.783356392487315,0.7989982115615353
389,0.9410996758966611,0.8589073366655958,0.8690829885341973,0.7843835807765259,0.7770078198803873,0.8000748367495096
390,0.9419890238753998,0.8652030265648687,0.8703537084747612,0.7918484121305288,0.787443591756973,0.7974287535563278
391,0.941320455127489,0.8598973230817074,0.8693245882359829,0.7864545772119139,0.7794610862484102,0.7987399789308138
392,0.9421756458406578,0.8543637203425671,0.8712941350145316,0.7740090807252966,0.7686595596583343,0.7817088979458964
393,0.9415925991324111,0.8534817128968665,0.8707147710383749,0.7795277674449941,0.7724742942476592,0.7989531374919782
394,0.9405219385720462,0.8600891482061102,0.8657289934778949,0.7857465320528605,0.7828505442600712,0.7890937629090959
395,0.9367763900563482,0.8492999265372454,0.8617279940269655,0.7742146054866997,0.7684459194508555,0.7829640951565133
396,0.9393045516217904,0.8477570220680641,0.8679188215938789,0.7746829160425701,0.7682353095429033,0.7963094885419768
397,0.9393543011203016,0.860780189274308,0.8660300563338548,0.7545925642878197,0.7661240103686566,0.7468288505528045
398,0.9342119562779798,0.8557638294020711,0.8376049350524513,0.7771265553397975,0.7701495218959808,0.7963046809116954
399,0.9395304799455033,0.8505467120853168,0.8675223474482378,0.7697914905193443,0.7629023367692759,0.7860155001245928
400,0.9387099679375565,0.8619322286683686,0.8660076532436308,0.776444134598637,0.7764559444549141,0.7764323310012472
401,0.9360630150974076,0.8557729037197047,0.8558326739764558,0.7820387242624725,0.7747805394938823,0.7969867152801258
402,0.9395681156192276,0.8582002634013405,0.8685111295615136,0.7770839977630923,0.7710720742764705,0.8009538216765947
403,0.9392935697267233,0.8591330991970054,0.8636614584785511,0.7620657805278701,0.7730755013460224,0.7544558212856554
404,0.9255008141414403,0.8451947917906609,0.8212891044493413,0.775740952777425,0.769403202058426,0.7861924696038083
405,0.932898970244154,0.8140505571211796,0.8579998977030825,0.7288148959975586,0.7319510948444953,0.7627213142900866
406,0.9173948502148965,0.8554700094884095,0.8261080822203926,0.7580128550855252,0.7631154968610618,0.7538612979595606
407,0.9273799995344443,0.8544875489407973,0.8337219705123977,0.7465773530948575,0.7550083264298939,0.740492434412766
408,0.9245787356826698,0.8319567485294534,0.8231293607431838,0.7516418172590235,0.7454311098552787,0.7676782448197885
409,0.9269791262285022,0.8228414950396752,0.8441151421480719,0.7440217056843417,0.7414265472122826,0.7708641620089451
410,0.9264074062383183,0.837064209952717,0.8377451537342322,0.7578174252931534,0.7522318423282939,0.7667307359471749
411,0.9215962957932384,0.8447277078568474,0.8417856909778803,0.7587528468758851,0.7559203932800139,0.7621063230359166
412,0.9200026639134812,0.8419284296261784,0.8353920820526286,0.7581491829650326,0.7518592055932105,0.7701673801839135
413,0.9290425089418539,0.827955995482802,0.851863073193101,0.7353369090342512,0.7325361791240771,0.7603583538641461
414,0.9264785362467455,0.8463826348448334,0.842930544276832,0.7578558048012682,0.7542064055158966,0.7624727374906475
415,0.9272419402235553,0.8520773168646505,0.8460113703595542,0.7511506763783822,0.7571261748005934,0.7464652151923714
416,0.9284117232955769,0.8392369613212554,0.835496227837004,0.7455079472442938,0.7412895112027796,0.751328609927866
417,0.9302580100022099,0.8299713797915136,0.851493292319699,0.7416712865696617,0.7367014033444829,0.7619913659017219
418,0.9243389036208289,0.8534625702789672,0.8465207696533426,0.764290486093773,0.7585773545418206,0.7732901896186182
419,0.9330334393391453,0.8590402531050326,0.8583734571150425,0.7670359848592141,0.7631170903635618,0.7720243628794468
420,0.9314439547351042,0.8448498324848508,0.8541572407753614,0.7613194254907542,0.7548008931032928,0.7784022828657111
421,0.9306083630288268,0.8411567745379894,0.8482674917055277,0.7632728803739801,0.756746511583271,0.7811208659349494
422,0.9348671912104185,0.8409891025153657,0.8559788766757759,0.7563648203084072,0.75072013020567,0.7655514871237867
423,0.9327130117044877,0.8390246412216309,0.8538970062086515,0.7525857827606539,0.746925235975626,0.7620653871797662
424,0.9332518087667984,0.8403149861990584,0.8519032126905356,0.7530008435663318,0.7472880907878523,0.7626526483470393
425,0.9354738694251825,0.8511459416148938,0.8565247166876744,0.761535054080182,0.757366673690572,0.7670216280072336
426,0.9364595264171885,0.8578898094926125,0.8586501037370236,0.7717505083617703,0.7667824948028824,0.7786529287718538
427,0.935816887665951,0.8585717897667501,0.8601175661034135,0.7780817628949307,0.7709779082011126,0.7925527616123745
428,0.9386130810860407,0.8573286758688092,0.866630858164335,0.7799499610611735,0.7729142308825871,0.7996685007066202
429,0.9382977951234002,0.8584975183026011,0.8663582013417072,0.7842447567782951,0.7768477957624706,0.800821845125497
430,0.9379094002542215,0.8609478004408523,0.8676524633073586,0.7910609549949672,0.7836961229752157,0.8047923391770586
431,0.9392130216474613,0.8557014181116404,0.8703445981643705,0.7890250330082417,0.7815567590960519,0.8040353706893915
432,0.9400680332703513,0.8513564901264257,0.8709187212572163,0.7836608489877014,0.7763457376789535,0.798723182652869
433,0.9387535833466478,0.8540438743122348,0.8693593150943004,0.7869467695717081,0.7803366921855066,0.7976666399711332
434,0.9382728080716769,0.8553660132103131,0.8675442320280757,0.7858397083483373,0.7790183630233258,0.7974246964843605
435,0.939153312849482,0.8542684197220543,0.8684473299152662,0.7794133827291325,0.7721885610393142,0.7954374209225961
436,0.9408378107832521,0.8574694833132225,0.8704150090839334,0.7828393334756911,0.7755221052974974,0.7983341500219203
437,0.941726155955373,0.8611091163840605,0.8712605004471354,0.7856934013615622,0.7786098773565973,0.7985217490296903
438,0.9409694604431595,0.8592207454750733,0.8701610200919663,0.7825609507346324,0.7753149800742105,0.797174902563331
439,0.941125440655342,0.8587560214047871,0.8692822297366071,0.7869226458376708,0.7795391295242448,0.8016731608217648
440,0.9428356919691291,0.8569834799004677,0.8730744875110041,0.7859276808104236,0.7786221455590724,0.8002060627422933
441,0.9430965315185919,0.8550807469567159,0.8746071964564548,0.7813484280456857,0.7740535327371499,0.7982435150341698
442,0.9427653080052897,0.8578231315148291,0.8722820473015522,0.7864864437623053,0.7808813246109645,0.7944667055983292
443,0.9415623145704445,0.8530311074370267,0.8684446213403549,0.7776483428899301,0.7704862786676361,0.7934916694924172
444,0.9427280686059121,0.8620288951697773,0.8729320246859404,0.7836867516275284,0.7764759532953429,0.7976772694996875
445,0.9437414643074646,0.8616528519309107,0.8750923002924285,0.7873319241922533,0.7830694377619758,0.7927148822081896
446,0.9414777661486511,0.8414046548734077,0.8694384650001646,0.7571783694072258,0.7544380210962647,0.7858086503103376
447,0.9369453419456483,0.8622960533588269,0.8526482241140162,0.7521953870002416,0.7669234352298213,0.7430432575561545
448,0.9282221507932353,0.8617066351816245,0.8286038040963971,0.7836815064907543,0.7807889015083613,0.7870304578186633
449,0.9382790054858361,0.8431738560551406,0.8626673625720692,0.7365150014430052,0.747531569278352,0.7807472501774766
450,0.9282579609334524,0.8595256614805656,0.8090875491492249,0.7432698395609523,0.761428500029769,0.7330123905412126
451,0.9272805173580563,0.8568939132750018,0.8224290460791518,0.7282940806373984,0.7538673341315626,0.7163466286015947
452,0.9205418725865989,0.851867228154608,0.8005232060477543,0.7876149674494517,0.7813167446254983,0.7973234319680556
453,0.9335526101847154,0.8350800380510075,0.8596454282825914,0.7360775910466328,0.7475102458434791,0.7806829455867942
454,0.922400289443928,0.8578319691699315,0.8025114689082535,0.7860961455714298,0.7805636494603418,0.7939221451135123
455,0.9302950554695728,0.8605636565816244,0.8548081848050535,0.7545215590671324,0.7710179736005998,0.7446031003007993
456,0.9183227941276682,0.8601466233923143,0.8155700603442467,0.7649986736697165,0.7737691280678112,0.7585471552257643
457,0.9226849465163305,0.8503610063777982,0.8296231236979281,0.7719030294210114,0.7651351332762766,0.7909007624779913
458,0.930981292809268,0.8439470257835309,0.8547495194251973,0.7534390720126131,0.7537809247198346,0.7868330406967323
459,0.9292294143842665,0.8549928843014765,0.8345331765816681,0.7818559124573521,0.7765079697168078,0.7893685281080842
460,0.9325617432487076,0.8608253309617313,0.8607254755245659,0.7728492306633412,0.7817097961068757,0.7662748021994847
461,0.9267125523270381,0.8606007855519119,0.836607504735162,0.7829133365555936,0.782650263081878,0.7831794648218998
462,0.9307850632936808,0.8562090321944078,0.8512693101682045,0.7738593816408941,0.7685521661594039,0.7993059607556183
463,0.9329179216566388,0.8585691459081846,0.8526072150788309,0.7748887917031113,0.7698297484825607,0.8012021753370757
464,0.9342848757050237,0.8652898411431833,0.8546119766014122,0.7892938336452128,0.7861648952709914,0.7929488941192662
465,0.9337406559671644,0.8645690752610381,0.8576468721650751,0.7839195956690987,0.7852285085810117,0.7826786192875311
466,0.9336077541594772,0.8543421434814875,0.850079113932463,0.7789302931422377,0.7717354931293343,0.7944637439357931
467,0.9347493809744505,0.8452916881928144,0.8646045961580286,0.7623520259379449,0.7580075112852631,0.78830310043874
468,0.930996435832338,0.8629589383475713,0.8542899556420618,0.7848386031059544,0.7804493469697746,0.7904591704797057
469,0.9383056558014218,0.8682159502053379,0.8615614364759336,0.782303590604422,0.7839529492689452,0.7807608007978475
470,0.9341325930639617,0.8590405438618571,0.851337165277791,0.7788967394920596,0.7717353341670766,0.7938126853118335
471,0.9385792013609311,0.8489421806929516,0.8642921620999039,0.7634299359879028,0.7590773617068319,0.7895461467188147
472,0.935221207177439,0.865027402681189,0.8534618880133993,0.7812687651765333,0.777639071340293,0.785688337841146
473,0.9377827384070028,0.8656517387244571,0.860345623429517,0.7815824645102104,0.778603418303778,0.7850567734479894
474,0.9376946190635681,0.8527620153770059,0.858266384576995,0.7700301820154386,0.7636671487251556,0.7909187353068068
475,0.9392185897720211,0.8542022556400536,0.8652855581702736,0.7708350322424524,0.7645655812398378,0.7923515714135139
476,0.9412561038345412,0.8644265232756789,0.8687976411682914,0.7867936922939087,0.7814960252812152,0.7940997840096027
477,0.9396693788039159,0.8631282534843419,0.8671090346019215,0.7875689566524284,0.7818997568723763,0.7956691608733708
478,0.9403250565148069,0.8523673501778093,0.8695738861850733,0.7740871244395781,0.7684100515092174,0.7984693316598723
479,0.9416046887156959,0.8598297390245183,0.8674314973869459,0.7910792880547777,0.7839148140183438,0.8037037253414209
480,0.9431770568405256,0.8645123776802943,0.875679244652155,0.7974040784015799,0.79301403358943,0.8029117443226754
481,0.9416683023743728,0.8600971676850324,0.8715039734545014,0.7914052421064444,0.7837670108305926,0.8079901638724395
482,0.9421291981336449,0.8589699643331984,0.8730460710489361,0.7868467620129389,0.7794033650203256,0.8023732491604498
483,0.9437803837913388,0.8587814389606624,0.8763106824497138,0.7866363952092081,0.7813231230853326,0.7939780109945027
484,0.9413801020849023,0.8565350652594903,0.8742230077195432,0.7839050074117428,0.7765517956036921,0.7994490942546262
485,0.9430348111706827,0.8602800807746802,0.8753070465345024,0.7896959859777817,0.7822915852377076,0.8039546958133208
486,0.9435731273607525,0.8661865081422594,0.876315675389346,0.8002066433241071,0.7939614560284812,0.8093321215670781
487,0.9442491303341419,0.8663174433782188,0.8765845978263221,0.7960052757879335,0.788657013183794,0.8089985288245631
488,0.9453185372625533,0.8660036491469045,0.8774317363426775,0.7903109923091511,0.7830574581430745,0.8034854954402973
489,0.9453784691812948,0.8655582570245429,0.8775694633526118,0.7881409750297252,0.7810920924106703,0.8005170373085904
490,0.9453208768148452,0.8646358749509804,0.8790585098059646,0.7892221198250611,0.7816627473436438,0.8055894726772026
491,0.9454293184524312,0.8638978867983337,0.8784469181708914,0.7904245500692202,0.7831902399865891,0.8034791664080283
492,0.9450237798941922,0.8627554220941162,0.8771862842340803,0.7898694445366967,0.7831570014924383,0.800767926639051
493,0.9445288317509499,0.863426549700741,0.8771886775552047,0.7919737685848063,0.7851380826801908,0.803174946866557
494,0.9436524826591779,0.8647109578295227,0.8762066247086,0.7941599550802122,0.7877023489332834,0.804053688369324
495,0.9436344732021942,0.8661586157724838,0.8762013370480196,0.7944074672596924,0.7881382223823069,0.803778497177779
496,0.944431039058824,0.8664742086390372,0.8753369129014095,0.7943901172048109,0.7876763302459122,0.8050421330980881
497,0.9457322105762024,0.8588843060203946,0.8779332345783843,0.7844853650063622,0.7787614948692667,0.7927940356822725
498,0.9438641757793291,0.8601907034792393,0.8756506357406513,0.7732080076175458,0.7677314986916242,0.7980397080238903
499,0.9455344889714394,0.8708301448128563,0.8697457504980068,0.7912244801619013,0.7935790851387415,0.789069887040568
