Arguments: Namespace(dropout=0.2, gap=4, hidden_size=8, num_epochs=500, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_1_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.81635714, test loss: 0.80263680
         , train F-1: 0.86168130, test F-1: 0.72765539
iter: 344, train loss: 0.29332343, test loss: 0.51968473
         , train AUC: 0.93775652, test AUC: 0.82429589
         , train F-1: 0.86281957, test F-1: 0.72847628
iter: 345, train loss: 0.29248890, test loss: 0.51345623
         , train AUC: 0.93808354, test AUC: 0.82833830
         , train F-1: 0.86249104, test F-1: 0.72888916
iter: 346, train loss: 0.29184842, test loss: 0.49886894
         , train AUC: 0.93827071, test AUC: 0.83165713
         , train F-1: 0.86187665, test F-1: 0.73287155
iter: 347, train loss: 0.29308414, test loss: 0.51659060
         , train AUC: 0.93758959, test AUC: 0.83130787
         , train F-1: 0.86049153, test F-1: 0.72696476
iter: 348, train loss: 0.29356948, test loss: 0.49754530
         , train AUC: 0.93834606, test AUC: 0.83462811
         , train F-1: 0.85811367, test F-1: 0.73453607
iter: 349, train loss: 0.29172957, test loss: 0.50964373
         , train AUC: 0.93789059, test AUC: 0.83302427
         , train F-1: 0.86037106, test F-1: 0.73220574
iter: 350, train loss: 0.28977329, test loss: 0.52243358
         , train AUC: 0.93920450, test AUC: 0.82920673
         , train F-1: 0.86094140, test F-1: 0.73227012
iter: 351, train loss: 0.29230779, test loss: 0.50072253
         , train AUC: 0.93885714, test AUC: 0.83146576
         , train F-1: 0.85866066, test F-1: 0.73220990
iter: 352, train loss: 0.29150471, test loss: 0.53227031
         , train AUC: 0.93811446, test AUC: 0.82624049
         , train F-1: 0.85945841, test F-1: 0.72556364
iter: 353, train loss: 0.28838417, test loss: 0.51951623
         , train AUC: 0.93991505, test AUC: 0.82752680
         , train F-1: 0.86175930, test F-1: 0.72885322
iter: 354, train loss: 0.28611183, test loss: 0.51480091
         , train AUC: 0.94026839, test AUC: 0.82738906
         , train F-1: 0.86349194, test F-1: 0.73083752
iter: 355, train loss: 0.28665066, test loss: 0.54502857
         , train AUC: 0.94009251, test AUC: 0.82140558
         , train F-1: 0.86405635, test F-1: 0.72499114
iter: 356, train loss: 0.28884190, test loss: 0.50506222
         , train AUC: 0.94020878, test AUC: 0.83052381
         , train F-1: 0.86491279, test F-1: 0.73487360
iter: 357, train loss: 0.29046512, test loss: 0.52865154
         , train AUC: 0.93874183, test AUC: 0.82596334
         , train F-1: 0.86280525, test F-1: 0.73042624
iter: 358, train loss: 0.28561842, test loss: 0.54028314
         , train AUC: 0.94040161, test AUC: 0.82276627
         , train F-1: 0.86597788, test F-1: 0.72257622
iter: 359, train loss: 0.28709134, test loss: 0.50272030
         , train AUC: 0.94040101, test AUC: 0.82711894
         , train F-1: 0.86351341, test F-1: 0.72776917
iter: 360, train loss: 0.29246345, test loss: 0.52049422
         , train AUC: 0.93880386, test AUC: 0.82668726
         , train F-1: 0.85837583, test F-1: 0.72606337
iter: 361, train loss: 0.28793275, test loss: 0.51930779
         , train AUC: 0.94002177, test AUC: 0.83040456
         , train F-1: 0.86336932, test F-1: 0.73152229
iter: 362, train loss: 0.28424880, test loss: 0.49853483
         , train AUC: 0.94140126, test AUC: 0.83477464
         , train F-1: 0.86628468, test F-1: 0.73577509
iter: 363, train loss: 0.28775957, test loss: 0.51977265
         , train AUC: 0.93949164, test AUC: 0.83344046
         , train F-1: 0.86382185, test F-1: 0.73426062
iter: 364, train loss: 0.29060960, test loss: 0.51079506
         , train AUC: 0.93927646, test AUC: 0.83158032
         , train F-1: 0.86307025, test F-1: 0.73425380
iter: 365, train loss: 0.28765321, test loss: 0.51181877
         , train AUC: 0.93996836, test AUC: 0.82819615
         , train F-1: 0.86583417, test F-1: 0.73174094
iter: 366, train loss: 0.28670818, test loss: 0.52830714
         , train AUC: 0.94025337, test AUC: 0.82481767
         , train F-1: 0.86509441, test F-1: 0.72463610
iter: 367, train loss: 0.28516448, test loss: 0.51929510
         , train AUC: 0.94112799, test AUC: 0.82438004
         , train F-1: 0.86523420, test F-1: 0.72751158
iter: 368, train loss: 0.28800684, test loss: 0.52829808
         , train AUC: 0.93959553, test AUC: 0.82514598
         , train F-1: 0.86268904, test F-1: 0.72434219
iter: 369, train loss: 0.28492913, test loss: 0.50565517
         , train AUC: 0.94093282, test AUC: 0.83138455
         , train F-1: 0.86580263, test F-1: 0.73330422
iter: 370, train loss: 0.28281096, test loss: 0.50528336
         , train AUC: 0.94190421, test AUC: 0.83385469
         , train F-1: 0.86831546, test F-1: 0.73580743
iter: 371, train loss: 0.28427589, test loss: 0.50623566
         , train AUC: 0.94141748, test AUC: 0.83530974
         , train F-1: 0.86837320, test F-1: 0.73702112
iter: 372, train loss: 0.28246370, test loss: 0.50246823
         , train AUC: 0.94223884, test AUC: 0.83575007
         , train F-1: 0.86880163, test F-1: 0.73793754
iter: 373, train loss: 0.28023317, test loss: 0.51855171
         , train AUC: 0.94288181, test AUC: 0.83063391
         , train F-1: 0.87055665, test F-1: 0.73017630
iter: 374, train loss: 0.28046584, test loss: 0.52890021
         , train AUC: 0.94271820, test AUC: 0.82579324
         , train F-1: 0.86833043, test F-1: 0.72693422
iter: 375, train loss: 0.28243446, test loss: 0.52994359
         , train AUC: 0.94147623, test AUC: 0.82602508
         , train F-1: 0.86632215, test F-1: 0.73103758
iter: 376, train loss: 0.28201935, test loss: 0.51224744
         , train AUC: 0.94157177, test AUC: 0.83138718
         , train F-1: 0.86737529, test F-1: 0.73379411
iter: 377, train loss: 0.28230137, test loss: 0.51819545
         , train AUC: 0.94156481, test AUC: 0.83274646
         , train F-1: 0.86700549, test F-1: 0.73125809
iter: 378, train loss: 0.28194574, test loss: 0.50463974
         , train AUC: 0.94212063, test AUC: 0.83486562
         , train F-1: 0.86778811, test F-1: 0.73538488
iter: 379, train loss: 0.28388059, test loss: 0.51942605
         , train AUC: 0.94104326, test AUC: 0.83301296
         , train F-1: 0.86613269, test F-1: 0.73318331
iter: 380, train loss: 0.28021586, test loss: 0.52102238
         , train AUC: 0.94278784, test AUC: 0.83066222
         , train F-1: 0.86778357, test F-1: 0.73257163
iter: 381, train loss: 0.27919480, test loss: 0.51856512
         , train AUC: 0.94286684, test AUC: 0.82941949
         , train F-1: 0.86819812, test F-1: 0.73396260
iter: 382, train loss: 0.28207880, test loss: 0.53964996
         , train AUC: 0.94166767, test AUC: 0.82614504
         , train F-1: 0.86554473, test F-1: 0.73089938
iter: 383, train loss: 0.28217977, test loss: 0.51155305
         , train AUC: 0.94178153, test AUC: 0.83158822
         , train F-1: 0.86484971, test F-1: 0.73444145
iter: 384, train loss: 0.28092194, test loss: 0.52518183
         , train AUC: 0.94221481, test AUC: 0.83087804
         , train F-1: 0.86629213, test F-1: 0.72887825
iter: 385, train loss: 0.27912852, test loss: 0.51154667
         , train AUC: 0.94315049, test AUC: 0.83404873
         , train F-1: 0.86822263, test F-1: 0.73506410
iter: 386, train loss: 0.27842078, test loss: 0.50386947
         , train AUC: 0.94330422, test AUC: 0.83646720
         , train F-1: 0.86884370, test F-1: 0.73999410
iter: 387, train loss: 0.27804968, test loss: 0.52595264
         , train AUC: 0.94326482, test AUC: 0.83260078
         , train F-1: 0.86938488, test F-1: 0.73451352
iter: 388, train loss: 0.27793917, test loss: 0.50964755
         , train AUC: 0.94359649, test AUC: 0.83244037
         , train F-1: 0.86850871, test F-1: 0.73578508
iter: 389, train loss: 0.27858669, test loss: 0.54130363
         , train AUC: 0.94333386, test AUC: 0.82744510
         , train F-1: 0.86825559, test F-1: 0.72614870
iter: 390, train loss: 0.28073868, test loss: 0.50448251
         , train AUC: 0.94284831, test AUC: 0.83396361
         , train F-1: 0.86754145, test F-1: 0.73706919
iter: 391, train loss: 0.28111836, test loss: 0.53534877
         , train AUC: 0.94265143, test AUC: 0.83218499
         , train F-1: 0.86665647, test F-1: 0.73054114
iter: 392, train loss: 0.27801663, test loss: 0.50928432
         , train AUC: 0.94400212, test AUC: 0.83639377
         , train F-1: 0.86829767, test F-1: 0.73922091
iter: 393, train loss: 0.27579477, test loss: 0.51009953
         , train AUC: 0.94422338, test AUC: 0.83660094
         , train F-1: 0.87038506, test F-1: 0.73835714
iter: 394, train loss: 0.27527621, test loss: 0.51777887
         , train AUC: 0.94446509, test AUC: 0.83603767
         , train F-1: 0.86949036, test F-1: 0.73422727
iter: 395, train loss: 0.27596748, test loss: 0.50203061
         , train AUC: 0.94438914, test AUC: 0.83823776
         , train F-1: 0.86958559, test F-1: 0.73887475
iter: 396, train loss: 0.27680036, test loss: 0.52528822
         , train AUC: 0.94388559, test AUC: 0.83514634
         , train F-1: 0.86931207, test F-1: 0.73190839
iter: 397, train loss: 0.27616587, test loss: 0.50665516
         , train AUC: 0.94464590, test AUC: 0.83465288
         , train F-1: 0.86933758, test F-1: 0.73939190
iter: 398, train loss: 0.27550980, test loss: 0.51763499
         , train AUC: 0.94461377, test AUC: 0.83190530
         , train F-1: 0.86957321, test F-1: 0.73339510
iter: 399, train loss: 0.27490196, test loss: 0.51895297
         , train AUC: 0.94473016, test AUC: 0.83290649
         , train F-1: 0.87081521, test F-1: 0.73386082
iter: 400, train loss: 0.27376199, test loss: 0.50709659
         , train AUC: 0.94511628, test AUC: 0.83757578
         , train F-1: 0.87210101, test F-1: 0.73953908
iter: 401, train loss: 0.27397749, test loss: 0.51224607
         , train AUC: 0.94500161, test AUC: 0.83838321
         , train F-1: 0.87143644, test F-1: 0.73903601
iter: 402, train loss: 0.27420330, test loss: 0.51040936
         , train AUC: 0.94514013, test AUC: 0.83675884
         , train F-1: 0.87127733, test F-1: 0.74115171
iter: 403, train loss: 0.27374351, test loss: 0.53076071
         , train AUC: 0.94519534, test AUC: 0.83418881
         , train F-1: 0.87171068, test F-1: 0.73403238
iter: 404, train loss: 0.27535129, test loss: 0.50513947
         , train AUC: 0.94504294, test AUC: 0.83770333
         , train F-1: 0.87211900, test F-1: 0.74081066
iter: 405, train loss: 0.27643082, test loss: 0.53420067
         , train AUC: 0.94413021, test AUC: 0.83520068
         , train F-1: 0.87115012, test F-1: 0.73259792
iter: 406, train loss: 0.27656347, test loss: 0.49995998
         , train AUC: 0.94502020, test AUC: 0.83927895
         , train F-1: 0.87133613, test F-1: 0.74395835
iter: 407, train loss: 0.27631077, test loss: 0.52282107
         , train AUC: 0.94422254, test AUC: 0.83705311
         , train F-1: 0.87108719, test F-1: 0.73650609
iter: 408, train loss: 0.27440995, test loss: 0.50948083
         , train AUC: 0.94571382, test AUC: 0.83849652
         , train F-1: 0.87286619, test F-1: 0.73998365
iter: 409, train loss: 0.27369702, test loss: 0.51724845
         , train AUC: 0.94537165, test AUC: 0.83825019
         , train F-1: 0.87201044, test F-1: 0.73823173
iter: 410, train loss: 0.27362120, test loss: 0.51093483
         , train AUC: 0.94568992, test AUC: 0.84035458
         , train F-1: 0.87184922, test F-1: 0.74109695
iter: 411, train loss: 0.27507216, test loss: 0.50792152
         , train AUC: 0.94508104, test AUC: 0.83879464
         , train F-1: 0.87204322, test F-1: 0.74029554
iter: 412, train loss: 0.27267832, test loss: 0.52738166
         , train AUC: 0.94578481, test AUC: 0.83482889
         , train F-1: 0.87276380, test F-1: 0.73485231
iter: 413, train loss: 0.27313161, test loss: 0.50280535
         , train AUC: 0.94586508, test AUC: 0.83813047
         , train F-1: 0.87178519, test F-1: 0.74156255
iter: 414, train loss: 0.27558625, test loss: 0.52962279
         , train AUC: 0.94450804, test AUC: 0.83681798
         , train F-1: 0.86985750, test F-1: 0.73200641
iter: 415, train loss: 0.27693886, test loss: 0.48959425
         , train AUC: 0.94464021, test AUC: 0.84202462
         , train F-1: 0.86780836, test F-1: 0.74312817
iter: 416, train loss: 0.27756479, test loss: 0.51169902
         , train AUC: 0.94392474, test AUC: 0.83844628
         , train F-1: 0.86776046, test F-1: 0.73361642
iter: 417, train loss: 0.27483407, test loss: 0.50822490
         , train AUC: 0.94498206, test AUC: 0.83794425
         , train F-1: 0.87055420, test F-1: 0.73588653
iter: 418, train loss: 0.27346462, test loss: 0.50162786
         , train AUC: 0.94536120, test AUC: 0.83814842
         , train F-1: 0.87056106, test F-1: 0.73883730
iter: 419, train loss: 0.27388903, test loss: 0.52835321
         , train AUC: 0.94546741, test AUC: 0.83467914
         , train F-1: 0.87004791, test F-1: 0.72957577
iter: 420, train loss: 0.27415913, test loss: 0.49203831
         , train AUC: 0.94578513, test AUC: 0.84093348
         , train F-1: 0.87098764, test F-1: 0.74315147
iter: 421, train loss: 0.27395281, test loss: 0.51141822
         , train AUC: 0.94541437, test AUC: 0.84097441
         , train F-1: 0.86975202, test F-1: 0.73815141
iter: 422, train loss: 0.27188694, test loss: 0.50449878
         , train AUC: 0.94644444, test AUC: 0.84225385
         , train F-1: 0.87259986, test F-1: 0.74231791
iter: 423, train loss: 0.27050781, test loss: 0.50738788
         , train AUC: 0.94653902, test AUC: 0.84138392
         , train F-1: 0.87386153, test F-1: 0.74361272
iter: 424, train loss: 0.27319747, test loss: 0.52943724
         , train AUC: 0.94544013, test AUC: 0.83786512
         , train F-1: 0.87274835, test F-1: 0.73475421
iter: 425, train loss: 0.27470434, test loss: 0.49844563
         , train AUC: 0.94581539, test AUC: 0.84119354
         , train F-1: 0.87206513, test F-1: 0.74365707
iter: 426, train loss: 0.27283379, test loss: 0.52630568
         , train AUC: 0.94572369, test AUC: 0.83666909
         , train F-1: 0.87165040, test F-1: 0.73163328
iter: 427, train loss: 0.27232379, test loss: 0.50828391
         , train AUC: 0.94661435, test AUC: 0.83659340
         , train F-1: 0.87288922, test F-1: 0.73532141
iter: 428, train loss: 0.27315295, test loss: 0.53386551
         , train AUC: 0.94546120, test AUC: 0.83258375
         , train F-1: 0.87041895, test F-1: 0.72548378
iter: 429, train loss: 0.27387670, test loss: 0.51554209
         , train AUC: 0.94465656, test AUC: 0.83590384
         , train F-1: 0.86907511, test F-1: 0.73121362
iter: 430, train loss: 0.27416903, test loss: 0.49896246
         , train AUC: 0.94436918, test AUC: 0.84019813
         , train F-1: 0.86932579, test F-1: 0.73522686
iter: 431, train loss: 0.27650642, test loss: 0.50238305
         , train AUC: 0.94346989, test AUC: 0.84175308
         , train F-1: 0.86785011, test F-1: 0.73174659
iter: 432, train loss: 0.27831072, test loss: 0.49594259
         , train AUC: 0.94260891, test AUC: 0.84182691
         , train F-1: 0.86690977, test F-1: 0.73551623
iter: 433, train loss: 0.27765480, test loss: 0.51269156
         , train AUC: 0.94312886, test AUC: 0.83857468
         , train F-1: 0.86606789, test F-1: 0.73061485
iter: 434, train loss: 0.27709892, test loss: 0.51500213
         , train AUC: 0.94300702, test AUC: 0.83753879
         , train F-1: 0.86677384, test F-1: 0.72991916
iter: 435, train loss: 0.27647656, test loss: 0.50563359
         , train AUC: 0.94318322, test AUC: 0.83919853
         , train F-1: 0.86717797, test F-1: 0.73452092
iter: 436, train loss: 0.27509555, test loss: 0.51454043
         , train AUC: 0.94385044, test AUC: 0.83761475
         , train F-1: 0.86803524, test F-1: 0.73228017
iter: 437, train loss: 0.27452400, test loss: 0.50520277
         , train AUC: 0.94407433, test AUC: 0.83876186
         , train F-1: 0.86812498, test F-1: 0.73565403
iter: 438, train loss: 0.27318501, test loss: 0.51616549
         , train AUC: 0.94469954, test AUC: 0.83619699
         , train F-1: 0.86852037, test F-1: 0.73359629
iter: 439, train loss: 0.27145365, test loss: 0.52678657
         , train AUC: 0.94530747, test AUC: 0.83571744
         , train F-1: 0.86924457, test F-1: 0.73141390
iter: 440, train loss: 0.26975152, test loss: 0.50539231
         , train AUC: 0.94605349, test AUC: 0.84039878
         , train F-1: 0.87071902, test F-1: 0.73922960
iter: 441, train loss: 0.27021256, test loss: 0.52519071
         , train AUC: 0.94605708, test AUC: 0.84072933
         , train F-1: 0.87024897, test F-1: 0.73198697
iter: 442, train loss: 0.27017626, test loss: 0.50064981
         , train AUC: 0.94653809, test AUC: 0.84391058
         , train F-1: 0.87039770, test F-1: 0.74177201
iter: 443, train loss: 0.26859480, test loss: 0.51575381
         , train AUC: 0.94690467, test AUC: 0.84334423
         , train F-1: 0.87159516, test F-1: 0.73517160
iter: 444, train loss: 0.26756859, test loss: 0.50809091
         , train AUC: 0.94768008, test AUC: 0.84459700
         , train F-1: 0.87367514, test F-1: 0.74032942
iter: 445, train loss: 0.26791304, test loss: 0.51286834
         , train AUC: 0.94735008, test AUC: 0.84389842
         , train F-1: 0.87475144, test F-1: 0.74040211
iter: 446, train loss: 0.26784310, test loss: 0.53886837
         , train AUC: 0.94725978, test AUC: 0.83741798
         , train F-1: 0.87499063, test F-1: 0.73143505
iter: 447, train loss: 0.26766780, test loss: 0.51998186
         , train AUC: 0.94758620, test AUC: 0.83954189
         , train F-1: 0.87331420, test F-1: 0.73585231
iter: 448, train loss: 0.26670647, test loss: 0.52795720
         , train AUC: 0.94759538, test AUC: 0.83942957
         , train F-1: 0.87392942, test F-1: 0.73101257
iter: 449, train loss: 0.26664904, test loss: 0.50851339
         , train AUC: 0.94812484, test AUC: 0.84276952
         , train F-1: 0.87364445, test F-1: 0.73633240
iter: 450, train loss: 0.26627272, test loss: 0.52063352
         , train AUC: 0.94797133, test AUC: 0.84305070
         , train F-1: 0.87449067, test F-1: 0.73049222
iter: 451, train loss: 0.26616317, test loss: 0.50569177
         , train AUC: 0.94850268, test AUC: 0.84567626
         , train F-1: 0.87458716, test F-1: 0.73634691
iter: 452, train loss: 0.26513276, test loss: 0.51639205
         , train AUC: 0.94837491, test AUC: 0.84492200
         , train F-1: 0.87543073, test F-1: 0.73304104
iter: 453, train loss: 0.26473537, test loss: 0.50338101
         , train AUC: 0.94907576, test AUC: 0.84454405
         , train F-1: 0.87511541, test F-1: 0.73807856
iter: 454, train loss: 0.26394707, test loss: 0.51997483
         , train AUC: 0.94890866, test AUC: 0.84118359
         , train F-1: 0.87600831, test F-1: 0.73263978
iter: 455, train loss: 0.26446152, test loss: 0.50899470
         , train AUC: 0.94908342, test AUC: 0.84259126
         , train F-1: 0.87564206, test F-1: 0.73749366
iter: 456, train loss: 0.26560730, test loss: 0.51918012
         , train AUC: 0.94829102, test AUC: 0.84111187
         , train F-1: 0.87553540, test F-1: 0.73290016
iter: 457, train loss: 0.26369762, test loss: 0.51777750
         , train AUC: 0.94900336, test AUC: 0.84183970
         , train F-1: 0.87568149, test F-1: 0.73271358
iter: 458, train loss: 0.26245540, test loss: 0.50693458
         , train AUC: 0.94952402, test AUC: 0.84407818
         , train F-1: 0.87591530, test F-1: 0.73522656
iter: 459, train loss: 0.26241159, test loss: 0.51094520
         , train AUC: 0.94939688, test AUC: 0.84515887
         , train F-1: 0.87557081, test F-1: 0.73302734
iter: 460, train loss: 0.26328480, test loss: 0.50444925
         , train AUC: 0.94927901, test AUC: 0.84458147
         , train F-1: 0.87530042, test F-1: 0.73541626
iter: 461, train loss: 0.26318169, test loss: 0.53091264
         , train AUC: 0.94899135, test AUC: 0.84080529
         , train F-1: 0.87473561, test F-1: 0.72772082
iter: 462, train loss: 0.26415735, test loss: 0.50612026
         , train AUC: 0.94930006, test AUC: 0.84118824
         , train F-1: 0.87459992, test F-1: 0.73613825
iter: 463, train loss: 0.26593041, test loss: 0.54703546
         , train AUC: 0.94825729, test AUC: 0.83713072
         , train F-1: 0.87340174, test F-1: 0.72557021
iter: 464, train loss: 0.26744476, test loss: 0.49990395
         , train AUC: 0.94888252, test AUC: 0.84257635
         , train F-1: 0.87245598, test F-1: 0.73738277
iter: 465, train loss: 0.26726866, test loss: 0.52742678
         , train AUC: 0.94791069, test AUC: 0.83984167
         , train F-1: 0.87199720, test F-1: 0.73078361
iter: 466, train loss: 0.26278561, test loss: 0.52330965
         , train AUC: 0.94979441, test AUC: 0.84003161
         , train F-1: 0.87519324, test F-1: 0.73030182
iter: 467, train loss: 0.26155210, test loss: 0.50519389
         , train AUC: 0.94995311, test AUC: 0.84219233
         , train F-1: 0.87642845, test F-1: 0.73380014
iter: 468, train loss: 0.26385233, test loss: 0.53681719
         , train AUC: 0.94899164, test AUC: 0.83978811
         , train F-1: 0.87407435, test F-1: 0.72482192
iter: 469, train loss: 0.26588154, test loss: 0.49360174
         , train AUC: 0.94915975, test AUC: 0.84378142
         , train F-1: 0.87229708, test F-1: 0.73617763
iter: 470, train loss: 0.26609340, test loss: 0.52228838
         , train AUC: 0.94861436, test AUC: 0.84108611
         , train F-1: 0.87090310, test F-1: 0.72694755
iter: 471, train loss: 0.26223907, test loss: 0.51558614
         , train AUC: 0.94989616, test AUC: 0.84086610
         , train F-1: 0.87292738, test F-1: 0.73067410
iter: 472, train loss: 0.26133871, test loss: 0.50574690
         , train AUC: 0.94964562, test AUC: 0.84139068
         , train F-1: 0.87377445, test F-1: 0.73301009
iter: 473, train loss: 0.26311159, test loss: 0.53503990
         , train AUC: 0.94899707, test AUC: 0.83635585
         , train F-1: 0.87273556, test F-1: 0.72548459
iter: 474, train loss: 0.26559851, test loss: 0.50522047
         , train AUC: 0.94781094, test AUC: 0.84012206
         , train F-1: 0.87048289, test F-1: 0.73233829
iter: 475, train loss: 0.26598504, test loss: 0.51587975
         , train AUC: 0.94791502, test AUC: 0.84054890
         , train F-1: 0.86997548, test F-1: 0.72809538
iter: 476, train loss: 0.26573944, test loss: 0.50653791
         , train AUC: 0.94753949, test AUC: 0.84209298
         , train F-1: 0.86978212, test F-1: 0.73220333
iter: 477, train loss: 0.26548168, test loss: 0.50773543
         , train AUC: 0.94769165, test AUC: 0.84130271
         , train F-1: 0.86962537, test F-1: 0.73159124
iter: 478, train loss: 0.26657328, test loss: 0.52068472
         , train AUC: 0.94732777, test AUC: 0.83957618
         , train F-1: 0.86872746, test F-1: 0.72817856
iter: 479, train loss: 0.26722732, test loss: 0.50677377
         , train AUC: 0.94683361, test AUC: 0.84056018
         , train F-1: 0.86824064, test F-1: 0.73151342
iter: 480, train loss: 0.26752055, test loss: 0.52679837
         , train AUC: 0.94717868, test AUC: 0.83847377
         , train F-1: 0.86776666, test F-1: 0.72615017
iter: 481, train loss: 0.26691893, test loss: 0.51168978
         , train AUC: 0.94697046, test AUC: 0.84031092
         , train F-1: 0.86845793, test F-1: 0.73200947
iter: 482, train loss: 0.26533270, test loss: 0.52026814
         , train AUC: 0.94774801, test AUC: 0.83969309
         , train F-1: 0.86997336, test F-1: 0.73081181
iter: 483, train loss: 0.26415214, test loss: 0.51486069
         , train AUC: 0.94817624, test AUC: 0.84133421
         , train F-1: 0.87002713, test F-1: 0.73298867
iter: 484, train loss: 0.26392654, test loss: 0.51037735
         , train AUC: 0.94840574, test AUC: 0.84272243
         , train F-1: 0.86981754, test F-1: 0.73481596
iter: 485, train loss: 0.26182792, test loss: 0.52325040
         , train AUC: 0.94915887, test AUC: 0.84177613
         , train F-1: 0.87159002, test F-1: 0.73072913
iter: 486, train loss: 0.26118395, test loss: 0.50526917
         , train AUC: 0.94952992, test AUC: 0.84362048
         , train F-1: 0.87290667, test F-1: 0.73752330
iter: 487, train loss: 0.26150444, test loss: 0.53356844
         , train AUC: 0.94955370, test AUC: 0.83987753
         , train F-1: 0.87302157, test F-1: 0.73076732
iter: 488, train loss: 0.26188201, test loss: 0.50627440
         , train AUC: 0.94955690, test AUC: 0.84226624
         , train F-1: 0.87326001, test F-1: 0.73679906
iter: 489, train loss: 0.26188749, test loss: 0.54316080
         , train AUC: 0.94972431, test AUC: 0.83826059
         , train F-1: 0.87257073, test F-1: 0.72736261
iter: 490, train loss: 0.26249975, test loss: 0.50953031
         , train AUC: 0.94965360, test AUC: 0.84385278
         , train F-1: 0.87347345, test F-1: 0.73692449
iter: 491, train loss: 0.26105571, test loss: 0.52807194
         , train AUC: 0.94965494, test AUC: 0.84370178
         , train F-1: 0.87590729, test F-1: 0.73030523
iter: 492, train loss: 0.26023465, test loss: 0.51688653
         , train AUC: 0.95014854, test AUC: 0.84514859
         , train F-1: 0.87647458, test F-1: 0.73461955
iter: 493, train loss: 0.25895429, test loss: 0.52039301
         , train AUC: 0.95032453, test AUC: 0.84343709
         , train F-1: 0.87810950, test F-1: 0.73494813
iter: 494, train loss: 0.25895417, test loss: 0.53632247
         , train AUC: 0.95033565, test AUC: 0.84133785
         , train F-1: 0.87817156, test F-1: 0.72916391
iter: 495, train loss: 0.25969926, test loss: 0.50672257
         , train AUC: 0.95047637, test AUC: 0.84480672
         , train F-1: 0.87763591, test F-1: 0.73599888
iter: 496, train loss: 0.26210147, test loss: 0.54349083
         , train AUC: 0.94927618, test AUC: 0.84065831
         , train F-1: 0.87557472, test F-1: 0.72512778
iter: 497, train loss: 0.26326668, test loss: 0.49812055
         , train AUC: 0.94948880, test AUC: 0.84442534
         , train F-1: 0.87342904, test F-1: 0.73746463
iter: 498, train loss: 0.26468241, test loss: 0.52844471
         , train AUC: 0.94865949, test AUC: 0.84114150
         , train F-1: 0.87352575, test F-1: 0.72728636
iter: 499, train loss: 0.26211494, test loss: 0.50470918
         , train AUC: 0.94914591, test AUC: 0.84693119
         , train F-1: 0.87412767, test F-1: 0.73538612
EICU AUC: 0.72585216; Macro F1: 0.62257908; Precision: 0.62352079; Recall: 0.62167225
