,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9195584561612291,0.8043310253228063,0.8361862652097072,0.7137387837390436,0.7063965834646206,0.7266493142412999
252,0.9170038728931436,0.798779602544417,0.8349903106087226,0.710145968553562,0.7022680516639078,0.7303510980468786
253,0.9193581519158669,0.7984296989283476,0.8354712733840106,0.7102379953829769,0.7025860812613094,0.7335178589234022
254,0.9201500448602812,0.8002880254644266,0.8363317214926943,0.7116549938256195,0.7036970725631078,0.7299633795197376
255,0.9181027905475634,0.8023334620315069,0.8364518174140034,0.7106386935024667,0.7027184664165427,0.7296832034215204
256,0.9197152274510039,0.8023722024518312,0.841723330080659,0.7082050349714779,0.7008328119281065,0.7325105294139937
257,0.9214841159855697,0.8082461652047986,0.843046988528366,0.7148664893756659,0.7071694334510525,0.7293326362327792
258,0.9208107149602915,0.8092332208228407,0.8446801955359589,0.7168891123270095,0.7086428808547081,0.7362754835916814
259,0.9221495255446215,0.8090375541968615,0.8464647399088999,0.7196557741945597,0.7114504819874771,0.7436270044042017
260,0.9235421659526938,0.8091103638351498,0.8459322223373245,0.7210953227437293,0.7126569278663721,0.7399893164799844
261,0.9216198684820998,0.8043624489813025,0.8458092922616347,0.7169327630876274,0.7087140781131374,0.7353815289657328
262,0.9213832245904092,0.8026126427707162,0.8453795250280096,0.7112195114896527,0.7038269417432309,0.7367748132959706
263,0.924170899877456,0.8036891148062794,0.8449726014183832,0.7119334339296897,0.703992238440915,0.7295543218924674
264,0.9232142352701433,0.8046067921552439,0.8455770701467047,0.7113869339038961,0.7039553727818217,0.7250521559388794
265,0.922887700991165,0.7980322625540527,0.8431808072272393,0.7060628377170806,0.6992962066112896,0.7327590810356692
266,0.9235644485357057,0.8042032177337353,0.8439423699583762,0.7148336623484323,0.706986769521549,0.7302483141325089
267,0.9225071038246304,0.8044593218601617,0.8444091594665217,0.7123760070014418,0.7044063510523457,0.7301423083981933
268,0.9246472768697322,0.8069751790642123,0.8472836589095805,0.7143321949530307,0.7063057436697607,0.7364463535546628
269,0.9241855730011722,0.8088753194098325,0.8468006609131539,0.7166674705768858,0.7093874662939146,0.7290027183778373
270,0.9237626309601898,0.8041957088850809,0.8459177763143814,0.7100113259647414,0.7021434541092761,0.7302896128001073
271,0.9254748993380069,0.8015546809202078,0.849125078423193,0.7125989906049108,0.7046656103259876,0.7345196615709524
272,0.9267799983055518,0.8040218965011734,0.8495125655584539,0.7156355435520358,0.7076641538139606,0.731766332662601
273,0.9263432748202431,0.8022303812556787,0.8485899124531682,0.7130049207965421,0.7050551072897244,0.7350443205426209
274,0.9281186312467625,0.804343563353815,0.8508083446395076,0.7138448005241278,0.7057637430108972,0.7342007974397271
275,0.9285331587438943,0.8083339401530792,0.8520034063000402,0.7183908782751243,0.7100614927357849,0.7388229390786154
276,0.9272355737339129,0.8076033117165804,0.850521571570088,0.7205998704250471,0.7121957387364195,0.7427400347537456
277,0.9282611891076895,0.8067764565114552,0.8509994941313321,0.7152862599841776,0.7071234407347677,0.7355159373566442
278,0.9290828088219834,0.8067411474603414,0.8520458993367004,0.7145932429938762,0.7064692171611598,0.7336775965816926
279,0.9287177428102753,0.8069471343876107,0.850775328532045,0.71315352106724,0.7051281554961613,0.731320123696931
280,0.9290032593425099,0.8066686521459504,0.8508321768782953,0.7154712077236047,0.707296821568332,0.734938620400983
281,0.9291958516992567,0.8081455640952702,0.852566877331906,0.7182987277750873,0.7100235650498647,0.7365917370883164
282,0.9272528832992422,0.8092807972371628,0.8495692653369216,0.7158293825484263,0.7076346872517908,0.7357618783437296
283,0.9276555690763576,0.812086399955855,0.8493028994382594,0.7127735064129019,0.7048082224634529,0.73015666252283
284,0.927750617052034,0.8103383137954837,0.8499376313194307,0.7114401249490121,0.703478276946377,0.7310093970621543
285,0.9281307772857713,0.8095342558041215,0.8507870400246653,0.7153919572697869,0.7074187838596057,0.7316216388952772
286,0.9284497040847641,0.8056286154887989,0.8506449990360404,0.7158857522874471,0.7077033615755071,0.7367390414902306
287,0.9288632127318056,0.8121252014947149,0.8522534183019341,0.720035232931854,0.7119095344053921,0.736030232370926
288,0.9293864306023765,0.8130539762234927,0.8518544157979961,0.7199764600786882,0.7116059379217274,0.7420489587409721
289,0.9303499416447796,0.8206493949177667,0.8534400792850593,0.7250589958512144,0.7173333685735006,0.7382201356936264
290,0.9291041789428454,0.8152315336020104,0.8510806936400943,0.7178018142609438,0.7099759957173255,0.7436999275483417
291,0.9309686162186493,0.8202391673071017,0.8523282303877147,0.7229244675844018,0.7152203200119789,0.7362356430377169
292,0.9293522172303748,0.8161101300130951,0.8497839129979708,0.7218770470285518,0.7133973563201363,0.7440154126976726
293,0.9310215533733472,0.8169145285220124,0.8525847538261794,0.7203301078324008,0.7119119754095923,0.7396620092596328
294,0.931719872928423,0.8155036595159726,0.8523913220481601,0.719718185613266,0.711540817610842,0.7362058608484614
295,0.9317534682607147,0.8117678152236494,0.8525595944091391,0.7179321858937896,0.7100133727591644,0.7432728312218626
296,0.9313526935079067,0.8206776578748526,0.8516408502152915,0.7220634355027482,0.7149413609935393,0.7334201391162644
297,0.9297244884272049,0.8172801483329395,0.8502387119431625,0.7194609042743036,0.711374000553773,0.7443526997017591
298,0.9318710699849444,0.8226985422530771,0.8538177842777064,0.7235322006131979,0.7150394068880903,0.7415430282348425
299,0.932284071433665,0.8221934848688841,0.8531275473652741,0.7251520681265207,0.7165817741862405,0.7432381333561043
300,0.932431939289891,0.8221406697229429,0.853521000462789,0.7231787869768835,0.7148670646301251,0.7483290541627223
301,0.9329071494786152,0.8307248640854736,0.8549251728476506,0.7272763629993717,0.7190722084209233,0.7422241244638813
302,0.931139777095908,0.8322417300946098,0.8537909377976125,0.7261057812301237,0.7174783671528621,0.750023775110332
303,0.9317862941360415,0.8296310518482507,0.8530905971450997,0.7262534214880965,0.7175044972947202,0.7475989059432886
304,0.9328634957850859,0.8261708434200745,0.8563159953642014,0.7258591159192466,0.7171834827345492,0.7449697000494362
305,0.933072517408808,0.8177669138125621,0.8569460735086202,0.7220868383234045,0.7136688349644593,0.7454358685825756
306,0.9326497366816331,0.8192186973125481,0.8572357112630118,0.722599470528883,0.7140691735052855,0.7419414163120481
307,0.9325210320150389,0.8229124745899687,0.8568625792238245,0.7239474643017407,0.715320728208054,0.7447675897835653
308,0.933309096478079,0.8277556907031897,0.8565907954961491,0.7250816047451019,0.7163965626267397,0.7464067365199141
309,0.9334978905379369,0.8303533419702556,0.8572334911448798,0.7258408588293921,0.7171198260523481,0.7461604113591767
310,0.9335773059191226,0.8308720025942198,0.8578653212687272,0.7271494842464794,0.7183986973542467,0.7501555728666531
311,0.9339919744421291,0.829484087963892,0.8572729971931542,0.7261077221395802,0.7174318302001068,0.7450293430089214
312,0.9338422326736678,0.827656111146327,0.8584323022255039,0.7237105640889047,0.7152560978014095,0.7478529844268225
313,0.9341469509920894,0.8290470729722137,0.8584702943681944,0.7263965309042197,0.7176611287055384,0.7462362507305849
314,0.9347213602654791,0.8284854896738487,0.8589129191045451,0.7291225170640063,0.7202672391351637,0.7523970602333645
315,0.9349556176035096,0.8279477251419127,0.8591859145103349,0.7265566598270649,0.7177905890456278,0.7477852039708888
316,0.9344033399907048,0.8266617125727986,0.8581791939592778,0.7260797834137556,0.717341199159099,0.7467303591656935
317,0.934816763527394,0.8260878357175675,0.8600898283249203,0.7255691125746142,0.7169651650036948,0.7493525800840537
318,0.9351481832395644,0.8299579836261697,0.8590332682282609,0.7294631046346545,0.7206805707944897,0.7478223553092886
319,0.9344400027594755,0.833560021981718,0.8587290325063205,0.7309413583580168,0.722308259160634,0.7578270317503807
320,0.9355650547351801,0.8359659094778609,0.8597460156605745,0.7331779654169668,0.7241485450114223,0.7525225627805232
321,0.9330747589779722,0.8338983741945668,0.8584595709730127,0.7324241645233365,0.7233458676421136,0.7537460510877615
322,0.934071626350922,0.8278693537168887,0.8591528949213749,0.7247299379406582,0.7169919189631904,0.7540178626778266
323,0.9361179132756228,0.827567445613671,0.8577933761745181,0.7278939003360019,0.7198780885405704,0.7418945907825915
324,0.933705507346017,0.8254011253144766,0.8551831708672692,0.7210632476451418,0.7130839992446025,0.7475135495427723
325,0.9354894203319162,0.8272616259241776,0.8582635356150731,0.7233350627825298,0.7147555562673555,0.7430559040767286
326,0.935492539230469,0.831198340649222,0.8603206003813642,0.7244899127238368,0.7160328698983354,0.741718272538726
327,0.9352043437014448,0.8313826217651487,0.8601461013112415,0.7231068705237167,0.7145456352710804,0.7449940339578076
328,0.934544879496369,0.832174333812328,0.8592263560370514,0.7290146184447641,0.7208550373586153,0.7434921332586639
329,0.9342400676555255,0.8301240514185001,0.8569902749124667,0.7267435519617063,0.7179846112895085,0.748972230706057
330,0.934963008348993,0.8297123918878591,0.8593086847191774,0.7242113670528054,0.7155925238430321,0.7438066230489873
331,0.9349912422239124,0.8319382329094677,0.8589512851107998,0.7274618859098646,0.7189452606848976,0.7442200550171595
332,0.9355561992999116,0.8339421088723682,0.8584072770305027,0.7296320980426907,0.7207008273691613,0.751113928966641
333,0.9356363979932356,0.831471584159263,0.8600356919809155,0.7265743887540095,0.7187107693141668,0.7401089079916328
334,0.935615828503479,0.8235446759905614,0.8571701756249517,0.7204834346776358,0.7125916099534191,0.7472042810216295
335,0.9357744944882496,0.8310135007352559,0.8577450575866632,0.7312994659435055,0.7233730725690792,0.7445808290013388
336,0.9352107878416719,0.8297522237106041,0.8576455671852534,0.729532249389892,0.7206819145029537,0.7533252499704448
337,0.9367050693087644,0.8279813490676892,0.8602994852193755,0.7284077222604983,0.7196051965347462,0.7518562048497732
338,0.9378242635149837,0.8277029279445645,0.8624077350987543,0.7291967683676938,0.7205182978087026,0.7466787751216826
339,0.9350118676291912,0.8233865012205371,0.8589748017284249,0.7295571916593022,0.7206510430963555,0.752241312742324
340,0.9355669716974192,0.8210329137283932,0.8606748984738383,0.729238748224759,0.720436412744105,0.7534574319004179
341,0.9363418138713548,0.8244157635529916,0.8606225992659804,0.7299607639877845,0.7211769438901218,0.7481117428439362
342,0.9361196525947428,0.8237545570416674,0.8596976291261922,0.7282677484231765,0.7195177522071212,0.752368351984091
343,0.9380867354296559,0.826360712516395,0.8616812996896925,0.7276553907338639,0.719065588882662,0.7449185001790772
344,0.937756516664144,0.8242958926423236,0.862819569769165,0.7284762794712352,0.71960977251994,0.7502402395008396
345,0.9380835447810969,0.8283382987777863,0.8624910407116418,0.7288891644054746,0.7200356121684162,0.7519121632346862
346,0.9382707108580518,0.8316571313019977,0.8618766461082306,0.7328715487691484,0.7241589533170054,0.7495730346418114
347,0.9375895910165715,0.8313078650649419,0.860491532002132,0.7269647634422258,0.7188951667801224,0.7554902081994183
348,0.9383460641992217,0.8346281120466904,0.858113667924076,0.734536071575816,0.7254130846076483,0.754328126557977
349,0.9378905912001803,0.8330242743614553,0.8603710569497246,0.7322057376379598,0.7232417526943185,0.7567662759096752
350,0.9392045005736794,0.8292067320495298,0.8609414007684496,0.7322701168726491,0.7235840615108089,0.7594624939121573
351,0.9388571409790599,0.8314657604359463,0.8586606639288358,0.7322098952882649,0.7235499695999211,0.7487335802871419
352,0.9381144556734953,0.8262404923569525,0.859458409792471,0.7255636440371598,0.7174680438337195,0.7533462834778961
353,0.9399150512781164,0.827526801787525,0.8617593045352241,0.728853223321268,0.7199846533942227,0.751445304935217
354,0.9402683928439564,0.8273890580708161,0.8634919400311918,0.7308375236189404,0.7219951101530049,0.7492026650475494
355,0.9400925123007617,0.8214055796333481,0.864056350971053,0.7249911428765796,0.7170302295700515,0.7532704441064881
356,0.9402087844231491,0.8305238102971463,0.8649127893175286,0.7348736008059689,0.7263057865274585,0.7503903815490476
357,0.9387418337705513,0.8259633372606358,0.8628052462895528,0.7304262437620114,0.7214716031797754,0.7531621333302599
358,0.9404016063799163,0.8227662703216948,0.8659778757893624,0.7225762224491126,0.714630778725188,0.7499107844005242
359,0.9404010051643458,0.827118940337308,0.8635134114447213,0.7277691712880272,0.7203234119441078,0.7397267163263499
360,0.9388038633829525,0.8266872601206618,0.8583758250006893,0.7260633692792738,0.7175192084943283,0.7508742831887182
361,0.9400217712479322,0.830404559303053,0.8633693204198272,0.7315222884852857,0.7226453717271125,0.7566072280177146
362,0.9414012561686302,0.8347746393700809,0.866284676145936,0.7357750929227642,0.7269700693391141,0.752395139365104
363,0.9394916416250237,0.8334404566637278,0.8638218498801733,0.7342606179789388,0.7254961657181441,0.761915687154822
364,0.9392764613766171,0.8315803227652401,0.8630702453774597,0.7342538029316028,0.7250770067054999,0.7567548380123065
365,0.9399683580690539,0.828196145795298,0.8658341685088002,0.7317409448569203,0.7227545101009492,0.7514408520133407
366,0.9402533688874507,0.8248176703116016,0.8650944053629852,0.7246360997822154,0.7162955492888596,0.7503662048026247
367,0.9411279920633447,0.8243800441345677,0.8652342031396985,0.7275115758601316,0.7188065036533146,0.7459626754342079
368,0.9395955252428637,0.8251459816221802,0.8626890365813136,0.7243421906342868,0.7160141568369465,0.7500098051593473
369,0.9409328206649898,0.8313845513646285,0.8658026288181309,0.7333042203998338,0.7242441997473457,0.7530093020664875
370,0.9419042088684368,0.8338546919040816,0.8683154571574476,0.7358074338928717,0.7265438946946015,0.7578347064922029
371,0.9414174785976559,0.8353097408801103,0.8683731959339294,0.7370211237871057,0.727694305583434,0.75981221417262
372,0.9422388355584783,0.8357500650039282,0.8688016321934531,0.7379375394095442,0.7286128321709305,0.7584167819624184
373,0.942881807158642,0.830633910973344,0.8705566491229332,0.7301762969632204,0.7212649672913182,0.7535910719440252
374,0.9427182047734335,0.8257932443761781,0.868330426317589,0.7269342160153898,0.7181642717112001,0.7491603710209432
375,0.9414762289873524,0.826025084443988,0.8663221479283523,0.7310375830570834,0.7220313664499517,0.7528760461965325
376,0.9415717668423826,0.8313871794616574,0.8673752923371025,0.7337941055801971,0.7247707919538536,0.7527250572200461
377,0.9415648120400413,0.832746455692467,0.8670054923759329,0.7312580857533989,0.7223881868319655,0.7562291051006561
378,0.942120631134195,0.8348656186758687,0.8677881054141261,0.7353848776688241,0.7262804642054002,0.7544418856150891
379,0.941043263223067,0.8330129587011579,0.8661326868544366,0.7331833063991537,0.7241908103765007,0.7581738357835754
380,0.9427878428554756,0.8306622175865269,0.8677835653235962,0.7325716328820132,0.7234977095863688,0.7554433826699615
381,0.9428668381280034,0.8294194856718071,0.868198118850038,0.7339625975590441,0.724943634997212,0.7527648191930363
382,0.9416676733439974,0.8261450426668497,0.8655447303615214,0.7308993796684642,0.7222464868578826,0.7576153258744273
383,0.9417815272437565,0.8315882157875463,0.8648497102625038,0.7344414549013114,0.725444607603198,0.7528207775779493
384,0.9422148072235872,0.8308780358668014,0.8662921279907851,0.7288782548652442,0.7204138251698837,0.7559058666285288
385,0.9431504891600724,0.8340487257920395,0.868222632507056,0.7350641042411262,0.7258443790645838,0.7577191051478047
386,0.943304223692681,0.8364672037065074,0.8688437026812031,0.7399940964732721,0.730608148792918,0.7599561395926397
387,0.9432648190840117,0.8326007840285742,0.8693848768341821,0.7345135164451783,0.7255825717959022,0.7610198902415877
388,0.943596493137584,0.8324403653351731,0.8685087063636785,0.7357850777365367,0.7268399437166643,0.7533089749775477
389,0.9433338569401385,0.8274450950367035,0.8682555879374407,0.7261487019449797,0.71830861908304,0.755503104210421
390,0.9428483142556697,0.833963605134446,0.8675414460852535,0.7370691932727171,0.7285232818119034,0.7521613260417175
391,0.9426514322381974,0.8321849858999538,0.8666564678352396,0.7305411429061586,0.722388117238676,0.7601053648628142
392,0.9440021172011672,0.8363937654204249,0.8682976679892008,0.7392209146379534,0.7298024023745378,0.7603508430952732
393,0.9442233769018373,0.8366009397935277,0.8703850588009359,0.7383571449919129,0.7289555470056674,0.7607256656114114
394,0.9444650937663919,0.8360376713698253,0.8694903598321486,0.7342272701284127,0.7252982575113913,0.7605784397904717
395,0.9443891357458579,0.8382377640255252,0.8695855901583875,0.7388747541380319,0.7296870586356748,0.7573181064360088
396,0.9438855892528949,0.8351463361096866,0.8693120690337239,0.7319083914102404,0.7235404064961588,0.7609120422199859
397,0.9446458953703682,0.8346528825160302,0.8693375813764526,0.7393918999534355,0.7301621525326794,0.7580110247360683
398,0.9446137691813101,0.8319052987500212,0.8695732114436003,0.7333950998771938,0.7242712065289034,0.7561524973819439
399,0.9447301590726738,0.8329064902122159,0.8708152092833359,0.7338608155411914,0.7247668267907011,0.7580144037179628
400,0.9451162834638367,0.8375757804356775,0.8721010146473757,0.7395390835288786,0.7300828610734977,0.761344202653697
401,0.9450016096346946,0.8383832086777145,0.8714364433520618,0.7390360090377347,0.7296652189900312,0.7638795304769324
402,0.9451401297021599,0.836758835164532,0.8712773283079216,0.7411517089392532,0.7316267020750344,0.7625507262017083
403,0.9451953366311971,0.8341888094755384,0.8717106753718901,0.7340323780736671,0.7254573656083738,0.7627897607942755
404,0.9450429351642241,0.8377033348193869,0.8721190027793332,0.7408106619028141,0.7314829182543265,0.7597731419659597
405,0.9441302147142593,0.8352006792190169,0.8711501227150015,0.7325979236348401,0.7246169693107324,0.7637673081144286
406,0.9450201998139305,0.8392789532036327,0.8713361283154323,0.7439583537049359,0.7345873723357517,0.762251358883326
407,0.94422254113797,0.8370531121820243,0.8710871858329212,0.7365060876139924,0.7277121982181382,0.7650654832721188
408,0.9457138234547965,0.838496522442639,0.8728661865677805,0.7399836514875721,0.7304938451581533,0.7625691490745694
409,0.9453716496537407,0.8382501885506821,0.8720104357233911,0.7382317315830326,0.7290755113716009,0.7649962447025509
410,0.9456899237750892,0.8403545783109176,0.8718492211613371,0.7410969469382721,0.7316253607518068,0.7663743279798735
411,0.9450810423348472,0.8387946411966521,0.8720432215633952,0.7402955437000751,0.7307966101486549,0.7622668655289189
412,0.9457848148904069,0.8348288864359984,0.8727637972046489,0.7348523148089635,0.7261454247785913,0.7631803955486847
413,0.9458650833544269,0.8381304748019629,0.871785189931311,0.7415625461942361,0.7324156639758889,0.7589749076979144
414,0.9445080383719271,0.8368179804445133,0.8698574991737544,0.7320064119000569,0.7241410398731165,0.7634580395932857
415,0.944640211285381,0.8420246161013812,0.8678083602435314,0.7431281717270267,0.734377465290219,0.7583121557607625
416,0.9439247390253349,0.8384462830064102,0.8677604618894839,0.7336164234525597,0.7247106116998059,0.7598023129698597
417,0.9449820634484771,0.8379442466241178,0.8705542022460169,0.735886532782295,0.726641645999702,0.7594053830062881
418,0.9453611964200543,0.8381484174577588,0.8705610620673608,0.738837297722803,0.7297171419295916,0.7567661973287009
419,0.9454674082018937,0.8346791372926619,0.8700479112544699,0.7295757709114385,0.7215579198806084,0.7594198157118991
420,0.9457851345490559,0.8409334756172842,0.8709876413163282,0.7431514653084093,0.7341502695034432,0.7594594205229406
421,0.9454143681230489,0.8409744075736691,0.8697520197953803,0.738151410445995,0.7291129699098304,0.7658467527809371
422,0.9464444433782557,0.8422538542658207,0.8725998613527999,0.7423179126788026,0.7327383493039348,0.7669711417483778
423,0.9465390247314769,0.8413839192243465,0.8738615301570671,0.7436127158109884,0.7339392464470091,0.7677579381190544
424,0.9454401323132664,0.8378651243142282,0.8727483479591855,0.7347542140247152,0.7265769959251387,0.7658567325646717
425,0.9458153893000167,0.8411935437173026,0.872065132095732,0.7436570681312933,0.7343056140110779,0.7618949592400486
426,0.9457236878436027,0.8366690869606748,0.871650404513522,0.7316332818520772,0.7232990728613118,0.7607040209186047
427,0.9466143543209207,0.8365933960199958,0.8728892152964909,0.7353214106449338,0.7262832664965934,0.753741598165885
428,0.94546119514617,0.8325837494195921,0.8704189525804716,0.725483778131834,0.7174623199462946,0.7536448824489743
429,0.9446565598954525,0.835903839239392,0.8690751127069538,0.7312136171993364,0.7222013865746204,0.7534043897427731
430,0.9443691828113288,0.840198132322328,0.8693257864345094,0.7352268602538614,0.7260806729000127,0.7548907052153495
431,0.9434698939625559,0.841753083910336,0.86785011371226,0.7317465887088956,0.7227761037562039,0.7557964819123186
432,0.9426089072464926,0.8418269063700706,0.8669097729040597,0.7355162275346842,0.7263898191872429,0.7547585232853762
433,0.9431288567805662,0.8385746755871788,0.8660678893593906,0.7306148526674161,0.7217371467567588,0.7549861199805747
434,0.9430070227956163,0.8375387949904456,0.8667738380069988,0.7299191550120774,0.7210715516293169,0.754105061365629
435,0.9431832175543562,0.839198529942058,0.8671779724868502,0.7345209230134921,0.7253451487058711,0.7554120637860977
436,0.9438504431308103,0.8376147478677053,0.8680352416082416,0.7322801673779533,0.7233202474826006,0.7569562585118474
437,0.9440743343248176,0.8387618554679349,0.868124982586163,0.7356540337666029,0.7264311037161917,0.7563074765256802
438,0.9446995445820259,0.8361969899295862,0.8685203740199772,0.7335962924183318,0.7244517384292438,0.7555969037000637
439,0.9453074680359759,0.8357174364371596,0.8692445719619294,0.7314139009610205,0.7226748981437687,0.7577346117933976
440,0.9460534865004571,0.840398784474565,0.8707190247268235,0.7392295995727715,0.7299414561230393,0.7584598443363286
441,0.9460570774645688,0.8407293309773011,0.8702489734830218,0.7319869698023896,0.7236176553987879,0.7610169740143196
442,0.9465380860434627,0.8439105769467519,0.8703976981975077,0.7417720072796486,0.7323378833233057,0.7613725267293183
443,0.9469046706811675,0.8433442264026136,0.8715951576078103,0.7351716005807905,0.7262239364874244,0.7619226721303145
444,0.9476800809172227,0.8445969992196036,0.873675139851753,0.7403294248702226,0.7308694352877521,0.7649848068051822
445,0.9473500788862126,0.8438984230893953,0.8747514406548198,0.7404021058869298,0.7309437798241174,0.7651747894073545
446,0.9472597787816472,0.8374179811080861,0.8749906250222343,0.7314350463158068,0.7232577266108631,0.7612378913267035
447,0.9475861987554429,0.8395418938748227,0.8733142001545053,0.7358523149720222,0.7266326364583247,0.7599156878533198
448,0.9475953822614303,0.8394295667376864,0.8739294193409712,0.7310125662577569,0.7227297744669015,0.7600979957136698
449,0.9481248399084168,0.8427695200815426,0.8736444504213436,0.7363323986311998,0.7270913791481702,0.7605452786193219
450,0.9479713315120352,0.8430507002699867,0.8744906707189937,0.7304922205209354,0.7224578464091417,0.7606156697098458
451,0.9485026759367755,0.8456762565141445,0.8745871576321035,0.736346913472987,0.7271979609646926,0.7619042492574535
452,0.9483749099581955,0.8449220013980429,0.8754307287985765,0.7330410394951262,0.7248118031944278,0.7632297531317573
453,0.9490757561031504,0.8445440531053716,0.8751154080351902,0.7380785555696523,0.7287491525996046,0.7626203489449281
454,0.9489086562762523,0.841183590127226,0.8760083140252921,0.7326397802211042,0.7241516211912993,0.7612827959878999
455,0.9490834204883134,0.8425912635069781,0.8756420598377642,0.737493656532927,0.7282112018591753,0.7622260296159469
456,0.9482910198507506,0.8411118718913585,0.8755353970531434,0.7329001623580214,0.7241541205088788,0.7599834683092535
457,0.9490033628208638,0.8418396976064411,0.8756814941277866,0.7327135772932096,0.7240248030821648,0.7601138079519405
458,0.949524018473966,0.8440781814336907,0.8759153011698915,0.735226559505074,0.7260962174751651,0.7601167241792086
459,0.9493968784523381,0.8451588706482075,0.875570809219528,0.7330273384321875,0.7242863562471107,0.7602150551717021
460,0.9492790050677395,0.8445814663803525,0.875300418443514,0.7354162643817042,0.7261775758248472,0.7581171090513582
461,0.948991347911177,0.8408052925857803,0.874735606313241,0.7277208164588254,0.7202117657381166,0.7591090890771224
462,0.9493000604782287,0.8411882438671479,0.8745999184260472,0.7361382463953909,0.7269134980988593,0.7563634349105932
463,0.9482572933891369,0.8371307152597443,0.8734017364668853,0.725570214667511,0.7187420784485796,0.7587604427566415
464,0.9488825224497951,0.842576350584302,0.8724559798891987,0.7373827703751135,0.7282434490604501,0.7559396389850341
465,0.947910694344585,0.8398416715605151,0.8719972037077788,0.7307836114884322,0.722429800836542,0.7593796695652568
466,0.9497944091152031,0.8400316105065906,0.8751932387360755,0.7303018243760967,0.72191900305026,0.7585166496495201
467,0.9499531107275629,0.8421923253629524,0.8764284498993969,0.7338001432446726,0.7246452749811072,0.7555298915914341
468,0.948991636890513,0.8397881055297082,0.8740743545022284,0.724821919501403,0.7179044026773155,0.7574559723897889
469,0.9491597545778464,0.8437814247498987,0.8722970780429564,0.7361776312037647,0.7272567693465782,0.7534301031838042
470,0.9486143615018592,0.841086106063011,0.8709031003192028,0.7269475505840757,0.718854909458448,0.7553418298575222
471,0.9498961625000953,0.8408660967974411,0.8729273773397727,0.7306741043196778,0.7218234597676028,0.755431255006263
472,0.9496456169209642,0.8413906771881353,0.8737744521770096,0.7330100892509155,0.7239318000200744,0.753311585612138
473,0.9489970745513404,0.83635585446594,0.8727355605319278,0.7254845907752729,0.7173905176819655,0.7532413516835625
474,0.9478109445167672,0.8401220572079972,0.8704828946046581,0.7323382885350147,0.7233817392468135,0.7512398156874517
475,0.9479150196328998,0.8405489003291144,0.8699754751028632,0.7280953761666307,0.7194167526750783,0.75290222239219
476,0.9475394899961253,0.8420929815490126,0.8697821196202858,0.7322033273771339,0.7231359392854779,0.7535796340466565
477,0.9476916494923873,0.8413027101530286,0.869625370783514,0.7315912412743856,0.7225897587106611,0.7517195699979238
478,0.9473277720566466,0.8395761813732706,0.8687274642444487,0.7281785642106835,0.7194462821283912,0.7524335218054345
479,0.9468336104645165,0.8405601810645347,0.8682406397061451,0.7315134220763326,0.7225909956727963,0.7504456501676307
480,0.9471786790072085,0.8384737688849727,0.86776665674122,0.7261501669777547,0.717702864953879,0.7518713273217141
481,0.9469704619732131,0.8403109222140905,0.8684579346612036,0.7320094656598278,0.7229651704227975,0.7527328105428426
482,0.9477480133284236,0.8396930924005738,0.8699733620520473,0.7308118066395548,0.7218530251406612,0.7540269955332828
483,0.9481762416129785,0.8413342123924992,0.8700271264848789,0.7329886678713919,0.7238779559996398,0.755139256837025
484,0.9484057382143797,0.8427224326155047,0.8698175439524318,0.7348159625527017,0.7256057041316278,0.7570007789993918
485,0.94915887477432,0.8417761343294607,0.8715900198427531,0.7307291311994655,0.7220529329918918,0.7571720331360252
486,0.9495299202831105,0.8436204821833357,0.8729066700840693,0.7375233040764542,0.7282151878584304,0.7580622246064272
487,0.9495536987300482,0.839877530678449,0.8730215717140817,0.7307673224537685,0.7223916579410805,0.7592312912233609
488,0.949556896306194,0.8422662438661002,0.8732600053829231,0.7367990555494686,0.7275948005269766,0.7562890536528191
489,0.9497243113382927,0.8382605874329464,0.8725707266735327,0.7273626095202285,0.7198385768050616,0.7585627068316727
490,0.949653599975121,0.8438527762745528,0.8734734454821385,0.736924492648677,0.7276069509416435,0.7599624348018021
491,0.9496549394735156,0.8437017785668472,0.875907287227059,0.730305233516429,0.72221963796657,0.7601090494373864
492,0.9501485354776644,0.845148585271795,0.876474579006166,0.734619548141331,0.7257268182155958,0.761506629527552
493,0.9503245293363864,0.8434370916517843,0.8781095014032703,0.7349481300537284,0.725985467071097,0.7614377751316362
494,0.9503356491028906,0.8413378533109745,0.8781715573697864,0.729163911720939,0.721403024435199,0.7600206982286277
495,0.950476373627448,0.844806723108761,0.8776359061733279,0.7359988842860281,0.7267251347004939,0.7580228468070891
496,0.9492761761381783,0.8406583112389826,0.8755747152664781,0.7251277810068064,0.7187108880306017,0.7595314268890474
497,0.9494887976329093,0.8444253434468794,0.8734290410639061,0.7374646310938968,0.7283193190895336,0.7560445707793679
498,0.9486594912662093,0.8411414969186654,0.8735257527494192,0.7272863601317614,0.7194003195487656,0.7568653752494727
499,0.949145912764549,0.8469311859423176,0.8741276661287367,0.7353861225609581,0.7262493949099221,0.760326587767876
