,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9242287885446234,0.884426167838756,0.8481363401987809,0.7928604223504441,0.8105626676241675,0.7818833995283295
253,0.9249270280075789,0.8847411947702988,0.8492337386188262,0.7965082561903484,0.8067600623085288,0.7890520490516988
254,0.9254906209961754,0.8855113477207022,0.8522031127265545,0.7960861080806995,0.8089696043156973,0.787254381746483
255,0.926032587311093,0.8843987174962276,0.851690860055134,0.7967621725595545,0.808306564058765,0.7886069837566931
256,0.9247547913849195,0.8868746542090421,0.8522756014243564,0.8011502264317412,0.8145851140228162,0.791976583454769
257,0.9258360996628108,0.887662650707415,0.8537409932799799,0.7917007238728495,0.8111634394757259,0.7800326637617612
258,0.9250199798434339,0.8870375240405083,0.8494866527447433,0.792488644413885,0.8073268444146724,0.7827744709899729
259,0.926658009241065,0.8857603073065021,0.8510131060042452,0.7965937360439974,0.8075749756515187,0.7887393742992364
260,0.9260054682235404,0.8884745073802466,0.8515468624778635,0.8035534766609754,0.8181122468128761,0.7937982429866025
261,0.9266258225854264,0.8889905754704334,0.8527456180752073,0.8031557079050997,0.8172835689017574,0.7936141952901551
262,0.9267912150977022,0.8896929361437687,0.8539462992269831,0.7977606725006108,0.8129206189203304,0.7878126405014338
263,0.9264643393130749,0.8899178704899111,0.8534844318141335,0.8014102600839738,0.817166146345488,0.7911282308665253
264,0.9270776971282149,0.8889542611267396,0.854624812279127,0.799723213817326,0.812975058369189,0.7906596437807181
265,0.9259204407261188,0.89049888348249,0.8525018104746336,0.7954363761956048,0.8134196959985366,0.7842895714349524
266,0.9276183136285527,0.8900649765949104,0.850620216994488,0.7989968502678462,0.8086369522766861,0.7918610378157438
267,0.9276907439543565,0.8900067250863217,0.8530505875906566,0.7956468680028796,0.8083909818947101,0.7868905202759322
268,0.9289940908495766,0.8892664076705666,0.8541431437992081,0.8049050337073296,0.8169103005019271,0.7964142457736954
269,0.9286649967394899,0.8905502847853365,0.8555396624907238,0.8088298288164126,0.8149666008123271,0.8038143662250721
270,0.9289926196504861,0.8906119448902764,0.8592802640595836,0.8048883122889554,0.8152944502709758,0.7972658914126514
271,0.9285201939572423,0.8906925709865363,0.8576585878744152,0.8022359641079322,0.8158160700882224,0.7929756735823813
272,0.9294906715899922,0.8889738213527746,0.8577427776963142,0.7986230275208634,0.8124308968179415,0.7893018669765315
273,0.9284143800680656,0.891007812502837,0.8555569414848784,0.7914024857542056,0.8136504497551507,0.7786857069813434
274,0.9288093026921114,0.890783183527312,0.8494844851541428,0.7959599472239648,0.8104412202339677,0.7863567241834151
275,0.9292938301387952,0.8918761957529319,0.8530462853163705,0.8036502346841692,0.8100776485949632,0.7984621106537009
276,0.930967679729185,0.8914898606555908,0.8580746796859584,0.8040340084329854,0.8170850477457045,0.7950142205319253
277,0.9299670963853368,0.8910519426836849,0.8566212496221615,0.8077912847586624,0.8143416736317619,0.8025016604733654
278,0.9318774792209994,0.8915213963617848,0.8616816468625436,0.8058890296028692,0.8169298983684792,0.7979053539920573
279,0.9308278212485823,0.8913777978922559,0.8588155337268208,0.8035038229350675,0.8149573718603227,0.7953217204904113
280,0.9315901140946465,0.8903339090697417,0.8605953042512944,0.8057872572415911,0.8159251626378536,0.7983077004136633
281,0.9315975768896493,0.8910870107851291,0.8587655735213798,0.8011677134067208,0.8116373535935171,0.7935456024468737
282,0.9313341103974511,0.8918877255570546,0.8573797013127717,0.7992686497827202,0.8109503073987345,0.7910126852274999
283,0.9316238067650877,0.8884021840634768,0.8569673994803921,0.7954570604961648,0.8111149502595394,0.7853200899763795
284,0.9312770813195619,0.8897939890583562,0.8543013403715748,0.8019500011078637,0.8121043965138628,0.7944963284712939
285,0.9315609460553702,0.8908159572224954,0.8590416024403515,0.8055622042104118,0.8115211109529407,0.800681882684796
286,0.9327428609210207,0.8914557911985982,0.8622809988836468,0.8055651467926657,0.8150898562013574,0.7984396205203905
287,0.9322393316230839,0.8903107339158572,0.8624631968771553,0.800007281449683,0.8119535186197142,0.7916042541395298
288,0.9324444408650129,0.8878274600549647,0.8610139579033886,0.7957303524603039,0.8090918395885052,0.7866675171926134
289,0.9309681812636368,0.8882625389054546,0.856376064531328,0.796461707617515,0.8088262792284895,0.7878863173528322
290,0.9321680845610195,0.8891360969495258,0.8581642686094213,0.8036573700415508,0.8092383892437547,0.799045211721042
291,0.9324873197082212,0.891363470233017,0.8599706370156633,0.8056683045449627,0.8132874527693987,0.7996964351958487
292,0.932686330084205,0.8926973538497049,0.8623669574597794,0.8085257573814224,0.8151508368864906,0.8031829010545388
293,0.9327229562136579,0.8904583682294918,0.8639285996147319,0.7990679254206721,0.8118492750919248,0.7902483590786074
294,0.9322505606313004,0.8888955556888549,0.8596416370084442,0.7923329886446313,0.8075266994552064,0.7824589736226142
295,0.93246917225337,0.8895152104444279,0.8580423778514432,0.7982058697293886,0.8108314392019267,0.7894760355208423
296,0.9325757534996675,0.8923917934073027,0.859896507737562,0.8021884434130864,0.8125997914228333,0.7945888227553337
297,0.9334655842984856,0.8927859443417977,0.8623208087558305,0.807318172962213,0.8131166787669238,0.8025410862960528
298,0.9343987465447734,0.8940629629975656,0.8645949815041943,0.8071716193738137,0.8202462163649994,0.7980997512764574
299,0.9334579182549995,0.8925605973326586,0.862038744038917,0.8084574204351265,0.8165837803229117,0.8021505007698475
300,0.932090656298555,0.8948267774443425,0.8611688065592946,0.8093655079544078,0.8197520177210069,0.8017124920120824
301,0.9332763637244448,0.8931367574083984,0.8640239668226224,0.8042235223673173,0.8125185345195933,0.7978409950711202
302,0.9345098782987791,0.8894132744310277,0.8645364390619384,0.7979647224769287,0.8070947414167753,0.7911314331313782
303,0.9340997346216547,0.8910116337621847,0.8619466965501669,0.801804197814836,0.8127545176722148,0.7939118160965045
304,0.934234171260774,0.8936175840786824,0.8636500862561246,0.8065404045341042,0.8129272792497308,0.8013659458808657
305,0.9350317088993774,0.892302715972874,0.8657501964699088,0.8038278633543472,0.817372353241842,0.7945635100071272
306,0.9320315533333646,0.891108700352226,0.8611184303176277,0.8054407732081643,0.8103985935725103,0.8012635724446893
307,0.9339133971649873,0.8879124438724678,0.8632821511225541,0.8010774035200953,0.810057927310779,0.7943066355450541
308,0.9321273906390061,0.8884629858293838,0.8605290290072618,0.7990166642334626,0.81015047261602,0.7910544632292675
309,0.932612300117561,0.8877971953508,0.8597496223945855,0.7999650487363756,0.8081718134082534,0.7936657616582001
310,0.9330863447414317,0.8910890906066313,0.8603965216250499,0.7998926218676174,0.8114549278817555,0.7916925145012252
311,0.9341514401889236,0.8902902575779698,0.8624163365925346,0.8000266923768368,0.8071098197862101,0.7944286764996445
312,0.9327966667226164,0.8906775913197627,0.86366452285981,0.8078985259793067,0.811084573162724,0.8050598904409456
313,0.935190250714513,0.8921440140376727,0.868419818968303,0.8016576149468467,0.813259109311741,0.7934169753908586
314,0.935782625476171,0.893813706294408,0.8658510653933498,0.8055483985421178,0.8118176828497414,0.8004574682940291
315,0.9359560288956789,0.89117461913929,0.8670120624363802,0.7978168178650455,0.8075535252412707,0.7906365924257325
316,0.9352507905335641,0.8904012474175137,0.8630513352420763,0.7988166738108232,0.8099203974902021,0.7908727677119002
317,0.9337007950171692,0.8913188366033135,0.8616325142085944,0.8033188259864563,0.8087435296011739,0.7988170338437468
318,0.9333608374638458,0.8906401132664188,0.8636429131106806,0.7991106011327292,0.8092657756635926,0.7916831057849048
319,0.9345689130439925,0.8932462699144147,0.8656135008896366,0.8063094684582033,0.8143614422528399,0.8000626488454795
320,0.9354246809025629,0.8921785044109217,0.8677383339592917,0.8074178333240469,0.8085273254921694,0.8063556605032752
321,0.9353844014757202,0.8916852978507422,0.86695077684588,0.7953874808989404,0.8106990309154545,0.785408820773891
322,0.9344209274469555,0.8913878090965516,0.8621026972171084,0.7987123038014264,0.8111631984728218,0.7900647818179759
323,0.9345657824527716,0.8917074496003954,0.8625420926394927,0.8025766888332706,0.8086335199737261,0.7976423638643757
324,0.9341249308468207,0.8933482802071542,0.8631317304844559,0.7990651592358986,0.8154365004149593,0.7885455382365114
325,0.9336370747357413,0.8929532131608067,0.8604766436045079,0.8076805647591434,0.8137371348581091,0.8027246635566843
326,0.9358984822869295,0.8908018111349749,0.8693050465948347,0.8071014505200058,0.807268572909916,0.8069354685199043
327,0.9363036289683583,0.8903688698788068,0.8677288935427345,0.79832364018149,0.8128329473670277,0.7886708722418141
328,0.9340330545341895,0.8921137988530674,0.8608582052059915,0.8031086152501374,0.8112277707911423,0.796841434507692
329,0.9361438544888103,0.8916626261457133,0.8684670633481917,0.807762510872348,0.8056176940543267,0.8101293975803621
330,0.9370866550416438,0.8925348719214556,0.8672575219384633,0.7932877065589845,0.8195880433060638,0.7791129865011992
331,0.9331614676391558,0.8934040309779839,0.8587503209275015,0.8008806693532009,0.8158164644758996,0.7909873724792935
332,0.9363580304009258,0.8888559235346692,0.8660561359432053,0.8089118640999434,0.8051804669534323,0.8134191139755719
333,0.934612802483826,0.889687422966135,0.8628165113653719,0.7781130349793316,0.8124950469920929,0.7621797318357386
334,0.9294344018710198,0.8893168928615607,0.8402517431394081,0.7832069893810805,0.8088119724095868,0.7695826749020116
335,0.9316925668561279,0.8827199549068288,0.8465168725843428,0.7920896543972087,0.7877542519640466,0.7977008051979427
336,0.9300312241046965,0.888273408448783,0.8453603772676821,0.7844750164125407,0.799145690763944,0.7749695611520508
337,0.9325979800386616,0.8870130201117747,0.8496328334596979,0.7762405356549869,0.8056900481998654,0.761705969955955
338,0.9293961737483134,0.8888062471631482,0.8378191109559477,0.785454699589183,0.8014653864885499,0.7753404791598419
339,0.9319179571914997,0.8870308388999646,0.8491151259864231,0.7928298372433806,0.7921870217958548,0.7934918819779868
340,0.9322525554775252,0.8885681488674168,0.8542719233144165,0.7918276855085485,0.7988647838028948,0.7863059171152836
341,0.934617417918133,0.8880648320638224,0.8570745736083911,0.7876820360161604,0.807661466533145,0.7759067353236653
342,0.9319563339867075,0.8882340321456551,0.8506844271690412,0.7907247681666624,0.8074602599029426,0.7801993053330156
343,0.931381851207849,0.8873307953788742,0.8522197704182208,0.8018001676538427,0.8052605198776892,0.7987545566660739
344,0.9340729086447619,0.889276427128122,0.8606980379756981,0.8055567898351998,0.8104244937264704,0.8014443270904245
345,0.9343837433251387,0.8899422258599656,0.8635403408800446,0.804288523639235,0.8146071474512955,0.7967208048605494
346,0.933713401598439,0.8911189509010596,0.8620984828279709,0.8055621427628047,0.8126673339057672,0.7999194382791677
347,0.934916231768077,0.8920424329144495,0.8634018509375718,0.80975675588686,0.8132188914940968,0.8066960909688835
348,0.9339411466992241,0.8930782500487521,0.8625810866279472,0.8055962446037501,0.8123404170249594,0.8001889237224143
349,0.9354947828099788,0.8940722726747669,0.8647025958933214,0.8063593312107766,0.8137063388021262,0.8005565486794932
350,0.9351235400456789,0.8943779321562887,0.8658676024923875,0.8089908223239285,0.8139481296527458,0.8048031067647317
351,0.9356416378373278,0.8934204054456859,0.865708701411658,0.8114326101876723,0.8185847499943668,0.8057280496051293
352,0.936344669636048,0.8964870527314972,0.8649571410403512,0.8119174297713971,0.820978543561036,0.8050158510459571
353,0.9354310159507735,0.8959082681190995,0.864613410938486,0.8103019019861366,0.8204874319973183,0.8027547714489103
354,0.9371998470389553,0.8947607596181593,0.8673852669089428,0.8082228097821779,0.8146034739682009,0.8030448652822032
355,0.937589267368993,0.8952509124721646,0.8691287562322416,0.8098262444555757,0.8162186458567895,0.8046331721427652
356,0.9382684974529738,0.8966996897203435,0.8691089561174008,0.8097952470953909,0.818233081319868,0.8032871562339794
357,0.938559526227334,0.8959795267653384,0.8701750692544461,0.8075011241092862,0.8171269631899327,0.8003007058749114
358,0.9378364636319141,0.8950223714514324,0.8672042654970356,0.8092531529730287,0.8143824000408967,0.8049406721012513
359,0.9385360420883497,0.8972762211927804,0.8696413091413875,0.8106849118134425,0.8173339470014847,0.8053158240313867
360,0.9385813928471389,0.8979457091318129,0.8720584643775264,0.8118044020697892,0.8222904808017824,0.8040726519945933
361,0.9386455544412458,0.893158859638492,0.8709429619070097,0.803698415078475,0.8160226503748167,0.7950550576620607
362,0.9368903607617105,0.891400560383144,0.863154829623643,0.803744164028944,0.8117117271024279,0.797566334833897
363,0.9370602840214253,0.8925846885983955,0.8622542338521816,0.8001015980232793,0.8110408110408109,0.7922328966951669
364,0.9359096506028908,0.8931924504064087,0.8616493464200554,0.8013508428292404,0.8114189834356177,0.7939512419191919
365,0.9356271540304836,0.8943011355726365,0.8624683436623759,0.8065851523700114,0.8123129945142324,0.8018598457148793
366,0.9372788467133043,0.8953002257002486,0.8634495348805729,0.8070003541896107,0.8127356012948772,0.8022683078020938
367,0.9367674368318158,0.8958309433268118,0.8671452593600648,0.8087904046020111,0.8166505046018278,0.8026476936545736
368,0.9382688211450025,0.8988220732842603,0.8711029729664149,0.8114274063244404,0.8166667637072655,0.8070289944614353
369,0.9380805857615265,0.8969455708401894,0.8700903416066931,0.8121368892618692,0.8203760313334479,0.8057360470140019
370,0.9377695290133625,0.8975570383619116,0.8683922165255692,0.8117078951401333,0.8194902032180797,0.8055965999342183
371,0.9376995188500538,0.8960283695576065,0.8675246220628159,0.8084719846481248,0.8196230219572362,0.8004016680036398
372,0.9369955889000501,0.8966745420373357,0.8652603817639073,0.8101584567208107,0.8218686459585127,0.8017665013450668
373,0.9378962186859884,0.8977436775819773,0.8668829305438593,0.8104062548202342,0.8185809909834186,0.8040566571768484
374,0.9385048246268675,0.8970052088964464,0.8718096986906843,0.8102193705077616,0.8180295592506988,0.804099376050248
375,0.9394469345112441,0.8988533201263568,0.8724931889601955,0.8121168429956993,0.8196152459357107,0.8061844053597198
376,0.9394502401219924,0.8984974313048988,0.8716893514386337,0.8159346832380692,0.8199088302309836,0.8124638651647098
377,0.9392927107854121,0.8982351674640913,0.8751406401171868,0.8166608827500024,0.8212851075960088,0.8126962769643493
378,0.938672956288841,0.8978559631833299,0.8737558616750054,0.8161473762153668,0.824879850904477,0.8094150284138282
379,0.9398857018792763,0.8960637595361879,0.8748902082173025,0.811839336587886,0.8175252659260389,0.8071233704887393
380,0.9407126649111379,0.894745136197111,0.8762800509032529,0.8102159831036436,0.8178793450661064,0.8041890477193916
381,0.9405668242442746,0.8959926907149273,0.8740160231603774,0.8096803033538289,0.8196641872182131,0.8022542855134721
382,0.9400478019543166,0.8955543270669852,0.8723220216792247,0.8132542649370003,0.8183148721194546,0.8089788106134679
383,0.9414432345269248,0.8975272275870427,0.8754696202808894,0.8159419767613292,0.8187966200089438,0.8133615227277777
384,0.9409778637202697,0.8965453702661651,0.8754451941424172,0.8112590088834145,0.8213590862055892,0.8037524502690745
385,0.9396166860448099,0.8957679214339833,0.8708952391766803,0.8107556159368658,0.8165191301562152,0.8059895376395037
386,0.9394348816879945,0.8974160891888204,0.8722379992055247,0.8152568009468696,0.8178361022822649,0.8129051669731873
387,0.940396236192646,0.8986929592859093,0.8757142592336973,0.8113334481617995,0.8224380182651085,0.8032599617425087
388,0.9383604429265472,0.8959043560738926,0.8712355606460873,0.8087407428699718,0.8186057103359878,0.8013913494149314
389,0.9396139261938778,0.8950884965699948,0.8726795967177516,0.8134717360694681,0.8148953889887616,0.8121224938274694
390,0.9404067792372317,0.8956697654136315,0.8736523363239885,0.8110203710546567,0.8200349740920494,0.8041533853832323
391,0.9382011488097338,0.8965706004817724,0.8714595862198344,0.8116044560465541,0.8185353938447173,0.8060440174083041
392,0.9401762827542013,0.8945804671549802,0.8731720319635985,0.8105831678221983,0.8154162576865331,0.8064810852944372
393,0.9398912488691316,0.8965867356049364,0.8722667698961502,0.8089848119221257,0.8192674199488342,0.8013941720298275
394,0.9409345082781875,0.8959695485740825,0.8737892922622704,0.8112530979158952,0.8191089588284086,0.8050979957420441
395,0.9417317810350869,0.8927938344582912,0.8757557423640657,0.8056104385748379,0.8110554534853426,0.8010861108496661
396,0.9404535461486473,0.8942214833610485,0.87154714937173,0.8063693835939396,0.8144439117580828,0.8001081903337754
397,0.9403734488383926,0.8939174992912926,0.8709250841457725,0.8092414723574384,0.8152492682161094,0.8043124999814302
398,0.9404427142277452,0.8957565897080989,0.8723884665038486,0.8141040838287783,0.8156242597646417,0.8126680508153874
399,0.9416512885194479,0.8977946414620472,0.8772425229935356,0.8118154258490442,0.8217721845134849,0.804386738054504
400,0.9402335842415157,0.8950484682593325,0.8733243614370629,0.8068855799309267,0.8169437268101027,0.799441533262899
401,0.9417671792049537,0.8935458962629271,0.874859197042076,0.8053190814249931,0.8082951859950718,0.8026527776626906
402,0.9410867479788947,0.8953676630871398,0.8754734179456379,0.8087645729551638,0.8140361761075616,0.8043519258041176
403,0.9405385096604353,0.8967285101040204,0.8708828459064533,0.8101847796555313,0.818226433326209,0.8039195622761448
404,0.9394535946629311,0.8960008449357387,0.8680769008664404,0.809796078624245,0.8117818624649304,0.8079529056443417
405,0.9396845065820978,0.8963491737711002,0.870691607385412,0.810282468728261,0.8140643270103454,0.8069712216419227
406,0.9396113488901943,0.8960575035651607,0.8699137711735474,0.8087793132582848,0.8171268200022473,0.802333607594663
407,0.9383703734027875,0.8955186234645264,0.8675728321404781,0.8087602974621372,0.8139004152555485,0.8044415974732612
408,0.9397773549117806,0.8942686507415505,0.870264203569211,0.8098332371635357,0.8136801740939726,0.8064726174497486
409,0.9396274257511225,0.8960443726286115,0.868180361842465,0.8109601691826451,0.8199511116537168,0.8041078438949365
410,0.9401781345737152,0.8961071304171222,0.8685995983442685,0.8111516407683168,0.818920826746923,0.8050519838179323
411,0.9410926412439438,0.8947923200841332,0.8707378203423732,0.8094996904416711,0.8129245431940261,0.8064688539632203
412,0.9408651238567369,0.8945307660236794,0.8739179446643612,0.806479258547695,0.8155448254540814,0.7996161722430257
413,0.9407234893043186,0.8965074135237454,0.8722668211324289,0.8109660618639496,0.816009895169988,0.8067097336075485
414,0.9413539421047336,0.8973548582533969,0.8753657292044348,0.8148208295448888,0.8147218588492633,0.8149201921319296
415,0.9428844088293633,0.8984137762622444,0.8793995765018039,0.8120718355364209,0.8187490814964778,0.8066773643221015
416,0.9417030900651672,0.8979120523378169,0.8763789548400966,0.813365770905347,0.8240177618624818,0.8055257456977158
417,0.9414059539561752,0.8944533752053122,0.8748331862773173,0.8057737058416574,0.8139177547392356,0.7994734321125299
418,0.9401230382383472,0.8951169538102347,0.8692314137451205,0.8032692405298383,0.8117943488770057,0.7967536445818124
419,0.9412298749021205,0.8958913984558019,0.8704898654031471,0.8077744385178649,0.8129361777463043,0.803443448217281
420,0.9410196251673029,0.8955175505407356,0.872446482546593,0.8087106479470803,0.8120583904983987,0.8057420718937511
421,0.9414199832768277,0.8971762412019838,0.8736993532207521,0.8138188376824699,0.8191539897243862,0.8093440833914665
422,0.9413522845945334,0.8984381646453388,0.8748054374323682,0.8134560463471686,0.8195616575899565,0.8084426623418705
423,0.9423847624243253,0.8982412583699199,0.8779627531481862,0.8114064663499847,0.8177106571128492,0.8062660796199909
424,0.9424120278319668,0.8962738875340154,0.877504221865195,0.8131736647781206,0.8169896292224178,0.8098304562524238
425,0.9427751265424587,0.895278849757029,0.8795909950610321,0.8088988093993468,0.8134866559164742,0.8049815092313868
426,0.9414595767400395,0.8960142812429053,0.8761771480864253,0.8118655355927507,0.8172068653521947,0.8073928559319861
427,0.9418498354700705,0.8959435920716016,0.8760228055863782,0.8108085693572972,0.814916264878621,0.8072463523149618
428,0.9415748934367731,0.8972236396737637,0.8751834221048497,0.8111248032913853,0.8172853284021904,0.8060834432309916
429,0.9416218899436977,0.8969390507648445,0.8760395744522005,0.8097710142544077,0.8207059958852194,0.8018068680393863
430,0.9440964496368637,0.8955096356644622,0.8753516108564334,0.8082458464795985,0.8113001608489483,0.8055124827090078
431,0.9432734052545781,0.8955535925268513,0.8761038581731566,0.8090461103152985,0.8138931316983967,0.8049383199221711
432,0.9423807016890037,0.8982847613030128,0.8748052841843277,0.813750994611748,0.8180776334006529,0.8100163856921354
433,0.9440853095498583,0.8974200259938072,0.8804781424340442,0.8133267647408586,0.8146414072972632,0.8120760114675416
434,0.9437951187050089,0.8968752778253624,0.8781635007401565,0.8110877795050144,0.818687804275845,0.80509611399878
435,0.9435061619360197,0.8961653654191908,0.8776087965936528,0.8104220732356773,0.8168858442197955,0.805178258694867
436,0.9436488757755226,0.8972103024057164,0.8793832582328032,0.8142222015524992,0.8162843004948268,0.8123103050104452
437,0.943801216629989,0.8959691276578263,0.8789002725774943,0.8048828656458946,0.8135793765175459,0.7982522797732308
438,0.9419800307085497,0.8936668725469866,0.8713746362773602,0.8025248492188082,0.8066845189553082,0.7989423678490496
439,0.9417134543263651,0.8953485650436608,0.8718441338680842,0.8020807181640968,0.8066786112027036,0.7981747486494448
440,0.9419038219369847,0.8944645418659981,0.8707276042203693,0.8012508000324264,0.8073015460013061,0.7963263650619568
441,0.9424658849161658,0.8948032061339812,0.8706125734852388,0.8034699031228838,0.8069147846916835,0.8004334760674114
442,0.9425893931854499,0.8957402069871372,0.8722151090955439,0.8067078934761945,0.8126108225587754,0.8018612570223275
443,0.9433208444856294,0.8967574377800764,0.874621442601202,0.8074376830106236,0.8151817398031078,0.8013762954688184
444,0.9442205394226413,0.89797211956359,0.8757423607767909,0.810814167228778,0.8150476243589829,0.8071566806458182
445,0.944016867034573,0.8968918668778224,0.8800928737492912,0.8102392600473822,0.8143754591573771,0.8066566651461962
446,0.943537225079209,0.8980339529869885,0.8784318819765375,0.809040610550336,0.8165104264651067,0.8031439456676674
447,0.942303201913184,0.8978477676962191,0.8740860275552296,0.8094644958780649,0.8150133256701264,0.8048533526111878
448,0.9428220026058376,0.8984728118305265,0.8748428185242954,0.812006753696022,0.8160759198777388,0.8084712681407891
449,0.9439868723573686,0.8996335585603952,0.879202366446999,0.8147362029849792,0.819463232513196,0.810700448888205
450,0.9442314936690195,0.8957585539839624,0.8794909299907732,0.806770805082917,0.8128297208664446,0.8018171268414798
451,0.9432516261445366,0.8948758348213686,0.8735542200102016,0.8034060222287571,0.8093440241937429,0.7985489597079481
452,0.9432783768442135,0.8974264387767731,0.8726417088931226,0.8034760541947454,0.8102552623602838,0.7980564711813826
453,0.9437044327133559,0.8964892811116785,0.8723675644912183,0.8052144463581282,0.8106151002033666,0.8007227198149316
454,0.9429252410732611,0.8969697528917855,0.8706175757866431,0.80460369883984,0.811227858606532,0.7992804461355778
455,0.9426806188206451,0.8965623967414018,0.8708881090628566,0.8015365225171782,0.8102930622090594,0.7948949114063717
456,0.9433668388646156,0.8946475248919145,0.8703139048361151,0.8021706458709164,0.8048551404741928,0.7997456493848136
457,0.9435008073735479,0.8967253325989472,0.8733725384615321,0.805795485577975,0.8107403979269205,0.8016264930436079
458,0.9436850638856749,0.897769997227895,0.8739492690576671,0.8090579079719709,0.8111345895829025,0.807136922341545
459,0.9441626846477889,0.8973656700239058,0.876193554773313,0.8115593764752401,0.8135882877771118,0.8096778369697912
460,0.9446897065533967,0.9010889631762982,0.8802300024570284,0.8154122466419439,0.8210630683570752,0.8107079758612615
461,0.9447694208908153,0.8994091441696281,0.8812960176806515,0.8166613700320351,0.8200052689780456,0.8136836061965608
462,0.9454839235258085,0.8955182190547897,0.8820075352123251,0.8049916354448521,0.8111138604327914,0.8000025238468867
463,0.9442447716289598,0.8965187865159296,0.8770667882566694,0.807152400561497,0.8158231332875372,0.8005208863433341
464,0.9442171670033638,0.8966586957782694,0.8754148942716601,0.8090117135922832,0.8103237060648509,0.80776462402555
465,0.944777743728011,0.8993899305805102,0.8786923500992847,0.8119640575069513,0.8155722626209381,0.8087848837648837
466,0.9453157466975053,0.8990595278257173,0.8801314464043055,0.8130003881738461,0.8168853637048978,0.8096041601183928
467,0.9459732056696488,0.898505461726811,0.8811691712678689,0.813164649345638,0.8144017062781365,0.8119844580551339
468,0.945508009882521,0.8976776184894943,0.8829277815196901,0.8075575866560969,0.8153462500135973,0.80146737844541
469,0.945996186392251,0.8972760313678019,0.8804348917295644,0.809552863214102,0.8160790062975418,0.8042711924154786
470,0.9451558729461287,0.8996547776916761,0.8769419480696345,0.810736411111265,0.8159646239007725,0.806348224316078
471,0.9460340781198981,0.8986322895721613,0.8817493544038342,0.8134266590748582,0.8175677699046232,0.8098332788673199
472,0.9456105534471442,0.899456691200087,0.8816977745019858,0.8148563884195672,0.8196224249592036,0.8107915318647967
473,0.9464780504369354,0.8968914129485264,0.8839642692406932,0.8077894769901309,0.8111788338311969,0.8047894641260668
474,0.9447338462899735,0.8983671535968978,0.877879915837136,0.8101737227240952,0.8162770612077208,0.805175436079971
475,0.9449328985389085,0.8973891670549276,0.8786023909193312,0.8106003911137909,0.8126231745973058,0.8087247587662909
476,0.945849073540437,0.8989183228015685,0.8807833516763977,0.812642256204478,0.817246735407454,0.8087027390687965
477,0.9461694486669787,0.8997757292159558,0.8829381543428798,0.811910922922586,0.8160326880474641,0.8083355845475337
478,0.9460780908261729,0.8997570438354735,0.8817629005612064,0.8136811067424864,0.8205129455260614,0.8081759995135198
479,0.9448076490135215,0.8978314510013368,0.8798917454773806,0.8123347861303096,0.8175698194210852,0.8079365311766398
480,0.9444125334916097,0.89746356193994,0.8795698501389424,0.8113023919257876,0.8204794749491704,0.8043360217722317
481,0.9462668776152564,0.896731654596054,0.8821868397491774,0.8133614246123473,0.8143705974656179,0.8123905679632681
482,0.9462998076334028,0.8997147871446298,0.8833468709247927,0.8145241777866907,0.8175875749390273,0.8117750976104798
483,0.9457227273201092,0.8992319136658833,0.8832957568711786,0.8130802137379174,0.8177833042194642,0.8090666005393472
484,0.9460033767778283,0.8974483511818883,0.8823401108962508,0.8144535747184298,0.8164686574377671,0.8125821426327721
485,0.9464465657413363,0.9014102295723481,0.8850436079623248,0.8189638258103824,0.825719621657095,0.8134845953398595
486,0.9459022404266619,0.898166896497947,0.8819911814752213,0.812927952287651,0.8186716502232083,0.8081675316688313
487,0.9465784805937192,0.8985183698253421,0.8819107088682341,0.8130293820941166,0.816719896677806,0.8097839738924959
488,0.9457787076922827,0.8993120198067674,0.8796500427285927,0.8112516875654017,0.819900291661089,0.8046045663438465
489,0.9460683706556547,0.8988614248276083,0.8796017270308913,0.8150479105564099,0.8154950839959101,0.8146084582510992
490,0.947007973808738,0.900882829756277,0.8849200367339797,0.8155888895728292,0.8197031953329973,0.8120112728966477
491,0.9458428354116423,0.9001831596456791,0.883203658970753,0.814522183999886,0.820138364333659,0.8098455101985368
492,0.9467032074129373,0.8976704959261744,0.885097182190042,0.8131802452767982,0.8171208677798034,0.8097407845832802
493,0.9461245820347848,0.9009213394671121,0.8812077595313925,0.8137827344184847,0.8191938197710354,0.809253941286507
494,0.9459210173872321,0.9002872084936213,0.8826785706689999,0.8142997916311863,0.8151009355835594,0.8135229895050555
495,0.9474484866672167,0.9014204636146615,0.8850035834733021,0.8189388356669123,0.822571692666357,0.8157282688117131
496,0.9474521653706669,0.9013436752842695,0.885112876859478,0.8145154413043432,0.8239385056971384,0.8073778927717322
497,0.9468309156803926,0.8991572299167733,0.8813130578578944,0.8172217588052746,0.8184281001416521,0.8160686084914622
498,0.9471915994036983,0.9015758807524107,0.8860311413566904,0.8129841782294609,0.8235305887282705,0.8052074257154611
499,0.9471427106157562,0.899562448472835,0.8812489822072556,0.8141162634362518,0.8175732136272009,0.8110525494633549
