,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9155063140479154,0.8622434148066375,0.8405282598193164,0.7682101701088808,0.7694874917320814,0.7669789266772884
252,0.9143479495658998,0.8511623408950099,0.8388946060973581,0.7444312767287609,0.7343930266799611,0.7670189575172603
253,0.9169564235446175,0.8434117933790554,0.8447114311355164,0.7399050640221517,0.7302377569364514,0.7601432851678398
254,0.9157332769559867,0.8506237488216313,0.8427289387683656,0.7528403762948502,0.7523614251736945,0.7533269765881826
255,0.9145885860344098,0.8574256950604622,0.8334561056700969,0.7646262516150455,0.7652813005308851,0.7639838849900147
256,0.9172525454132727,0.854665481508851,0.839257037297011,0.7624095068576711,0.7520754438657937,0.7810800755014435
257,0.9200221122911212,0.855353174081615,0.8489920128539249,0.7617452703747967,0.751026581090448,0.7828674014267394
258,0.9198773817477989,0.8545521280430586,0.848442802945435,0.7615859781810469,0.7539252188594457,0.772273136181518
259,0.9196234008521716,0.8456952682139249,0.8494012764723496,0.7460773513426572,0.7367656892722341,0.762528420994978
260,0.920732597293296,0.8466034952597836,0.8475864963649556,0.7449216790884032,0.7352816201701452,0.7632788854960875
261,0.9226499327360091,0.8554069834972153,0.8500188462652085,0.7579246267557425,0.7488546259204624,0.772310351212888
262,0.9229239350354572,0.8593297654405679,0.8533253026077673,0.7645284315283115,0.7542589697851899,0.7825704967300993
263,0.9210128697968624,0.8536515500382496,0.850076220817192,0.7603814185055482,0.751754480835902,0.7733721771840695
264,0.913758958580331,0.8530211437179267,0.845832608671998,0.7606576176632086,0.7545382503626954,0.768463656195264
265,0.922225164988485,0.8485382734062589,0.851219165293417,0.7512851374894057,0.7424717386395092,0.765374138978526
266,0.9233255596139075,0.8509648994863638,0.8529511223030319,0.7556155701105295,0.7472491618916096,0.7681753620352939
267,0.9252398185412455,0.8518328038096518,0.854604308025211,0.7571362025938425,0.7470483512379231,0.7754973142937742
268,0.9265658547783079,0.8542732857284261,0.857546268119159,0.7542991857219306,0.7436768965353509,0.779141271092059
269,0.926469625911887,0.854890617425271,0.8551194631461989,0.7566022106576723,0.7476820988816837,0.7706314425035492
270,0.9257715341367669,0.855156556812072,0.8545653538719586,0.7641316799210166,0.7554511158579383,0.7770714972435552
271,0.9262412945522486,0.8510810945151052,0.855764226410675,0.7477416952129159,0.7374878426461825,0.7724487035648051
272,0.9261146010865274,0.8612003380000496,0.8552431749571434,0.7627944490426568,0.7560910763123825,0.7715866969869731
273,0.9258555822124015,0.8577011807252063,0.8568673631130515,0.7589095943749826,0.7507588290393121,0.7707862518831794
274,0.9270493449593395,0.8532687030857742,0.8598754486902083,0.7475517333230208,0.7373286830034683,0.7733254759682325
275,0.922742345846946,0.8601695975256596,0.8512528789866891,0.7676706596628278,0.7629446680232568,0.7732568406335604
276,0.9261045518031423,0.8658188650419852,0.8550154375350075,0.7734676296604073,0.7684945844362739,0.7793695919627208
277,0.9250336362823129,0.8523747525329186,0.8536957233123701,0.7433267447035494,0.7335520770044175,0.7716286765725325
278,0.9233690404596325,0.8575392202219012,0.8487215972507811,0.7606396228413808,0.7602108891177325,0.7610741932085958
279,0.9235072335864003,0.8593407367923768,0.8452879654767725,0.7641315881438943,0.763779844548786,0.7644871678536989
280,0.9250342083360312,0.8456047330995469,0.8478265067296995,0.733918210900788,0.7255849894197257,0.766458362646788
281,0.9273003974734023,0.8604115338610857,0.854686762247755,0.7659767876603374,0.7585789035022497,0.7760098257984556
282,0.9241082758052108,0.8589379903144769,0.8575561796941757,0.7640926967903169,0.7542483837114562,0.7805056934705605
283,0.9222934351462062,0.8538219493825783,0.8545135951040195,0.7497931434715088,0.7396201640091427,0.7706614291482032
284,0.9248584573343837,0.8469352112487433,0.8513685347231322,0.7317845350894658,0.728056895035875,0.7361694735614029
285,0.922363762506266,0.8459259498997255,0.8227264698612137,0.7354781582846588,0.7313134876592147,0.7404663459792614
286,0.9191921809483892,0.8421932951304796,0.8293144451909715,0.7256408057669579,0.7166483660158388,0.7460271644833133
287,0.9182724062114642,0.8499530798722138,0.831844118669415,0.7454845514479362,0.7438285192726783,0.7472426237189466
288,0.9172184965473372,0.8412243908431621,0.8261789681535318,0.727182992059873,0.7184933330139114,0.7438148317395541
289,0.9178067373375639,0.8323848293504094,0.8298439062296209,0.7240788370207445,0.715483344550426,0.7507382268939081
290,0.9148890576071069,0.8432511377626632,0.8349049646482198,0.7504570185729134,0.7405508653098263,0.7691533232679622
291,0.914468796271096,0.8472274715781466,0.8439549362339576,0.755467855450924,0.7463868049979299,0.7700747451242514
292,0.9130530895420053,0.8476217019519822,0.8399117810287627,0.7529304371967991,0.7426523292577444,0.773515963703197
293,0.9154182268252952,0.842481065618728,0.8442135819265724,0.7474396805310071,0.7372051927372185,0.7714420863287428
294,0.9156369623529552,0.8435146734104138,0.8447326474325323,0.7463483577512381,0.7365383999583489,0.765452208988971
295,0.916571575239279,0.8473418638026001,0.8431744692397065,0.748925751707038,0.7402361805306834,0.7628077440574206
296,0.9164543394743305,0.8473684079495427,0.8393831908971582,0.7465111714790118,0.736481751123738,0.7674227427538214
297,0.9193577383433571,0.8426148766207963,0.8459041996656518,0.7409735502180135,0.7314655703422113,0.770108011155753
298,0.9196035718794098,0.8501502465678253,0.8481412835407105,0.7524021890090133,0.7421857981997118,0.772671178198705
299,0.9205596584524744,0.8484117766387298,0.8479964440177186,0.7591538899049974,0.7512995951271617,0.7703398689567318
300,0.918283161392943,0.832537234990989,0.8467545935033289,0.7361046642622431,0.7271556202165916,0.7664673337443155
301,0.9214521403683751,0.8447816842638967,0.8543401126671832,0.749162844505173,0.7389349539738154,0.7709726360921934
302,0.9263126478937479,0.8532360465738177,0.8594392021067597,0.7547819735338628,0.7445795026689106,0.774278987740845
303,0.9219868796083619,0.8496179299703249,0.8506255550578965,0.7505322853658843,0.7401210274386051,0.7756215704331169
304,0.9219880513420394,0.8451715278139651,0.8515741783304547,0.7427694221925631,0.7330243577877404,0.7709812981375572
305,0.9217951282499282,0.8525323262124567,0.8498389253896693,0.7556152757516017,0.7455635774456135,0.7740673814413661
306,0.9228786951602728,0.8521788649698729,0.850352594985158,0.7523982531894716,0.7421211365707706,0.7731709241320721
307,0.9262915924111408,0.8407290660726914,0.8569657273557221,0.7415244374840636,0.7317758146248692,0.7688026434948512
308,0.9275481781831435,0.840978702957861,0.861737409274905,0.7379548254011774,0.7285587477131378,0.7662308659152293
309,0.926475663198213,0.8534549070143596,0.860564394211762,0.7545523707567992,0.7441227608991918,0.7758529131471563
310,0.9255534349652829,0.8578594841112419,0.8570984585974792,0.7612449692000398,0.7510978107059872,0.7792215473915611
311,0.923814554561651,0.8551934627912785,0.8562538413910432,0.7538451975822824,0.7433003216309036,0.7812433924003558
312,0.9262217970943809,0.8503137952558604,0.8602918222630873,0.7503945986086531,0.7400331333552854,0.7771030205642451
313,0.9293492014347294,0.8506028792158041,0.8627275352366832,0.7528308781264635,0.7427019988738739,0.7723475147355643
314,0.9292748111119586,0.8522484274610359,0.8600788985962059,0.7505998324844725,0.7401890513700192,0.7748372733048725
315,0.928123161711807,0.856446274414799,0.8597179462105604,0.7595402318864988,0.7487628835260927,0.7820972520197632
316,0.9263011930062642,0.8536443989145744,0.8583546772624032,0.7577561416226416,0.7471479049796019,0.7793992695552112
317,0.92724267625298,0.8460132142120385,0.8614383799972033,0.7407198906538988,0.7319583199416924,0.7740010468283565
318,0.9281575830556839,0.8559282858189955,0.8593728647325487,0.7634826391882035,0.7559442373790255,0.7738613638351794
319,0.9265897710058202,0.8504636426313079,0.8571580470212876,0.7518531004247284,0.7414846318007019,0.7800090723979589
320,0.9289445494012978,0.8555920456497517,0.8606754991705792,0.7535523979875318,0.743054847040429,0.7814514617695176
321,0.9285277170533943,0.8595640012262503,0.8597358818786046,0.7690524363705667,0.7589390958853438,0.7859301598769766
322,0.9268467336302366,0.8524305622028002,0.859467498075806,0.7561685541710563,0.7456694588085341,0.7774518031004628
323,0.9282562492234168,0.83739784430965,0.8636757417856937,0.7233923596894065,0.7182816985465894,0.7629455298137042
324,0.9273104991513829,0.8559172286193636,0.8548997322738496,0.766122142842267,0.7652569287760137,0.7670108620675298
325,0.9176737917676758,0.851765645057539,0.8432581490239115,0.7621946634833678,0.7548030605213861,0.7723105057389699
326,0.9162606371316924,0.8299129185435505,0.8427717964378085,0.7265998475905212,0.7193717936712828,0.7608488426726179
327,0.9165799502771861,0.8414095045043924,0.8449978613595723,0.7484715829131591,0.7392604383191839,0.7642002558436828
328,0.9223967406171988,0.8466176343962697,0.8527985994388948,0.7445769211071769,0.7355454735112286,0.7600527586382441
329,0.9221353292153238,0.853281614598388,0.8492329442797242,0.750079432797178,0.7398692041007937,0.7711914192696943
330,0.924487977532344,0.8548269011708699,0.8558455560435803,0.7459080850107604,0.7371965684799793,0.7813978412191284
331,0.9281577521473325,0.8530086786139939,0.8571024301636192,0.766453346853694,0.755759164693206,0.7862395210927673
332,0.9187442214477121,0.8464970267894142,0.8489263480957614,0.7576673514975412,0.7483549224921544,0.7728438782646961
333,0.9225732265721245,0.8336028210968278,0.8550523911724958,0.7360680128982382,0.7267969923190809,0.7542760242739871
334,0.9197698061172865,0.8420235053056959,0.848684535735813,0.746636079129529,0.7377401372070729,0.7613920104349746
335,0.9261256973091903,0.8527070093631645,0.8559128233129449,0.7497001458280714,0.7394946424684629,0.7780882616923233
336,0.9253976129624427,0.8532932126393062,0.8570017003384361,0.7518182666816027,0.74214087748339,0.7852110641704753
337,0.9207978195145123,0.8533580277458447,0.8530275891084806,0.7556361442239382,0.7450025844403338,0.7835056542381053
338,0.918270973457439,0.8523403103862387,0.8496538023116487,0.7608574572758643,0.7503580740725158,0.7807367786411302
339,0.920445195314248,0.8452887272622381,0.8533085758414984,0.7481793284841922,0.738077047484344,0.7690625391948969
340,0.9203351485640939,0.8377631954757511,0.8517699930018203,0.7385724571515233,0.7288692453765295,0.7636183363739202
341,0.9200580754650445,0.8444711812720569,0.851861405210715,0.742731780435753,0.7327736094724796,0.7655765681457016
342,0.9226917259994496,0.8494290819287843,0.856447227141144,0.7521142769372552,0.7417512035381006,0.7738787394346012
343,0.9227493248070446,0.8511174424834607,0.8587141181240079,0.7468245759519817,0.7366441200556908,0.7725553780699503
344,0.9238127112245244,0.8463515404833867,0.8578906810027944,0.7415030226399314,0.7316218218133154,0.7639385659241316
345,0.9268029193643597,0.8467183081385711,0.8546801838036737,0.744115178894083,0.7360387299253045,0.7565242929165501
346,0.9260811395163742,0.8458459483132577,0.8443021001384743,0.7457405304146509,0.7395150415945957,0.7539811713403224
347,0.9256346561143419,0.8428070469730959,0.8411145128863148,0.7358536722049602,0.7263325943961639,0.7566804844461343
348,0.928319725275665,0.8503488383373028,0.8504976145360623,0.7439870067297775,0.7339471241621693,0.7685164010978562
349,0.9302295387597459,0.8569193130903594,0.8586953688444083,0.76513023718825,0.7555456877836983,0.7805679760663137
350,0.926742174499472,0.8546204457407849,0.8568398011129876,0.7560131937504293,0.7457499222231204,0.7755915322797688
351,0.929249429741035,0.8371250542665551,0.8600285799899748,0.7369913780257664,0.7290753969778359,0.772346948139931
352,0.9256218851698863,0.8562732652966442,0.8508293764795358,0.7676419489480211,0.764860482774518,0.7706887545103374
353,0.9247089617407729,0.8537137210318324,0.8468548551474393,0.758527620930953,0.749022953104056,0.7742826791972439
354,0.9304206694803823,0.8411442003914832,0.8564455880400836,0.7365261827310043,0.7282248495232382,0.7702003319048542
355,0.925276742917836,0.852521011469355,0.8502672904007229,0.761277034322263,0.7549457816125356,0.7694364923128855
356,0.9239087905281912,0.8462864249094669,0.8487692256759474,0.7545061650854037,0.746320960328162,0.7666600792770308
357,0.925842837941558,0.8361099466807755,0.8533483268577153,0.7198024325828244,0.7152808165052902,0.7597921933251772
358,0.9251503590565417,0.8477375278350836,0.8536646934439243,0.7409237386505605,0.7320528336793086,0.7737751897902214
359,0.9277422977772865,0.8540454456055745,0.8585747314661079,0.7633339690997915,0.753853297740229,0.7785849342736189
360,0.9218791829939659,0.8570933094584814,0.8522669608982435,0.7633923365009607,0.7526972513284971,0.7838794013213182
361,0.9253775767928722,0.853895229084487,0.857799775221914,0.7375281980278428,0.7309426958995954,0.7773479959126135
362,0.9303510046737961,0.847321234570678,0.8600344629264611,0.7455765980740694,0.7355058815548767,0.7676396802031229
363,0.9264305419253398,0.8498450833105908,0.8586637029715547,0.7541051526115394,0.7457465179937044,0.7667223103640901
364,0.9235871220074798,0.8506206411304303,0.8532716209836928,0.750582594062299,0.7402575050210698,0.772797383083635
365,0.9282208076138744,0.8518330184292098,0.8618951168986323,0.7447190186686443,0.7356693182960332,0.7782659323472796
366,0.9316868720422014,0.8608722791283596,0.864482673358171,0.7660330961231093,0.755144706517189,0.787103836977044
367,0.9273831294920649,0.860727822996211,0.8603993664732372,0.7678120497949836,0.7568001337813953,0.7892380482016641
368,0.9263062057400943,0.8595719507346813,0.8588685200149757,0.7486546051096212,0.7397910207723322,0.7845475892686444
369,0.9320183936047226,0.8545416460238421,0.864052007088181,0.7613828988285345,0.7505942582731692,0.7832088525588532
370,0.92737883551682,0.8475842379619247,0.8624858876600113,0.7571365374154981,0.7480159259045616,0.7717376603841226
371,0.9243186153371258,0.8404562846143788,0.8562532124526793,0.7468718355830393,0.7372981665719279,0.7644491801919197
372,0.924002176749658,0.8436093635594362,0.8567678736928537,0.749537826028621,0.739318548870543,0.7710206679492904
373,0.9264647074883285,0.8534821036047586,0.8604169894453098,0.7580745339288494,0.7472894156442713,0.7817717428284231
374,0.9304770227255519,0.8608099021000009,0.8660699150745899,0.7630386467032356,0.7519452619206567,0.7910270138203834
375,0.9311964414825455,0.8608655486590184,0.8659936556092934,0.7719462338874532,0.7603687655199809,0.7973159506371582
376,0.9285421007987573,0.8613741455029607,0.8633747736586703,0.7662344883741303,0.7549296184766842,0.7931203700659286
377,0.9319474560857844,0.8557601528572001,0.8684581661616829,0.7635521723580255,0.752489966105491,0.7873207229176515
378,0.9297887820869837,0.8452459492919229,0.8665421849950533,0.7459821049584383,0.735869144624675,0.7721160690041369
379,0.9272023957644011,0.8464637521731304,0.8615286010541007,0.7495818964372656,0.7393463544880319,0.7712358626877802
380,0.9267794704013748,0.8544916740059402,0.861296402133205,0.7627165038184016,0.7521222064627076,0.7827376081027984
381,0.9298845560730543,0.8566150598200509,0.8646166357453368,0.7578209724683358,0.7470047833801117,0.7844500918958024
382,0.9325970576155511,0.8610086569803422,0.8678722925940718,0.7592160097420776,0.7483417673760768,0.7867514660018153
383,0.9291223495079374,0.8615559797773433,0.8596114167107916,0.762376864074148,0.7512923385114725,0.7887807969407956
384,0.9268427635488538,0.8590476265695235,0.8540227634129542,0.757207470618013,0.7470498475626925,0.7903474424516971
385,0.9273913459172424,0.8572516986923402,0.8549650075528443,0.7572412454331073,0.7468190845295319,0.7885921034253367
386,0.928968596138984,0.8589127682240121,0.8549940434501031,0.7658096939538774,0.7546306726249974,0.7896719231002671
387,0.928587269703081,0.8616469698851845,0.8551026709281881,0.7683518222464166,0.756953630991364,0.7938958506227273
388,0.9296668770109616,0.8604594627007949,0.8571992303026397,0.7653599896356374,0.7541429232286161,0.7938726287865436
389,0.9333746572364625,0.8586603498693697,0.8662144942377998,0.7684792554952008,0.7595865404001635,0.7817436534206623
390,0.9262418423139271,0.8509746088751712,0.8610623888960294,0.7584527625481647,0.7476024136694588,0.7833599189733905
391,0.9265822209446324,0.8530226546396156,0.8614996457135161,0.7534571333472617,0.7429152678554004,0.7803932757460412
392,0.9295101123817201,0.861313099115862,0.8651585528573539,0.7621833403565383,0.7511340308444614,0.7870770267018494
393,0.9320799467753219,0.8622634946124912,0.8647665796348526,0.7719176082911774,0.7603808657575063,0.7966241287840969
394,0.9296913252817738,0.8623249187300119,0.8613527176996443,0.7717295701490918,0.7602993596298335,0.7952458162277969
395,0.9319966827133592,0.8557094167936714,0.8657147209280878,0.7559960959217208,0.7453283533867899,0.779456117983754
396,0.9339829503909528,0.8488457803090677,0.868804694662594,0.7452045072507401,0.7354046629323802,0.7744724973191871
397,0.9340375955723146,0.8556911140377588,0.867490671364233,0.7579864591809411,0.747202196458187,0.7817539551594499
398,0.9353705221749778,0.8612899030340251,0.8702479228899256,0.7667121756792825,0.7555807273297162,0.7895243421073529
399,0.9319596535475783,0.8624666620709465,0.8627806315391218,0.770234209140318,0.7590907400605655,0.7918862560983074
