,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9083063616931307,0.8299861412262622,0.8163302558079345,0.7518623473474552,0.7560129436362052,0.7488376693433434
252,0.9074587786611278,0.8289494854277666,0.8146865709009772,0.7522834001379818,0.755382004651068,0.7498749566737895
253,0.9082263727021291,0.8276643023149995,0.8159710893133296,0.7501972721659876,0.7527654562571563,0.7481347041121555
254,0.9088068771361832,0.8275791390619632,0.8168109996470793,0.7468801901212536,0.7514656043970547,0.7436481763883396
255,0.9080860850166018,0.8223510914712124,0.8137482334219208,0.7463542212824382,0.7471597333750606,0.7456119444803266
256,0.9084422767255127,0.8252147146258371,0.8186059084767708,0.7475401667539601,0.7499979520765594,0.7455572428980413
257,0.9092585469874492,0.8279784075951495,0.8174065066739752,0.7496307679421299,0.7529495146529941,0.7470966215192532
258,0.9096436396682478,0.8278193317138255,0.817137417950131,0.7517879593315269,0.7538251361796022,0.7500854985107385
259,0.9097603997656463,0.8286722740882346,0.8190879640326847,0.7502428614451429,0.7540763272303546,0.7474043257162991
260,0.9096831207082656,0.8276297785683692,0.8163323523147643,0.751723260338431,0.753841953827322,0.7499633711468676
261,0.9105794526250388,0.8252789671542884,0.819040999887777,0.7492662758065903,0.7498588224501505,0.7487084469908922
262,0.9109103845682189,0.8283020872115372,0.8202760582770352,0.746877385179834,0.7503693582871289,0.7442507982096054
263,0.9098943031852362,0.8278884181905404,0.8165280869436284,0.749979467417,0.7511447488376946,0.748937404611387
264,0.911322335619124,0.8289918292552171,0.8205274253382611,0.7530232288377963,0.7547377249922456,0.7515534126645578
265,0.9114572606067508,0.8283899481195723,0.8216687099264278,0.7498290400821978,0.7538752079489877,0.7468724354734958
266,0.910785820588631,0.8267579448122785,0.8182500604546259,0.752401084502506,0.7536142825098013,0.7513188258333431
267,0.9117022002438341,0.8282288918787986,0.8216776610186687,0.7515964376327784,0.7544739206883431,0.7493294222221779
268,0.9118090021900452,0.8266413842856014,0.8201439165946965,0.7475198568998251,0.7497584049040757,0.7456849994726318
269,0.9122438327317837,0.8263305692089471,0.8215081702679963,0.7498230815196629,0.7507981932253491,0.7489366093489308
270,0.9126274555727969,0.8305333597630754,0.8231363748690995,0.752217090330996,0.7554061956548362,0.7497528293099186
271,0.91228559680539,0.8274397654181588,0.8204808003117832,0.7539543334235761,0.7553253845938037,0.7527457449872113
272,0.9128044924587122,0.8273024656940928,0.8223341674461675,0.7525895474770963,0.7548504076233113,0.7507290529584294
273,0.9131449551187547,0.8293128891835136,0.8216276320504732,0.7545637786766182,0.7566325971718488,0.7528340970867634
274,0.9134904267747939,0.8277389244421451,0.8230866554414342,0.7531407410251771,0.7542466176878586,0.752144776064384
275,0.9142323742220001,0.8264731239025768,0.8251196070141429,0.7480451466087574,0.7503607765418487,0.746156621295956
276,0.9130254968421794,0.8286412666491315,0.8227882794912935,0.753453848189975,0.7553611652489634,0.7518418434420755
277,0.9129397417621331,0.8246967414760185,0.8235378794393944,0.7522606092901076,0.7528262157350942,0.7517262029249068
278,0.913668924417515,0.8256618704335952,0.8252077358111285,0.7476864240510854,0.7510615470925015,0.7451257584386859
279,0.9133691738083464,0.8268495091484185,0.8215276441851995,0.7542472620450053,0.7543411915826933,0.7541542483575335
280,0.9153021189159052,0.8267634180891834,0.8276539731917569,0.7526502459609086,0.7529349326040242,0.7523737960584048
281,0.9154113294545377,0.8255179980992291,0.8279505223626706,0.7466464371723721,0.7476980337401005,0.7456987060549662
282,0.9150574891687073,0.8237826730461477,0.82618741957356,0.7500772351171288,0.7493666698020311,0.7508505098068959
283,0.9157878718459568,0.8301351281897587,0.8296747251276613,0.7562442911603836,0.7581614046226979,0.7546209738590681
284,0.9153462376183497,0.8273093891554769,0.8264759764823153,0.7574472774844919,0.7570898118481397,0.75781880216259
285,0.9160816362374034,0.8268622333477188,0.8296253258172235,0.7524504071050367,0.7533817150229161,0.7515992416127724
286,0.9160670457667183,0.8263617871587007,0.8283241964086576,0.753657638625512,0.754320552693974,0.7530366239256239
287,0.9160581257466478,0.825042797594852,0.8280138436208897,0.7564445604737866,0.7555758323244278,0.7574058582338326
288,0.9164346820296821,0.8269090836624213,0.8315118316642048,0.7520712747302559,0.7543277480003348,0.7502148456102417
289,0.915795436364924,0.822607587003428,0.8252137267062634,0.7492754767031811,0.7486533842453089,0.7499450177368476
290,0.9165987484210042,0.8273296293646576,0.8299354446082828,0.7582160499341044,0.7579243107533602,0.7585169958190402
291,0.9159450843278769,0.8270001412136629,0.8292538022473142,0.7571612653203027,0.7568336618876936,0.7575006348065607
292,0.9173132967936826,0.827894912833933,0.8301099124688149,0.752126221650736,0.7525576311884311,0.7517133539785545
293,0.9174049825249888,0.8329824172772671,0.8290094805142888,0.75574758491436,0.7566817008209834,0.7548925793779526
294,0.9171220728282266,0.8330104307871232,0.8290347476672641,0.7615450776450398,0.760271108987961,0.7630292214355603
295,0.917416259845362,0.8338903653049008,0.8316246539114465,0.7545038236206296,0.7556062695129875,0.7535098362738604
296,0.9175182392638008,0.832615185346363,0.8283095085466481,0.7532673397388328,0.7532441900222775,0.7532905465498926
297,0.9176204778142991,0.8394335941191247,0.8298576780515259,0.7653342614008503,0.76490540171294,0.7657825915863228
298,0.9165934770871906,0.8386961441247601,0.830529815985344,0.7624905136686377,0.763247752465541,0.7617845733179903
299,0.9181831080134661,0.8361049139547854,0.8309636364959173,0.7578378347925048,0.7588250207423386,0.7569373550868075
300,0.9179218238220862,0.8402875890467847,0.8292295848380877,0.7598523794884804,0.7618159117936393,0.7581898934554141
301,0.9170316245192913,0.8374493363238528,0.8280052195289149,0.7617678749090069,0.7599021020012607,0.7641637334996294
302,0.9178855522795563,0.8368616451653688,0.8328609524345775,0.7553111065994526,0.755574254499511,0.7550549064793182
303,0.9188959284828856,0.8377976378896216,0.8313851196802633,0.7526916527019704,0.7555920073571379,0.7504068469165928
304,0.9176016381121304,0.8343964562980202,0.8262743794594436,0.7580798086687249,0.7574144487635595,0.7587966163360131
305,0.9170310373313874,0.8399761502348707,0.8308862060449578,0.7583345333229913,0.7604115591638592,0.7565926322020917
306,0.9159513189918004,0.8404105038764211,0.8264723753029046,0.7617709161404344,0.7621587513391312,0.761397327281937
307,0.9186426944827248,0.835375673875778,0.8320097586191808,0.7609551258714831,0.7594801474855679,0.7627279417116906
308,0.9183279398601615,0.8422239673641753,0.8322004417048023,0.759865635777225,0.7629812299475907,0.757422558745414
309,0.9172609884495705,0.8415938310212611,0.8265367168800666,0.7633518835247188,0.7628524406933467,0.7638784213984107
310,0.9186412737978868,0.8373593313258622,0.8329900930719638,0.7595619176249009,0.7580341987109377,0.7614175207109735
311,0.9192606774269838,0.8409686533736624,0.8334921877859232,0.7557897299100068,0.7591140222246276,0.7532301533833614
312,0.9180353685447747,0.8403170683345014,0.8270849736331964,0.7620930259839991,0.7621170820712401,0.7620690277832267
313,0.9195147759130671,0.8414308801846355,0.8334022160390953,0.7654182388306148,0.7643260019928688,0.7666543707655782
314,0.9203315532189714,0.8433524291962241,0.8356341659658761,0.76555070354197,0.7674606957198916,0.7639192916513098
315,0.9179861115474504,0.8406851579013878,0.8293269966396241,0.764945693010288,0.7642551169551304,0.7656894055385071
316,0.9197850656113825,0.8424788645747874,0.8349749133231873,0.7651501308508897,0.7651339619817392,0.7651663255562486
317,0.9203006037680814,0.8427523568928328,0.8348820687782166,0.7614457808360184,0.763194511052709,0.7599398139135751
318,0.9198500559319186,0.8417946114013939,0.8323634109182304,0.7613021771318276,0.7615631135803397,0.7610478328224838
319,0.9204612389303592,0.842672518779577,0.8351960285037756,0.764650101534464,0.7642674110575441,0.765048236878185
320,0.920728323939823,0.844887644384577,0.8356128562454581,0.7624073415567331,0.7635052109006408,0.7614125620156579
321,0.9205388134517172,0.8415393477463166,0.8344990117832165,0.7606760740564229,0.7593293628266725,0.7622635396239986
322,0.9204156145905048,0.8450480223132558,0.8378864455990094,0.7631066386089573,0.7643023842890779,0.7620312138331008
323,0.9212158175961632,0.8436306852923163,0.8354760442367356,0.7656472225718107,0.7651581666590572,0.7661618226242874
324,0.9215605476536484,0.8443025573208025,0.8375680049700936,0.7664170647095436,0.7659265691841662,0.766933133646569
325,0.9216611902712357,0.8452069188706923,0.8376123543557976,0.7615812545198475,0.7634949423676212,0.7599526628599272
326,0.921102498879374,0.841491327928002,0.8336585147339273,0.7627638248227651,0.7618931642534998,0.7637233764062034
327,0.9217687445018587,0.8437078803274087,0.8376559883701087,0.764108362974069,0.7638252151270871,0.7643998484822307
328,0.9214657010455087,0.8429721378083178,0.8366547125724382,0.7629711432882385,0.7618448087131113,0.7642544713865504
329,0.9213306911053096,0.8437326582106046,0.8378726428782098,0.7633090036749693,0.7627877098438991,0.7638599432413389
330,0.9224142333792269,0.842974297491655,0.8391839569456967,0.7609119185200313,0.7613240001731855,0.7605159425796805
331,0.9222118384176861,0.8430516484605621,0.8374455144132487,0.7643505254469354,0.7642942986777699,0.764407068217863
332,0.9222449469462104,0.845411480645838,0.8378912478064828,0.766726610967694,0.7660455907073598,0.7674585994161962
333,0.9221439650526276,0.8450833881024868,0.8380705588013864,0.7652623015029443,0.7647739653965029,0.7657761671131468
334,0.9223761254719783,0.8447894996414459,0.8391247200015617,0.7659785248502518,0.7659704095914524,0.7659866465765698
335,0.922606941076084,0.8449062005085564,0.8382932955255107,0.7689068977066946,0.7689315787458486,0.7688822751467135
336,0.9230214556643533,0.8458867903038858,0.838525701825457,0.7673060640729056,0.7671769074895923,0.7674368778357734
337,0.9229925578982234,0.8457195123038953,0.8395656486433484,0.7663318844936129,0.7658639068063626,0.766823059966594
338,0.9230769617515096,0.8452662438905911,0.839661302790209,0.765455556097596,0.7646374642331399,0.7663498476183574
339,0.9234237397537048,0.8450300899245362,0.8404096966999919,0.7647994975753936,0.7639354968080505,0.7657496739579863
340,0.9231764545707626,0.8472478664043901,0.8401818310657103,0.7674891815052575,0.7671559722070139,0.7678337917683538
341,0.9231361747628499,0.8464272802965837,0.839899553299688,0.7671001501919791,0.7658039425386679,0.7686059604266174
342,0.9237124470627932,0.8479843262190297,0.8410239235097134,0.7653610467774352,0.7657714173663837,0.764966246878283
343,0.922314392735292,0.8442023776413863,0.8377619483601304,0.7665494308403016,0.7645969676838483,0.769072810675204
344,0.9231105725153659,0.8457750325387092,0.8399921074476111,0.7617551380553897,0.763021406580759,0.7606235680987607
345,0.9223684957692764,0.8436771847559352,0.8355035091731676,0.7623189864740756,0.7612656437383488,0.7635080629945168
346,0.9230366739292034,0.8479216096386559,0.8388067500184428,0.7701693355394622,0.7686804616106678,0.7719410884542051
347,0.923582056619062,0.8462074214141913,0.8398049760283542,0.7665755165750874,0.7661900079532948,0.7669765144338889
348,0.9243168691187975,0.8428345574033851,0.8398560047655574,0.7629450673798034,0.7619020257931679,0.7641202903387837
349,0.9240168513631757,0.8482331731976219,0.8395021876581148,0.768987994006723,0.7686995681867648,0.7692848182900136
350,0.9228615065341671,0.8457144990317444,0.8381146203205306,0.7697235683051508,0.7675638686131387,0.7726096079056698
351,0.9241963438592883,0.8441910568464208,0.8414502759860383,0.7648061740875014,0.7643260888207812,0.7653109697629987
352,0.9246056923694468,0.8462943389226458,0.8394205776141255,0.7676766685549374,0.767491642817532,0.7678651188717777
353,0.9245620230073365,0.8478158943088088,0.8391809410253532,0.7709308071232026,0.7697428676442408,0.7722857489653947
354,0.9246641600421825,0.8474847844461384,0.8416117788251452,0.7706318462549954,0.7696790109453865,0.7716871658299362
355,0.9247294490324532,0.8462837198298476,0.8412666455443293,0.7672206666074656,0.7660496802569678,0.7685577456910341
356,0.9252830646417052,0.8448309546461509,0.8414870055444288,0.7654121937849209,0.763922009549193,0.767196724167365
357,0.9247875229313172,0.8469921193544864,0.8417047319443567,0.7685302500409131,0.7673855805053971,0.7698312103776075
358,0.925090563716203,0.8476936421978859,0.8411373532591151,0.7724430763506991,0.7704690009736039,0.7749741414954664
359,0.9253112769100363,0.8470738130801401,0.841347161589812,0.7685705134836703,0.7681060830129154,0.7690574511944313
360,0.9250937529105605,0.8461540218792608,0.839524706912994,0.767550234730944,0.7664293463349667,0.768821273838304
361,0.9253426286834849,0.8493274309473609,0.8408586383240904,0.7720248328117583,0.770641016512221,0.7736435894392388
362,0.9253721633267591,0.8470377066052878,0.8418009981229414,0.7674669060044932,0.7661257557306703,0.7690342014626218
363,0.9254473789449356,0.8463804143884996,0.8425726565947258,0.7660071266850812,0.7644960719438925,0.7678210051955277
364,0.9255680644923169,0.8501870161022872,0.8421353572423718,0.7713892069071462,0.7702515864529684,0.7726778289497116
365,0.9255514602716679,0.8500172743480204,0.8426279291218515,0.771196046807748,0.7697554046044448,0.7728963857847491
366,0.9257425154005657,0.848767878045785,0.8425205073683689,0.7683637305929409,0.7683473656638228,0.7683801214824215
367,0.9251876746576796,0.8464899189100501,0.8399435498730974,0.7685545509481886,0.766047156461693,0.7722022931876321
368,0.9253382036696348,0.8504507781502794,0.8414521894606479,0.7703362089198738,0.7704193094915516,0.770253759829366
369,0.924609334109896,0.8493462365654442,0.8393759888437433,0.7721679581284243,0.7703699287969725,0.7744060902009756
370,0.9256412049168454,0.8479838194341311,0.8415164594537958,0.7687854821156039,0.7683661806335949,0.7692229593456219
371,0.9254588844083799,0.8492471484227325,0.8405590315690081,0.7686542408204158,0.767046706243308,0.77060576482324
372,0.924529667297517,0.8535144799828698,0.8401169097219539,0.7764396279988295,0.7751541288182526,0.7779171271652112
373,0.9256704601249295,0.8510181745227474,0.8416161283303223,0.7730116077677858,0.7721059403323141,0.7740075233699568
374,0.9261047777454781,0.8474942340353245,0.841432468760104,0.766177072188,0.7658762518603816,0.7664872097159492
375,0.925125692406206,0.8478781742745007,0.8388597010066903,0.7679893809476607,0.7664088127442681,0.76990194195607
376,0.9252779984763675,0.8535854376653639,0.8409180937926874,0.7760926309457303,0.7749010499055553,0.7774463006043433
377,0.9258036470577323,0.8530345468872087,0.8424788609452443,0.7762831977108111,0.7751580074993234,0.7775507450735986
378,0.9252297422096567,0.8517947093278297,0.8414887739022956,0.7722773725746888,0.7722690650858729,0.7722856865918688
379,0.9255660427279595,0.8484667152722764,0.8404418374660501,0.7678826109732977,0.7668723701675451,0.7690116846197426
380,0.9260729627400797,0.8481909775072956,0.8423583564819299,0.7684966910533976,0.7672624182541518,0.7699163814273347
381,0.9268604260656803,0.8490506016456756,0.8434290986970696,0.770150279944005,0.7684542544452173,0.7722335579175301
382,0.9264057219649994,0.8493239536232874,0.8434950420942549,0.7696098224617758,0.7680537473225493,0.7714815203147767
383,0.9263537999146585,0.8499405549110638,0.8424883223589238,0.7715990721980374,0.7706358323798704,0.772666570528272
384,0.9267392901093793,0.8484488764438457,0.8417303679625228,0.7704495680339403,0.7692963810124467,0.7717594879333112
385,0.9264421009004031,0.8493687690017049,0.8424564372025481,0.7713448706982295,0.7707178827354344,0.7720133481840541
386,0.9263032627515306,0.8497599289765133,0.8415500686896294,0.7727741000318085,0.7709446132042006,0.775060903070106
387,0.9273793473650618,0.8487687980552933,0.8437292566814116,0.7691860152520326,0.7678419725579251,0.7707543853422714
388,0.9270238497026362,0.8481923107414135,0.8439501232941122,0.7693893199993034,0.7677487563978139,0.7713891295294173
389,0.926720736788208,0.8483641420088005,0.8443103811044647,0.7728821575608814,0.7708094292438953,0.775585573577277
390,0.9275050707602565,0.8491713801820471,0.8448453035301395,0.7708864563735279,0.7706275369992184,0.7711520321637819
391,0.9271060618864206,0.8491297614468363,0.8420849205544145,0.7731283583452522,0.7715448485759255,0.7750319617540509
392,0.9268698734328494,0.8535637394750132,0.8434710527885583,0.7767134966395242,0.776021314276996,0.7774551108648882
393,0.9265153994756321,0.8513669049065076,0.8428179309421923,0.7756442753138352,0.7738493626915021,0.7778649361173465
394,0.9282042079883457,0.8471333642040706,0.8460166143133541,0.7682711461426082,0.767069739962449,0.7696472240693448
395,0.9276162255907752,0.8497895018245192,0.8440300636430937,0.7707948546462678,0.7694924180186036,0.7723034318600104
396,0.9275444524217937,0.8501414054614134,0.8438949360415873,0.7744409663479546,0.7717313616759087,0.7785182208350905
397,0.9281056907879397,0.8522205411863932,0.8462235798405846,0.7727136192628679,0.773117486463951,0.772324233430925
398,0.927494114015627,0.848900258057989,0.8424755032543351,0.7717537199028466,0.769931588746661,0.7740324883737306
399,0.9279710222609079,0.8538095925243584,0.8449172559738025,0.7748047892001881,0.7736925921886333,0.7760571330270751
400,0.9273217933331956,0.8524545978426369,0.8443778010038032,0.7754147295885989,0.7737119841689315,0.7774921295525579
401,0.9285672669639815,0.8471801053651026,0.845564816756251,0.7691188300131975,0.7669874739660638,0.7719547950365393
402,0.9279984384328086,0.854196487709328,0.8457179634050708,0.7734362673341766,0.773503417715081,0.7733695357594597
403,0.9266209062958383,0.8537721995955326,0.8425129277219211,0.7788529044727307,0.7762284425036279,0.7826455238294001
404,0.926941241607808,0.8494926818077569,0.84543655132217,0.7700076879786232,0.7700990496059432,0.7699171143162649
405,0.9275875180329198,0.849508930111275,0.8428496549550621,0.7702319644947122,0.7700611713774249,0.7704056237717483
406,0.928211658168631,0.8501335775839028,0.8430054179942703,0.772371496246691,0.7696050448613206,0.7766502116988658
407,0.9280864092255373,0.8527427869227415,0.8466650170526522,0.7710119124435417,0.7702617812979382,0.7718229374026154
408,0.9274406772448969,0.8491665462337836,0.8437802312606315,0.7688904236240295,0.7670836246723032,0.7711553379606588
409,0.9280486005223161,0.8543734647926082,0.8459540890507382,0.7771511694800841,0.7763983905357945,0.7779628937398998
410,0.9280328463616814,0.8524376010568071,0.8448377465218397,0.7782853280771895,0.7760741480121729,0.7812105273039174
411,0.9278462349468851,0.8480661680818076,0.8461408015010589,0.7696810783106541,0.7687867881066994,0.7706651756067369
412,0.9280214947745941,0.8478744162695604,0.8440649719011928,0.7695600558403575,0.7682826878528083,0.771036391646613
413,0.9285137334862351,0.8531753707154923,0.8451588410251465,0.7776023468570161,0.7752395588383741,0.7808297057410403
414,0.9285244161386037,0.85347548093575,0.8462412683584017,0.7785159026797608,0.7767579932442048,0.7806689691645871
415,0.9288748845019025,0.8491280305814903,0.8460022753066163,0.7728442850300201,0.7710088905973812,0.7751404449091133
416,0.9285463819885673,0.8523617158657604,0.8447423824544107,0.7725729480313603,0.772002843189527,0.7731767391906523
417,0.928178240284514,0.8505465604961141,0.8441505244616845,0.776210163683345,0.7733795686251317,0.7805983623331765
418,0.9284201633038485,0.8492245692063275,0.8463775499189705,0.7727321343578564,0.7719195234793927,0.7736162386480963
419,0.9289996659387032,0.8475047127876894,0.8441298029122195,0.7715485532518997,0.7707040815491847,0.7724713257985698
420,0.9287849720887522,0.8509427259463826,0.8441269757638772,0.7767944516068904,0.7742502373675187,0.780423981547915
421,0.9291677608985387,0.8535455653888806,0.8476881837329805,0.7772084162426189,0.7755463998623671,0.7792187379053834
422,0.9290328321708616,0.8506106025139151,0.8477345347976684,0.7729144643100703,0.7710731696416333,0.7752199867481206
423,0.9292988523345629,0.8535313676150291,0.8472681963857271,0.7765540550862586,0.775614982354494,0.7775884966501987
424,0.9294908323244815,0.8515939913212228,0.8471481224879389,0.7771101470767255,0.7742292423095196,0.7816324062402717
425,0.9298745091290781,0.8521377247372718,0.8489576065816288,0.7757655878155583,0.7741480659233266,0.7777130721749642
426,0.9293246560104725,0.8518858838294324,0.8474310851583267,0.777144229601938,0.7754243075242144,0.7792428452731752
427,0.9300894535624022,0.8533566905555191,0.8479974041681345,0.7806809171662912,0.7778491030822063,0.7849819737391239
428,0.9302903535723913,0.8545859480055534,0.8484609691557045,0.7777643189992371,0.7768281360406328,0.7787944731816605
429,0.929433679012295,0.8522526947390363,0.8472351410923906,0.7774416547562245,0.7748827989191761,0.7810972725741174
430,0.9299471088491857,0.8542713749239588,0.8484095002833204,0.7837238331006908,0.7814951754024965,0.7866466607740317
431,0.9304349754419745,0.853353298995044,0.8496909068126779,0.7826360000331691,0.7795839375757798,0.7875811565336612
432,0.9301464754385337,0.8522748217473781,0.8506225463616519,0.7793506510786261,0.7766865753545186,0.783232848543419
433,0.9303439891000826,0.8540041043651301,0.8493965250860507,0.783185019429129,0.7810946481599442,0.7858640913303107
434,0.9301304332940221,0.8531164433268218,0.8496180583318473,0.7860859700523818,0.7831440956316189,0.7905948737818684
435,0.929766453731709,0.855985890609435,0.8497592332779681,0.7845312467179283,0.7830352128118525,0.7862842549947004
436,0.9298905539450544,0.8539969859864776,0.8491280855506346,0.7827196762385694,0.7797522708505367,0.7873802825932392
437,0.9307210080807742,0.8538628907023091,0.8513252093806739,0.7814923075324899,0.7792336892300933,0.7844853869120259
438,0.9297626933782345,0.8518892909832895,0.8484756578194663,0.7815679660702519,0.7788022194614608,0.7856745381848542
439,0.9303721687765466,0.8516807840826255,0.8502008867732058,0.7815569329573681,0.7786498580425216,0.7860586031710826
440,0.9305771598673193,0.8547360966759713,0.8496473130710509,0.7840915631327503,0.7819259340982642,0.7868981352374058
441,0.9305122288532959,0.8560915825492097,0.8491654096207807,0.7879685608177915,0.7850943608467571,0.7922547892420388
442,0.9307896160985787,0.8554218935941328,0.8511369784628197,0.7850822162274871,0.783286017571005,0.7872741228520195
443,0.9307151447504204,0.8513198518778454,0.8490112831882326,0.7799717697784972,0.7768232149675449,0.7853998139896707
444,0.9308298157625553,0.8541721308474323,0.8509403464219055,0.7802579416892788,0.7781342570641409,0.7830110482850305
445,0.9298515361369861,0.8508810541225689,0.8484775339071295,0.7805783000931195,0.7773078371857587,0.7866339365747317
446,0.930589225804022,0.8507608603380034,0.8509140473459353,0.7800836260206858,0.7785869297163994,0.7818460043799937
447,0.9306384405922069,0.8526657244313921,0.8482488783731084,0.7841630309491311,0.7813322937907868,0.7883982341306313
448,0.9312486453003361,0.8567207598991621,0.8520256764063368,0.787207076112787,0.7841220015460746,0.7921359053015189
449,0.9312521550704376,0.8551000773868336,0.8524710323510692,0.7812618741632178,0.7789859628280817,0.7842893469198675
450,0.9311746681731161,0.8541740176465931,0.8518953305762001,0.7807946931517162,0.7777688424052094,0.785701888975997
451,0.9313493969136761,0.8568714309478599,0.8524811493591267,0.7870543287132414,0.785250878271284,0.7892514104057629
452,0.9305137093789393,0.855296055005466,0.8498446235730794,0.7873706735361616,0.7845621143860788,0.7914963271661093
453,0.9310447270697193,0.8526218836393181,0.8505054188797475,0.783576870466389,0.7812610466911031,0.7866643436686473
454,0.9307681124119791,0.8556558333000153,0.8506737514670606,0.7854562056311678,0.7827613711304897,0.7893302193558399
455,0.9313891595260556,0.8547782377894622,0.8522312863476007,0.782288922377357,0.7789233007443552,0.7889639620112792
456,0.9314309278740053,0.8546779177696124,0.8530847782117267,0.7803283093575533,0.7779946981926931,0.783474655110266
457,0.931629960530287,0.8553261268416796,0.8529153946060668,0.7846131991892261,0.7818132434928433,0.7887597822739802
458,0.9316737249965346,0.8579572214914472,0.8522821627911714,0.7871622212407887,0.784326265832488,0.7913613508558863
459,0.932152899178031,0.8569422171031575,0.8540316628266591,0.7822210876426686,0.7791609902383747,0.7872075547064162
460,0.9321470326419199,0.8551160761962477,0.8538739264720137,0.7793100035859621,0.7760953600123218,0.7851105879496968
461,0.9317753806334722,0.8559792556256086,0.8538695904767966,0.7815563332002093,0.778797912965723,0.7856440063438865
462,0.9321917315864605,0.8517910682732507,0.8529250672519679,0.7786861933749136,0.7755874402162612,0.7839495827304672
463,0.9324886173170657,0.8535453782683027,0.8535843777488168,0.7808586716084456,0.7796797787440393,0.7821906648911834
464,0.9317978775705849,0.853274146990574,0.8507347372517096,0.7809541901703836,0.777882187573683,0.7860256855427461
465,0.9327836848489107,0.8537953245802902,0.8549883842066412,0.7802450376304451,0.7770624512524713,0.7858216305524991
466,0.9326586026052036,0.8518261455849242,0.8553506154281343,0.7766444200623426,0.773334222413856,0.7840573329965994
467,0.9322747307836962,0.8523132360426917,0.8549776376020896,0.7767206782350666,0.7737288051336905,0.7816308157153592
468,0.9332916574180565,0.8545230521012925,0.8561639669787509,0.779089200221158,0.7767901653330045,0.7821770830559011
469,0.9331751591241819,0.8528189839814182,0.8534776275144577,0.7770750926223824,0.7744695771040881,0.7808457981107433
470,0.9337299576579283,0.8572801022900876,0.8553665131181188,0.7765905207868093,0.7734350349872473,0.7822278083259051
471,0.9324914127375514,0.8573536484739099,0.8555317590943602,0.7790861752407057,0.7757368203258594,0.7866524771053295
472,0.932472764312243,0.8568663708955647,0.8557884332991249,0.7801390821014074,0.7780626596035346,0.7828093790821524
473,0.9323417113453081,0.8539605988307585,0.8527062142460524,0.7757718388025612,0.7731613962458365,0.77957233342417
474,0.933209752452693,0.8562271124244758,0.8554975388594421,0.7784700104552515,0.7774604518291246,0.7795898915717336
475,0.9318213116574547,0.8518745630344672,0.8521786700157602,0.7740235509776865,0.7708191244978473,0.7801870713028576
476,0.933148280450945,0.8562152614545393,0.8568989868395778,0.7786953796282508,0.7759725497979346,0.7827363240898471
477,0.932225261137795,0.8560531838472778,0.8548555705874135,0.7814475983616891,0.7781516863133531,0.7876069167998914
478,0.933271571210537,0.8554358652639528,0.8578826415162967,0.7802203485686475,0.7773324484942992,0.784693542961606
479,0.933945930605097,0.8555931089229508,0.8577048554462021,0.7757649938800488,0.7728164571089182,0.7805477618102243
480,0.9338120886291912,0.8586817991493874,0.8569444072322854,0.7794802374700256,0.7767344006568144,0.783568698794064
481,0.9336270277324092,0.8600159376833586,0.8562257555354927,0.7804192496108351,0.7771599797105624,0.7864137892147816
482,0.9336363864069559,0.8592675411351844,0.8581106999679473,0.7789837962141144,0.777833513090537,0.7802808654925516
483,0.9325900314536097,0.8532364811775721,0.8522617110647374,0.7732678117361319,0.7700275561312167,0.7799645381555387
484,0.9331299942762269,0.8560052341991797,0.8562578893259782,0.7751499484792226,0.7730783547822855,0.7778384429621861
485,0.9326831565700056,0.8540814553340372,0.8535518740837661,0.772849982052928,0.7696017097674137,0.7801397142032565
486,0.9337975521220896,0.8556501806992234,0.8580869266306137,0.7774685217609453,0.7745010618431813,0.782267945689874
487,0.9339499388704801,0.857161179366114,0.8584860462630064,0.7792971877855088,0.7767968262545714,0.7827997735591513
488,0.9347731955464592,0.8546447116637185,0.858399092210359,0.7763162864666315,0.7731920905577503,0.7818059917630769
489,0.9345961928552899,0.8566315891470813,0.8594566284133536,0.7755741284374023,0.7737852886172307,0.7777853942783393
490,0.9339983292447104,0.8553117887273949,0.8563866138634125,0.7775397457225397,0.7742337806731395,0.7843047687741662
491,0.9346191305840501,0.8579531282288045,0.8591830130021887,0.7806425018427869,0.7779912197501299,0.7844757813890247
492,0.9348033542438481,0.8544081210829815,0.8587580891276898,0.7740392216971017,0.7710919567549948,0.7788701634554385
493,0.9343979493496308,0.8567827357939147,0.8579511424197872,0.7766256530050035,0.7737716725221898,0.7810756133672205
494,0.9347640452461459,0.8576143230323662,0.8583974337547139,0.7790915633908553,0.7761775678833465,0.7836707574759505
495,0.9347699331539733,0.8566618870873265,0.8585148952545094,0.7766099775857823,0.7734119421445451,0.7824961704214386
496,0.9347178438699528,0.8615009499799876,0.8594796122669073,0.7816567374271154,0.7799246868586183,0.7837606377268892
497,0.9343270305150067,0.8612592603635016,0.8577923097544298,0.7802640448802797,0.7769135648714833,0.7871144310321265
498,0.9344390097594797,0.85908092734214,0.8594260647732919,0.7746923125616052,0.7726851529237178,0.7772695964052391
499,0.9340851187158231,0.8559597716954302,0.8565643777037115,0.7721107388961713,0.7690775980256004,0.7773685364108265
