,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9244825943928632,0.8925087648075914,0.8274803771870318,0.7971016659062125,0.7981664271487281,0.7960812769105454
252,0.9311094772840038,0.8881044022675055,0.8523353262405158,0.7945403497667751,0.7909321351536405,0.798898342140882
253,0.9282818434942428,0.8914453304634548,0.8492939895200509,0.7799353602164681,0.8013910546114473,0.7676609243014451
254,0.9270428582543269,0.893607901670725,0.8360467405400211,0.7864047538222614,0.8051232961352117,0.775021180712816
255,0.928287434077234,0.8982518283740708,0.8372619421656302,0.8079189641688428,0.8045872345834056,0.8118192984850552
256,0.9295313860338101,0.8957729069430836,0.8498927981281164,0.7989289452497332,0.8036178779737224,0.7949460028739355
257,0.9317559889185576,0.8931125955044558,0.8505763587292636,0.7923342114203842,0.8089392467337639,0.7817223183774522
258,0.9292731851364028,0.8966771273511548,0.8427505140716125,0.8053623449370162,0.8047280114003579,0.8060135316632749
259,0.9324119962354748,0.8995870173922644,0.8550234241914201,0.8093904549242703,0.8071314084647243,0.8118854268176598
260,0.9333932211776449,0.8956391724526422,0.8568665098116321,0.7983257798887069,0.8112226346093707,0.7893756275324058
261,0.9316049558175159,0.8942798948831606,0.8482364821954314,0.7989086355243564,0.8035042971375026,0.7949941278179737
262,0.9316193598180924,0.8949843307059919,0.8513921302804044,0.7994786278544954,0.79818731054309,0.8008455072808971
263,0.9334176146360674,0.8959189943138502,0.8558397246426528,0.8010629670575774,0.8068610974709194,0.7962839649877124
264,0.9328225344658967,0.8973713748729721,0.8516587805337086,0.8006633951290439,0.8088336582931146,0.7943366607582634
265,0.934007542448988,0.8956678161828818,0.8522866190915956,0.8032084930372139,0.8038536214937321,0.8025795874085813
266,0.9331924463688963,0.8986180943182837,0.8525937316174128,0.7974566954958769,0.8088567704065145,0.7892991718093536
267,0.9340576559126592,0.8946552537990975,0.8509398418255183,0.8009692624203671,0.803323454228678,0.7988130716249732
268,0.9343748767490102,0.8979836900252882,0.8551662908813955,0.8053013612655264,0.8049734399565647,0.8056336958061927
269,0.9370271908057333,0.8998731852088818,0.8608196404105406,0.8033139436305852,0.8132687272646686,0.7959023383541721
270,0.9347492497235843,0.9020803780450806,0.8515347373305466,0.803564804302968,0.8129731344883395,0.7964695102921835
271,0.9353334938958264,0.9019686805367809,0.8549390835528847,0.8096771246395346,0.8064672819002467,0.8134030490142471
272,0.9358466946961169,0.898625344355012,0.8586401972234294,0.799568690473377,0.8140292698861105,0.7898258948014455
273,0.933228755009548,0.9004941152129938,0.8506337084724471,0.8088652251267019,0.8134365932951286,0.8049418041116576
274,0.9351030593232168,0.9013838703199666,0.8575962843097521,0.8079921664508658,0.80390155794325,0.8130077916162105
275,0.9362284510385122,0.8986468771379568,0.8603518142919657,0.7986030644648239,0.8112069924795184,0.7897992852541729
276,0.9335398482820704,0.8981414869877489,0.8506448395384193,0.8047440837617896,0.8089960034392969,0.8010705018259835
277,0.9346670266100022,0.9014425399816923,0.8552675040848916,0.8087553476430566,0.8069084959574253,0.8107553860209904
278,0.9348000829599786,0.9031379271675567,0.8584530025305036,0.8021831581224114,0.8208542733736709,0.7904849440034634
279,0.9346330192479713,0.9042763654887821,0.8461278892122812,0.8109234839974053,0.8165402116658849,0.806234223129008
280,0.9365134007983523,0.899345653759457,0.8567693429157326,0.8088673342572981,0.8038032276577823,0.8155128010090938
281,0.9370854477665991,0.8981783978462001,0.8598646905518396,0.7923287750956276,0.8168430182606852,0.7786139911799913
282,0.9320593731213535,0.8990834267116041,0.8402172694222849,0.8017360357879795,0.812753380698569,0.7937410884965215
283,0.9349403712216425,0.8987457175667348,0.8540565415217845,0.805181305011756,0.797694888784964,0.8189606542071511
284,0.934631370797513,0.8877356674858455,0.8524696124741987,0.7684012177291394,0.8114653254115307,0.7507283157399689
285,0.9273612266438914,0.8875543296367419,0.8151145234151203,0.7744077982109162,0.8091839326270744,0.7583051691718702
286,0.9272291792101663,0.895910057817739,0.82349506234278,0.805631762033507,0.7990226725072735,0.8158609331683964
287,0.9357822493990551,0.8950177991009606,0.8565986109127686,0.8043590630187625,0.7970900421171363,0.8170743841597998
288,0.9351589860436306,0.8862417774238723,0.8548275261188434,0.7887140030375757,0.81003717390154,0.7762585898591632
289,0.9262479613897578,0.8860298225131894,0.8323238055742679,0.7821799940045302,0.8107939566090845,0.7674614700536103
290,0.9236521827266881,0.8955697755183473,0.8244893206906856,0.8036397861649096,0.8072952602737319,0.8004260135490495
291,0.9308998866837492,0.8946237413492892,0.8490773576214194,0.7972240966939925,0.789832963147746,0.8117903852690381
292,0.9288323684984137,0.8941010954162207,0.840169953529375,0.8015280752356098,0.8089695478610571,0.7956540376358621
293,0.9298800760362966,0.892314987147267,0.8468550287290136,0.7913156234861661,0.8179342301937231,0.7769150572135692
294,0.9247917325043868,0.8919904567262347,0.8284449470760157,0.7982002904785117,0.8103881803839075,0.7896171128684675
295,0.9291662305181061,0.8945766508829137,0.8427774027821591,0.8015071653280916,0.7960215122552072,0.8090901551629563
296,0.9290154623466021,0.8857223131615983,0.8455177706776575,0.802181893448799,0.8079019166741654,0.7974526639538432
297,0.9227620303992781,0.8713380751239417,0.8415949557445724,0.7741158900538221,0.7995534447517325,0.760665012661485
298,0.9171331389766563,0.88445651238461,0.8257112625918439,0.7889966729579553,0.8072795435884235,0.7777349720386773
299,0.9248659080271661,0.8953506748880112,0.8359732534233204,0.8054654914735662,0.8052080455729784,0.8057256426149162
300,0.9330912622767717,0.8969618955803463,0.8541729307721871,0.8025803731370713,0.7960415889700865,0.8127329508953447
301,0.9243352864480123,0.8958283862409254,0.8374623888986952,0.8046682823869693,0.8150175944829413,0.7970186092969116
302,0.9275386159609004,0.8947293971603154,0.8427228913507241,0.7981557383774855,0.8179291977365194,0.786083406717498
303,0.923851588732824,0.8938852460013962,0.8335549096412431,0.8041352174989961,0.8083236124190953,0.8005110754308078
304,0.9256067393250644,0.892353323672413,0.8448311325002626,0.8049790296147107,0.8039797693496545,0.8060212772061106
305,0.9278313236932312,0.8907984863592384,0.8503267435679948,0.7936317568678928,0.8012214578247316,0.7877120483613961
306,0.9274614383781421,0.892364928947032,0.8438348083174951,0.7926383413024635,0.8006032978066674,0.7864926426036152
307,0.9269899905679861,0.8959512195970059,0.8417212174975642,0.8058753132927325,0.8040835052059533,0.8078130185971266
308,0.931332094061324,0.8977281305771604,0.8518784455647688,0.8077389281753755,0.8024507155674085,0.8148210484039922
309,0.9326369461019514,0.903614760518421,0.8538909996072752,0.8160313205530008,0.8223948723438682,0.8108007204832662
310,0.9327096858775572,0.8978726705779774,0.8495936745146985,0.8018096298184663,0.8172950161191515,0.7915436927723045
311,0.9322877362108556,0.8941089626623109,0.8444735191848147,0.8067274525128287,0.8118414912188072,0.8024119064032429
312,0.9298536732914862,0.8965105764474647,0.8486287112153936,0.8080940094212128,0.8112817949682649,0.8052434630139462
313,0.9322504257757144,0.8976027588389163,0.8525588801937145,0.8067464891143656,0.8168536092750969,0.7992167960922824
314,0.9333869364602729,0.8994205186471119,0.8518572322239596,0.8048787799905821,0.8142793836492321,0.7977774203952053
315,0.9314871884657124,0.9021363267697609,0.849550913410833,0.8102158042797731,0.8139662497312155,0.806915717888379
316,0.9303227319879593,0.9008099525444238,0.8524222879332746,0.8097673520151761,0.8128833308878413,0.8069724489911234
317,0.9324786388334354,0.8973426876772848,0.854376239699459,0.8082866498972157,0.8124557421901648,0.8046676849172287
318,0.9324581818101364,0.8964220112505965,0.8543392494226232,0.8064282180436173,0.8118491538535394,0.8018937200251404
319,0.9310725248360877,0.8955408449161507,0.8535248234472352,0.8017323243114862,0.8091997246832501,0.7958405131009207
320,0.9320664853874434,0.8962057619536502,0.8515338911977379,0.8042049322251856,0.8047173915660117,0.8037027432782858
321,0.9337654419558111,0.8958904288214169,0.8567355092392637,0.8061017957531629,0.8082776384095014,0.8040928369810986
322,0.9341638551494238,0.8934739759323123,0.8555482340510265,0.7977366160303253,0.8086897822001743,0.7898182188033267
323,0.9333976466404103,0.8943728500902778,0.848451838338529,0.803549156693131,0.8067260955265647,0.8007139025974083
324,0.9356724085681041,0.8920315315746054,0.859324040753977,0.8017516788201847,0.8011930646739472,0.8023235411474356
325,0.9365804289210168,0.8917631758985829,0.8587464942996268,0.7985259782130064,0.805751194825499,0.7928079201000748
326,0.9346970913647162,0.8930378001615176,0.8530813129288108,0.8008789130191498,0.8073128685908006,0.795667807489792
327,0.935842291073421,0.8935023675629532,0.856853320397619,0.801094115057986,0.7992086246639838,0.8031468288913094
328,0.9369542796330608,0.8996407319929168,0.8618811983703099,0.8049800190194234,0.8100083966818321,0.8007319059859745
329,0.9374017774331604,0.8988074645821797,0.8581664558955644,0.8028158087113025,0.8095554578301152,0.7973916297717456
330,0.9375092699818628,0.8960261366431981,0.8578374016196495,0.8007600967947038,0.8027521511672402,0.7989127639765321
331,0.9373234185875161,0.8916038663385315,0.8608703745757773,0.7997047591877373,0.7999045310013628,0.7995066150065329
332,0.9374749867702593,0.8892332434178098,0.8616059188954784,0.7976848632359759,0.7979692223061636,0.797403817483368
333,0.9370435086610903,0.893807216829126,0.8605010426260976,0.7995000762421881,0.7990683499647115,0.7999397395028769
334,0.9388228466554458,0.8970639959177252,0.864015354605487,0.8030858703189416,0.8063279818151967,0.8001991586827883
335,0.9385953419756292,0.898897620614445,0.8610527046324665,0.8019339710701421,0.8068951199964818,0.7977439954656844
336,0.9383852148693212,0.8966465537550234,0.8588647401708581,0.8023071778718769,0.8024941902061236,0.8021215745967059
337,0.9390669061078939,0.8957184968952631,0.8612454332687547,0.8028200335532534,0.8059026340729876,0.8000616687776385
338,0.9391994895728886,0.8962495055805288,0.8608793490960809,0.8052238051054905,0.8083302064155667,0.8024428885745853
339,0.9384242193341958,0.8997686073409665,0.8609722093258165,0.8064733664909146,0.8078864916128475,0.8051335128166566
340,0.939291595792674,0.9033649558956098,0.861718448848118,0.8102008681460752,0.815390061903454,0.8058200321818177
341,0.9391713946974809,0.9064038253071485,0.8600319925342884,0.8130650130654591,0.8172400377061884,0.809430985126993
342,0.9390659280526106,0.9064157000675453,0.8615200904042524,0.8144901740635135,0.8162029121368131,0.8128795598514873
343,0.9400081651473502,0.90508207580548,0.8644442851294614,0.8097210990522545,0.8190301480975901,0.8026361098771754
344,0.9394221685469281,0.9017807185534004,0.8605402670597626,0.8081469155364591,0.807632362182395,0.808672313118133
345,0.9406465788639851,0.9029620224994545,0.8656485028293079,0.8067396440400932,0.8105946831045723,0.8033649385094307
346,0.9404837169914235,0.9050934289805005,0.8624571074633721,0.8117871993961583,0.8153913127347197,0.8085991607691299
347,0.9407207007361589,0.9010533677463775,0.8624580058374196,0.8111247237869433,0.8085637724943456,0.8139933880360486
348,0.9405150817050529,0.8972404395573828,0.8648561096873633,0.8052199450275019,0.8089840435906773,0.8019186778853886
349,0.9406835474545611,0.8927010733357732,0.8630967206627422,0.8014989009479757,0.797741451640965,0.8060437227634636
350,0.9411915807045095,0.8950223890522706,0.8656086052325667,0.8056556827850008,0.8034007089938011,0.8081507538212649
351,0.941050084592049,0.901483136710135,0.865077315123947,0.8099976121030772,0.8096503327449116,0.8103497316877895
352,0.9395911807729563,0.8996087848886286,0.8647677555313829,0.808113729338558,0.8058040160792126,0.8106729059868438
353,0.9385730162020413,0.9002857070828685,0.8638164769977871,0.8034815077351727,0.8089109173434952,0.7989513526012767
354,0.9404559349987498,0.896964833844632,0.8594381952683544,0.8049696326793554,0.8016393949200422,0.8088786522929328
355,0.9409676539978074,0.8975092472740644,0.8658346984865508,0.8026877028106234,0.8062607757528828,0.7995400399360536
356,0.9408277768991897,0.8975000673714444,0.8630327155077955,0.804683099621029,0.8029108832250806,0.8065987765345694
357,0.9393429389472111,0.8995529665602923,0.8613556076852813,0.8057763131822643,0.8129555243503763,0.8000478293789917
358,0.9364650744221019,0.8992053038278282,0.8595283146511835,0.8097708118099711,0.807174219029012,0.812687199164768
359,0.937740180762943,0.9014491901952381,0.8628174128128704,0.8062539506834816,0.8158326700715574,0.7990363449383182
360,0.9376683141153304,0.8948976779888362,0.8573545415553115,0.8064365066241203,0.804933280461636,0.8080398734633878
361,0.9345495218138162,0.9000028078679414,0.8587395989189464,0.8068441598081677,0.8101076278430988,0.8039346922950539
362,0.9376637936957415,0.8952807476752505,0.8619487623868278,0.8025155034747482,0.8046499194616126,0.8005446394497622
363,0.935412778570501,0.8923128573403144,0.8592982093399171,0.8025688222044415,0.8083748369569093,0.7977783505557927
364,0.9325772372512522,0.8940028895829838,0.8538419871857754,0.8041544930733008,0.8098113445790796,0.7994617934365436
365,0.9347219187758227,0.8947506604574826,0.8556923529026434,0.8051778440402226,0.8038876170491998,0.8065411848159543
366,0.9352939500761936,0.8940850914382629,0.8612443365930119,0.8046642307466043,0.8104489802045347,0.799880287463087
367,0.9338317246674104,0.8962823393799566,0.858766323602147,0.805763949576088,0.811648480644703,0.8009063328288444
368,0.9365371143659176,0.8970848680258603,0.8618936237162473,0.8043099257586313,0.7980949114817124,0.8135080441504634
369,0.9262985069069766,0.8720175270072561,0.8477898682886857,0.7278472186787318,0.8165934058620054,0.7084056439014934
370,0.9014876819088464,0.8640199193455147,0.7628821291903527,0.7343171181286923,0.7970784504353172,0.716271316542341
371,0.9014932544500412,0.8799481891859704,0.7831566536056423,0.7929432349549914,0.7869331546093508,0.8019783385593291
372,0.9199268470672546,0.8901029001016223,0.8316411498815561,0.7976411014268614,0.7902649383308067,0.8119725576547435
373,0.9238106599679184,0.8946876616371349,0.8324598304996158,0.7866650700185613,0.820464659751432,0.7702740235704432
374,0.9096586202011022,0.8894815267499407,0.7998351108924635,0.7522073677560587,0.8316157479633277,0.730690891989231
375,0.905872865888713,0.8889947919700192,0.7749190779696299,0.7926628139736225,0.8168974024014892,0.779036788285888
376,0.911087128815735,0.8890500017820833,0.8118433610866778,0.7997991706470591,0.796034800668421,0.8043637223461954
377,0.9146391122475165,0.8913592949556608,0.8268050685707147,0.8032293144001316,0.8007123097469488,0.8060565624568061
378,0.9218199290927961,0.882077413701526,0.8384383535981712,0.7871042432919741,0.7992364292166003,0.7786872130737114
379,0.9150270811400979,0.8710152659346506,0.8337619283061916,0.7735759749731361,0.7854407208578779,0.7654706221383436
380,0.9147308770975209,0.8647066038793783,0.8304197919879956,0.773558089988817,0.7759464740881028,0.7714011087166479
381,0.9175558967259272,0.8640472330330451,0.8385491392928714,0.7771925736435701,0.7758121412721861,0.7786720697116241
382,0.91720718820686,0.8723325993468012,0.840227752384506,0.7799165231191747,0.7880082023834976,0.7737864925035143
383,0.9180450668028612,0.8829023531324244,0.8380834158693398,0.7848228062839908,0.8010140519222646,0.7745322552743148
384,0.9193914496346564,0.8861533773957067,0.8317110014244682,0.7929960556763755,0.7966839208330958,0.7897779784915577
385,0.9198228133208528,0.8871376524659252,0.8417168352502074,0.791919442726405,0.7940123762807318,0.7899919936644764
386,0.921665897730048,0.8886635678699931,0.8452568279031352,0.7861804952732464,0.7996159248789438,0.7771309327076628
387,0.9224047330355136,0.8851927214499379,0.8419181970890259,0.7904637837752095,0.800114442455582,0.7833414237020566
388,0.924072288331875,0.8841930335318544,0.8468825206302013,0.7936127247127629,0.7920877308826254,0.7952486614815285
389,0.9247870511329818,0.895468605341556,0.8493879612914625,0.7949646373328915,0.8096192035074017,0.7851992238809603
390,0.9252717615626942,0.8986832664110318,0.8446134036053385,0.8028999455306933,0.8131226424985611,0.7953386088796432
391,0.9263975345296365,0.8933881838310272,0.8479814185916781,0.8027985664975948,0.8001256261729947,0.8058271257429332
392,0.9275079600999594,0.8999700957717682,0.8507724403004624,0.8021946592168867,0.8189338240192214,0.7913443080691865
393,0.9280217301664073,0.896746411275285,0.8476799157958836,0.8030710562739016,0.808050134721253,0.7988645694877771
394,0.928886930689272,0.8958419387676155,0.8521656925246204,0.802088638297021,0.7963869502213994,0.8101256673032906
395,0.9285471960648222,0.8956580799225273,0.8525022388702284,0.8012348853193961,0.8261675113218157,0.7871136856178917
396,0.927445775250084,0.8937314913256007,0.8424503343748984,0.805965853390475,0.8158613990030428,0.7985654228883834
397,0.9285804100625916,0.8919558321503487,0.8495402750557572,0.8045251050743798,0.8003499257337303,0.8096967763415828
398,0.9293948533145208,0.9025315233161704,0.8502505202868805,0.8082221547321953,0.8345224345628602,0.7934100295651978
399,0.9236987723426344,0.8881955927774334,0.8369849478089448,0.8040019489050322,0.8220274865053341,0.792546501509555
