,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9716891209403752,0.8954761808606316,0.9170981453342683,0.7855828138477441,0.774271210394043,0.8095720105284445
252,0.9713342964074108,0.8961188299674014,0.9165217124807481,0.7759639435450726,0.7659804220878428,0.8102397046925163
253,0.9717994347503565,0.8936068230045378,0.9148675944505087,0.7883315565809492,0.7771249098023386,0.8101190937773859
254,0.9704516618342909,0.8911132658493677,0.913900013896302,0.7719797530827459,0.7622581312786492,0.8059996194871122
255,0.9714597495962869,0.8929328790928744,0.9167049759212174,0.7802654841587957,0.7692287949208381,0.8088632707247849
256,0.971760389288206,0.8932964316705269,0.9162536452783923,0.7860132295195885,0.7747893050353042,0.8087447097882872
257,0.9715336065399354,0.8925670078127987,0.9150204998575053,0.7755277386119885,0.7652478972245826,0.807997696038996
258,0.9712667717952164,0.8905140348293673,0.9139388873383367,0.7834930113074989,0.7723859063236189,0.8061265569280602
259,0.9720499964245818,0.8891890499508388,0.9151574064170589,0.770272706947376,0.760639723341421,0.804068055912361
260,0.9721887178905422,0.8911989196382271,0.9168595343736367,0.7849120439385193,0.7735684698103247,0.8101836181984665
261,0.9723950022690888,0.8931779168009645,0.916787894413563,0.7888703592329509,0.7773353668793672,0.8140777867847168
262,0.9725468035742058,0.8942630465016539,0.9187633294987144,0.7834540137063808,0.7722629050954479,0.8126622957334493
263,0.9719329780033373,0.8926912810493066,0.9160950435568999,0.7879702607043895,0.7766422250647702,0.8109101091279636
264,0.9722971166809303,0.88958474189387,0.9156878364986067,0.7706455518658137,0.7611633846563708,0.8052787640793991
265,0.972548085871325,0.8899106270738758,0.9181303562429861,0.784492052214744,0.7735877712734204,0.8052000740756324
266,0.972629551315485,0.8932936753322154,0.9176442527767777,0.7787285921672102,0.7681055000935992,0.8104440960077932
267,0.972663121353615,0.8943255286219246,0.9183412232164807,0.7878414098013065,0.7763232494799206,0.8151953706415113
268,0.9728345186712235,0.8946277123635822,0.9186592567466612,0.7842429293651019,0.7730643242681993,0.8142648799656893
269,0.9726953907104374,0.8943889167252612,0.9192014791194116,0.781522031364983,0.7706954157268712,0.8131658610839274
270,0.9724304577078422,0.8947256660242378,0.9187561532611698,0.7880380399888465,0.7765227543148809,0.8138278275923438
271,0.972559389593643,0.8924128985576902,0.9192475778994789,0.7742437710964636,0.7646709347400253,0.8097760716973501
272,0.9731625640808708,0.8904800604643885,0.9196518627525863,0.7833371720009743,0.772337468973786,0.8050557463665089
273,0.9726763661397924,0.8885743865074245,0.916008506338476,0.7655034257335991,0.7568636799491315,0.8017708360365667
274,0.9727281084371807,0.8912134537563976,0.9171405131163703,0.7849416623570649,0.7737433461508845,0.8078787128222555
275,0.9732072238697962,0.8941713886555258,0.9184311957562519,0.7769063609894524,0.7668712649422058,0.8112935779774251
276,0.973131195038593,0.8927016768210989,0.9188040477059312,0.7858827458614764,0.7745965714949326,0.8093510735054772
277,0.9729989432748256,0.8898062777869997,0.9176934672155286,0.7670601492282393,0.7582602933422053,0.8032411774524463
278,0.9730231966149678,0.8897060514908564,0.9174284071644324,0.7841068803765212,0.7732974213452164,0.8043139151474687
279,0.9730179412905324,0.890553990218147,0.9161564954059721,0.7693995936791125,0.7602771862926015,0.8051130689899962
280,0.9725300913258852,0.8915810832578477,0.9167269003600469,0.7814628915902577,0.7706344512816903,0.8024355742389397
281,0.9729286896320434,0.8935094989253353,0.9156635612317402,0.7745810993906352,0.7644915079002212,0.8077445121611335
282,0.9728196622045567,0.8934845460019044,0.9171047604504315,0.7834465975044276,0.7721694156188457,0.808983397937092
283,0.9734048283582034,0.8931325946141917,0.919918857004125,0.7772076002051536,0.7666129908134096,0.8083460234944442
284,0.9731800433583724,0.8934193382546128,0.9189019731257299,0.781030488642415,0.7698962924695547,0.8085399269040578
285,0.9736209048702691,0.8946489568987002,0.9189440090552868,0.7780831353725612,0.7675686724515756,0.810236871575979
286,0.9732711130087952,0.897579412870764,0.9177130787796843,0.785347071341352,0.7739794541159661,0.813244458953823
287,0.9731233398835583,0.8990870761822733,0.91799835024662,0.7830849318970958,0.7723017069569078,0.8158372366103764
288,0.9725507791548806,0.8972142018834314,0.9189988425344165,0.7873166724791326,0.7758299802480622,0.8148579226606788
289,0.9730809965023326,0.8935976403287151,0.9186889706919199,0.7761692925362171,0.7656415044554927,0.8072707828292561
290,0.9737221741703804,0.8934590325974243,0.9189526095497578,0.7797466711106702,0.7687068820913632,0.8037430536819536
291,0.973642551230405,0.895000716340848,0.9184942043210947,0.7806200369979306,0.7699705866674018,0.8130856355156417
292,0.9733058964033393,0.8954997517759955,0.91886283673863,0.7908087429897968,0.7794557028868137,0.8129646330315591
293,0.973455176010656,0.8927008169049684,0.9178016988163595,0.7721727043273456,0.762587381514525,0.8069006964245762
294,0.9733564549632832,0.8929735101300422,0.9200140868376806,0.783948592201895,0.7735256106818351,0.8022150287849248
295,0.973016903605249,0.8913350781441105,0.9154030816472387,0.7723183794915669,0.7624543402061761,0.8057605397693551
296,0.9722360883258674,0.8942394525528221,0.9173690662363945,0.7902340283599729,0.7786259390377519,0.8155993315994763
297,0.972713862734096,0.8931340150113718,0.9184654125271364,0.7850634906305993,0.7739020282979233,0.8158493215031395
298,0.9729527060204275,0.8921280974063854,0.918141933933414,0.782805356957166,0.7716227119535637,0.811520933660081
299,0.9742727111523941,0.8899719114538219,0.9216737717397048,0.7780016395433071,0.7671272821404029,0.8069369511028655
300,0.9744951031437417,0.8907439241934793,0.921520845198255,0.7769154185634612,0.7662044572647,0.80688978623867
301,0.9745492006598936,0.8925738103636169,0.9216552210177653,0.7834357637578427,0.7721787780532774,0.8083161567645534
302,0.9746679895805858,0.8911850765240901,0.9194624504512253,0.7765701713591515,0.7658337863589755,0.8060612800803653
303,0.9743008287467387,0.8922830435441568,0.9198617099862313,0.7852203985235231,0.7738923278967207,0.8139084754408721
304,0.9739816000872981,0.8936358528517659,0.920221935943925,0.7854180910266725,0.7742742824103537,0.8166020321967955
305,0.9738414987858868,0.8945282308162309,0.9197536384353147,0.7845707684242711,0.7732484973896911,0.8125002168984883
306,0.9738022485443079,0.8915384252755146,0.9189050642922202,0.7796670155579415,0.7685904851080184,0.8064845891512673
307,0.9740011710768669,0.8892205827682327,0.9182851335251476,0.7782998467295951,0.7676163361073265,0.8093273260001937
308,0.9738388371639884,0.8923265844760877,0.919318515211145,0.785796164114659,0.7743851729332799,0.812684054682681
309,0.9740752981659462,0.8920710665401568,0.9207128512441816,0.7764227647390562,0.7664791532689061,0.8110714355363104
310,0.9737681897931778,0.890578804940771,0.9196652350354688,0.7825621084575984,0.7714422983082379,0.805797577585549
311,0.9737995174710323,0.888209759034609,0.9174059694270121,0.7645187828114048,0.7570876172171699,0.8043958605480153
312,0.9740563553028038,0.892447517859767,0.9190466442660337,0.7874177190059998,0.7770836871495126,0.8048952645186473
313,0.9725439754732704,0.8895907996958968,0.9136280142685251,0.7661342577715031,0.7582422854807838,0.8051050226319176
314,0.9735683163895567,0.887241992530093,0.9166107494877427,0.780631064506929,0.7696009856505919,0.8038232792502391
315,0.9734707162669854,0.8859469050927458,0.9167426456639292,0.7700349920192493,0.7609522936240964,0.8061209828288569
316,0.9741045744748129,0.8913181178340002,0.9194368798190224,0.7802897163449203,0.7694263798732361,0.8109226470122598
317,0.974566878078089,0.8926212362737806,0.9208701210291554,0.7861504035685253,0.7747329065740602,0.8118353865622442
318,0.9742500454911628,0.8908667156102263,0.9203753191837533,0.7742690300619006,0.764875486324655,0.8105586184096066
319,0.9742172940600747,0.8928211437406628,0.9196379708563548,0.7861617253753882,0.775279271705839,0.8063672336329168
320,0.9736784167386872,0.8913264943384505,0.9168583488490198,0.7689083587550404,0.7602565031160118,0.806225408893959
321,0.974347950484853,0.8953431088394311,0.9190457216070733,0.7881132913728184,0.7769071881534549,0.8099610534771092
322,0.974683982802883,0.8941080619747697,0.9201094735723678,0.7793376313707514,0.7684582345680908,0.8092015325548123
323,0.9748585794798916,0.8937793897451622,0.9216395473741347,0.780246117665174,0.769200236974441,0.8086721697204182
324,0.9753595246038521,0.8940270225572892,0.9224410711819107,0.7821487708974639,0.7709485250793006,0.8095788821796663
325,0.9751533893414976,0.8938609896436922,0.922428850238408,0.7782395845865415,0.7678338485849232,0.8111560912082328
326,0.9754781531735702,0.8939155636066909,0.9234285758650944,0.7861248833353505,0.774732628261142,0.8111104926198466
327,0.9752548971253824,0.8933716973654167,0.9223721233981219,0.7744155824129437,0.764554469689606,0.808693567811988
328,0.9748597877295867,0.8946132166345248,0.9213223231203305,0.784388461186877,0.7732371700718492,0.8070832673680408
329,0.9752254630189015,0.8924339895363562,0.9206116319121069,0.7661646483969269,0.7579437970756073,0.8040950895257148
330,0.9755999744639542,0.8943671193869167,0.9220716495787695,0.7876820298188907,0.7787628488119042,0.8008470634555146
331,0.9745312071357973,0.8881490658470028,0.9138420077075808,0.7547436248531876,0.7490908683903821,0.7966284991868418
332,0.9732765281735323,0.8894014722685494,0.9125418681829068,0.7871984285967711,0.7791755708882369,0.7983413830184685
333,0.9720840761132596,0.8902350227562983,0.9074988539306141,0.7705530545790851,0.7612817410599593,0.8060580861061661
334,0.9744064300765056,0.8939031485675563,0.9204084717279093,0.7689318825351794,0.7611274318393313,0.8089915364290416
335,0.9738256934908455,0.8954922198320308,0.9169449048476869,0.7977210487632928,0.7929832240332235,0.8032402100467995
336,0.9702959043540308,0.8892051042778831,0.9020871267172703,0.7626234160365941,0.7557158676490894,0.8034314953189083
337,0.9731359049654481,0.887523269560827,0.9149627757586578,0.7770437711423583,0.7661361237208115,0.8044728000082306
338,0.9749795418201539,0.8904152442860493,0.920788604121802,0.7869523288851352,0.7758370244810107,0.8084641007281186
339,0.9748289957465464,0.8923137471567104,0.9189686037004521,0.7755538603610674,0.7659392555767168,0.8113734119767584
340,0.9747467617411898,0.8925106372393129,0.9199515673004859,0.7909687937736909,0.7796512358982948,0.812816266787751
341,0.9753837095139606,0.8919849674375866,0.921451510940438,0.7850761147183059,0.7737220548992934,0.8129134603439695
342,0.9759310813515908,0.8904020384311875,0.9250886324995771,0.7680527333124547,0.758672989392525,0.8021993890603005
343,0.9751650857705001,0.8924333829883714,0.9232913540147534,0.7914287419153523,0.7804001954904474,0.8114370304147729
344,0.9745032075066593,0.891734056195212,0.9187087053700063,0.7736987072905468,0.7644021820938667,0.8101816603537051
345,0.9756796214055083,0.8928396089040015,0.9221653178904765,0.7769863679133122,0.7667701859829947,0.810456603180799
346,0.9759046990203334,0.8932096722752138,0.9224183709042799,0.7851290561965825,0.7737767150281045,0.8103416584987431
347,0.9751216464873953,0.891095591501756,0.9207308509741663,0.7667470668718517,0.758467807261118,0.8046631485859831
348,0.9758846602553118,0.8903982379090034,0.9239858481538789,0.7733153433471047,0.7633928629094389,0.8068539231293331
349,0.9762783566219837,0.8941784983192478,0.925284471679023,0.7843369178220461,0.7730446760886026,0.8126848685318759
350,0.9762459243608278,0.8980260702001747,0.9242831311315438,0.7784202775560077,0.7688860204063075,0.8155663323179669
351,0.9764482495001998,0.8973858472853445,0.9245515385992642,0.7912088841309863,0.7796745043108475,0.8148425823711358
352,0.976649190208074,0.8957225698654985,0.9247165208114961,0.7739661514894017,0.7651266442472323,0.8122293433173691
353,0.9768724416602149,0.8957971906232903,0.9252187818303476,0.7860628566038623,0.7747398559732763,0.815684017982689
354,0.97686367393451,0.8981608774092815,0.9255158197499973,0.7829944617663378,0.7722279991359338,0.8158158692300972
355,0.9771315029574019,0.8978510772676103,0.9262556388583602,0.7820413958450614,0.7715823005504012,0.8162875792946322
356,0.9770288977396226,0.8959226692779453,0.926143143451128,0.7882578208871331,0.7767156854425421,0.8154537984722054
357,0.9768338813363614,0.8932031845151218,0.9250821654455199,0.773687269022117,0.7642808618100163,0.8097236628803228
358,0.9770247817241773,0.8930378349277356,0.9264023547487414,0.7864475097916216,0.7750013296923441,0.8132916238180183
359,0.9773521407908023,0.894233287261279,0.925710660213243,0.7789862862016073,0.7688404119552321,0.813635160312168
360,0.9778616386476014,0.8999309072744759,0.9286365689336755,0.7900799941531454,0.778451144111826,0.8182074188342823
361,0.9776952561279673,0.8997183160446683,0.9278702103417045,0.7889642333801848,0.7773836523363358,0.8159674294481043
362,0.9780195363537587,0.8978722373466796,0.928095184095376,0.7807378164287018,0.7697363872806509,0.81022879450661
363,0.9781395544616936,0.8973504678788311,0.9281443923104284,0.7836750775160888,0.7723764647547694,0.8100755758789226
364,0.9780845556096535,0.8981795729072981,0.9265076020569394,0.7785140727138877,0.767895416561222,0.810152607473009
365,0.9779055569409402,0.8999198665655856,0.9275073496297808,0.7922872147641569,0.7805597651750122,0.8181106475583065
366,0.9780271892827243,0.8985324149224316,0.9274404935067846,0.7835634760414596,0.7726127302432939,0.8153344851090933
367,0.9784036034912448,0.8972492511435732,0.9296735651523969,0.7845168466794317,0.7732486170809869,0.8135282926994809
368,0.9783902427825482,0.8974368049939015,0.927969833856912,0.7846901374605526,0.7735115007218747,0.8150389580396247
369,0.9786192280586864,0.8985530529095647,0.9289606829867894,0.7853398464300705,0.7740934472126902,0.8153796307059467
370,0.9787930817080929,0.8987853377543258,0.9294678240684081,0.7860646873443136,0.7747237120348551,0.8154171215136735
371,0.9790124244775766,0.9005258694251139,0.930347828327261,0.7889271640400282,0.7773496446348651,0.8162524686119095
372,0.9788291331009438,0.9000478712238741,0.9300047138699967,0.7877326223233811,0.7762225756549617,0.8152497987258807
373,0.9788129407166087,0.9000171983226108,0.9292082101988244,0.7871447755594575,0.7757451045782116,0.8166076677185795
374,0.9785674627810632,0.8978173716264224,0.9285046917935458,0.7882194923176722,0.7766952530168705,0.8140040105874102
375,0.9781754802292592,0.8960068873139798,0.9267680021876474,0.7803616492800398,0.769441038397608,0.810486016919157
376,0.9778480527326006,0.8959635843945493,0.9274132196486945,0.788354550359333,0.776889727991525,0.8127304056976814
377,0.9779184069777456,0.8954004314629185,0.9254613934681788,0.7779305514676884,0.767662680063957,0.8115104764657078
378,0.97779386380618,0.8960863911669414,0.9271866095568513,0.7911709282465209,0.7801540904371438,0.8111636845747784
379,0.9775641309063926,0.8913300031033758,0.9221943405829144,0.7607642646578696,0.7555872751219416,0.8053485631646019
380,0.9770393471078659,0.8917543870694411,0.9212066807550459,0.7974683355678911,0.7887640720452069,0.8097630501102304
381,0.9743331455960472,0.8903980766747289,0.911930868829719,0.7656720883038945,0.7585654748013839,0.8067906655489805
382,0.9774723907437761,0.8927455325437561,0.9243140194030204,0.7757370819129416,0.7662800150276458,0.8122744889142223
383,0.9779000115548707,0.8939178439200014,0.9268879132944707,0.7992980447951702,0.7897758134457874,0.813447583428372
384,0.9757007514763621,0.8948389446187909,0.9159537161139273,0.7700782620003751,0.7621391567283284,0.8100700017797193
385,0.9768107131739889,0.894232650002004,0.921344430727655,0.7893392444374216,0.7784634611482385,0.8089257144559425
386,0.9772305870924898,0.8948643812450449,0.9220719811980331,0.7848592852414569,0.7735676336650363,0.8138230059197548
387,0.97818011610869,0.8949353934262176,0.9284485374760258,0.7696609992168917,0.7621575238271241,0.8108033643604382
388,0.9776645591298987,0.8944419397680959,0.923406802655149,0.7933462371156519,0.7819907241422999,0.8148397492545987
389,0.976652479445727,0.8953672786249574,0.9209434684363931,0.7775252759095267,0.7675086804219435,0.8122438390464267
390,0.977595558165266,0.8980177858295955,0.9259884120031061,0.7773090485184644,0.7670295189480796,0.8105602153967062
391,0.9774848863742885,0.8989093499448655,0.9255072375606093,0.7917557187127173,0.7804138475784232,0.8135605088430857
392,0.9771948564015869,0.8983072704526828,0.9236283993947048,0.7701073741359472,0.7617313922071599,0.808735519434642
393,0.9774970000222266,0.897696891234276,0.9243576464877216,0.7909718833615019,0.7794458616166153,0.8146268893010002
394,0.9774150254381908,0.8981706128883308,0.9253822822483505,0.7807311524186487,0.7700115783441218,0.8127643109622569
395,0.977879756775639,0.896714728812396,0.9275060908169608,0.7747105874225771,0.7650006288944037,0.8098071131340979
396,0.9780796454994168,0.8966331365916888,0.9287732448690527,0.7861366396460375,0.7747679505308849,0.8106343524516746
397,0.9773209458876395,0.8958829595794888,0.9258307850312861,0.7704596426171821,0.7617585647468117,0.8080960950133618
398,0.978182515755908,0.8993188926798565,0.9279182809627391,0.7875861971269982,0.7760985356528409,0.8157227142085631
399,0.9785668132064174,0.9006712950628682,0.9298668282007663,0.7872762919617619,0.775953907485701,0.8178695792844977
