,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9470831473834797,0.8858311688859376,0.8743419404562447,0.7959235971663701,0.792652613802082,0.7996743408328499
252,0.9475037732247743,0.8895203451788676,0.8769077952531539,0.8013323744874281,0.8036794153839938,0.799157115855702
253,0.9481479087191154,0.8903894775719486,0.8749820060454573,0.7989076722683226,0.8021130953883145,0.7960137703549894
254,0.9472325488556055,0.8875222230684846,0.8725023835766609,0.7939160029424703,0.789749613233838,0.7989333418287015
255,0.9474658511593461,0.8870875213796288,0.8740072023524071,0.7929748708579074,0.8015498095347744,0.7862557577671097
256,0.9455136090819842,0.882346111766019,0.8696096323780727,0.786471606404551,0.7836773894254125,0.7896237241217934
257,0.9466900742585421,0.8796686396549526,0.8735223347883441,0.7823042901258382,0.7750484756353553,0.7939875420574498
258,0.9471903498544996,0.8852357733111269,0.8746590583757163,0.7891722214709205,0.792705747914223,0.7860282238283594
259,0.9458663440582769,0.8870801031753658,0.8702007147902301,0.7922743735854318,0.7925158485479207,0.792035013111168
260,0.9475216845395885,0.883222899474915,0.8729654492243153,0.7859541526176553,0.7786946530370176,0.7974356605849078
261,0.9490497112917656,0.8852734147699733,0.877281771724234,0.7956583073068937,0.7957647037687491,0.79555231740213
262,0.9456227851104783,0.8848935281909291,0.8726300520195142,0.793259039631214,0.7923274425752599,0.7942241963226742
263,0.9464234000493241,0.884837104109873,0.8746203215476958,0.7896108572354122,0.7817527119193397,0.802948250115901
264,0.9474856760198741,0.8891799292049265,0.8751733331114029,0.799847640377682,0.8096672775721331,0.7923059045908167
265,0.9489107040516357,0.8878766032191721,0.8708230893159148,0.797909442056592,0.7983113394952885,0.7975131875940729
266,0.9488887173040452,0.885905571103581,0.8755225195253711,0.7954455119255476,0.7908737988340836,0.8010699794266775
267,0.9468051592498459,0.8797091433889599,0.8765021917567442,0.790506901690576,0.7887329554272382,0.7924114192313626
268,0.9454343067124689,0.8789687371636911,0.8733088339892668,0.7904358021806707,0.7921296359342314,0.7888391219969251
269,0.945313600619643,0.8792596730377354,0.8742061630223479,0.7924117971988229,0.7890890898583895,0.7962428624553657
270,0.9445853159523392,0.8820792173096718,0.8749669899117978,0.7903927041440209,0.7914227215903373,0.7893998823486353
271,0.9455370614826404,0.8799305632369818,0.8746036991389377,0.7905241653541331,0.7888156295878564,0.7923532676232865
272,0.9461694722403547,0.8703467090838909,0.8771997236608815,0.77598294071954,0.7690397877317077,0.7870277252335756
273,0.9454673566036242,0.8756040564976534,0.8724905789653992,0.7854720102659256,0.7900071618773556,0.7815610506609323
274,0.9423208409818931,0.8790457814814828,0.8656435116496322,0.7881943609131135,0.7853122212824388,0.7914557665266879
275,0.9458491255621557,0.8774158597379487,0.8743554836834662,0.7812339800385559,0.7735811623046278,0.7945024975383164
276,0.9457687127311295,0.879034425531806,0.8709405322176342,0.7813003345177255,0.8034118095925948,0.7680912345634663
277,0.941753244876604,0.8776602116603366,0.8503738483224657,0.7830460408729591,0.7826315329447118,0.7834673513228851
278,0.9471982050523562,0.8691084194094841,0.8740465970689424,0.7647200999322257,0.7575596902718829,0.7874376572335393
279,0.9456347625795576,0.8765335083758555,0.8658715639857972,0.7858743072395226,0.8036869328591637,0.7743556794203721
280,0.9375558316116033,0.876218658108159,0.855532205594022,0.7869393934444668,0.807269291134705,0.7743087398013876
281,0.934327774157117,0.8779075020723126,0.8524857021489838,0.7873960932105413,0.7817904541392529,0.7948895144004535
282,0.9384047023482129,0.87654665959871,0.8652534266687715,0.7832928788268151,0.7758191267602643,0.7956671979489716
283,0.9445679305942508,0.8721140708447652,0.8725331463839096,0.7776132504114031,0.7825472398078656,0.773431105265521
284,0.940857156594469,0.8731739425447208,0.8612275601647859,0.7794852774038823,0.7882105240478317,0.7727736626785688
285,0.942934190443343,0.8744002072761438,0.8610570616183888,0.7815968957340514,0.777817305364642,0.786113160573518
286,0.9451251885761001,0.8753204710817142,0.8681353703887356,0.7789941166518847,0.774477917391736,0.7846659332806369
287,0.9445993567525821,0.8805602976454536,0.8695399683635776,0.7895849594833529,0.7913894487018112,0.7878905657022646
288,0.9450729998125027,0.8839188811573023,0.8731924692640007,0.7914868319500439,0.7900524853906765,0.7930041473012157
289,0.9451995441225678,0.8822330264923551,0.873473545660621,0.7878010100952662,0.781643847393134,0.7964029466259017
290,0.9472586022537632,0.8881563355723946,0.8767674166005548,0.7944072363613391,0.7901496336915576,0.7995578597830337
291,0.9489813544817978,0.8907591006081083,0.8766819290440819,0.799075062176655,0.8008355220311554,0.7974150149433628
292,0.9472948308165976,0.8895590790445062,0.873422585395103,0.7992438223103311,0.7967977351983172,0.8019371810542654
293,0.9499496647215665,0.8863116923821766,0.8776968944974455,0.7947852857966642,0.7895142263271298,0.8015669821757658
294,0.9485384379309085,0.8883254045770896,0.876339105916855,0.794216885459173,0.7958490968526377,0.7926735460518648
295,0.94911249530236,0.8905440827719845,0.8734857510115835,0.8004378415857738,0.8014867527157057,0.7994256277515631
296,0.9496008490498937,0.8909525243564796,0.8764187957211538,0.7974175770559224,0.7911888390958214,0.8059606761669474
297,0.9480856331008295,0.8950738364525441,0.8741303306887296,0.8041959469183496,0.8083686015998228,0.8005185172351053
298,0.9493972598858711,0.8926390988243518,0.8750613328080481,0.8015807626031392,0.8036318741000834,0.7996625275966089
299,0.9500094627811744,0.8868442279909543,0.8758465986402597,0.7930719519645542,0.7868204428325103,0.8017550963190312
300,0.9507310422320719,0.8880306156403285,0.8780558794363128,0.7985704715714714,0.7961044921063389,0.801289104373609
301,0.9506062909563003,0.889112521778061,0.88001782378259,0.7967773683917301,0.7981572216177674,0.7954610633277701
302,0.950230849091297,0.8864371413296123,0.8790550379394996,0.7953060844162344,0.7897915016754131,0.8025127354731534
303,0.9518596419312565,0.8869453560677922,0.8823993085959234,0.7945058814244756,0.7903623732891042,0.7994858710222569
304,0.952165400384865,0.8882251317954922,0.8813308365846716,0.7970481913361211,0.799802415969465,0.7945306375985518
305,0.9516743051244895,0.8870902650990138,0.8775675308230507,0.7944331723677617,0.788553377175091,0.8023367902334565
306,0.9526547284696733,0.8889917134424246,0.8813466589154622,0.7984603236568564,0.7943772331253878,0.8033300166508199
307,0.9530355382158454,0.8894052867983621,0.885035497473849,0.7971170561057175,0.7964325023398889,0.797819095368959
308,0.9522675086868901,0.8856921876435108,0.8830478221318795,0.7904641778902458,0.7837801329294622,0.8001915658099978
309,0.9525509208102486,0.8899704929916684,0.882658604746787,0.7968842629791659,0.7986488924720805,0.7952215383191152
310,0.9536252245036283,0.8909231479288672,0.8821117336888656,0.7992990015138941,0.7960011605318598,0.8030753419076597
311,0.9542807656476768,0.8909320057389802,0.8861708160071703,0.7987360221998093,0.7938984986581618,0.8047548199655175
312,0.9527940869981547,0.8902322895496522,0.88400257220788,0.7997969579504582,0.7969922242727654,0.8029341673833787
313,0.9533800296254933,0.8899520999098655,0.8857199800835333,0.796969326219696,0.7940085425727537,0.8003113833580784
314,0.9538320025852403,0.8892101693960491,0.8841796137542626,0.7945330099154915,0.7919513676679553,0.7974006442896704
315,0.9530061348929373,0.8866007991099647,0.882140380603006,0.7927246012499267,0.7927246012499267,0.7927246012499267
316,0.9522358863925626,0.8852472732213885,0.8822312157899954,0.7960135533674035,0.7937347342289252,0.798508505674054
317,0.9503401065991723,0.8837591018444755,0.8798393226453525,0.7936256812564815,0.7908926079002733,0.7966846944273146
318,0.9511037913742822,0.8883120162426832,0.8823159650817922,0.8002336222605522,0.7976640784063236,0.8030768323231281
319,0.9531821220626532,0.8910443458049098,0.8836853816898196,0.8017273355901184,0.7970941331940165,0.8074011627171419
320,0.9529381103432016,0.8945390313474852,0.883014743606085,0.8023480631621881,0.8060002855661557,0.7990866175103934
321,0.9519564945692249,0.8916043101392676,0.8805783713114592,0.8003603540636384,0.7967685020136,0.8045293099432272
322,0.9522820203111042,0.8891088465490081,0.8812345986715171,0.8003796548190123,0.7950198533482021,0.8072500887855738
323,0.9540561816377561,0.8891511201513842,0.8848575301405489,0.7973372530873233,0.7974442531500026,0.7972306607118471
324,0.9513932110163494,0.8903868015987211,0.8814250808139275,0.7988455844750089,0.7969258924329078,0.8009125204197505
325,0.9524829113854281,0.8876556406577142,0.8822782273875729,0.7934876792311781,0.7870046608113705,0.8026634537373938
326,0.9524383582644677,0.889704242123819,0.8830584651726238,0.796830410739874,0.8038740980030584,0.7910884807329673
327,0.950195790025932,0.8858991182820646,0.8737082377394931,0.7907039059980652,0.7884292819526895,0.7932006704362999
328,0.9510691753225604,0.8803208403829561,0.8777915300013185,0.7886340055871979,0.7842529948296412,0.7940118121184293
329,0.950141359847493,0.8801315914915502,0.8758604201519831,0.7849170099237817,0.7924255492505918,0.778933016308414
330,0.9470631702979991,0.8781782834644551,0.8744820194457918,0.7912024837012144,0.7888238214123269,0.7938251883906322
331,0.9471876537164031,0.877916063492986,0.8799306309053001,0.7911389191042295,0.7847420108038379,0.8001833346518429
332,0.949140802800772,0.8861197844540826,0.8797891555107715,0.7926358230086723,0.7923683380157209,0.7929059746505056
333,0.9512884417050629,0.8891296869607564,0.8785120711382006,0.7974022926385254,0.7973111399092518,0.7974937444468262
334,0.9523255654296563,0.8863654404900052,0.8819307207488847,0.7956807407642204,0.7880514427671619,0.8077757227545405
335,0.9541616027840945,0.8894628879689075,0.8859415162487037,0.8024727136380208,0.8000384950699133,0.8051470871548729
336,0.9515458609299242,0.8892012353715085,0.8832780210069688,0.7941109979358892,0.7983192139944245,0.7904277016477508
337,0.9527910493297165,0.8851446123877338,0.8788208865978404,0.7892763328970316,0.7829965749292292,0.7981089642410206
338,0.9541146974948813,0.8905910393275083,0.8855232851360253,0.7991014268302132,0.797491349202776,0.8008128573535719
339,0.954493020900167,0.8926529867866708,0.8861351486534075,0.804902439213317,0.8032187798111953,0.8066939775139325
340,0.9540819227796015,0.891404823109786,0.8874319937588857,0.8008185317442393,0.7949540035090827,0.8085890661867936
341,0.9545667938934519,0.8906399181802556,0.888292242737283,0.802163965505889,0.7989660679095498,0.8058005919964113
342,0.9538759590039039,0.8921695586739226,0.8873570488740268,0.8018828832545066,0.8007505231733731,0.8030631730040911
343,0.9546373199089895,0.8899602125122446,0.8866244834068304,0.7988798214548845,0.7932753488976745,0.8062003790092662
344,0.9553474146703006,0.8945225944359843,0.8887837286904114,0.8056286514135245,0.8049243593105834,0.8063506738600215
345,0.9538356623268006,0.8920482168372947,0.8878281266115894,0.8011380759416171,0.798024220047252,0.8046678593038991
346,0.9526754779016262,0.8895224537780244,0.8866652518736904,0.80180785077297,0.7967876494440228,0.8080948664349783
347,0.9513968336774726,0.891121610297714,0.885033012813012,0.7958696962594738,0.8025514121689286,0.7903794494469618
348,0.950028222554937,0.8885975324241155,0.8751836794806835,0.7993806344697633,0.7951005471895269,0.8045347381041092
349,0.9494465353956546,0.8909155180178612,0.8767141154023238,0.8003141709267774,0.7981850531717372,0.8026254566112196
350,0.9503952256931004,0.8895846870920994,0.8814847627068009,0.8004714290936636,0.80081374488407,0.8001331686221003
351,0.9479239809353509,0.8831719374278196,0.8765183071477749,0.7882117275684744,0.7815012770182774,0.7980769965228776
352,0.9484780890316497,0.8846478890915459,0.8786547358393091,0.7997691456487162,0.8002208615503035,0.7993244742699162
353,0.9511783206133236,0.8843432176840369,0.8819393951929521,0.7913604266349232,0.7941330712022329,0.788833693836043
354,0.9495794707142118,0.8826164104667883,0.8723944715220575,0.7848575035247303,0.7839118644523995,0.7858393983504386
355,0.9472211066133616,0.8858636870416116,0.8672366139753609,0.7877253642450184,0.7972632387864389,0.7804550353593449
356,0.9468092981096854,0.8822473717412384,0.8628367372123704,0.7919459210466322,0.7891685610510976,0.7950645027256735
357,0.9484143253168755,0.8797946390399191,0.8743997121294328,0.7910310956787512,0.7860143914841685,0.7974182413541211
358,0.9500730284083504,0.8804327062257821,0.8798747279243162,0.7918898275748266,0.7908369768390386,0.7929861945694375
359,0.9506884094874324,0.8841959460055671,0.8804487218195645,0.794190133108986,0.7897299536446537,0.7996506042728619
360,0.9514393517654974,0.8854110580257867,0.8803799730554562,0.7930048176032022,0.7852210891285247,0.8057884908390005
361,0.9521492742979364,0.8846724470736953,0.880880731512363,0.7995147526639026,0.8013630426077827,0.797776449162716
362,0.9481420109780166,0.8823305132132189,0.8757708008130048,0.7919110124933306,0.786758598222411,0.7985204967439588
363,0.9518402117822232,0.8796751432860873,0.8811145153276909,0.7853828667446903,0.7776293003561694,0.798677600083558
364,0.9530997156702333,0.8882726218520076,0.8802237407679521,0.7983942676125648,0.8060402867283197,0.7922406565727262
365,0.9491897562962336,0.887881887419469,0.8707616927895403,0.7964891270633461,0.7903769979484351,0.8048141063217344
366,0.9531715502348796,0.8884215363748004,0.8810133917491572,0.8004005524394495,0.7944248223648072,0.808388249638968
367,0.9534081609918293,0.8926035066867744,0.8824369863277668,0.8074734828091099,0.8140143494234549,0.8020295021306082
368,0.9514855242281776,0.8860508019290516,0.8751393160324735,0.793409328686497,0.786389671433519,0.803873603351565
369,0.9526690712803185,0.889796063572249,0.882841276985207,0.8038722816136754,0.8041549704618067,0.803592321304986
370,0.9547987744747706,0.8904124265828539,0.8849274739722768,0.8003323940391227,0.7977238344958661,0.8032236128419549
371,0.9542607348931428,0.8859786861442289,0.8852745639267661,0.7938339122190681,0.7857515634471237,0.8077076717391771
372,0.9544054647180964,0.8833559359920075,0.884120985871943,0.7919305701525121,0.7976662258565137,0.7871196228964331
373,0.9501941316521734,0.8711838906953686,0.8736129557314779,0.7738488529179836,0.7666470930697289,0.7859350135836973
374,0.9515397753471375,0.8786447835060599,0.8786471820047174,0.7832714726298411,0.7780584039529909,0.7900954998954253
375,0.9525413081948345,0.8832150663254359,0.8834627766999158,0.7914312564353352,0.7898898282147605,0.7930692174856424
376,0.9502752514510064,0.8830152405651662,0.8788896022538047,0.7911004564923134,0.7872617456756978,0.79565424996459
377,0.9492373417187268,0.8835376481233748,0.8800553772935699,0.7930509706360108,0.7884388905744646,0.7987573965890047
378,0.9514706588761098,0.8824326828872308,0.8810118807203167,0.7923732214213589,0.7921797348620032,0.7925680991574766
379,0.9519992409946786,0.8820812496944012,0.8806166267497948,0.785932017057497,0.7795923086207756,0.7949848840538908
380,0.9530327864570932,0.8856468654640403,0.8828715043282538,0.7958601971062385,0.7931672975521737,0.7988643338988612
381,0.9531974079849419,0.8830728671405206,0.8834187558731628,0.7934038249395423,0.7895007804521095,0.7980388215630396
382,0.9526959624036139,0.8841368374830141,0.88379543294135,0.7957028295520406,0.7912902773609625,0.8010797010003008
383,0.9531095946793141,0.8855347879144716,0.8830663952780313,0.7973614358271526,0.7950334054012681,0.7999140436751688
384,0.9530209582855631,0.888317512149723,0.8835688206987812,0.8000896081537827,0.7952488303405734,0.8061022063585561
385,0.9543829944611224,0.8866346129109035,0.8862999907314226,0.7987244426090163,0.7970618183591113,0.800495737589594
386,0.9530669063140187,0.8813780615144935,0.8849204698993,0.792323164166183,0.7872919018322966,0.7987213132917843
387,0.9528831176154998,0.8857142813591757,0.8833802332142393,0.7985631805651285,0.7971211552888222,0.8000858733357881
388,0.9530694770616899,0.8841857756136495,0.8822714899812103,0.7985221347035142,0.7946029854322971,0.8031555618265915
389,0.951849801954215,0.8856481780458447,0.8826598313958449,0.7946024400209546,0.7901356480787631,0.8000701901002912
390,0.9537777709822999,0.8851586951202561,0.8874814130457138,0.7973839697210066,0.7940025321859577,0.8012778923845172
391,0.9535502019971934,0.8880868449511811,0.8845087290499112,0.8011669090191585,0.7967848858817613,0.8064623279961047
392,0.9538157930673281,0.886757089495672,0.8881757913980781,0.7976822915430145,0.7913379615261846,0.8064591693315041
393,0.9526421904029332,0.8879091044383065,0.8860475352880368,0.7968198735415253,0.8067120841021407,0.7892594191590097
394,0.9512667389155565,0.872779295771578,0.8741412249103682,0.7815526833324773,0.7767913987796276,0.7876071496517195
395,0.9492272734042567,0.8744918847639891,0.8792467005430351,0.7833757078823351,0.7801486781319895,0.7871075217390222
396,0.9531303270347498,0.8790103248362209,0.8830623662396582,0.7939528944374212,0.7924655062458765,0.795528580842142
397,0.9501635437068805,0.8815003602655981,0.8812750984906794,0.7934292017302531,0.7873231444791762,0.8018022137716794
398,0.9524362480948572,0.8765128542660409,0.8841543921367072,0.7843304301940437,0.7796104216781932,0.790288085285096
399,0.9528839133811959,0.8753199968586107,0.8818493217956241,0.7817345266913602,0.778582005952598,0.7853710268212288
