,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9658527196518263,0.8961352832506652,0.9030185082972253,0.7911603752942638,0.782751530346325,0.8071286029883609
252,0.9669368213628056,0.8946444443687945,0.9037566754733997,0.8023961911182733,0.8022573675036517,0.8025356929523283
253,0.9638134049017775,0.8918330804453952,0.895102522425049,0.7895120433475289,0.7816409893528193,0.802910854236876
254,0.9664254318816323,0.8900475119046513,0.901783824875674,0.791213361971777,0.7841373861712552,0.8019127331596221
255,0.9675552825576682,0.891709553795183,0.9042664743411173,0.7979376809139059,0.7948821423824632,0.8013998015952154
256,0.96660553010086,0.8923617714597258,0.9023952084231187,0.7903520260618334,0.7820534712052016,0.8057494267108433
257,0.9673571939837471,0.8945878424540747,0.9060782356589161,0.7968075506941222,0.7912009096951649,0.8041606014801959
258,0.967890268690009,0.8927509223258291,0.9059777598507955,0.7876605040027482,0.7794615280294226,0.8029009548295889
259,0.9680457128096787,0.8926350001818137,0.9078989245279534,0.7928062617919067,0.7849922765460691,0.8057136990809506
260,0.9681400351957166,0.891753300876488,0.9061142208719144,0.7916896262258144,0.7854331666574513,0.800414628502343
261,0.9679485405968906,0.8900387133724259,0.9058588075727874,0.7869731861316662,0.7788681930665176,0.8017710251343495
262,0.9673648798801342,0.8914931640993669,0.9047194919450472,0.7972403216732393,0.7931530974028398,0.8021224922002579
263,0.9671416522335701,0.8924008609926923,0.9039865182190278,0.7905981227008169,0.7819496339888741,0.8097067168909581
264,0.9684389235225539,0.8931124666326885,0.9072408185327292,0.797669968996014,0.7907391059373102,0.8077648664327765
265,0.9678757907309288,0.889859914325838,0.9090750832512615,0.7950020644855711,0.7876444599837956,0.8063176391398954
266,0.9686240768787375,0.8874984187623391,0.9080586193236739,0.79121809148669,0.783280022614776,0.8047359780654201
267,0.9678075710209979,0.8926961749621751,0.9064251758549369,0.8017807738438948,0.7982062273140826,0.8059210107916411
268,0.9678821485621876,0.893974748195577,0.9033694082500009,0.7944234624261584,0.785900560465108,0.8105296040631707
269,0.968005188770948,0.8939981206199674,0.9048248921289741,0.8000060296364104,0.7950374201308903,0.8062254281510588
270,0.9691956488851031,0.8922057943999976,0.9060189858382164,0.7945123851537482,0.7862880562626917,0.8089469860742184
271,0.9699231451052186,0.8949104581250922,0.9083705121409422,0.8005784279261052,0.7943741250637408,0.8090099645960274
272,0.970771153721666,0.8965103937255949,0.9121676595264732,0.7995061364197795,0.7916135106451958,0.8122249431901892
273,0.9706437868113783,0.8939962491323622,0.9131186050455071,0.7919659157362045,0.7834251359978298,0.8087777815772081
274,0.9701407740936832,0.8933549640040106,0.9090785293776902,0.7972059541589192,0.7898031504436396,0.808548511643168
275,0.9688453636571605,0.8891171623898602,0.908137185673942,0.7805743900748008,0.7723358746243565,0.8005296868828484
276,0.9698626932589569,0.8895939429108888,0.9094635921161542,0.7989583180969981,0.7930221940566653,0.8068940827271026
277,0.9686415183453818,0.8868405781667108,0.90649341436842,0.7842897663993345,0.7759015428932796,0.8044970543039143
278,0.9697891900746416,0.8890125453859031,0.9089113667349256,0.7992715786781952,0.794083685983801,0.8058611909344328
279,0.9693084739213466,0.8882565660126434,0.9087140618717447,0.7874946719815903,0.7790359788514742,0.8049861815621753
280,0.9705264930945654,0.8903777828914836,0.9124078488435987,0.7988107342384956,0.7913742362579166,0.8101756219211594
281,0.970450437214897,0.8919924871543546,0.9131102453331332,0.8008087343884216,0.7943366042211955,0.8097853786482639
282,0.9709525204821625,0.8890016297862513,0.912521151169182,0.7866525856300761,0.7781836015725928,0.804803317746128
283,0.9715937480895951,0.8942896662094308,0.9139471145663561,0.8031176749891545,0.7988357818307343,0.8082528589428968
284,0.970234792517717,0.8937911476400651,0.9131261060430811,0.7943978440021834,0.7856499250786847,0.8126383895220812
285,0.9715516134913537,0.8971222685532547,0.9141015651196921,0.8044344612591692,0.7997258638430904,0.8102053201430209
286,0.971662739658098,0.8954982661302457,0.9152619744958281,0.7998165742053849,0.7916009502803192,0.8136871423839118
287,0.9720026931053072,0.8940149386036049,0.9160675423290108,0.8001395838567975,0.7946823057206287,0.8071822156038743
288,0.9718678383862303,0.8898470002145351,0.9110669533077727,0.7871438784195486,0.7786345413221603,0.8059096887150432
289,0.9716041189023676,0.8945837861528854,0.9121881135589602,0.8051213792034644,0.8004015492489402,0.8109046298554031
290,0.9688376875187831,0.8968616744895695,0.9085337118586991,0.8006916398007293,0.791867333325988,0.817643119982222
291,0.971736453615424,0.8954607093540965,0.9130824758559537,0.8001472724990161,0.7944813961425661,0.8075616025550056
292,0.9705880719909544,0.8922978190869006,0.9072580147681963,0.7964136638500274,0.79073663322836,0.8039016333242943
293,0.9707904423795579,0.8881341063644144,0.9074799689865822,0.7881994645195405,0.7803277325468475,0.8017240855153651
294,0.970896926173159,0.8910661939407533,0.9078495388250725,0.792781776341559,0.7871290754915099,0.8002790599726078
295,0.9710765589353212,0.8902277251522803,0.907560239515629,0.7869453874598178,0.7789706365084387,0.8010704028401628
296,0.9708200433021636,0.8941331471804415,0.9086849904230427,0.7972329970798269,0.791998395322731,0.8039238794688139
297,0.9719450749850795,0.8938388155302442,0.9095041068590572,0.7951988068211127,0.7872560841903338,0.8083987502934044
298,0.9720746340322598,0.8968658578148045,0.9124199470415579,0.8036928550224498,0.7981011073187982,0.8109280107480634
299,0.9717150523484193,0.8950100703816525,0.9103550233538099,0.7882454966871308,0.7796880697584994,0.8072916679898339
300,0.9715826503050955,0.8963254975248179,0.91120105534792,0.804359802421476,0.8001365606801681,0.8094022317853828
301,0.9705989243615085,0.888135359668331,0.91142604912386,0.7803509577371448,0.7723070401486192,0.8026730652235109
302,0.9717899050654843,0.8929206772603704,0.9105836871631626,0.7990720243706146,0.7943088613669298,0.8049694736660439
303,0.9710013046761548,0.8931359068032367,0.9118575049279114,0.7868152766189755,0.778366127656773,0.8045056411293969
304,0.9713246626761657,0.8928466137735156,0.9141189376691055,0.8002633090638236,0.7959057797586677,0.805527608854145
305,0.9718507218613109,0.886292189957042,0.913998174331398,0.7861544859000632,0.778018843617016,0.8012600073988967
306,0.9712460989879891,0.888285112549825,0.9087980239301818,0.7953346267581537,0.7895436447772554,0.8030527400958123
307,0.9713673344528443,0.8876249177752182,0.9113884413307505,0.7887236903152828,0.7806758651944642,0.802991074155808
308,0.9721835578162015,0.8908358739412694,0.9125055007243912,0.7943671486334263,0.7867562470616446,0.8064795693932276
309,0.971961341587349,0.8929586489817354,0.9125068848090521,0.798584544869014,0.7929416447570852,0.8059788067323896
310,0.972213204601453,0.8906133278133764,0.9118572955260507,0.7909650154345459,0.7827076883533279,0.8060250350167186
311,0.9721150609787934,0.8932870992905808,0.9131926912609336,0.7984480573414097,0.791524162683469,0.8085015720241835
312,0.9720862465517742,0.8912306138653792,0.9139423032904782,0.790253151523189,0.7817181788317444,0.8075508139793993
313,0.9727711280795681,0.8910965696241913,0.9159411006948616,0.7947866850917884,0.7875760224571192,0.8057028427591866
314,0.9724126192889005,0.8887139287912346,0.9172782593290654,0.7833892667084092,0.7750572936741214,0.8039998737211621
315,0.9730168259831061,0.8944712682532918,0.9168769701994102,0.7988668700591082,0.7924715261276982,0.8077248453901424
316,0.971627464452817,0.8925931753977323,0.9157420302571145,0.7842480538356369,0.7762931588541035,0.808598322005583
317,0.972277391813851,0.8916136082994056,0.9125761284936005,0.7990909155878646,0.7983725318034347,0.7998283955953549
318,0.9687638076752911,0.8854665590654445,0.9044557277212422,0.777114513257002,0.7694460163418168,0.8008408449849527
319,0.9710107899495415,0.8923064059123832,0.909997807212857,0.7965158101491201,0.7902065003057797,0.8052447263045917
320,0.9726116177972316,0.8943427876653012,0.915055824558003,0.7982403378132471,0.7907501805420619,0.8097837103991317
321,0.9724522621793499,0.890661215878568,0.9152925292347096,0.7877865897987393,0.7792443883459419,0.8076377746410177
322,0.9727371560564904,0.8891542872842546,0.9142557111027831,0.8001413386512807,0.8009937541134554,0.7993134401144883
323,0.9687981104948995,0.8827042602967259,0.9020414356855209,0.7715747165530253,0.7648139896495925,0.7978854357938416
324,0.969220474725633,0.8908485678775598,0.9002181528143254,0.7996888314509363,0.801032085413574,0.7984050826961258
325,0.9693745205225042,0.8892994927049157,0.9028812431025298,0.7849249696196314,0.7767456033975108,0.8005481731156181
326,0.9700706481565458,0.8851409286904114,0.9116930304433253,0.7754742652539098,0.7679512510554733,0.7994975741709915
327,0.9720845842748118,0.8890178888640882,0.9124899897314558,0.8008597570494621,0.800615054158418,0.8011065962248893
328,0.9695601534848675,0.8900676325134743,0.9073256875706435,0.7819784954400599,0.7736894085903366,0.8021844714662414
329,0.9694656930229915,0.8924629926875306,0.9042670943824151,0.8024963819006428,0.8066464169431715,0.7988401739253881
330,0.9683419274418418,0.8907373202184224,0.9000860511820543,0.7938618600710508,0.7867068838476041,0.8046656575537754
331,0.9674910333819084,0.8856000020594832,0.9067678702256915,0.7867108700781522,0.7782998883318535,0.8039282406277128
332,0.9682041555657475,0.8839510351773786,0.9084535377496609,0.7912194126457761,0.7873254141494848,0.7958522635151425
333,0.9674087938514554,0.8854374536224624,0.9067472893085862,0.7924381583786955,0.784869599755571,0.8045284207749079
334,0.9679138011063455,0.88638349484102,0.9074590699124462,0.7926840574505936,0.7855796233662882,0.803399981495137
335,0.9689854437904635,0.8893698216848303,0.9090444408652567,0.7965548746703524,0.7929421062581221,0.8007668746490644
336,0.9696933615397973,0.8902119148927378,0.9090483761058634,0.7933598743116292,0.7852358418490099,0.8074625407359763
337,0.9705049235018922,0.8905152059722846,0.9114799628162801,0.7956435905170525,0.7873850458011822,0.8101101960694053
338,0.9713518602009678,0.8905681241896818,0.9145987644369173,0.7964513898736925,0.7892127979053946,0.8073742674925533
339,0.9709488212206627,0.8875266519735414,0.914655167143468,0.7928330884492022,0.7861421363019685,0.8025041486476707
340,0.9701992006650194,0.8817225083848148,0.9118367846038447,0.7836533063759443,0.7756975969613538,0.7981069403245606
341,0.9703574829018274,0.8809225363504287,0.9119094534880134,0.7840807534844367,0.7768308361195793,0.7956382110617655
342,0.9707314337429396,0.8818040578220908,0.9125396797715449,0.7821577830230849,0.7739321948046144,0.7989610838802608
343,0.9705036354446039,0.8853933170007511,0.9114394884642913,0.7862571412625864,0.7783121543330136,0.8003198600960548
344,0.9709463841577252,0.8847812474028875,0.9136864857858362,0.7895657131943374,0.7832142349209116,0.798549305797501
345,0.9706866113009099,0.8836862662567279,0.9140222499546418,0.7820612958561197,0.7739199997136026,0.7980555294591711
346,0.9705415677559424,0.8852541663929299,0.9125595023685213,0.7887039682507958,0.7814922777304363,0.7998978269386803
347,0.9713607526752616,0.8861545721060378,0.9141223160932028,0.7879326432996158,0.7805286491680661,0.7997592775780085
348,0.971887396853092,0.8861585945341486,0.9149544744768315,0.7818041862598373,0.7736061693301817,0.7984251948366792
349,0.9714056834311997,0.8876730683567706,0.9137992898523345,0.7920585778273936,0.7854077753888233,0.8016580584164616
350,0.9725157765769746,0.8861397272292421,0.9141945152933143,0.7875031043263088,0.7792389198816543,0.80319863144632
351,0.974048982880732,0.8820486807291094,0.9201451902496863,0.7800952850333625,0.7718577696115771,0.7992045466343294
352,0.9726928873815145,0.8822429089631029,0.9151847086209619,0.7903510852857802,0.783159488693734,0.8014086340005195
353,0.9717835189359971,0.8827867666484785,0.913560690138083,0.779800533424442,0.7716063120867391,0.8000117505710451
354,0.9723249333253001,0.883793796345464,0.9148002931848873,0.7877412035140304,0.7796216698227579,0.8025077307257567
355,0.9724480252515121,0.8855235928619194,0.9156708766852512,0.7875125657178867,0.7791774623180079,0.8037386360689791
356,0.9730932150988078,0.8868806754237721,0.9158333994804528,0.7890751195330931,0.7806459914956797,0.8056939002663761
357,0.9733893838683251,0.8862161957046938,0.9161590870301513,0.7919016439572384,0.7839057376079319,0.8055959054493298
358,0.9738524453424625,0.8847184297782029,0.9167912600457835,0.7863150360251852,0.7778398833840331,0.8049680509967332
359,0.9745044833610073,0.8855782132015277,0.9186564478579311,0.7901150986343684,0.7821656709864087,0.8037846187734867
360,0.9747053500403069,0.8831213564528613,0.920128190973603,0.7810387046723228,0.7727662014297358,0.7995854240009292
361,0.9747011204309765,0.8807716148477154,0.9202012710631693,0.7761131560232881,0.7680380260691142,0.7952274576396402
362,0.9751135500319736,0.8833359593437693,0.9206973071307923,0.7811809167836763,0.7729308810900839,0.7988571274013408
363,0.9758084193706568,0.8858919371893532,0.9215964300897872,0.785418117775795,0.7770308257322127,0.8029020895777296
364,0.9760416836181592,0.8867446750122819,0.9239995136580599,0.7893356552679661,0.7811200524887452,0.8044048433150776
365,0.9761482703587634,0.8858604182895048,0.9230093603280851,0.7828120527300794,0.7744870013084207,0.8030167245447497
366,0.9760309122390862,0.8879085794055847,0.9218987062410209,0.792240752249262,0.7847918861344206,0.8039648574259248
367,0.9757029450431652,0.8877094480434309,0.9211908151676226,0.7894070104156984,0.7809810447950658,0.8059085539669025
368,0.9762078254439281,0.8911563640765904,0.9220419792731422,0.7943911878438701,0.7860852611618421,0.809237744114599
369,0.9762811778669926,0.8913615502515846,0.9238008177809591,0.7903621204411821,0.7817938877717319,0.8080188298412814
370,0.9759165776387329,0.8897170800206944,0.9229889246371609,0.792237992285961,0.7839130854356642,0.8074887246259095
371,0.9765854560305207,0.8856521073229888,0.9244137367804688,0.7869328634331663,0.7785322752582129,0.8039448807776866
372,0.9767401024328926,0.8863442444109294,0.924626427424603,0.790623065450042,0.7822728353724933,0.8062991529071257
373,0.9769646591203859,0.8885263904903093,0.9257675412383033,0.7908303273590773,0.7823791703387939,0.8071839515991641
374,0.9772374457469173,0.8907879011933807,0.9257251433410468,0.7937354203309666,0.7854987001270428,0.8083196651226132
375,0.9772296910565612,0.8872553286121375,0.9266376543073062,0.7856209440568782,0.7771644810541185,0.8052462844662176
376,0.9769641517038784,0.8866706877398544,0.9246761685390188,0.7873318224913523,0.7789834808959808,0.8037150773426549
377,0.9771429506441067,0.8878310269916105,0.9243875290062766,0.7822514460805698,0.7739279905521761,0.8011654168262723
378,0.976445441275883,0.8885183625706272,0.9228751954615139,0.7887819369758537,0.7809304212856407,0.8021672300691185
379,0.9764889995677485,0.8875390918617403,0.921396115975682,0.7805691648076014,0.7723623954732591,0.8011790761453094
380,0.9770309677241055,0.8882006415595003,0.9237976153156526,0.7876295039791241,0.7792219868644914,0.8044766542421906
381,0.9767139236443094,0.887935449225364,0.9249719837823238,0.7844673538302762,0.7760948864907788,0.8022512098998003
382,0.9771682829253431,0.8884877243708283,0.9248337603590324,0.7880941667301831,0.7796830461453181,0.8048311698851934
383,0.9775760389275658,0.888514441761753,0.9264640331595541,0.7889315514422289,0.7804331392837289,0.8063128122261627
384,0.9776709443546869,0.8875456547707632,0.9259040189080328,0.7844122734621723,0.7760350222797712,0.8050163031975222
385,0.9778338338358029,0.8879464071663647,0.9266122091983181,0.7898412578297311,0.781874138846377,0.8036142795283356
386,0.9775780720088992,0.8869189435345768,0.9256503472912457,0.7817467363985817,0.7735375068139951,0.8030872228900582
387,0.9778206307606977,0.888571619518813,0.924264006602908,0.7946085932793412,0.787764076541845,0.8045923562111938
388,0.9755662880196858,0.8877889566277075,0.9200773966941275,0.7749720101645293,0.7685915131552379,0.803346792293109
389,0.9758274240704645,0.8879996302414717,0.9165080739942937,0.7983505064765994,0.7977951258064854,0.7989172351797194
390,0.9716328450193985,0.8826854099283586,0.9067726079891509,0.7784450274922046,0.7704985770191146,0.8007800682132674
391,0.9730576178792048,0.8853078975642191,0.9126103551242752,0.7871650299544763,0.7787619295178789,0.8041221385991879
392,0.976238365087073,0.8863967730879203,0.9227305698300016,0.7969896842183384,0.791530592840672,0.8040747755667181
393,0.9746275084448524,0.8810177959163599,0.9175293906146091,0.7695425325400187,0.764161658698939,0.7996187720470344
394,0.9724805355247279,0.8807686424850483,0.905961916346129,0.7924013703689314,0.8092024189724218,0.7812240643362226
395,0.9596531418436332,0.8760339990189341,0.8786571602109725,0.765374274575005,0.7594275326977008,0.792997008549853
396,0.9678716723629097,0.8834629156432128,0.8997265933741874,0.7753411538682944,0.7676565734718357,0.7983870876229988
397,0.9685832298498838,0.8918102584585355,0.9067171495440631,0.8014271000509533,0.8031499089001166,0.7997995865418126
398,0.9680731557484261,0.8918511517329493,0.9000763394532048,0.8033888667160753,0.7968011344323026,0.8125521401951181
399,0.9695871909783094,0.8874448315516348,0.9086519335299512,0.7849211715398268,0.7768713052960863,0.8089182447668337
