Arguments: Namespace(dropout=0.2, gap=5, hidden_size=8, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.64425087, test loss: 0.65102965
         , train F-1: 0.86620964, test F-1: 0.78723927
iter: 344, train loss: 0.26931971, test loss: 0.48452908
         , train AUC: 0.93783095, test AUC: 0.87219888
         , train F-1: 0.86729058, test F-1: 0.78827569
iter: 345, train loss: 0.27011335, test loss: 0.46790698
         , train AUC: 0.93885453, test AUC: 0.87671127
         , train F-1: 0.87065111, test F-1: 0.78992321
iter: 346, train loss: 0.26507738, test loss: 0.46913207
         , train AUC: 0.93974821, test AUC: 0.87683929
         , train F-1: 0.86916699, test F-1: 0.79104949
iter: 347, train loss: 0.26895475, test loss: 0.47746795
         , train AUC: 0.93789198, test AUC: 0.87444454
         , train F-1: 0.86768440, test F-1: 0.79473678
iter: 348, train loss: 0.26547155, test loss: 0.47570077
         , train AUC: 0.93967290, test AUC: 0.87393796
         , train F-1: 0.87374505, test F-1: 0.79271620
iter: 349, train loss: 0.26660940, test loss: 0.47443688
         , train AUC: 0.93910980, test AUC: 0.87525397
         , train F-1: 0.86974669, test F-1: 0.78988840
iter: 350, train loss: 0.26458904, test loss: 0.48697498
         , train AUC: 0.93938912, test AUC: 0.87380150
         , train F-1: 0.87050219, test F-1: 0.79197272
iter: 351, train loss: 0.26706019, test loss: 0.48414737
         , train AUC: 0.93917251, test AUC: 0.87124408
         , train F-1: 0.87252890, test F-1: 0.79016172
iter: 352, train loss: 0.26416212, test loss: 0.47213852
         , train AUC: 0.93966284, test AUC: 0.87565078
         , train F-1: 0.87114433, test F-1: 0.79379607
iter: 353, train loss: 0.26447645, test loss: 0.47519612
         , train AUC: 0.93980982, test AUC: 0.87716834
         , train F-1: 0.87035953, test F-1: 0.79345205
iter: 354, train loss: 0.26502711, test loss: 0.47220579
         , train AUC: 0.93992879, test AUC: 0.87660445
         , train F-1: 0.87257250, test F-1: 0.79664790
iter: 355, train loss: 0.26326135, test loss: 0.47253039
         , train AUC: 0.94006625, test AUC: 0.87583504
         , train F-1: 0.87387288, test F-1: 0.79254966
iter: 356, train loss: 0.26301140, test loss: 0.47954804
         , train AUC: 0.94071172, test AUC: 0.87458811
         , train F-1: 0.87056382, test F-1: 0.79114401
iter: 357, train loss: 0.26390415, test loss: 0.48268074
         , train AUC: 0.94020980, test AUC: 0.87538904
         , train F-1: 0.87164691, test F-1: 0.79278017
iter: 358, train loss: 0.26193839, test loss: 0.48566717
         , train AUC: 0.94089662, test AUC: 0.87535658
         , train F-1: 0.87419125, test F-1: 0.79326511
iter: 359, train loss: 0.26400778, test loss: 0.47803661
         , train AUC: 0.93991196, test AUC: 0.87674311
         , train F-1: 0.87280713, test F-1: 0.79642223
iter: 360, train loss: 0.26217994, test loss: 0.47683808
         , train AUC: 0.94030227, test AUC: 0.87633350
         , train F-1: 0.87347208, test F-1: 0.79727112
iter: 361, train loss: 0.26258573, test loss: 0.46661580
         , train AUC: 0.94098165, test AUC: 0.87700552
         , train F-1: 0.87405500, test F-1: 0.79120127
iter: 362, train loss: 0.26434010, test loss: 0.46824503
         , train AUC: 0.94002172, test AUC: 0.87708180
         , train F-1: 0.86978524, test F-1: 0.79235342
iter: 363, train loss: 0.26370105, test loss: 0.47855097
         , train AUC: 0.93994318, test AUC: 0.87593642
         , train F-1: 0.87040716, test F-1: 0.79505551
iter: 364, train loss: 0.26249045, test loss: 0.48082963
         , train AUC: 0.94057854, test AUC: 0.87522395
         , train F-1: 0.87367773, test F-1: 0.79203988
iter: 365, train loss: 0.26048315, test loss: 0.48539791
         , train AUC: 0.94124968, test AUC: 0.87376071
         , train F-1: 0.87354161, test F-1: 0.79282513
iter: 366, train loss: 0.26126269, test loss: 0.48615828
         , train AUC: 0.94087195, test AUC: 0.87675811
         , train F-1: 0.87370456, test F-1: 0.79689090
iter: 367, train loss: 0.26114112, test loss: 0.48366821
         , train AUC: 0.94143716, test AUC: 0.87575807
         , train F-1: 0.87570554, test F-1: 0.79305077
iter: 368, train loss: 0.26062122, test loss: 0.49293113
         , train AUC: 0.94058949, test AUC: 0.87249509
         , train F-1: 0.87538964, test F-1: 0.79377196
iter: 369, train loss: 0.26377812, test loss: 0.47101882
         , train AUC: 0.94044933, test AUC: 0.87903561
         , train F-1: 0.87270356, test F-1: 0.79691470
iter: 370, train loss: 0.26189399, test loss: 0.47868598
         , train AUC: 0.94065464, test AUC: 0.87719638
         , train F-1: 0.87217178, test F-1: 0.79505175
iter: 371, train loss: 0.26188144, test loss: 0.47479180
         , train AUC: 0.94017250, test AUC: 0.87787737
         , train F-1: 0.87353569, test F-1: 0.79536762
iter: 372, train loss: 0.26227179, test loss: 0.47567716
         , train AUC: 0.94055488, test AUC: 0.87695403
         , train F-1: 0.87379431, test F-1: 0.79242731
iter: 373, train loss: 0.25772491, test loss: 0.48444751
         , train AUC: 0.94206740, test AUC: 0.87506082
         , train F-1: 0.87587075, test F-1: 0.79187314
iter: 374, train loss: 0.25904959, test loss: 0.49256235
         , train AUC: 0.94182239, test AUC: 0.87509331
         , train F-1: 0.87535504, test F-1: 0.79503282
iter: 375, train loss: 0.26212874, test loss: 0.48030528
         , train AUC: 0.94100823, test AUC: 0.87774289
         , train F-1: 0.87443314, test F-1: 0.79493251
iter: 376, train loss: 0.25989500, test loss: 0.48617119
         , train AUC: 0.94119975, test AUC: 0.87585663
         , train F-1: 0.87489037, test F-1: 0.79598804
iter: 377, train loss: 0.25945058, test loss: 0.47618043
         , train AUC: 0.94156082, test AUC: 0.87816502
         , train F-1: 0.87637498, test F-1: 0.79884029
iter: 378, train loss: 0.25865167, test loss: 0.47542593
         , train AUC: 0.94189689, test AUC: 0.87767674
         , train F-1: 0.87766679, test F-1: 0.79541050
iter: 379, train loss: 0.25890639, test loss: 0.48929584
         , train AUC: 0.94182802, test AUC: 0.87334062
         , train F-1: 0.87501712, test F-1: 0.79485381
iter: 380, train loss: 0.26031533, test loss: 0.47890997
         , train AUC: 0.94133039, test AUC: 0.87679750
         , train F-1: 0.87484116, test F-1: 0.79835125
iter: 381, train loss: 0.25899178, test loss: 0.47624320
         , train AUC: 0.94173088, test AUC: 0.87858859
         , train F-1: 0.87694851, test F-1: 0.79586517
iter: 382, train loss: 0.25919950, test loss: 0.47830528
         , train AUC: 0.94117283, test AUC: 0.87843570
         , train F-1: 0.87577442, test F-1: 0.79538158
iter: 383, train loss: 0.25791135, test loss: 0.48391613
         , train AUC: 0.94197307, test AUC: 0.87713977
         , train F-1: 0.87536502, test F-1: 0.79522609
iter: 384, train loss: 0.25710127, test loss: 0.48145342
         , train AUC: 0.94301769, test AUC: 0.87694095
         , train F-1: 0.87694175, test F-1: 0.79310096
iter: 385, train loss: 0.25821513, test loss: 0.49165690
         , train AUC: 0.94194434, test AUC: 0.87437877
         , train F-1: 0.87499473, test F-1: 0.79437314
iter: 386, train loss: 0.25774196, test loss: 0.48987973
         , train AUC: 0.94221906, test AUC: 0.87462396
         , train F-1: 0.87698661, test F-1: 0.79021447
iter: 387, train loss: 0.25765321, test loss: 0.48268598
         , train AUC: 0.94267148, test AUC: 0.87468777
         , train F-1: 0.87612483, test F-1: 0.78882208
iter: 388, train loss: 0.26016453, test loss: 0.49362794
         , train AUC: 0.94149893, test AUC: 0.87399017
         , train F-1: 0.87284195, test F-1: 0.79138189
iter: 389, train loss: 0.25676146, test loss: 0.48708650
         , train AUC: 0.94290366, test AUC: 0.87711067
         , train F-1: 0.87754678, test F-1: 0.79576706
iter: 390, train loss: 0.25824925, test loss: 0.47436622
         , train AUC: 0.94260227, test AUC: 0.87670146
         , train F-1: 0.87648915, test F-1: 0.79488200
iter: 391, train loss: 0.25960782, test loss: 0.48389474
         , train AUC: 0.94128724, test AUC: 0.87656927
         , train F-1: 0.87330965, test F-1: 0.79391921
iter: 392, train loss: 0.25680172, test loss: 0.47997063
         , train AUC: 0.94235145, test AUC: 0.87902874
         , train F-1: 0.87915988, test F-1: 0.79912718
iter: 393, train loss: 0.25631905, test loss: 0.47044069
         , train AUC: 0.94339934, test AUC: 0.88116278
         , train F-1: 0.87774781, test F-1: 0.79576530
iter: 394, train loss: 0.25646588, test loss: 0.47954658
         , train AUC: 0.94233738, test AUC: 0.87893016
         , train F-1: 0.87573706, test F-1: 0.79943730
iter: 395, train loss: 0.25473934, test loss: 0.49191985
         , train AUC: 0.94382185, test AUC: 0.87577934
         , train F-1: 0.87844140, test F-1: 0.79802707
iter: 396, train loss: 0.25716025, test loss: 0.47135758
         , train AUC: 0.94297384, test AUC: 0.88129680
         , train F-1: 0.87786422, test F-1: 0.79456578
iter: 397, train loss: 0.25940612, test loss: 0.48043647
         , train AUC: 0.94163238, test AUC: 0.88096784
         , train F-1: 0.87328598, test F-1: 0.79709612
iter: 398, train loss: 0.25978854, test loss: 0.48010907
         , train AUC: 0.94182868, test AUC: 0.87763140
         , train F-1: 0.87573954, test F-1: 0.79747106
iter: 399, train loss: 0.25540379, test loss: 0.48288542
         , train AUC: 0.94345274, test AUC: 0.87453899
         , train F-1: 0.87777061, test F-1: 0.79420358
iter: 400, train loss: 0.25555277, test loss: 0.47273991
         , train AUC: 0.94306092, test AUC: 0.88097971
         , train F-1: 0.87812960, test F-1: 0.80155689
iter: 401, train loss: 0.25608754, test loss: 0.47636628
         , train AUC: 0.94330324, test AUC: 0.87971940
         , train F-1: 0.87706152, test F-1: 0.79335867
iter: 402, train loss: 0.25836256, test loss: 0.48591331
         , train AUC: 0.94205619, test AUC: 0.87743910
         , train F-1: 0.87268877, test F-1: 0.79391198
iter: 403, train loss: 0.25773892, test loss: 0.49475673
         , train AUC: 0.94228941, test AUC: 0.87478674
         , train F-1: 0.87579671, test F-1: 0.79697200
iter: 404, train loss: 0.25558704, test loss: 0.48615402
         , train AUC: 0.94411099, test AUC: 0.87731518
         , train F-1: 0.87890570, test F-1: 0.79699969
iter: 405, train loss: 0.25680283, test loss: 0.48355269
         , train AUC: 0.94250154, test AUC: 0.88018867
         , train F-1: 0.87639016, test F-1: 0.80005071
iter: 406, train loss: 0.25610337, test loss: 0.47817922
         , train AUC: 0.94334620, test AUC: 0.87934448
         , train F-1: 0.87849655, test F-1: 0.79375508
iter: 407, train loss: 0.25358632, test loss: 0.47675207
         , train AUC: 0.94373216, test AUC: 0.87827867
         , train F-1: 0.87911785, test F-1: 0.79882067
iter: 408, train loss: 0.25414857, test loss: 0.48011386
         , train AUC: 0.94350306, test AUC: 0.87951640
         , train F-1: 0.87946602, test F-1: 0.79927440
iter: 409, train loss: 0.25407654, test loss: 0.47514501
         , train AUC: 0.94379718, test AUC: 0.88047122
         , train F-1: 0.88033192, test F-1: 0.79629226
iter: 410, train loss: 0.25405154, test loss: 0.48309365
         , train AUC: 0.94343179, test AUC: 0.87817177
         , train F-1: 0.87809241, test F-1: 0.79465210
iter: 411, train loss: 0.25206289, test loss: 0.48769441
         , train AUC: 0.94446317, test AUC: 0.87628541
         , train F-1: 0.88047038, test F-1: 0.79294602
iter: 412, train loss: 0.25344908, test loss: 0.47881699
         , train AUC: 0.94431085, test AUC: 0.87952614
         , train F-1: 0.87949061, test F-1: 0.79605933
iter: 413, train loss: 0.25443265, test loss: 0.48471907
         , train AUC: 0.94320178, test AUC: 0.87955519
         , train F-1: 0.87755354, test F-1: 0.79889591
iter: 414, train loss: 0.25354531, test loss: 0.48536852
         , train AUC: 0.94384833, test AUC: 0.87590792
         , train F-1: 0.88080903, test F-1: 0.79361098
iter: 415, train loss: 0.25445858, test loss: 0.47904575
         , train AUC: 0.94354857, test AUC: 0.87888260
         , train F-1: 0.87895159, test F-1: 0.79435481
iter: 416, train loss: 0.25207591, test loss: 0.49219781
         , train AUC: 0.94448942, test AUC: 0.87905422
         , train F-1: 0.87815804, test F-1: 0.79674372
iter: 417, train loss: 0.25432947, test loss: 0.48445392
         , train AUC: 0.94407303, test AUC: 0.87854892
         , train F-1: 0.87971352, test F-1: 0.79493598
iter: 418, train loss: 0.25051436, test loss: 0.48850587
         , train AUC: 0.94507596, test AUC: 0.87737734
         , train F-1: 0.87996417, test F-1: 0.79577792
iter: 419, train loss: 0.25094786, test loss: 0.48263431
         , train AUC: 0.94491625, test AUC: 0.88168266
         , train F-1: 0.88011262, test F-1: 0.80001390
iter: 420, train loss: 0.25077483, test loss: 0.47902799
         , train AUC: 0.94472709, test AUC: 0.88089689
         , train F-1: 0.88194942, test F-1: 0.79739079
iter: 421, train loss: 0.25169349, test loss: 0.49395356
         , train AUC: 0.94457920, test AUC: 0.87708705
         , train F-1: 0.87925210, test F-1: 0.79519135
iter: 422, train loss: 0.25362203, test loss: 0.47571567
         , train AUC: 0.94414278, test AUC: 0.88129733
         , train F-1: 0.87911724, test F-1: 0.79747712
iter: 423, train loss: 0.25200933, test loss: 0.47592151
         , train AUC: 0.94445573, test AUC: 0.88214637
         , train F-1: 0.87803420, test F-1: 0.79953271
iter: 424, train loss: 0.25113019, test loss: 0.49072975
         , train AUC: 0.94507087, test AUC: 0.87731322
         , train F-1: 0.88043213, test F-1: 0.79637334
iter: 425, train loss: 0.25158280, test loss: 0.47588792
         , train AUC: 0.94529022, test AUC: 0.88250100
         , train F-1: 0.88010933, test F-1: 0.79753575
iter: 426, train loss: 0.24976562, test loss: 0.48628020
         , train AUC: 0.94519856, test AUC: 0.88169997
         , train F-1: 0.88108791, test F-1: 0.80138812
iter: 427, train loss: 0.25256780, test loss: 0.48855507
         , train AUC: 0.94471422, test AUC: 0.87951580
         , train F-1: 0.88082525, test F-1: 0.79848141
iter: 428, train loss: 0.25247979, test loss: 0.48884141
         , train AUC: 0.94432609, test AUC: 0.87951406
         , train F-1: 0.87932444, test F-1: 0.79822732
iter: 429, train loss: 0.25105175, test loss: 0.48552099
         , train AUC: 0.94468099, test AUC: 0.88008964
         , train F-1: 0.88064700, test F-1: 0.79748626
iter: 430, train loss: 0.25096244, test loss: 0.48134133
         , train AUC: 0.94444266, test AUC: 0.87780533
         , train F-1: 0.88172961, test F-1: 0.79528477
iter: 431, train loss: 0.24979500, test loss: 0.49233004
         , train AUC: 0.94530339, test AUC: 0.87555402
         , train F-1: 0.87995802, test F-1: 0.79420406
iter: 432, train loss: 0.25420237, test loss: 0.48923421
         , train AUC: 0.94389056, test AUC: 0.87625970
         , train F-1: 0.87760855, test F-1: 0.79003917
iter: 433, train loss: 0.25054651, test loss: 0.50184101
         , train AUC: 0.94510640, test AUC: 0.87750284
         , train F-1: 0.87856131, test F-1: 0.79282278
iter: 434, train loss: 0.25125462, test loss: 0.48859572
         , train AUC: 0.94500020, test AUC: 0.87951587
         , train F-1: 0.88246617, test F-1: 0.79533418
iter: 435, train loss: 0.25285250, test loss: 0.49390212
         , train AUC: 0.94365412, test AUC: 0.87934305
         , train F-1: 0.87879308, test F-1: 0.79752105
iter: 436, train loss: 0.25185308, test loss: 0.50026870
         , train AUC: 0.94398474, test AUC: 0.87824222
         , train F-1: 0.88023884, test F-1: 0.79569788
iter: 437, train loss: 0.24992253, test loss: 0.48024705
         , train AUC: 0.94518132, test AUC: 0.87931050
         , train F-1: 0.88230668, test F-1: 0.79084439
iter: 438, train loss: 0.25215816, test loss: 0.49430281
         , train AUC: 0.94424814, test AUC: 0.87762912
         , train F-1: 0.87863740, test F-1: 0.79142176
iter: 439, train loss: 0.25356808, test loss: 0.48634526
         , train AUC: 0.94489239, test AUC: 0.88013404
         , train F-1: 0.87842076, test F-1: 0.79964446
iter: 440, train loss: 0.25039965, test loss: 0.48566782
         , train AUC: 0.94468130, test AUC: 0.87992162
         , train F-1: 0.88152113, test F-1: 0.79413149
iter: 441, train loss: 0.25132477, test loss: 0.50016642
         , train AUC: 0.94397917, test AUC: 0.87632839
         , train F-1: 0.88009805, test F-1: 0.79148466
iter: 442, train loss: 0.25033444, test loss: 0.48543987
         , train AUC: 0.94554783, test AUC: 0.88045429
         , train F-1: 0.88157276, test F-1: 0.79715161
iter: 443, train loss: 0.24870366, test loss: 0.49105623
         , train AUC: 0.94637812, test AUC: 0.87907847
         , train F-1: 0.88049016, test F-1: 0.79644789
iter: 444, train loss: 0.25162888, test loss: 0.49589235
         , train AUC: 0.94531782, test AUC: 0.87621100
         , train F-1: 0.88002930, test F-1: 0.79221358
iter: 445, train loss: 0.25226548, test loss: 0.50417703
         , train AUC: 0.94396158, test AUC: 0.87604766
         , train F-1: 0.87892370, test F-1: 0.79214599
iter: 446, train loss: 0.25417688, test loss: 0.48878130
         , train AUC: 0.94369483, test AUC: 0.87933840
         , train F-1: 0.87807424, test F-1: 0.79465805
iter: 447, train loss: 0.25194159, test loss: 0.48788577
         , train AUC: 0.94429971, test AUC: 0.87947014
         , train F-1: 0.87894059, test F-1: 0.79404827
iter: 448, train loss: 0.25158444, test loss: 0.49372321
         , train AUC: 0.94470137, test AUC: 0.88033164
         , train F-1: 0.87879056, test F-1: 0.79566464
iter: 449, train loss: 0.25156650, test loss: 0.48415691
         , train AUC: 0.94484148, test AUC: 0.87971201
         , train F-1: 0.88090175, test F-1: 0.79276884
iter: 450, train loss: 0.25142166, test loss: 0.50414389
         , train AUC: 0.94487868, test AUC: 0.87703553
         , train F-1: 0.87944015, test F-1: 0.79393478
iter: 451, train loss: 0.25158376, test loss: 0.49928141
         , train AUC: 0.94493524, test AUC: 0.87813960
         , train F-1: 0.88136332, test F-1: 0.79442468
iter: 452, train loss: 0.24801752, test loss: 0.48080319
         , train AUC: 0.94567972, test AUC: 0.88000632
         , train F-1: 0.88318586, test F-1: 0.79582279
iter: 453, train loss: 0.24833411, test loss: 0.48502225
         , train AUC: 0.94608215, test AUC: 0.87936020
         , train F-1: 0.88136233, test F-1: 0.79126866
iter: 454, train loss: 0.24736540, test loss: 0.47971717
         , train AUC: 0.94654026, test AUC: 0.88143206
         , train F-1: 0.88301753, test F-1: 0.79612037
iter: 455, train loss: 0.24784096, test loss: 0.49662709
         , train AUC: 0.94597982, test AUC: 0.87633106
         , train F-1: 0.88161342, test F-1: 0.79154562
iter: 456, train loss: 0.24788670, test loss: 0.49499023
         , train AUC: 0.94613554, test AUC: 0.87895086
         , train F-1: 0.88062871, test F-1: 0.79656439
iter: 457, train loss: 0.24707934, test loss: 0.51122379
         , train AUC: 0.94619750, test AUC: 0.87816926
         , train F-1: 0.88230281, test F-1: 0.79492573
iter: 458, train loss: 0.24706486, test loss: 0.49176052
         , train AUC: 0.94678750, test AUC: 0.88121772
         , train F-1: 0.88441073, test F-1: 0.79429440
iter: 459, train loss: 0.24655926, test loss: 0.49110445
         , train AUC: 0.94691097, test AUC: 0.88280383
         , train F-1: 0.88274367, test F-1: 0.79764834
iter: 460, train loss: 0.24799122, test loss: 0.48815963
         , train AUC: 0.94599632, test AUC: 0.88269884
         , train F-1: 0.88233539, test F-1: 0.80002908
iter: 461, train loss: 0.24904424, test loss: 0.49798068
         , train AUC: 0.94529842, test AUC: 0.87782662
         , train F-1: 0.88066054, test F-1: 0.79509325
iter: 462, train loss: 0.24657536, test loss: 0.50188279
         , train AUC: 0.94672546, test AUC: 0.87666598
         , train F-1: 0.88193207, test F-1: 0.79554580
iter: 463, train loss: 0.24837388, test loss: 0.48345169
         , train AUC: 0.94642639, test AUC: 0.88205325
         , train F-1: 0.88195147, test F-1: 0.79643966
iter: 464, train loss: 0.24605422, test loss: 0.48717079
         , train AUC: 0.94684719, test AUC: 0.88447064
         , train F-1: 0.88199165, test F-1: 0.79962574
iter: 465, train loss: 0.24761181, test loss: 0.50606328
         , train AUC: 0.94639458, test AUC: 0.87463690
         , train F-1: 0.88401807, test F-1: 0.79095177
iter: 466, train loss: 0.25202000, test loss: 0.48744693
         , train AUC: 0.94505263, test AUC: 0.88055736
         , train F-1: 0.88037238, test F-1: 0.79620073
iter: 467, train loss: 0.24894850, test loss: 0.49839783
         , train AUC: 0.94522768, test AUC: 0.88069199
         , train F-1: 0.88217727, test F-1: 0.80047149
iter: 468, train loss: 0.25268498, test loss: 0.47546446
         , train AUC: 0.94435970, test AUC: 0.88101209
         , train F-1: 0.88189166, test F-1: 0.79385499
iter: 469, train loss: 0.25356629, test loss: 0.48721868
         , train AUC: 0.94368350, test AUC: 0.88060394
         , train F-1: 0.87577325, test F-1: 0.79661191
iter: 470, train loss: 0.25061718, test loss: 0.50746578
         , train AUC: 0.94510016, test AUC: 0.87924009
         , train F-1: 0.88202963, test F-1: 0.79585008
iter: 471, train loss: 0.24578662, test loss: 0.49792504
         , train AUC: 0.94714669, test AUC: 0.88020976
         , train F-1: 0.88500907, test F-1: 0.79524669
iter: 472, train loss: 0.25045681, test loss: 0.50842375
         , train AUC: 0.94485890, test AUC: 0.87839134
         , train F-1: 0.87863328, test F-1: 0.79550185
iter: 473, train loss: 0.25204876, test loss: 0.51111645
         , train AUC: 0.94461544, test AUC: 0.87631504
         , train F-1: 0.88031340, test F-1: 0.79310296
iter: 474, train loss: 0.24654521, test loss: 0.49577099
         , train AUC: 0.94700799, test AUC: 0.87920162
         , train F-1: 0.88347999, test F-1: 0.79345889
iter: 475, train loss: 0.24736534, test loss: 0.49828038
         , train AUC: 0.94665777, test AUC: 0.88010127
         , train F-1: 0.88085261, test F-1: 0.79722451
iter: 476, train loss: 0.24958077, test loss: 0.49409762
         , train AUC: 0.94535464, test AUC: 0.88066957
         , train F-1: 0.88122202, test F-1: 0.79616351
iter: 477, train loss: 0.24903701, test loss: 0.48875144
         , train AUC: 0.94498855, test AUC: 0.88159063
         , train F-1: 0.88252517, test F-1: 0.79709038
iter: 478, train loss: 0.24805270, test loss: 0.50036609
         , train AUC: 0.94559486, test AUC: 0.87864576
         , train F-1: 0.88145159, test F-1: 0.79845237
iter: 479, train loss: 0.24605793, test loss: 0.49805611
         , train AUC: 0.94651797, test AUC: 0.88114376
         , train F-1: 0.88451188, test F-1: 0.80089007
iter: 480, train loss: 0.24626245, test loss: 0.49811795
         , train AUC: 0.94659903, test AUC: 0.88030319
         , train F-1: 0.88293358, test F-1: 0.79660723
iter: 481, train loss: 0.24652465, test loss: 0.50723332
         , train AUC: 0.94664197, test AUC: 0.87681643
         , train F-1: 0.88139272, test F-1: 0.79200932
iter: 482, train loss: 0.24428108, test loss: 0.50886047
         , train AUC: 0.94768545, test AUC: 0.87644198
         , train F-1: 0.88376847, test F-1: 0.79111903
iter: 483, train loss: 0.24378046, test loss: 0.50733995
         , train AUC: 0.94781761, test AUC: 0.87832673
         , train F-1: 0.88434134, test F-1: 0.79348245
iter: 484, train loss: 0.24927016, test loss: 0.51282221
         , train AUC: 0.94600929, test AUC: 0.87697087
         , train F-1: 0.88000568, test F-1: 0.79151431
iter: 485, train loss: 0.24712500, test loss: 0.51894307
         , train AUC: 0.94613190, test AUC: 0.87639360
         , train F-1: 0.88358328, test F-1: 0.79405619
iter: 486, train loss: 0.24990824, test loss: 0.50171375
         , train AUC: 0.94550154, test AUC: 0.87848930
         , train F-1: 0.87964979, test F-1: 0.79402825
iter: 487, train loss: 0.24734752, test loss: 0.50174844
         , train AUC: 0.94550319, test AUC: 0.88003626
         , train F-1: 0.88189593, test F-1: 0.79677579
iter: 488, train loss: 0.24591005, test loss: 0.50661653
         , train AUC: 0.94616674, test AUC: 0.87703196
         , train F-1: 0.88317321, test F-1: 0.79446452
iter: 489, train loss: 0.24465592, test loss: 0.49608651
         , train AUC: 0.94743387, test AUC: 0.87877798
         , train F-1: 0.88339384, test F-1: 0.78998173
iter: 490, train loss: 0.24274741, test loss: 0.50718910
         , train AUC: 0.94785184, test AUC: 0.87849840
         , train F-1: 0.88385410, test F-1: 0.79327772
iter: 491, train loss: 0.24212892, test loss: 0.50161618
         , train AUC: 0.94834142, test AUC: 0.87771877
         , train F-1: 0.88617650, test F-1: 0.79384983
iter: 492, train loss: 0.24213897, test loss: 0.51117957
         , train AUC: 0.94793278, test AUC: 0.87809659
         , train F-1: 0.88477710, test F-1: 0.79234052
iter: 493, train loss: 0.24223860, test loss: 0.49864647
         , train AUC: 0.94851455, test AUC: 0.88026598
         , train F-1: 0.88774867, test F-1: 0.79393827
iter: 494, train loss: 0.24118096, test loss: 0.50591296
         , train AUC: 0.94861214, test AUC: 0.87935829
         , train F-1: 0.88496869, test F-1: 0.79425093
iter: 495, train loss: 0.24245669, test loss: 0.52045375
         , train AUC: 0.94805908, test AUC: 0.87531876
         , train F-1: 0.88508694, test F-1: 0.79298829
iter: 496, train loss: 0.24232134, test loss: 0.51164377
         , train AUC: 0.94871973, test AUC: 0.87704577
         , train F-1: 0.88526565, test F-1: 0.78993684
iter: 497, train loss: 0.24357952, test loss: 0.52879196
         , train AUC: 0.94781473, test AUC: 0.87786852
         , train F-1: 0.88279673, test F-1: 0.79528440
iter: 498, train loss: 0.24619624, test loss: 0.50196868
         , train AUC: 0.94784861, test AUC: 0.88051214
         , train F-1: 0.88420727, test F-1: 0.79482960
iter: 499, train loss: 0.24482761, test loss: 0.51313382
         , train AUC: 0.94747312, test AUC: 0.87897578
         , train F-1: 0.88300629, test F-1: 0.79149086
EICU AUC: 0.67678774; Macro F1: 0.58624665; Precision: 0.58345842; Recall: 0.62672642
