,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9067823410403465,0.8715477323320634,0.8314721589588241,0.775279974091132,0.767426146228874,0.7864197975419605
252,0.9053161816130392,0.8703053224355344,0.832684987309877,0.7692410320351553,0.7610800685223971,0.7813306526471673
253,0.9076243777087658,0.8579509150659302,0.8355360642566011,0.7499030170999925,0.7408867966118318,0.7666490281488938
254,0.9066372688587437,0.8614317020058926,0.8308223331925195,0.7543547987404442,0.7449270463572915,0.7726848178582468
255,0.909083709963556,0.8666495348851851,0.8354469905717201,0.7586706685326529,0.7492352715473554,0.7760943776380038
256,0.9083753457481061,0.8653074822070301,0.835512018366144,0.7574375490887748,0.7485833440739084,0.7724110497380097
257,0.9101866723922383,0.8620880790594605,0.8372023229967865,0.7493718358501484,0.7398892363860394,0.7727916854709338
258,0.910002869833042,0.8702863812471946,0.8359138084672683,0.7696158708680481,0.7666816429727078,0.7728713966251055
259,0.9064408904935479,0.8754210249186805,0.8326725228590632,0.7739548897505164,0.7637616825126461,0.7926797796710605
260,0.9088114156256453,0.8623975874438732,0.8293105935920464,0.7527484114811569,0.7435085860130619,0.7702259107164438
261,0.911057199445483,0.8557878881734352,0.8353906483255766,0.7469627196453203,0.7384310361965303,0.761816683386405
262,0.9067634992902386,0.8673399707597804,0.8297130462226645,0.7546062247869909,0.7450286504621695,0.7814976452885887
263,0.9108213512497949,0.8724998437563103,0.8356133813717086,0.7679913270975112,0.7591412193612177,0.7820563604387599
264,0.9106047232120864,0.8645542724549056,0.8386653523919042,0.7596194684728437,0.7522095851137103,0.7702891682967963
265,0.9105461522101653,0.8665884808399169,0.8332214425200204,0.7612985689635202,0.7512787758889958,0.7825184271581169
266,0.9095938032637805,0.8712898956937088,0.836493142386031,0.7744771959705472,0.7692666602845751,0.7808298897019361
267,0.9084625016091527,0.8777195423464931,0.8371520270405559,0.7848089850760349,0.7765276375130827,0.7965847970206363
268,0.909120711716797,0.8690317405792732,0.8372119811652027,0.7694811401042242,0.7605800147943997,0.7835992726337988
269,0.9105379043484462,0.8654324003806356,0.8392663742272473,0.7643460023337136,0.7565602085821852,0.7757218189744487
270,0.9124519638783304,0.8646566485413749,0.8366006732670794,0.7515686104892567,0.7421915313220752,0.7785025343724601
271,0.9132985445052402,0.8684756666000744,0.8375388440804588,0.7620566633950805,0.7534001985846381,0.7759423644284636
272,0.9083721770290196,0.8678375397308125,0.834248239183415,0.7590460340392486,0.7495279018353571,0.7768652310264497
273,0.9120147674585989,0.8659878678118498,0.8375689447089236,0.751251288735862,0.7419958881759876,0.7790266532540224
274,0.9137198947761793,0.8734243303748636,0.8388400823295072,0.7743166358998061,0.7747811044947781,0.7738587262215915
275,0.9067473160979975,0.8777486720054151,0.8305335189637639,0.7821147409195168,0.7720268266965307,0.7992158793341116
276,0.9082500069497339,0.8707692548657817,0.8315342253448086,0.7759015169305816,0.7699387323565485,0.7834339384020578
277,0.9086209518622964,0.8669431578546505,0.8392002456435648,0.7716444233632507,0.7658293476221675,0.7789846094974973
278,0.9076577164125291,0.8726366625549367,0.8352905622049631,0.7681896081337695,0.7577525753306988,0.7910784315682582
279,0.9116294047465241,0.8736807082269251,0.8405236314799329,0.7709551219862633,0.7618826048282148,0.7855030194572916
280,0.9116350129452363,0.8737883129105812,0.8413751644928812,0.7737961327553058,0.7661912060593683,0.7844402552538188
281,0.9101735139096105,0.8712883524513677,0.8380238401421307,0.7588423769358681,0.749387268644554,0.7889042027325985
282,0.9144608030899294,0.8665546830648578,0.8388906102662965,0.765516957324567,0.7608253972811686,0.7711603785043694
283,0.9104801591029735,0.8792340773092241,0.8346521045696054,0.7844832951787319,0.7766523272916435,0.7953015180744389
284,0.909699960715237,0.8762869681399538,0.8376063255455078,0.7748567972742162,0.7653552670648013,0.7905159773184836
285,0.9109166165804782,0.8603627187661187,0.8403784898016506,0.7609040025599382,0.7590456076086803,0.7628902349306224
286,0.9027985676560397,0.8698337505718057,0.824990230167544,0.7625734079778632,0.7523918266236432,0.7862444898186698
287,0.9117170559593055,0.8799432624265943,0.8383155097711796,0.7820991233628083,0.7738199642843606,0.7939634194749199
288,0.9119115019420637,0.8784327199316121,0.8393216099566989,0.7797556286781828,0.771952353805262,0.7906481894235537
289,0.9107057953928478,0.8589546214580093,0.8385859238932911,0.7394560611408705,0.7321483802422464,0.7722111806602405
290,0.9134636983483035,0.8556460711123,0.8403254811147434,0.74616858708987,0.7368569024225893,0.7693930051657927
291,0.9115796653042941,0.8706187925764053,0.8392574301951614,0.7662124640442243,0.7572555959394254,0.7807525279614782
292,0.9127314295816135,0.8796978715386647,0.8391080036943359,0.7772600817637612,0.7675723819249505,0.7933582918871673
293,0.9153375220398583,0.8645225323363016,0.837651769705887,0.7602751983273328,0.7579116309021541,0.7628527441228956
294,0.9103024662222868,0.8736829885402356,0.8261257896415406,0.7607156443064209,0.7513146551701344,0.7919065768689011
295,0.9141196150284829,0.8770089445097656,0.8302202449817023,0.7803147045352246,0.7754173151075267,0.7861581143144865
296,0.9072962444635533,0.8710936812594948,0.8328707522709398,0.7716240581987407,0.7668079843752114,0.7774078227491734
297,0.9049095810783415,0.8583263836242487,0.8253168372306583,0.7441664239466912,0.7359330158112396,0.7747966643853297
298,0.908066719658476,0.8707370694334673,0.8258981539560001,0.7623374683296278,0.75217639946274,0.7854768611157135
299,0.9125047198594235,0.8762257298269434,0.8331176454910841,0.7753932697486918,0.7676839954302841,0.7862137785282934
300,0.9050317174532825,0.8738647533123278,0.82508556766833,0.773261461743881,0.7650752708278858,0.7852429639282075
301,0.9088844105551411,0.8610077249644247,0.8276746098544483,0.7562344142348302,0.7465926814383296,0.7756839673090599
302,0.9050091462663512,0.8664098102303299,0.822943498634594,0.7671179297855524,0.7598567346494511,0.7772244072452235
303,0.907853350728779,0.8672906791387265,0.82742154221237,0.7678585306580644,0.759176971147341,0.7814254046558009
304,0.9077615717550989,0.8630930599700902,0.8297808856971318,0.7570597433712953,0.7471708101903575,0.7810892235156965
305,0.9105534272419313,0.8634754769578563,0.8291633836462409,0.759789369400997,0.7499404989235215,0.7798139909275777
306,0.9104959332470293,0.859730411686383,0.8303734495707482,0.7515152788416086,0.742103738226084,0.7706089265743721
307,0.909088411208989,0.8617881909867583,0.8278399607445909,0.7532648314117338,0.743956455149127,0.7710576415602379
308,0.9090433377758316,0.864565819900087,0.8286795870064874,0.7583956380948862,0.7489420898623496,0.7759726227273069
309,0.9099030722893218,0.8676747622139953,0.8303360595511727,0.7614206321278872,0.7523474406121483,0.7768176438820116
310,0.9116950955359562,0.8666287894085358,0.8321366033495174,0.7666945834018973,0.7590018263747274,0.777763444136086
311,0.9085649617961149,0.8628554543942714,0.8306825528128883,0.7618901479867294,0.7535031746141856,0.7749687167118404
312,0.9087687091567047,0.8625469210933281,0.8326668317422343,0.7609014870893092,0.7519247164150134,0.7759859130382173
313,0.9097341884987633,0.8611303321134296,0.8334142367306001,0.7530404051947454,0.7433668194973915,0.7750812505576019
314,0.9125669656562756,0.8616763788563208,0.8355730049786729,0.7516766334322059,0.7421025457394694,0.7727803837160754
315,0.9134970676923801,0.8632945183571364,0.8375865223804739,0.7525357371442236,0.7429263883739861,0.7735459931516894
316,0.9141217424875829,0.8655714534256371,0.8368672058938884,0.7548666009567506,0.7451437147171514,0.7759879630168498
317,0.9145581963903844,0.8678103064940712,0.8359044428042868,0.762274110096556,0.7527989672177273,0.7792934883004572
318,0.916283265445327,0.8662639316010426,0.8388206841684519,0.7618659380693233,0.7529332435911293,0.7766970943894618
319,0.9142247925005798,0.8664665109501872,0.8386433163287177,0.7567645314584582,0.7470628680031107,0.7765733509227131
320,0.9157299207892541,0.8716539396520073,0.8405555920659036,0.7634732041167374,0.7539143014182795,0.7807146455847991
321,0.9176114949481059,0.8564583002867053,0.8412035399190227,0.7414434904945029,0.7328159773338137,0.7688604483571992
322,0.9143401022136755,0.8580217045902477,0.8375344095749298,0.7460524272523948,0.7367704499632213,0.7698840633432649
323,0.9112198116745425,0.8599304266427815,0.8346812997861551,0.7490548404937927,0.7395796055565813,0.7711475718962825
324,0.9096133308462386,0.8611153219702583,0.8325822157870586,0.7508355141301022,0.7413044009222437,0.7718631833511638
325,0.9100826837643048,0.859974412888423,0.8318059490575922,0.7545977109262849,0.7451755563638349,0.7728247154637335
326,0.9107009909916928,0.8584625498079547,0.8306453819062516,0.7560798277939411,0.7469681112837725,0.7722965580474868
327,0.9117106184294415,0.8610095369305569,0.8333441546176992,0.7597242025195949,0.750699043985724,0.7751166913866961
328,0.9145129467754243,0.8632907101571298,0.8377051016281086,0.7634251326205346,0.7541499577514668,0.7794015306200011
329,0.9157428647896872,0.8623549678506534,0.8392372084403277,0.7627934176871489,0.7541300250702505,0.7766470964087292
330,0.9163661970284873,0.8621914148737544,0.839998856866343,0.7596501172320084,0.7509689170449256,0.7738035764218982
331,0.9170170381407375,0.8625988308518867,0.8410307141079284,0.7552582565955164,0.7454781516421025,0.7772349565734675
332,0.917565119301625,0.8653495336413779,0.8417327677596332,0.7599690858685657,0.7524226570598044,0.7709447161455243
333,0.920146120917826,0.8728299517387427,0.8446244625145733,0.7734050022992625,0.764453013459039,0.7874144210699108
334,0.9197620471416054,0.8727044423727973,0.848356491214681,0.7696389402731835,0.7601883162590721,0.7856191388462044
335,0.9162840774136344,0.8703369320311543,0.8462052992993094,0.771110626196602,0.7637541824799443,0.7813064521503508
336,0.913457046846917,0.8756420156864058,0.8388610912528727,0.7731641921631023,0.76334980972857,0.7902039352526149
337,0.9168623020042603,0.8746161434204976,0.8457197846858584,0.7680851236490092,0.758066980923074,0.7869842710590773
338,0.9197639790133707,0.863110903229799,0.8476803638445186,0.7526683516148258,0.743069052283163,0.7733976269078813
339,0.9166260728473412,0.8639175506271782,0.8424725320598616,0.7520871491601266,0.7424539758335613,0.7752828394676321
340,0.9168907668554913,0.8652718801436613,0.8435404022157721,0.7540565115957256,0.7443279621364394,0.7779243789754806
341,0.9172483250150908,0.8645908879908567,0.8437795986425183,0.7580335806348492,0.748366014421227,0.7771031053260595
342,0.9157844319496378,0.8686116254825703,0.8419179874203415,0.7612976427667772,0.7512495048465382,0.7829369145564299
343,0.9186752153059592,0.8748856042822595,0.8443223753212739,0.7748889117686026,0.765653552757084,0.7896608598270678
344,0.9207042674216946,0.8790021763555926,0.8457906418576622,0.7777018308453929,0.7690940592214719,0.7905357170003731
345,0.9231037113923345,0.8771391910922516,0.8482178914221408,0.7786522348466915,0.7694919907146616,0.7929389906396593
346,0.9219368240776208,0.8681523381349925,0.8503470775274615,0.7709798711946876,0.7687190115072627,0.7734225184087313
347,0.9155683375640558,0.8711907135814385,0.8410691705715765,0.7643890647371925,0.7541265617303647,0.7897197794376547
348,0.9121515402006215,0.8656668964383041,0.8354967875867534,0.7621116697323618,0.7642590459416284,0.7601031315842127
349,0.9060249947090818,0.8755974228927793,0.824339207728312,0.7686104665298484,0.7585484354017524,0.787664410973574
350,0.9219743906339736,0.8693622554863033,0.8476727946855295,0.7533555337482708,0.7439203107668816,0.7808162999559447
351,0.9231565358034606,0.8428755180802743,0.8479396805188024,0.7386675321150393,0.7341554342197111,0.7442591999125343
352,0.9100886279851216,0.8644440419559222,0.8228387962890658,0.7462804961849145,0.737445487608579,0.7745696695603357
353,0.9163066950717078,0.870572610473502,0.8401662149341735,0.7622289857475039,0.7530623011794646,0.7779045778710104
354,0.9186479193826879,0.8629695621936645,0.8455724528784321,0.7599169637513012,0.7536989843137558,0.7681338345825406
355,0.9161827810479128,0.8687072604408023,0.8371629865467973,0.7580753079703154,0.7483633023208289,0.785836912606263
356,0.9200915438807682,0.8749818227550086,0.8458445656282183,0.7815448766206858,0.7758963177832132,0.7885101845548927
357,0.9182373820783788,0.8744590935593357,0.8461953754596832,0.7737748043523864,0.7648207291976141,0.7877667870600435
358,0.9208324583225808,0.8670034287620141,0.8477965213633483,0.747133530818731,0.7392080295194992,0.7800753132973899
359,0.922403414771426,0.866594968600009,0.8465187151812579,0.7590080222655997,0.7514046445044422,0.7701577393296308
360,0.9174310592486901,0.8736857525563695,0.8403723464780497,0.7614586129586652,0.7514512310729051,0.7824277136841677
361,0.919105108096299,0.8706358143090965,0.8471339276345506,0.7531431708595875,0.7439777035478821,0.782447514788638
362,0.9228956059578227,0.8466300347513608,0.8475233880705628,0.7315203988361287,0.7307035728651637,0.7323654004759943
363,0.9132915590244367,0.8652942917078135,0.8160573800213622,0.7344984586532289,0.7308209358209359,0.7756756215159001
364,0.9181832391124287,0.8782666639845472,0.8304966490800098,0.7739424922778966,0.7662779251555365,0.7847103764083239
365,0.9144500748948332,0.8704027002594952,0.8401997106907444,0.7602591104419905,0.7528786532249991,0.7708390846622748
366,0.915839996115462,0.8583363340823305,0.8352254425034258,0.7317782736610043,0.725611358867321,0.7659452021516944
367,0.9155089494871085,0.86675787663981,0.8362183577203501,0.7452052697031937,0.7368086128165239,0.7754534176522048
368,0.9187348592295244,0.8783525941750202,0.8410258153719959,0.7718705504485455,0.7648910382001113,0.7812895148737082
369,0.9121133404111232,0.8790700713407921,0.836579202195076,0.7692066044024197,0.7603549686891984,0.7831924785592965
370,0.9150526038927901,0.8651627475733089,0.8401508297581466,0.7423476775318807,0.7344738040792664,0.7738899519260816
371,0.9171393752097317,0.8540966404458789,0.8372654326444378,0.741106206432725,0.7321602239657228,0.7656181806539447
372,0.9136163933292304,0.8586559925482126,0.8354619827044212,0.7498748767320949,0.7409175654704858,0.7663063362152296
373,0.9150560284584943,0.8628895516044115,0.834188879791619,0.7543369305910996,0.7447139389074062,0.7743950528410785
374,0.915467367007001,0.865942392068625,0.8384224422594955,0.7564216324724948,0.7466168759371156,0.781794769345157
375,0.9175543533168091,0.8636039960302586,0.8400187937420736,0.7573988688811595,0.7477113903032199,0.7768382281243862
376,0.9204716482043764,0.8594661026435817,0.844671329108992,0.7604603528083733,0.7531892632499592,0.7707878812633949
377,0.9155796800974375,0.8627872139070552,0.8370455889467834,0.7560837533794078,0.7463405565974719,0.7766874510442837
378,0.9187609933742426,0.8636633072097979,0.8428228927198338,0.7512155593645999,0.7416792555043992,0.7759242831562546
379,0.9213922042508136,0.868356399303898,0.8437007234345186,0.7574560223877912,0.7479407853052055,0.7756041333097266
380,0.9190935240151128,0.8636855498618529,0.8421356117471273,0.7539967879383287,0.7443845041407458,0.7741003396208046
381,0.9186416723334394,0.8579251943602402,0.8428724517530304,0.7461357852247178,0.7376376262526189,0.7762403944680981
382,0.9202286924773029,0.8572579378320563,0.8429237277720869,0.7474043417309024,0.7381447689503757,0.7728126612822609
383,0.9216965754222439,0.8663412933415005,0.8446001458419197,0.7577509253108456,0.7488883857697683,0.7727239056530733
384,0.9203850974895214,0.8738689607591092,0.8432430577518373,0.7722683717720265,0.7627232114249147,0.7883344545513595
385,0.9209796875822532,0.8675425193976348,0.8445634001644896,0.7646051585883812,0.7549862551373125,0.781962844559564
386,0.9207487346873169,0.8619883594996087,0.8460747000256619,0.7601098637569155,0.7516714144842798,0.7734556405354023
387,0.9197797628601927,0.8650186425210407,0.8422538628635227,0.7541560044594808,0.7444584661162437,0.7754166792710921
388,0.9244684151242899,0.874069897054219,0.8498506374684496,0.7678925218563974,0.7579358775206306,0.7864653961303467
389,0.9277922349671153,0.873443048906348,0.8544995284384505,0.7633696389018838,0.753361988071527,0.7835073844529927
390,0.9274636967590925,0.8632792394901743,0.8543375709534962,0.7560161824782529,0.7470113533150919,0.7717627651094559
391,0.9228597230866962,0.8625689257328826,0.8483335051039977,0.7570979719678166,0.747432698918761,0.7764495767446739
392,0.9221540593042082,0.8585300762576696,0.8478321983993482,0.7515929917412685,0.7432156037883172,0.7653875081519281
393,0.921659668143303,0.8633152638337855,0.8452921517375931,0.758799394151241,0.7498420962616246,0.7740265327122078
394,0.9220347071124197,0.8706388316933761,0.846682298540958,0.7667572466927774,0.7571015151641544,0.7839617349606427
395,0.9246255304811095,0.8717427490259531,0.8511385269005762,0.7782162209633667,0.7707655920641348,0.7884198933611865
396,0.9215409685901917,0.875867152478332,0.8503903350107794,0.7756149261919248,0.765145673346469,0.7956361943613149
397,0.9232740271068767,0.8737656326226383,0.8530228058927067,0.7706811613999516,0.7609807353471267,0.7875494970028084
398,0.9219024543273087,0.8712947634332336,0.8507439784035984,0.7670478650608787,0.7573905936404828,0.7842169381058475
399,0.9237272530066098,0.8740103171508892,0.852674549875081,0.7543956639111103,0.7451051498812342,0.7834715520549462
