,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9078410227694024,0.845262406579267,0.7939177494932566,0.7377160504767819,0.7448428739721744,0.7320428534872798
252,0.9118491817126553,0.8356491328368909,0.8087080961614411,0.744138506197684,0.7357637008528479,0.7712985238160702
253,0.9137814335889537,0.8371194179407683,0.8220066009199751,0.7453958386640911,0.7366244583847268,0.7702014671489497
254,0.9171274362075615,0.8406654279315338,0.8307362865549435,0.7386960704695372,0.7394944716649713,0.7379217832161706
255,0.9132857562803849,0.843991433410851,0.8189460938695919,0.7421354907653892,0.7421873068256184,0.7420837783770462
256,0.9153190492716008,0.8545999486571467,0.8227877278400884,0.7571941278177762,0.7478653540246741,0.7837012172177831
257,0.9176864076707407,0.8519924849836709,0.8294555074161594,0.7560901202396271,0.7470271363797437,0.7731444677388872
258,0.9219634091500699,0.8494693775414999,0.8402816291379793,0.7455490687393842,0.742961541611016,0.7484359254865145
259,0.916815370765684,0.849021912600381,0.8281106169167317,0.7495928730240575,0.7434555073547886,0.757986469279722
260,0.9206540433039985,0.8487903466098474,0.8365200906230523,0.7557330844970724,0.7463475685958767,0.7806006331186779
261,0.9204529475903693,0.8458841862198923,0.8338877843815606,0.7540014917459128,0.7453782409935438,0.7691454523594836
262,0.9219161102554119,0.8452718740850025,0.8390871001315394,0.7478748210675363,0.7423805108168208,0.7550775489642371
263,0.9196724405430762,0.8463292894336923,0.8343313759396298,0.7531036771815349,0.7448990616812401,0.7666949886288321
264,0.9221384148085132,0.8493239802706792,0.8392898029966374,0.7581403193661586,0.7485448111594711,0.7807693730432335
265,0.9217042832195026,0.8489815435403929,0.837570984248692,0.754723459330833,0.7480991111188192,0.763995252818241
266,0.9216344651662467,0.848272331930559,0.8361979376694835,0.7546379411152622,0.7472721377852573,0.7656386168340737
267,0.9220486579483894,0.8497694336242855,0.8380469959335645,0.7572155991448779,0.747750689283897,0.7821836289126614
268,0.9242450232266703,0.8476799571681526,0.8398742597977923,0.754690560324365,0.7457495092473434,0.7713069203059283
269,0.9241374380698464,0.8493786432733365,0.841824529917094,0.7531777829460518,0.7470837934905336,0.7614067722146406
270,0.9218901969573412,0.8499598890823002,0.8356043624261487,0.7571663817744521,0.7482278756883092,0.7733451321751679
271,0.9242592186862555,0.8527118300514204,0.841772193623095,0.7593611054506368,0.7497134848485694,0.7829306006976542
272,0.9236212574395206,0.8508543246495182,0.8402366685452802,0.7539443565326411,0.7472877826259421,0.7633074477949788
273,0.9232763655324085,0.8513855691210854,0.8384269304112083,0.752885440700076,0.7461527040313436,0.7624469414615127
274,0.9242448661092348,0.8504853047559202,0.8393793039685495,0.7566980961335655,0.7471837547124148,0.7799215884560526
275,0.9246933220747007,0.849758757792945,0.8418764866484636,0.755873578485179,0.7475377015697983,0.7696882789065949
276,0.9254764447244305,0.8494353796528843,0.8440133593914199,0.7559598752337168,0.748737404573697,0.7665492892766101
277,0.924276063488239,0.8533482263125751,0.8423277762707937,0.7595489194888603,0.7500098188041084,0.7793486361546509
278,0.9260215022300966,0.8549438408705481,0.8449751833475683,0.7572133282165086,0.7479195896842956,0.7755759689961226
279,0.9267166935027276,0.8556787637269221,0.845725817769856,0.7554493586376677,0.7480220333918324,0.7665714922596034
280,0.9254538167922233,0.8568678453736482,0.843250520745703,0.7591102748328686,0.7505604787248367,0.7734040586448749
281,0.9268225070597498,0.8588338803844431,0.8453836510005803,0.760446081895864,0.7508661247590309,0.7802877523073115
282,0.9270157554624878,0.855459988137538,0.844459474451807,0.7542867259247884,0.7465304876078958,0.7663645870961919
283,0.926492769935026,0.8552681115238397,0.8444454625468591,0.7537197225052912,0.7452008878152484,0.768451166317067
284,0.9270366445276919,0.8560873700150595,0.8450589690846613,0.7563245933333171,0.7468222885098185,0.7784009999333773
285,0.9276373462810347,0.8547966105148604,0.8442710571404533,0.7533663328192071,0.7455011534170909,0.7658245204746106
286,0.9270055670010908,0.8555742710240279,0.8431150289638777,0.7557861774496428,0.7474882706938877,0.7694746524320052
287,0.9274724852723958,0.8571086729053251,0.8435295040245215,0.7573492616898834,0.7478377251909738,0.7781272455289618
288,0.9273795377197345,0.8550995363709576,0.8429112872223842,0.7548019498183007,0.7469052809233999,0.7672630183764904
289,0.9266518951501045,0.8546345232466195,0.8417325494431764,0.7539974195173795,0.7456296853060429,0.7681022828950581
290,0.927274920672414,0.8562706167123624,0.8433369368584469,0.7577004829403013,0.7481678804592411,0.7785827018962419
291,0.9273127607953033,0.8543480951543231,0.843702149838172,0.7541774972517769,0.7467460968495829,0.7653685835232831
292,0.9263855342637797,0.8545213868963568,0.8420485295721145,0.7545327351938536,0.7455027000511016,0.7717154510737154
293,0.92792435703134,0.8549606819086689,0.8460509836231731,0.7556264512143236,0.7461640596570376,0.7772984234151972
294,0.9283372123009546,0.8537566540980664,0.8450743255826347,0.7523335529933959,0.7452078020148372,0.7628305093207766
295,0.9269561898254826,0.8547068854731964,0.8426707788476953,0.7545525740109853,0.7455904951820156,0.7713164015426364
296,0.9288840942824828,0.8487882938294162,0.8466750293706239,0.7522539003188617,0.7431685707870461,0.7781386491018598
297,0.9283956685478618,0.8558736130962283,0.84443268340728,0.7538215653777651,0.7490836247034439,0.7596783173604589
298,0.9247462263353043,0.8572677118976078,0.8364392814676406,0.7560120564835209,0.7468441033833082,0.773766624981264
299,0.9294239880632003,0.8554692016202767,0.8479293436757223,0.7518325738533604,0.7435437503945341,0.7823584928510788
300,0.927384378145345,0.8519982176648087,0.8419207353474958,0.7501834021741214,0.7464096910709371,0.7546303723735464
301,0.9230499094532221,0.8504393403245222,0.834617947627526,0.7516819858106627,0.744222595546697,0.763069579287937
302,0.926476561660089,0.8527777387207887,0.8433635250859046,0.7486877225055864,0.7420280225773499,0.7840751871270701
303,0.9243101886902245,0.8501793992787284,0.8322709880378578,0.7499436580184354,0.7438111825143627,0.7583193904458683
304,0.9248529010167328,0.852563034364835,0.8405615708191616,0.7495220898485135,0.7454397119412866,0.7544169861909804
305,0.9235034364846361,0.8551132330163108,0.836889835147737,0.7574605405557351,0.7480400113501986,0.7831921139398319
306,0.927625550890994,0.856568633745689,0.8452041173625093,0.760679533613744,0.7509966976635754,0.785289732862826
307,0.9283222972233715,0.8556724612104137,0.8470887599275876,0.7557314344268953,0.7504758284719653,0.7624080553465854
308,0.9251754137609105,0.8578145341577996,0.8398408923708457,0.7611072102616155,0.7528635208240348,0.7742139182852235
309,0.9280836469175772,0.8585495531309831,0.8457156294784438,0.7593381419094024,0.7506605941535488,0.7907384094249836
310,0.9263619198153665,0.8539034725245708,0.839702452911647,0.7546770076666685,0.7480816172998583,0.7638884395809461
311,0.926224069912521,0.852470734765774,0.8426844359930346,0.753748591046512,0.7475948817832814,0.7620820957836412
312,0.9256418591691645,0.8528541447188509,0.8417767681631536,0.7573204663304625,0.7479639405529772,0.7836383293624275
313,0.928549261416316,0.8552631271807187,0.8456916141820157,0.75911556278496,0.7495982823505758,0.7788712170964013
314,0.9300993553455504,0.8564736497414485,0.849458823310637,0.7565228554396105,0.7500812697191162,0.7653676223551881
315,0.9278676809451205,0.8595721741946359,0.8441130803858361,0.762311802692164,0.7528673500803413,0.780409566632374
316,0.930250112546442,0.8585789923366342,0.8497280017985107,0.7601028884821825,0.7505184631428812,0.7857643919955459
317,0.929802007073717,0.8547696703462562,0.8471520854948498,0.7548032046131286,0.7478433268493406,0.7648153145713688
318,0.928874503572355,0.8531992589888303,0.8454329799623029,0.7549771897786189,0.7471916058493873,0.7670995580109707
319,0.9297553235556817,0.8542819255964721,0.8469155190849815,0.7580605234055704,0.7486475790913898,0.7842727277670423
320,0.930110343494408,0.8535495155081176,0.8473619926652259,0.7577203412972441,0.7490565827068494,0.7725939587125027
321,0.9300035373782017,0.8530604251230007,0.8479612981527445,0.75405006015991,0.7461309062667442,0.7666286199718757
322,0.9297143571986901,0.8542482297892575,0.8467546562996116,0.7567610291821403,0.747235121587604,0.7791926179763808
323,0.9302542122036302,0.8553981095086822,0.8475752692742836,0.7580168127884724,0.7490805033744058,0.7740548998893997
324,0.9313216187097119,0.8560352678388267,0.8496125526117849,0.7582087488689245,0.749936950584041,0.7716134368114089
325,0.9304330239312335,0.8581851468442407,0.847382831427161,0.7604107964558349,0.7507146198796175,0.7822735187259986
326,0.9316111579428501,0.8567596247116426,0.8504945446852128,0.7562399711317811,0.7470145931492975,0.7743540977863859
327,0.9312171915126257,0.8567310574227633,0.8498943378133258,0.7550675250189438,0.7464947383732545,0.7698677015279771
328,0.9308439036505285,0.8562977010561811,0.8487698190374832,0.7579373208043019,0.7483544744380177,0.7801127716556253
329,0.9321060864256925,0.8540631706035471,0.8506875245449168,0.755856709916328,0.7465349022346097,0.7749418108835315
330,0.9319545970172649,0.8524992745927077,0.8512421982667109,0.753480740204238,0.7444214731270247,0.7711157371063557
331,0.9322529524521467,0.853894087404672,0.8526308069304349,0.754261602994292,0.744862819525435,0.7761584025342323
332,0.9328745649246992,0.8553252255051391,0.8542782254402155,0.7551742901897964,0.7458439955771214,0.7746592961184792
333,0.931958243954663,0.8557967402450912,0.8528490364838708,0.7568256502024377,0.747776072631904,0.7736563309423682
334,0.9313857588812826,0.8561487062704904,0.8513753522804975,0.7578433425654842,0.7483230162567782,0.7783815568759136
335,0.931970307753656,0.8552623994391612,0.8525079410244859,0.7586824780323318,0.7492228434649317,0.7780104704709114
336,0.9321420028671595,0.8549271302766688,0.852780330536157,0.7578959068870066,0.7487594670373114,0.7750227000442083
337,0.9319542475316871,0.8559476642324582,0.852782531202255,0.7599631826862816,0.7504235581913622,0.7795809848106332
338,0.9326105552605105,0.8557763291540462,0.852863535281486,0.760539884781033,0.7511491121866236,0.7787072761468342
339,0.9327125128938021,0.8550868695485636,0.852097617201385,0.7597133530173276,0.750484398291543,0.7770234675506631
340,0.9330313570465765,0.8553448745271945,0.8526944752580186,0.7605003082692778,0.7510430883822162,0.7791754542603996
341,0.9334450568224069,0.8546861585697776,0.8536098466024935,0.7602034885460295,0.7511987982376356,0.7762503313970281
342,0.933091139223637,0.8552673769167957,0.8517248546753114,0.7617110063667321,0.7524305700790058,0.7789299032740846
343,0.933246792747688,0.8553134511959759,0.8513408359413579,0.7621368675491031,0.7528549943287233,0.7792847871312005
344,0.9336163908679576,0.855581548439604,0.8520416016344119,0.7605371077597785,0.7515489100015392,0.7764607173620406
345,0.9339636319828801,0.8571378855499252,0.8526123570945381,0.7618747477009029,0.7525433281998881,0.7793571562232641
346,0.9342197616033783,0.8576821126562606,0.853783533283921,0.7634161067126639,0.7540964521396796,0.7805411024861684
347,0.9346694946515894,0.856773692093261,0.8539626326087401,0.7594922173612518,0.7503822588664464,0.7761752023794348
348,0.9344615119570359,0.8551143314941336,0.8534646397484726,0.757502819246697,0.7480356958743906,0.7774736443589072
349,0.9346509688944783,0.8545142742524543,0.8539817617217658,0.7576664817279115,0.748600125836305,0.7744352272390864
350,0.934527517394572,0.8543555648035183,0.8537677776447679,0.7577207065511782,0.7483767165403252,0.7763361431114484
351,0.934800480234679,0.8550400812587985,0.8545185900565275,0.7585697453767811,0.7491869420616831,0.7772375746093003
352,0.9352165644690265,0.8550394496340503,0.8544569463299008,0.7585737194007109,0.749302935764473,0.7764017908923336
353,0.9348280357121002,0.8558913191856345,0.854346791887332,0.7597322718310836,0.7502504829946955,0.7788709768043776
354,0.9350699537584051,0.856693812159084,0.854376635327337,0.7597387502443227,0.7505832280385498,0.776624418019584
355,0.935291220429985,0.8572087236385231,0.8541151717739852,0.7597908219843443,0.7502403210677668,0.7796061880111801
356,0.9360472226967302,0.8575573461720492,0.8562322133463176,0.7607159858833117,0.7516439258124661,0.777010505512354
357,0.9358881055389561,0.8587456108258942,0.8557411038335694,0.7633377992163546,0.7536142830921514,0.7834475031681474
358,0.9364612639008342,0.8590565830320438,0.8570918172668587,0.7629383597421959,0.7536540430215942,0.7799568701906239
359,0.9361566051360143,0.8585217479110934,0.8558981029747379,0.7629722640032266,0.75324928165174,0.7832528391669737
360,0.9367098201587907,0.8572431403218088,0.8577555373084416,0.760412130230288,0.7513336563144872,0.7767843975835026
361,0.9361532855266068,0.8580710149984515,0.8563665285300717,0.7614665940174585,0.7517845900603852,0.7820531709402305
362,0.9369265470429303,0.8580980100909469,0.857752865807049,0.7623209178726651,0.7529807989464955,0.7797654466990275
363,0.9366245351026012,0.858340869806596,0.8570736867300799,0.7615410487834744,0.7520107266719436,0.7804884167435922
364,0.9367241042487238,0.8588490050509658,0.8572452655304676,0.7625322846481581,0.7529763732247574,0.781380367004736
365,0.9370312708495341,0.8591219287315278,0.8577311475484923,0.7630360917992389,0.7534294680100913,0.7821405411200618
366,0.9369787624040087,0.8592282476538025,0.8583068390929907,0.7644842068803018,0.7548496741243442,0.7833716532744828
367,0.9374642114682401,0.8582179638691969,0.8583273767701047,0.7628455728344379,0.7532733388978863,0.7817290101347212
368,0.9375822570204844,0.8581740865456624,0.8580981893991887,0.762924046686126,0.7533093090485309,0.7821343003929311
369,0.9377903303597126,0.8585635312612783,0.8591071482790542,0.7642247016813091,0.7546593544098934,0.782677367232066
370,0.9375853621041624,0.8589913197183963,0.8581435695973059,0.764897019919611,0.7551410449668259,0.7846848560496991
371,0.9378986633351003,0.8581860599539308,0.8586638273896632,0.7634165513109376,0.7540621546758451,0.7807327662697885
372,0.9375504069998251,0.8592016576250042,0.8578784273078766,0.7648095915611225,0.7549209663954394,0.7863721454474712
373,0.9383413266022935,0.8599974155563024,0.8592035920332785,0.7630414625675943,0.7546873507199545,0.7763591836837817
374,0.9367843220238028,0.8595070275942572,0.8563662406200463,0.7627920520303888,0.753185630757923,0.7899987562484851
375,0.9371232862727938,0.8613197082355024,0.855676099085743,0.7621457105442891,0.7565561192648427,0.7693055486366709
376,0.9333252895249314,0.8581409125154137,0.848627052306113,0.7595777145329045,0.7501326580015321,0.7863992709842081
377,0.937869764805754,0.8564743637520333,0.8564304120822213,0.7616879513202743,0.7526555118762511,0.7776573853712303
378,0.9359452731207432,0.865807360877921,0.8555376554973098,0.7691870274207391,0.7596437023472926,0.7865087205682777
379,0.9368893328718753,0.8684688147363876,0.8575241868358763,0.7685266824115549,0.7584059718373046,0.7925635921169496
380,0.9381107361187935,0.8592255907105686,0.8584007766968729,0.761917401247798,0.7547609902223127,0.7721398205186101
381,0.934846833906816,0.8546081185859535,0.8537555248857314,0.75625546668711,0.7469684918069894,0.7826018812091802
382,0.9371376912222928,0.8630214769440764,0.8575020663120063,0.7687879852748262,0.7592156256223901,0.786329778530943
383,0.936858141032268,0.872432163913982,0.8569662969533716,0.7745064558639948,0.7653091238171581,0.7897303981163741
384,0.9366640138797704,0.8669564167389785,0.8560185259548848,0.7659668378421671,0.7560011602176608,0.7908176165414942
385,0.9374328942368335,0.8581639393567742,0.8572701547866453,0.7625062296349838,0.7551666313128717,0.7731293430723645
386,0.9349535700251905,0.8565060136443029,0.8517071858734554,0.7621022798828707,0.7523066795500332,0.785018978675964
387,0.9374863534442766,0.8632044970803283,0.8562851100590193,0.7669715426789514,0.7570025746371905,0.7882533779703458
388,0.9377788738800378,0.8668369572757486,0.8572234824459397,0.769703355592536,0.7611310595755034,0.7832439552275818
389,0.9369979473493348,0.8637583633295588,0.8568875838008008,0.7635798888263203,0.7540261443461196,0.7916668428808173
390,0.9370400230964242,0.8610084545444111,0.8576794614835344,0.7646337197984621,0.7576814661618496,0.7743287710070839
391,0.9349929234105601,0.8604063101948684,0.8531351187829639,0.7613300060482284,0.7520975503660342,0.7905837094201009
392,0.9378601821529304,0.8671053360043188,0.8569614567281842,0.765492066391176,0.7567480596921987,0.7799087431310122
393,0.9376352126464034,0.8678119455948101,0.8574023074886044,0.7662671106324956,0.7563920563554924,0.7867140672662781
394,0.9385214889355444,0.865242585370813,0.8596897928255338,0.7659533823747766,0.7559633825006482,0.7896990777674515
395,0.9392613418463911,0.8597667695409457,0.8613322094146417,0.7613985181813694,0.7529056795131845,0.7752915318948803
396,0.9361484607120238,0.8606652282831896,0.8564011551417672,0.7615191546711136,0.7522985004018661,0.7909261118229552
397,0.9386946388960712,0.8642222573796152,0.8572388944456123,0.7620248141412502,0.7567199829902145,0.768708594594841
398,0.934595744633793,0.868234255393787,0.8490166424593084,0.7657857219558839,0.7558863561693385,0.7917162881138163
399,0.9367658471284255,0.8639245904860946,0.8544316406703105,0.7652012861635034,0.755441405775845,0.7849109639785505
