,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9057382034006813,0.8378574563856573,0.8256039611242663,0.7358452758713017,0.7292026618951544,0.7451490099299318
252,0.9068287145001657,0.82939612323249,0.8284695777077136,0.7236956178063605,0.7154297392318874,0.7386874245558599
253,0.9077760835651956,0.8394939734398853,0.8280326532215905,0.7394718733892569,0.7384191269559933,0.7405661011498543
254,0.904407890335696,0.8303288598318808,0.8212879677611185,0.726996984489817,0.7182736405089574,0.743889519345764
255,0.9076057954145834,0.835441458266068,0.8285207377798925,0.7339353439645897,0.7281115464709758,0.741661399187313
256,0.9078271373352043,0.8370436276062218,0.825127800368844,0.7357074154409199,0.7299150906199967,0.7433421021161575
257,0.9079013576136975,0.8289200541287695,0.8274431198929739,0.726233059017744,0.717316551617603,0.7449956857176436
258,0.9073432913472388,0.8376182070870984,0.8262548971917403,0.735963989406921,0.738307978136568,0.733797206322967
259,0.9040707163489671,0.8295963804497379,0.8175976230728011,0.7276852169586425,0.7202449536937303,0.7392922568096425
260,0.9080876489789829,0.8331030064852022,0.8267652084457118,0.733440473645842,0.7242802641000148,0.7516153598581932
261,0.9069103971979784,0.84503647201846,0.8266560996999978,0.7493500660305079,0.7507268379795217,0.7480324065230953
262,0.9064686307384694,0.8397735798001446,0.8207523521916804,0.7402339979629675,0.7334785773854761,0.7496468778563181
263,0.9106578601373567,0.8329479138077552,0.8298375025839015,0.7300507870720261,0.7209558384940344,0.7489048693657966
264,0.9092452837471798,0.8406869920545265,0.8298338512701169,0.7366552904797388,0.7342416756158103,0.7393104050394732
265,0.9089941354939021,0.8415391175479046,0.8254857892100496,0.7427018185655716,0.7387672416902532,0.7473172083077686
266,0.908898433907636,0.8390156722927609,0.8253760119901548,0.7388859875364888,0.7300484634647202,0.7542707961415525
267,0.9109186494724906,0.8372353515498407,0.8309786386884289,0.7425023981662251,0.7343404482071816,0.7552508606458899
268,0.9108889517395402,0.8408430462275933,0.8288577282917599,0.7497663479213055,0.7481386485104851,0.7514897215688965
269,0.9089295381973137,0.8384933569666666,0.8260302191960907,0.743735340751639,0.737888055463537,0.7513294265133619
270,0.9092470885028318,0.8327713076658071,0.8271208177827026,0.7335896284204573,0.7252536238041022,0.7476191866107614
271,0.9109310512732062,0.842051071041735,0.8303273736091268,0.7452808836761743,0.7457909486100828,0.7447794693900572
272,0.9098942455865688,0.8406434071146727,0.8245704272971117,0.7445681959542304,0.739611520896944,0.750676768437258
273,0.9096926645257359,0.8406418618538546,0.8289894689077697,0.7442022346134385,0.7359031048735941,0.7572392335884073
274,0.9126088729206929,0.8378215204868532,0.83203175274827,0.7389411792476995,0.7316015727712449,0.7497108516541888
275,0.910512852855308,0.8349161382661607,0.8273321827271869,0.7367260278566755,0.730687215255371,0.7447986907176785
276,0.9092534001463116,0.8337490285245703,0.8266793314740586,0.7394381742732519,0.7305973608450047,0.7547670051446025
277,0.9101919292904797,0.8391242096956705,0.83063615973001,0.7470364778408474,0.7395062007103727,0.7579311584588564
278,0.91144538281831,0.8395402282470416,0.8319841520859923,0.7450472357481988,0.7397985598721515,0.7516140292169331
279,0.9123397461764975,0.831143615767807,0.8300589148830998,0.7321359636289626,0.7246176043682364,0.7436976494608456
280,0.9133209559580253,0.8327335260388038,0.8343969252041878,0.7341569382836886,0.7273567359799865,0.7438577899902983
281,0.914703693626159,0.8457916924889766,0.834890544225536,0.7517522681006726,0.7502872311258781,0.7532931439610477
282,0.9113889581259651,0.8368553118211852,0.8293128340074932,0.7401559188315495,0.7312538517546606,0.7556473659870409
283,0.913798782759616,0.8341933854423896,0.8346040122073111,0.733951944130526,0.7252087680570078,0.749607508044585
284,0.9117391983721415,0.8340700736291026,0.8303398002773246,0.7365756196421981,0.7303875697277453,0.7449374036304529
285,0.9076590445181367,0.8361885747020715,0.8253480251944199,0.7422585399690174,0.7334328610790883,0.7572018125222615
286,0.9089476605352109,0.8338317171479052,0.8291709648048373,0.7408558843831675,0.731216943461485,0.7604029748331097
287,0.9086315877572816,0.8333099426630973,0.8293951978516918,0.7465272396448093,0.7408212193993136,0.753833590347408
288,0.9090400112489483,0.8332176648379077,0.8269855647477364,0.7464671342981624,0.7398649589439412,0.7554075157537194
289,0.9112312060967586,0.8336474705496897,0.8294934299479519,0.7437861424264024,0.7353312997545527,0.7573245834942622
290,0.9122897588746612,0.8354710671803,0.8302141215528406,0.7423066275264163,0.7377831675896964,0.7477742535338612
291,0.9132735760017786,0.8383264001200497,0.8317399531468783,0.742359330183417,0.7384189860931123,0.7469846252557943
292,0.9115262557814674,0.8296279295247749,0.8312963713127646,0.7321617748996148,0.7250491447139121,0.742669707625493
293,0.9120998927690307,0.8304923226720925,0.8309522110024581,0.7292517747958571,0.7230117598175243,0.7378997965320742
294,0.9140414754778357,0.8340833199482268,0.8332107251866127,0.7362046704214846,0.7291272089308818,0.7464632971796672
295,0.914315665445198,0.8401911178579871,0.8324869259165201,0.7413814055900347,0.7343172937521774,0.7514235929906625
296,0.9133394526791219,0.840713776575374,0.8352754134656668,0.748799051087804,0.7414703801851832,0.7591761407608985
297,0.9124056904905006,0.8306851111287195,0.8342583242766767,0.7328006162562826,0.7243559385008269,0.7473310469768732
298,0.9158905917284792,0.8352876275516228,0.8382263298065565,0.7301346708348952,0.725738231220509,0.7355113813180887
299,0.9146087231826552,0.8351568383929322,0.8316085436424802,0.7357563203516806,0.7284451133387795,0.7465948847231137
300,0.91529558203285,0.8433997746838032,0.8340559017283893,0.7458997770697213,0.7378007854847954,0.7582690211519594
301,0.9167357618011072,0.8422439796853145,0.8378198667943052,0.7456752318560025,0.7371109829160971,0.7594125570812907
302,0.9149320688067317,0.8491260734519126,0.8360797615145292,0.7469984762015487,0.7429911375431242,0.7516923567708479
303,0.9147136109704269,0.8464180983007367,0.8355862319428196,0.7466796467481605,0.7382958714572324,0.75980029735969
304,0.9165207158055877,0.8447069193946457,0.8378023559136006,0.7455653673639718,0.7374406120509782,0.7580235822253456
305,0.9168616602979226,0.8471008116997534,0.8390121758082834,0.7509158721674145,0.7482446865274679,0.7538586579117912
306,0.9157537122771109,0.8384781876563021,0.8340502343629805,0.7382967503469929,0.729810667873762,0.7524033999515303
307,0.918522693764435,0.8502200923568051,0.8414454125559732,0.7512687567332175,0.7442219988222012,0.7609760262227327
308,0.9181926849767754,0.8431361531882293,0.8402759409459808,0.7439190816303844,0.7350456260714529,0.7588647277821327
309,0.9172306439961083,0.8383006715274275,0.8387872061110494,0.7378155295408816,0.7311115878770775,0.7471907458793688
310,0.915175700340837,0.8393279609193238,0.8360007707400907,0.7410388553573547,0.7340546662015697,0.7509167216879673
311,0.9143480976997104,0.8374018104790834,0.8326959241400373,0.7387826719328281,0.7305555555555556,0.7519872612132066
312,0.9144703928773102,0.8362808353576966,0.8306957283244863,0.7347466545197145,0.7277109781707025,0.7449640078708718
313,0.9166769069521674,0.8392203420881228,0.8307908599102907,0.7372398827218862,0.7304154419520315,0.7468919439458355
314,0.9166047219655458,0.8369068119303407,0.835424762892121,0.735146089018262,0.7256594226940942,0.7559744118544168
315,0.9157302390220862,0.8335462473813195,0.8336772848893964,0.7298658860027248,0.721769301292006,0.7433970017991128
316,0.9122424722760571,0.8350687070176045,0.8303910315909311,0.7339539866778595,0.7251740973806144,0.749781796295306
317,0.9134836854737887,0.8375666039605549,0.8338403322716261,0.7366831769204033,0.7270589919167858,0.7606642526831093
318,0.9141928710899989,0.8387078563377885,0.8335825265503888,0.7430531093806674,0.7350859946507962,0.755224204896777
319,0.9154444698491547,0.8359864803414064,0.8356674747152582,0.7388048719686848,0.7325702110788977,0.7472067908375305
320,0.9171781246063737,0.8333073157197065,0.8358138266566868,0.7348557450946487,0.7261842192945932,0.7500646047793715
321,0.9160980285998128,0.8400203064441067,0.835333566990801,0.7368879184350192,0.730442979187276,0.7457519449468211
322,0.916677386600872,0.8442185139587274,0.834960390180054,0.744728704984986,0.7402128952391404,0.7501663602042457
323,0.9176247228002012,0.8385522485734024,0.836490626107778,0.7380353735052824,0.7284165214410063,0.7587524645836952
324,0.918223617793232,0.8409772778839953,0.8382876563322312,0.741538274284671,0.7330237537271209,0.7554500104262182
325,0.916888942640028,0.8453276077413789,0.8388946785679195,0.7472277838147035,0.7398881476250592,0.7576821826019255
326,0.9163430447801784,0.8418760187453873,0.8378745601461084,0.747153410044813,0.7374601966524506,0.7653277468148526
327,0.9194161392645752,0.8421434261299654,0.8416867935257988,0.7418496392041676,0.7344956412893641,0.7525351420210586
328,0.9206455512941794,0.8415506554953467,0.8429462756179211,0.7346337058757603,0.7278254792415384,0.7443362113243752
329,0.9202517916208034,0.8395434475404127,0.8402004292371366,0.7376073067167634,0.7290783242285952,0.7519356409170985
330,0.9213256460021164,0.8441529433913444,0.8429505044677128,0.7414281501881141,0.7328564639619819,0.7555424857014013
331,0.9214999852075767,0.8493122859652802,0.8435331966663443,0.7561198666840803,0.7495237328011927,0.7648425606723053
332,0.9195316998314166,0.8327608256465908,0.8408902379939173,0.7291497396263391,0.7201292271679826,0.7476634755027656
333,0.9205563290140981,0.8375341019746803,0.8411197372799868,0.7337668119460028,0.72609213670359,0.7456682347343898
334,0.9178814596515432,0.8425744079569257,0.8357795774585752,0.7448974511811759,0.7363701098111868,0.7585784338764439
335,0.9179952592836669,0.8403374025487704,0.8390206398228952,0.7433822598204558,0.7335823077192465,0.7633944280813724
336,0.9180152611585931,0.8419758340094565,0.8405671726604369,0.747715613725816,0.741528601639267,0.7558486190390383
337,0.9181762988052415,0.828206409759043,0.8394519276176025,0.7294619940006613,0.721836193562422,0.7414958244906498
338,0.9172293093628707,0.833182132423873,0.8367781073254836,0.7312203054545089,0.7226299266110398,0.7465804794583757
339,0.9206243362462138,0.8440268672781492,0.8406207694888765,0.7470948396520151,0.7385764022912864,0.76058638870744
340,0.9205938316364954,0.8444196210694253,0.8442159124892654,0.7476651715934839,0.73790683552449,0.76610850701278
341,0.917345470085986,0.8483300752653621,0.8421619015001032,0.7534287204511738,0.7456735152765595,0.7645988129478091
342,0.9212694713748854,0.8334347482285087,0.8460909439424042,0.7294492450550991,0.7204386330472785,0.7477577449974542
343,0.9205361761474744,0.8461285507625476,0.839358034542703,0.7463254562611411,0.741812213345935,0.751747462488579
344,0.9196080135121508,0.8439721135364934,0.8365036701657098,0.7454148484013912,0.7365111908343075,0.7603177794533365
345,0.9205305951704423,0.8399465288248231,0.842447677330542,0.7443129528678276,0.7348298770691892,0.7618934475704594
346,0.9221541050567192,0.8456488588806869,0.8448216147383483,0.7466452814986071,0.7390766733878673,0.7576448130444737
347,0.9224367781853811,0.8438592322337286,0.8446750573449437,0.7445481975550465,0.7351722473722191,0.7615342087693723
348,0.9218698267481824,0.8496561580060091,0.8452679477644084,0.7551796945177554,0.7478166722347426,0.7654311934418444
349,0.9212527589279171,0.8408913613825071,0.8437625974945958,0.7452264095461479,0.7364763558653622,0.759608169931302
350,0.9237469860151928,0.8427717120090545,0.8459056458940831,0.7406246964691512,0.7310582968827701,0.7596524588233062
351,0.9228213378441308,0.8487240910196394,0.8436695511832786,0.7553214285486418,0.747193456664109,0.7672967954123611
352,0.9209584789674453,0.848303891679277,0.8402145476799073,0.7536904670200016,0.744977672565324,0.7673074062033123
353,0.9220758522996434,0.8389370013475532,0.8421490747992249,0.7438544190165159,0.7347757549045077,0.759608118422608
354,0.9229242465451424,0.8372145506222722,0.8454645741282243,0.7400810231128665,0.7319773918589789,0.7528178474877365
355,0.9222753047109624,0.8482448798855888,0.8446366521052405,0.7498262445280242,0.7413445426578973,0.7630265272349215
356,0.9238791794844805,0.8490500380348781,0.8484943791194641,0.7503221848760353,0.7408263252906072,0.7669853824335953
357,0.9237269450824772,0.8445069454752144,0.8479061448941172,0.7479888466983595,0.7395906609035182,0.7610666042610224
358,0.9240719768295629,0.8389004387596396,0.8461483018938427,0.7397593686655133,0.7301564572494312,0.7594105568270095
359,0.9246198070973513,0.8472747308048345,0.846966079931015,0.7468352827042877,0.7380392267300302,0.7612301787034043
360,0.9254581549173522,0.8504413307820504,0.8499382497081628,0.7516484931783967,0.742298083446846,0.7675545363320436
361,0.9233672866696322,0.8449750135618099,0.8480608205701227,0.7483726229219818,0.7388266170594822,0.7655536553616815
362,0.9254760114717566,0.8406191121806987,0.8512433579338954,0.7449459941806218,0.7361064867584951,0.7596650698685387
363,0.92392746729617,0.845383692124295,0.8480641826527981,0.7457608966914299,0.7373890556804457,0.758907479998101
364,0.9251384045151443,0.8472489421187362,0.8492359063676377,0.7445678483841056,0.7346192209683291,0.765578413873901
365,0.9252581599838141,0.8516899787861445,0.8487748832113786,0.753182997021103,0.7458999417780117,0.7633254321858427
366,0.924137951627694,0.8417818522680866,0.8485595896683122,0.7379507927385118,0.7284017699385331,0.7647547469339235
367,0.924100091293105,0.8510525586986637,0.8459998332755898,0.7533538947725371,0.7486821209627734,0.7589575636181732
368,0.9228937586064315,0.8431945554623724,0.8454983555039792,0.7439389669295644,0.7340173921440089,0.7649772730765173
369,0.9253434174219719,0.8421183757351471,0.8504437280138455,0.7397937193172085,0.730732907735963,0.7560350547567463
370,0.9242041074253362,0.8474961151713792,0.8480389882359478,0.7525300209092499,0.7460245438928123,0.7611556971319702
371,0.9236138684957692,0.8442417701340402,0.8441283730684673,0.7481811445581384,0.7382021093192941,0.767975903202802
372,0.9214411808479746,0.8456388833636277,0.8408040819835878,0.7400434142986929,0.7361081508815741,0.7446743315609478
373,0.9220795832711457,0.8443125001555991,0.8349346052535637,0.7389626981356612,0.7340648480762284,0.7450353130728464
374,0.9217077583569494,0.8508317666820993,0.8345731665648857,0.7490798329381967,0.7398466499583349,0.7648245154598623
375,0.9224209959806371,0.8512891552994848,0.8402301352367242,0.7545814030081809,0.7506303837120196,0.7591603533462066
376,0.9181200603518672,0.8415839902051069,0.8378454487392812,0.7400675216065709,0.7322054363962724,0.7521206944848525
377,0.9237732809573332,0.8449604108470785,0.8391744854439609,0.7422656695848188,0.7349704530536036,0.7527983686166456
378,0.9247256313194361,0.8566510386427665,0.8406561922311313,0.7571461391440939,0.7526863449016167,0.7624185701203733
379,0.9232214220214783,0.8498399667803264,0.840878641209756,0.7473278917301688,0.7378340925402371,0.7644278555926294
380,0.9239269123897739,0.8471112250407111,0.8413716043222873,0.7450021241060905,0.7412414935195444,0.7493660696265336
381,0.9230522384441985,0.8440037227050065,0.8366429991638882,0.7455159376381074,0.7387962683953251,0.754712105461647
382,0.9260178749477656,0.8400358706544583,0.8427686309685577,0.7406043268812088,0.7307560531604368,0.7636326386212702
383,0.9218813702301637,0.8501204316188178,0.8414230129529232,0.7461128446467418,0.7430525232174534,0.7495510716855938
384,0.923203782666487,0.8367292786319016,0.8400961975467323,0.7364805111987502,0.727214241741758,0.7545392508695741
385,0.9198305066849255,0.8429185632954712,0.8389928198080281,0.7386748348076225,0.7290184125123416,0.7646996412161924
386,0.9201171165529547,0.8481125712204273,0.8403331186040941,0.7503922582749778,0.7415528728193862,0.7646324910488621
387,0.9174384995478898,0.8454273028184957,0.8409797324129784,0.7460100367300476,0.7364166300543142,0.763858701694181
388,0.9177004572824997,0.8402059180227117,0.8431966472806323,0.740149596949728,0.7304964998658579,0.7674545236179809
389,0.9213141029964496,0.8364258323311315,0.843831521250769,0.7322916773194056,0.7231975184669713,0.7503206029882425
390,0.9211869427425156,0.842266669264994,0.8417805175781328,0.7405683394746773,0.7320424511889803,0.7546034307022207
391,0.924040237136338,0.8429366857709553,0.8471662196805816,0.7510599460844867,0.7419005636227372,0.7663202678383406
392,0.9193540026087096,0.8396796536967488,0.8464791756611239,0.7452024957731116,0.7366241151517972,0.7590212798725744
393,0.9199092252775855,0.8371700556954922,0.8459783138476624,0.7393913228329545,0.7329292984365016,0.7482258645927435
394,0.9221601037615706,0.8376356942886902,0.8432883247631393,0.7394939733960559,0.7314539368423097,0.7520833249274006
395,0.924121515919452,0.8413903518550299,0.8469768949048182,0.7347135415857455,0.7252030923994256,0.7586047290646991
396,0.9258012433012652,0.8483483007582336,0.8489708121287136,0.7495830515239539,0.7407107541314777,0.763995774913532
397,0.9239611870287839,0.8505821212121472,0.8506412167894103,0.7540774327120869,0.7450253211528686,0.7687035064285854
398,0.9244459027670321,0.8426655525908486,0.8545207249507862,0.7374699656317585,0.7279858801905466,0.7646249021012885
399,0.9269824923135795,0.8516486001353476,0.8519712451453563,0.7539214045025234,0.7499934238844517,0.7584720684234623
