,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9242329698296476,0.8301584735736787,0.8495828624975289,0.7466056069119542,0.7435799893220072,0.7501165423691942
253,0.9195167107300661,0.8324161120010398,0.8418978350244517,0.7476974812445696,0.7410185742214439,0.7581897683446013
254,0.9235680834580866,0.8297431141033657,0.8471101702425716,0.7459982078662504,0.7388221893265803,0.7583356467096389
255,0.9235658295353494,0.828705108526844,0.8482742746558098,0.7477597073978932,0.7444934233509242,0.7515989736378694
256,0.9214867543206298,0.8274071178899443,0.846079412500552,0.7461763856904409,0.7402946362622962,0.7546489460191779
257,0.9223408483121354,0.8276312692549269,0.8486226733587394,0.7477454660405192,0.7413042099290236,0.7575588209069364
258,0.9234209039181334,0.8286920900042535,0.8497179015130469,0.7440298908142449,0.7406733604091851,0.7480153266164642
259,0.923821682322097,0.8289984222383067,0.8440086396584225,0.7452407938962723,0.7388583028105076,0.755007837936798
260,0.9238421395228492,0.8280668463597898,0.8473935030050785,0.7425157302291183,0.7366020315229918,0.7511822267583992
261,0.9232483837649804,0.8323565073620862,0.8455802141231218,0.7414224504470841,0.74157592824235,0.7412699899452917
262,0.9240062258273689,0.8301969202229869,0.840456559561551,0.7469061114639786,0.7416995429888946,0.7539329041532123
263,0.9256920772120693,0.8316694238083605,0.8499739667846216,0.7470488791480776,0.7394248833012667,0.761471854277888
264,0.9257677818251961,0.8350486052591563,0.8517714452806943,0.7499116803311732,0.7476943600074998,0.752366519214877
265,0.9247034896141303,0.8315937868858139,0.8472475531003859,0.7502428160888597,0.7434796368641545,0.7608461019167334
266,0.9261220920203469,0.8316373207020316,0.8528166388920231,0.7442472671275624,0.7364678733120409,0.7643319674238797
267,0.9262188382810279,0.8364387198640857,0.852081570512571,0.7545374634287139,0.7564490720320824,0.7527577994284861
268,0.9210967282793057,0.8368019898283794,0.8440082787034583,0.7531594570758804,0.746990074799873,0.7620836708848426
269,0.9271394914912774,0.8325246073971231,0.8539197412049541,0.7462284423470766,0.7383650988685917,0.7630937972451357
270,0.9252023800715684,0.8328957162231541,0.8516440469703186,0.7486684590089074,0.7508656498837103,0.7466486361028035
271,0.9242575332640344,0.830472428850267,0.8423042728641117,0.7491177077823776,0.7458619785365758,0.7529361123364846
272,0.9258732411354786,0.8238437424578896,0.8489064839857441,0.7404754711605299,0.732815051595187,0.758175909668688
273,0.9236045957562745,0.8312656723279949,0.8476667100220021,0.7433016748944674,0.7418159249551314,0.7448930085554432
274,0.9255183798309555,0.8377899022265018,0.843877413953966,0.7517768732045401,0.7509035928803659,0.7526831414001782
275,0.9249110255274485,0.8353258250243968,0.8453361205660529,0.7491384015815061,0.7410946530610298,0.7681772489809942
276,0.9252133928828714,0.8348434074448252,0.84998256267407,0.7507345969287647,0.7442701118412272,0.7604796871583505
277,0.9274483695423998,0.8356885862719996,0.8531462265909678,0.7519250419288687,0.7534760990309606,0.7504638262968668
278,0.9238665529388058,0.8346917944552718,0.8406807850238971,0.754009572925126,0.7480747130222993,0.7623788807221532
279,0.9273892773868491,0.8291220943490024,0.8542570682903496,0.7455597747957452,0.737690779404506,0.7630914848965406
280,0.9280131540326944,0.8310447813745315,0.8543201367814821,0.7464024893078316,0.7440246441045821,0.7490641925235542
281,0.9248756508690246,0.8285132760873927,0.846501331199385,0.7457124307840386,0.742464820239753,0.7495348017096334
282,0.9249946175679125,0.8279181931764381,0.8480357323460443,0.7458289633159454,0.7386304333508731,0.7582766047421768
283,0.9233033754167673,0.8302090138061392,0.8494307850860155,0.7497446338936936,0.7441883713260657,0.7574140987161964
284,0.925020485329208,0.8336838031635149,0.8503168383599924,0.7526022562704584,0.7496020504800858,0.7560572588075508
285,0.9265541284311534,0.8353248692536442,0.8477815529655324,0.7542417096235166,0.7488806852869353,0.7614330376528047
286,0.9289353214914757,0.8329348874083556,0.8543009976255925,0.7521946911503001,0.7449436803899279,0.7642659421636603
287,0.9277973509578875,0.8350112531215164,0.8543447945697371,0.7513638174155526,0.7461434413901207,0.7583373578475994
288,0.9286729975972258,0.8365849296657553,0.8564091180474696,0.7514975825244834,0.7473550209726034,0.7566141185962281
289,0.928759309763535,0.8334042941731652,0.8558114546104169,0.7510863743159806,0.7434755497722099,0.7647880704764387
290,0.9287262333041206,0.8350071294331884,0.8575952199398512,0.7544100501800718,0.7479234782569428,0.7640633341797557
291,0.9293063957253247,0.8332687828376623,0.8587265104185269,0.7538294983102714,0.7492953108574305,0.7595558268163127
292,0.927873707734469,0.8302043736932918,0.8541548076186,0.7479863798414779,0.7412311984573471,0.7586933670373043
293,0.9293876859204973,0.835508731798271,0.8567596702220933,0.7538468905567173,0.7474999347608623,0.7631730645549765
294,0.9307617114960978,0.8358804957897372,0.8597920134913639,0.7560687868462126,0.7530780223297227,0.759499667576766
295,0.9306348881028155,0.8348798269351984,0.8548069270571818,0.7568092506436604,0.7516056889974108,0.7636627583247941
296,0.9305233822163528,0.8331449951095369,0.8563130836986463,0.7521704604723667,0.7445601886976276,0.7657269610843447
297,0.9312040647993776,0.8357698344938034,0.8608621428140377,0.7570237425561337,0.753119709816791,0.7617351845359006
298,0.9304275089795928,0.8344679514034352,0.8559479816042111,0.7522938837536861,0.7469628798942229,0.7594626391679293
299,0.9304214212525234,0.8319756943797844,0.8581727493786162,0.7496345156349096,0.7425318403973152,0.7613757530702748
300,0.9301349886672536,0.835215495165095,0.8592047519776325,0.7612662165153948,0.7586952596291237,0.7641402891410014
301,0.9286690700313744,0.8338001142978495,0.8525200657992822,0.755326749362154,0.7487446151339501,0.7651886155000858
302,0.9306383692596567,0.8260307232200127,0.8588790218166051,0.7454357911817056,0.7380994037975467,0.7585440355650312
303,0.9299977572244655,0.8282515721812255,0.8570144892032105,0.7424413416786447,0.7392013251354614,0.7462683626685069
304,0.9285039408904048,0.828577605625309,0.8503696468452824,0.7445745893327127,0.7398827278397246,0.7506815107936116
305,0.9287251217092233,0.8311643683360426,0.8538404990920551,0.7506596573502189,0.7442983432440045,0.7601404810351033
306,0.9285627205075588,0.8340566924979642,0.8556376123243008,0.755617756533582,0.7502705048966628,0.7627585991927868
307,0.930217076356235,0.8348593934814462,0.8576797290753699,0.7545853913311497,0.7480706601455496,0.7643035563674743
308,0.930960558321092,0.8315218805523343,0.8591541233915121,0.7487800851430519,0.7423729333497712,0.7584566133724784
309,0.9298767970515045,0.8341795552866517,0.8572606446653896,0.754201878987123,0.7496777288702567,0.7599077662724903
310,0.9304876142804461,0.8330564475740011,0.856687225033327,0.7513974103844225,0.7447831942735377,0.7615164055274874
311,0.9310978944642427,0.8341198966928975,0.8585711209102415,0.7545684113711537,0.7484491963676411,0.7633334028065621
312,0.9296867862078806,0.8307819290018955,0.8572247187363108,0.7485058655765711,0.743090994650061,0.7559137236224229
313,0.9308154894571109,0.8276565586407286,0.8596720288674216,0.7433233709570872,0.736843084787639,0.7534640523520655
314,0.930811444689361,0.8278384094420779,0.8594489076553979,0.7490640518033173,0.7427317270320091,0.7585335991650387
315,0.9299986875470931,0.830849888927106,0.8579989671773262,0.7476645809067594,0.7422628927579239,0.7550633959657101
316,0.9310154098514978,0.8342957585113853,0.8576357064255825,0.7491704691834739,0.742212144391059,0.7604507519695969
317,0.9326836481348553,0.8330599854673513,0.8618832170626893,0.7466890235914211,0.7408681185962527,0.7550072521418206
318,0.9314928763227432,0.8357720003936543,0.8586858526923964,0.7556427846141447,0.7515463212020992,0.7606550556758045
319,0.9311595536018248,0.8317865905116753,0.8589356501389109,0.7500533993720715,0.7422333264496399,0.7651585395526919
320,0.9335916987551576,0.8320111580994048,0.8634328226163807,0.7501986489441839,0.743184546244042,0.7615939771150251
321,0.9320721256109317,0.8338113214807071,0.8613678680066321,0.7548606217999372,0.750869690912647,0.7597173212421962
322,0.9308121755083121,0.8293767147606399,0.8579929752752502,0.7470392091261573,0.7397425238298478,0.7597769798359503
323,0.9324215112427459,0.8328937044798763,0.8621910661791173,0.751168719679971,0.7451407396547642,0.7598267415777173
324,0.9333152788583214,0.8332791884063405,0.861184544687678,0.7532397063598326,0.7468860994375106,0.7626040572283462
325,0.9328825673645781,0.8332474629836154,0.8588413053215441,0.7542632306568622,0.7482886471488968,0.7627128763532327
326,0.9325730980949889,0.8304750263885221,0.8609897685625792,0.7524657804248603,0.7454043777138197,0.763863639755081
327,0.9326705600685985,0.8328023358790543,0.8624280515800851,0.7497907050915295,0.7444810960512551,0.756964331498788
328,0.9331969252555882,0.8346046343288929,0.8602531771954167,0.7549816140139244,0.7481634889370143,0.7654971444653043
329,0.9339149155470206,0.8380742131941007,0.8627558259798875,0.7586588067111808,0.750643858370057,0.7733532871546014
330,0.9343450006764372,0.8361376520770009,0.8656414488589136,0.7581507085099048,0.7551770829072026,0.7615522623463691
331,0.9297814389822017,0.8310117379131073,0.8572771392514211,0.7485519470794102,0.7406927820756094,0.7643701520070137
332,0.9344714755894072,0.8329047806296471,0.8631185904848069,0.7538637093421607,0.7479793612442172,0.7621270813758019
333,0.9334678038466517,0.8355629563728265,0.8607189402277201,0.7557901779291449,0.7514287690711758,0.761216540161672
334,0.9338512379322935,0.8319792631044496,0.8622699245553047,0.7520079544123526,0.7442866600356635,0.7661472073180222
335,0.9335650991331164,0.8331887678684425,0.8630808854239937,0.7537665419056786,0.7489983055041045,0.7598886662730946
336,0.9345305859763646,0.8352043419370379,0.862100591475838,0.7568504839231276,0.7536936965988703,0.7605016544700041
337,0.9336144218592856,0.8318055671858126,0.8602707741149023,0.7498873446863884,0.7418360353849875,0.7700619826582489
338,0.934102843843128,0.8321682436473001,0.862108956555393,0.7489224705701267,0.7467032683326753,0.7513813199724393
339,0.9309468139242022,0.8300163180898793,0.8560593615929195,0.752513696094858,0.7469599699742315,0.7601178970971577
340,0.9318223657602268,0.8247499981192898,0.8579641916373099,0.742953403052244,0.735183935128533,0.7615569641218458
341,0.9312763518051375,0.832508644483988,0.8606394687679801,0.7511422145229233,0.7476250063597646,0.7553215465628695
342,0.9309666481317506,0.8391649326107624,0.8558943293983499,0.7600405372140813,0.7572608303602696,0.7631834547079972
343,0.9324205079944925,0.8370090837685585,0.8581345114569858,0.7557248899041071,0.7476621014032733,0.7712624923862068
344,0.9324644738125432,0.8350127253167887,0.859805170352506,0.7554232360505423,0.7502973101730475,0.7621560165645553
345,0.9301634124717364,0.8365471767210255,0.8571597818115091,0.7587545084979654,0.7537599064665855,0.7652065439095266
346,0.9319537891978105,0.8329289600881232,0.8566172799941845,0.751464439722702,0.7441741716643848,0.7637432434715616
347,0.9305608727597221,0.8370270353014853,0.8555200828177267,0.7595817896905586,0.7533018292924072,0.7685638736660986
348,0.9320689637641524,0.8362678604263921,0.8575767899555928,0.7603643477448352,0.7571730815959596,0.764049413841213
349,0.9299038456870419,0.8345694403832752,0.8549321861436762,0.7577880243068396,0.752217259620906,0.7653200031472607
350,0.9309124169900624,0.8320647583398397,0.857719613185656,0.7512984032778699,0.7454866212156587,0.7594707478036696
351,0.9314180968232701,0.8353345579942577,0.857707913181049,0.7525689603123946,0.7481100974665522,0.7581839566417989
352,0.9309901379967451,0.8357627818305884,0.8552060604902316,0.7556118141123516,0.7496555277150082,0.763985762592218
353,0.9318743356866156,0.8345862819888763,0.8589272638709475,0.7526308638518837,0.7449267790604632,0.7665877097253928
354,0.9331659553049674,0.8368377849846319,0.8624824543871534,0.7583592717969403,0.7543198011591109,0.763265080613405
355,0.9318043291693564,0.8345644071711664,0.8593880785584946,0.7525617243977618,0.7466315830098921,0.7609595457388101
356,0.9334000861522509,0.8334876774635053,0.8614139319204742,0.7488339418477574,0.7416496211147848,0.7609404611550717
357,0.9325544020481017,0.8344814478114022,0.862117726173852,0.7497314034242342,0.7461968532892265,0.7539433097218904
358,0.9318726344359433,0.8337506917005431,0.8587912952553518,0.7533523156293074,0.7472151708566139,0.7621953881533017
359,0.9321374430104465,0.8326156445613129,0.8606324523166737,0.7494109399495693,0.7421193961461184,0.7618834060808478
360,0.9336618016384222,0.8373962248781823,0.86306765579569,0.7539575712098381,0.7497629354570061,0.7591355805826354
361,0.9327906534684063,0.8399552856527465,0.8590237211429874,0.7597094711506052,0.7535052233570949,0.768517565031567
362,0.9334935695120712,0.8370638864302629,0.8641682763410673,0.752078481953512,0.7439045354812064,0.7710338627727785
363,0.9321893259469815,0.8382982720651394,0.8575035009798557,0.7537619005425512,0.7523302612725842,0.7552844873227185
364,0.9299386421494323,0.8348346513514784,0.8538366299166602,0.7498155966666948,0.7451678918405331,0.7557782662417207
365,0.932528097253948,0.8263325926212772,0.8574255859658315,0.7400214779388716,0.7324069781363924,0.7567716203668704
366,0.9297543689898736,0.8362188463440041,0.8573163695412737,0.7526480024322231,0.7514515438393109,0.7539074066560368
367,0.9311228121088125,0.8390100206705465,0.8541364310967636,0.758056816960276,0.7531514906163264,0.764362582919279
368,0.9314426628621437,0.8333460923590259,0.8567773182116956,0.7478018794877275,0.7400659062093522,0.7704174060529763
369,0.9333456476934261,0.8332306907484721,0.8614063663517967,0.7557308554064068,0.7559616831096243,0.7555021255724912
370,0.9290768201251725,0.8281353766643207,0.8524535329986853,0.7463877517295895,0.7407736959324096,0.7542582207692314
371,0.9301951137622054,0.8300265155471838,0.8559116055398588,0.7448112979484308,0.73740664957195,0.7583489658375469
372,0.9305964448382336,0.8356202872023285,0.8549245289985488,0.7482810973351613,0.7436318437171461,0.7542651578150168
373,0.9304084524717547,0.835718562017621,0.8523886596379999,0.7529064020973324,0.7492287504816366,0.7573087326985453
374,0.9326693526285926,0.8318891971266695,0.8585263404643564,0.7537283453102461,0.7461171490276359,0.7670999874331562
375,0.9345508577376682,0.8335549822232808,0.864576040169561,0.7576969850956017,0.7509656576809006,0.7678501595643856
376,0.9317923709294036,0.8345215362282129,0.8602203017794408,0.7545472123207613,0.7503964469292728,0.7596519126082688
377,0.9331725326755248,0.8370053994264636,0.8603194905028846,0.7545247583228276,0.7477522187476755,0.7649345038051392
378,0.934453051450925,0.8353805197765002,0.8635038291368815,0.7517837029078245,0.7442262953887027,0.7651411661069139
379,0.9352314163471291,0.8365532196586876,0.8646087038393104,0.7564746272074276,0.7516016672219112,0.7627441238905814
380,0.9328135927449254,0.8360354539769251,0.8596361478281711,0.7535780802880202,0.7461071767393093,0.7663688998856651
381,0.9347724875699833,0.8375747844366976,0.8641004925961248,0.7606894630997781,0.754082131510136,0.7704086653752867
382,0.9358729055734203,0.8397427037385682,0.8653031129692621,0.7581622713732221,0.7519859348254481,0.7669517813038662
383,0.9352369722380268,0.8369131829644901,0.863727458120791,0.7534711302470789,0.7478304458569793,0.7612316012588549
384,0.9352089427528211,0.8342460198931041,0.8644556441838316,0.7533707353001154,0.7477536758510279,0.7610851525144973
385,0.9355044321799284,0.8351047182517314,0.8643447531000407,0.7544433332493228,0.7487859055109818,0.7622168005012926
386,0.9359554464430765,0.8377542920581371,0.8653422470641918,0.7562908651739622,0.7501125257538266,0.7651394087219816
387,0.9366180549306234,0.8399330177357753,0.8657688788012409,0.7608404966784867,0.754290330818826,0.770415032041752
388,0.9365215810992445,0.8394342441438075,0.8676769441895459,0.7577784608120668,0.7508427800669524,0.7684874736685157
389,0.9372163450997303,0.8366121074695767,0.8660930983030182,0.7594712876979306,0.7555859244387897,0.7641397187616812
390,0.9345131817548502,0.8359756643500839,0.8617791224568049,0.7581703346712814,0.7510984688343019,0.7692544488662031
391,0.9355153746700924,0.8350376755581299,0.8644392145132977,0.7542817548430651,0.746269442840273,0.7697904821018668
392,0.9375795126330415,0.8350456146216401,0.8675058249354136,0.752953121927805,0.7465200904147884,0.7625270714357859
393,0.9365324251398135,0.8336712779419579,0.8662407201505602,0.753273524539759,0.7459694602029244,0.7654502654514524
394,0.9369301724422268,0.8320010531360442,0.8671976044576655,0.7502842923907703,0.7439911144662276,0.7596073613586695
395,0.9369260552697485,0.834331391803236,0.8662457708358673,0.7512683664922584,0.7451138985307237,0.7602186230019612
396,0.9368034777105846,0.8370273975694318,0.8655482946499291,0.7520197331557466,0.7450232473807228,0.7632367466352861
397,0.9374908991423383,0.839197991487844,0.8685537089853186,0.7558105906882089,0.7488231889999358,0.7667740850221596
398,0.9379080701852058,0.8414709453707336,0.8695890513775669,0.7636174785891015,0.7580093332583768,0.7711142708412595
399,0.9369976109356601,0.8355742020948275,0.8681812565336617,0.7539961043309549,0.7458009266550722,0.7713852164339787
