Arguments: Namespace(dropout=0.2, gap=2, hidden_size=8, num_epochs=500, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.80207932, test loss: 0.77619153
         , train F-1: 0.85503899, test F-1: 0.80526972
iter: 344, train loss: 0.29035509, test loss: 0.41484752
         , train AUC: 0.93213106, test AUC: 0.89229006
         , train F-1: 0.85105222, test F-1: 0.80587234
iter: 345, train loss: 0.29422948, test loss: 0.40020323
         , train AUC: 0.93103055, test AUC: 0.89743078
         , train F-1: 0.85277901, test F-1: 0.81248429
iter: 346, train loss: 0.28963128, test loss: 0.37993872
         , train AUC: 0.93239468, test AUC: 0.90412363
         , train F-1: 0.85384646, test F-1: 0.82233528
iter: 347, train loss: 0.28775615, test loss: 0.39650181
         , train AUC: 0.93265118, test AUC: 0.90052765
         , train F-1: 0.85597133, test F-1: 0.81291159
iter: 348, train loss: 0.29186326, test loss: 0.37591296
         , train AUC: 0.93198397, test AUC: 0.90366266
         , train F-1: 0.85842951, test F-1: 0.81663859
iter: 349, train loss: 0.29092363, test loss: 0.38123518
         , train AUC: 0.93232255, test AUC: 0.90057272
         , train F-1: 0.84998219, test F-1: 0.81658055
iter: 350, train loss: 0.28833351, test loss: 0.39526561
         , train AUC: 0.93341646, test AUC: 0.89835375
         , train F-1: 0.85284497, test F-1: 0.81893518
iter: 351, train loss: 0.28847608, test loss: 0.37339970
         , train AUC: 0.93389104, test AUC: 0.90480332
         , train F-1: 0.86014720, test F-1: 0.82603607
iter: 352, train loss: 0.28297910, test loss: 0.37475619
         , train AUC: 0.93501927, test AUC: 0.90446892
         , train F-1: 0.85916110, test F-1: 0.81628575
iter: 353, train loss: 0.28844428, test loss: 0.38183707
         , train AUC: 0.93344804, test AUC: 0.90463334
         , train F-1: 0.84984499, test F-1: 0.82145601
iter: 354, train loss: 0.28449324, test loss: 0.37786627
         , train AUC: 0.93499306, test AUC: 0.90318164
         , train F-1: 0.86074398, test F-1: 0.82289815
iter: 355, train loss: 0.28216630, test loss: 0.38738054
         , train AUC: 0.93549514, test AUC: 0.90162387
         , train F-1: 0.85797749, test F-1: 0.81992923
iter: 356, train loss: 0.28348163, test loss: 0.39043796
         , train AUC: 0.93498235, test AUC: 0.90243727
         , train F-1: 0.86073866, test F-1: 0.81945070
iter: 357, train loss: 0.27866369, test loss: 0.38029122
         , train AUC: 0.93727350, test AUC: 0.90372714
         , train F-1: 0.86395525, test F-1: 0.80996810
iter: 358, train loss: 0.28821558, test loss: 0.37880936
         , train AUC: 0.93395652, test AUC: 0.90453896
         , train F-1: 0.84463424, test F-1: 0.81691798
iter: 359, train loss: 0.28367925, test loss: 0.39487657
         , train AUC: 0.93535467, test AUC: 0.90287543
         , train F-1: 0.84966244, test F-1: 0.82344458
iter: 360, train loss: 0.28318006, test loss: 0.40717456
         , train AUC: 0.93662716, test AUC: 0.89797374
         , train F-1: 0.86311045, test F-1: 0.81357212
iter: 361, train loss: 0.28445747, test loss: 0.41198242
         , train AUC: 0.93455806, test AUC: 0.89738398
         , train F-1: 0.85955850, test F-1: 0.80475054
iter: 362, train loss: 0.28530753, test loss: 0.42239994
         , train AUC: 0.93447839, test AUC: 0.89427444
         , train F-1: 0.85697729, test F-1: 0.79914092
iter: 363, train loss: 0.28960240, test loss: 0.41620085
         , train AUC: 0.93320195, test AUC: 0.89320235
         , train F-1: 0.85465341, test F-1: 0.80106926
iter: 364, train loss: 0.28652790, test loss: 0.41892174
         , train AUC: 0.93402278, test AUC: 0.89133974
         , train F-1: 0.85493047, test F-1: 0.80471373
iter: 365, train loss: 0.28672394, test loss: 0.42000720
         , train AUC: 0.93402052, test AUC: 0.89263996
         , train F-1: 0.85599389, test F-1: 0.80453642
iter: 366, train loss: 0.28402594, test loss: 0.40611571
         , train AUC: 0.93597543, test AUC: 0.89583613
         , train F-1: 0.85984190, test F-1: 0.80269917
iter: 367, train loss: 0.28459865, test loss: 0.39888051
         , train AUC: 0.93492994, test AUC: 0.89731155
         , train F-1: 0.85810715, test F-1: 0.80266596
iter: 368, train loss: 0.28425649, test loss: 0.40343732
         , train AUC: 0.93524216, test AUC: 0.89512690
         , train F-1: 0.85743463, test F-1: 0.80257327
iter: 369, train loss: 0.28136092, test loss: 0.40256372
         , train AUC: 0.93647728, test AUC: 0.89537727
         , train F-1: 0.86095951, test F-1: 0.80490568
iter: 370, train loss: 0.28221247, test loss: 0.39626479
         , train AUC: 0.93615911, test AUC: 0.89799399
         , train F-1: 0.86031816, test F-1: 0.80791909
iter: 371, train loss: 0.27956408, test loss: 0.39674246
         , train AUC: 0.93706088, test AUC: 0.89946922
         , train F-1: 0.86239215, test F-1: 0.81045044
iter: 372, train loss: 0.27929747, test loss: 0.39413032
         , train AUC: 0.93738341, test AUC: 0.90008231
         , train F-1: 0.86368221, test F-1: 0.81215082
iter: 373, train loss: 0.27833745, test loss: 0.39595550
         , train AUC: 0.93779942, test AUC: 0.89796603
         , train F-1: 0.86404329, test F-1: 0.80915298
iter: 374, train loss: 0.27859080, test loss: 0.39454743
         , train AUC: 0.93742886, test AUC: 0.90013586
         , train F-1: 0.86358779, test F-1: 0.81269301
iter: 375, train loss: 0.27741948, test loss: 0.39192984
         , train AUC: 0.93788144, test AUC: 0.90357340
         , train F-1: 0.86185910, test F-1: 0.81718417
iter: 376, train loss: 0.27736235, test loss: 0.39097315
         , train AUC: 0.93770532, test AUC: 0.90374287
         , train F-1: 0.86297904, test F-1: 0.81762250
iter: 377, train loss: 0.27846086, test loss: 0.39162403
         , train AUC: 0.93739089, test AUC: 0.90263593
         , train F-1: 0.86334375, test F-1: 0.81720806
iter: 378, train loss: 0.27691808, test loss: 0.38921082
         , train AUC: 0.93789130, test AUC: 0.90292132
         , train F-1: 0.86355112, test F-1: 0.81818723
iter: 379, train loss: 0.27656049, test loss: 0.38355613
         , train AUC: 0.93776705, test AUC: 0.90491675
         , train F-1: 0.86426033, test F-1: 0.82480013
iter: 380, train loss: 0.27396241, test loss: 0.39285940
         , train AUC: 0.93908606, test AUC: 0.90403029
         , train F-1: 0.86555053, test F-1: 0.82046816
iter: 381, train loss: 0.27492687, test loss: 0.38274971
         , train AUC: 0.93872928, test AUC: 0.90635500
         , train F-1: 0.86663888, test F-1: 0.82564235
iter: 382, train loss: 0.27200022, test loss: 0.38643861
         , train AUC: 0.93926063, test AUC: 0.90347535
         , train F-1: 0.86682376, test F-1: 0.81690834
iter: 383, train loss: 0.27778283, test loss: 0.39007035
         , train AUC: 0.93770922, test AUC: 0.90404842
         , train F-1: 0.85659383, test F-1: 0.82521961
iter: 384, train loss: 0.27123958, test loss: 0.37541497
         , train AUC: 0.94036332, test AUC: 0.90692347
         , train F-1: 0.87004237, test F-1: 0.82512797
iter: 385, train loss: 0.27417296, test loss: 0.39463064
         , train AUC: 0.93870477, test AUC: 0.90408739
         , train F-1: 0.86197997, test F-1: 0.82023015
iter: 386, train loss: 0.27521786, test loss: 0.38548377
         , train AUC: 0.93931425, test AUC: 0.90510010
         , train F-1: 0.86841170, test F-1: 0.82300909
iter: 387, train loss: 0.27214277, test loss: 0.37509179
         , train AUC: 0.93975160, test AUC: 0.90629308
         , train F-1: 0.86786321, test F-1: 0.82448882
iter: 388, train loss: 0.27168399, test loss: 0.40446815
         , train AUC: 0.94007528, test AUC: 0.90192275
         , train F-1: 0.86256760, test F-1: 0.81801675
iter: 389, train loss: 0.27706179, test loss: 0.39351812
         , train AUC: 0.93904267, test AUC: 0.90277930
         , train F-1: 0.86543424, test F-1: 0.81509283
iter: 390, train loss: 0.27451763, test loss: 0.39336833
         , train AUC: 0.93911091, test AUC: 0.90303975
         , train F-1: 0.86458683, test F-1: 0.81050441
iter: 391, train loss: 0.27469799, test loss: 0.40651053
         , train AUC: 0.93909301, test AUC: 0.90103446
         , train F-1: 0.86332680, test F-1: 0.81328186
iter: 392, train loss: 0.27437121, test loss: 0.39499873
         , train AUC: 0.93998007, test AUC: 0.90159701
         , train F-1: 0.86775948, test F-1: 0.81542364
iter: 393, train loss: 0.27318081, test loss: 0.38744694
         , train AUC: 0.93977770, test AUC: 0.90403871
         , train F-1: 0.86602274, test F-1: 0.81952484
iter: 394, train loss: 0.27097550, test loss: 0.38117960
         , train AUC: 0.94012426, test AUC: 0.90749861
         , train F-1: 0.86774516, test F-1: 0.82494319
iter: 395, train loss: 0.26984686, test loss: 0.36732638
         , train AUC: 0.94089978, test AUC: 0.90881378
         , train F-1: 0.87008201, test F-1: 0.81665238
iter: 396, train loss: 0.27732235, test loss: 0.37516823
         , train AUC: 0.93895897, test AUC: 0.90683749
         , train F-1: 0.85518185, test F-1: 0.82392053
iter: 397, train loss: 0.27926493, test loss: 0.37420303
         , train AUC: 0.93790798, test AUC: 0.90872252
         , train F-1: 0.85768123, test F-1: 0.82549829
iter: 398, train loss: 0.27278215, test loss: 0.37473011
         , train AUC: 0.94024208, test AUC: 0.90867123
         , train F-1: 0.86654933, test F-1: 0.82459538
iter: 399, train loss: 0.27133894, test loss: 0.39073560
         , train AUC: 0.94011182, test AUC: 0.90423857
         , train F-1: 0.86721881, test F-1: 0.81533240
iter: 400, train loss: 0.27254933, test loss: 0.40272644
         , train AUC: 0.93985514, test AUC: 0.90075297
         , train F-1: 0.86557153, test F-1: 0.81103671
iter: 401, train loss: 0.27521694, test loss: 0.39762768
         , train AUC: 0.93871264, test AUC: 0.90195507
         , train F-1: 0.86585164, test F-1: 0.81258023
iter: 402, train loss: 0.27429652, test loss: 0.40243354
         , train AUC: 0.93908583, test AUC: 0.90105487
         , train F-1: 0.86422572, test F-1: 0.81116588
iter: 403, train loss: 0.27273372, test loss: 0.39714217
         , train AUC: 0.94000021, test AUC: 0.90153952
         , train F-1: 0.86635793, test F-1: 0.81165086
iter: 404, train loss: 0.27238607, test loss: 0.39948541
         , train AUC: 0.94031240, test AUC: 0.89893431
         , train F-1: 0.86613713, test F-1: 0.80991875
iter: 405, train loss: 0.27261424, test loss: 0.40485695
         , train AUC: 0.93988193, test AUC: 0.89844978
         , train F-1: 0.86633106, test F-1: 0.81018199
iter: 406, train loss: 0.27224392, test loss: 0.39270884
         , train AUC: 0.94038510, test AUC: 0.90164965
         , train F-1: 0.86763778, test F-1: 0.81212003
iter: 407, train loss: 0.27010393, test loss: 0.39072728
         , train AUC: 0.94096338, test AUC: 0.90234387
         , train F-1: 0.86836240, test F-1: 0.81274786
iter: 408, train loss: 0.27050331, test loss: 0.39908755
         , train AUC: 0.94077265, test AUC: 0.90073359
         , train F-1: 0.86715344, test F-1: 0.81232265
iter: 409, train loss: 0.27034211, test loss: 0.39095989
         , train AUC: 0.94104651, test AUC: 0.90300850
         , train F-1: 0.86874964, test F-1: 0.81617440
iter: 410, train loss: 0.26960263, test loss: 0.38491505
         , train AUC: 0.94097996, test AUC: 0.90445397
         , train F-1: 0.86902476, test F-1: 0.81747322
iter: 411, train loss: 0.26896530, test loss: 0.38425109
         , train AUC: 0.94126298, test AUC: 0.90573366
         , train F-1: 0.86953535, test F-1: 0.82029848
iter: 412, train loss: 0.27037278, test loss: 0.37376252
         , train AUC: 0.94091041, test AUC: 0.90814860
         , train F-1: 0.86915673, test F-1: 0.82369782
iter: 413, train loss: 0.26927975, test loss: 0.37793544
         , train AUC: 0.94119515, test AUC: 0.90755853
         , train F-1: 0.86817933, test F-1: 0.82422195
iter: 414, train loss: 0.26989979, test loss: 0.38235205
         , train AUC: 0.94127163, test AUC: 0.90766518
         , train F-1: 0.86685386, test F-1: 0.82780891
iter: 415, train loss: 0.26907182, test loss: 0.37015447
         , train AUC: 0.94115654, test AUC: 0.90853980
         , train F-1: 0.87313576, test F-1: 0.82754879
iter: 416, train loss: 0.27030268, test loss: 0.40144962
         , train AUC: 0.94119958, test AUC: 0.90356912
         , train F-1: 0.86592446, test F-1: 0.81997194
iter: 417, train loss: 0.27245295, test loss: 0.39232063
         , train AUC: 0.94089546, test AUC: 0.90270811
         , train F-1: 0.87012435, test F-1: 0.81886553
iter: 418, train loss: 0.27021563, test loss: 0.40477407
         , train AUC: 0.94070623, test AUC: 0.90100907
         , train F-1: 0.86735972, test F-1: 0.81135631
iter: 419, train loss: 0.26802558, test loss: 0.41317067
         , train AUC: 0.94172548, test AUC: 0.90077133
         , train F-1: 0.86930772, test F-1: 0.81058196
iter: 420, train loss: 0.27190712, test loss: 0.39388114
         , train AUC: 0.94091347, test AUC: 0.90276756
         , train F-1: 0.86886245, test F-1: 0.80919618
iter: 421, train loss: 0.27243033, test loss: 0.40318483
         , train AUC: 0.94024710, test AUC: 0.90094702
         , train F-1: 0.86437458, test F-1: 0.81306680
iter: 422, train loss: 0.26921320, test loss: 0.40412295
         , train AUC: 0.94145987, test AUC: 0.90208115
         , train F-1: 0.86991982, test F-1: 0.81282789
iter: 423, train loss: 0.26910716, test loss: 0.38796794
         , train AUC: 0.94176749, test AUC: 0.90420749
         , train F-1: 0.87063004, test F-1: 0.81167478
iter: 424, train loss: 0.26870650, test loss: 0.39048594
         , train AUC: 0.94170113, test AUC: 0.90307588
         , train F-1: 0.86691572, test F-1: 0.81486559
iter: 425, train loss: 0.26753080, test loss: 0.39254582
         , train AUC: 0.94202102, test AUC: 0.90425680
         , train F-1: 0.86968630, test F-1: 0.81615936
iter: 426, train loss: 0.27032840, test loss: 0.36971459
         , train AUC: 0.94149746, test AUC: 0.90805351
         , train F-1: 0.87110825, test F-1: 0.81925807
iter: 427, train loss: 0.27111164, test loss: 0.37047854
         , train AUC: 0.94156589, test AUC: 0.90987622
         , train F-1: 0.86283829, test F-1: 0.82696956
iter: 428, train loss: 0.26633757, test loss: 0.38562769
         , train AUC: 0.94240657, test AUC: 0.90698610
         , train F-1: 0.87181037, test F-1: 0.82563529
iter: 429, train loss: 0.26895258, test loss: 0.36245576
         , train AUC: 0.94204761, test AUC: 0.91098810
         , train F-1: 0.87306734, test F-1: 0.82234705
iter: 430, train loss: 0.27866018, test loss: 0.38051209
         , train AUC: 0.93940254, test AUC: 0.90845606
         , train F-1: 0.85377108, test F-1: 0.82422328
iter: 431, train loss: 0.27035987, test loss: 0.39521047
         , train AUC: 0.94125793, test AUC: 0.90575170
         , train F-1: 0.86798309, test F-1: 0.82005445
iter: 432, train loss: 0.26739100, test loss: 0.38194788
         , train AUC: 0.94295896, test AUC: 0.90620373
         , train F-1: 0.87303038, test F-1: 0.81681927
iter: 433, train loss: 0.27528772, test loss: 0.39576849
         , train AUC: 0.93997161, test AUC: 0.90405133
         , train F-1: 0.86185759, test F-1: 0.81470175
iter: 434, train loss: 0.26662719, test loss: 0.41599044
         , train AUC: 0.94254086, test AUC: 0.90039793
         , train F-1: 0.87063871, test F-1: 0.81092542
iter: 435, train loss: 0.27520600, test loss: 0.38973254
         , train AUC: 0.94098731, test AUC: 0.90333894
         , train F-1: 0.86802931, test F-1: 0.81015730
iter: 436, train loss: 0.27657706, test loss: 0.39851812
         , train AUC: 0.93938126, test AUC: 0.90085485
         , train F-1: 0.86107430, test F-1: 0.81564434
iter: 437, train loss: 0.27177721, test loss: 0.41935471
         , train AUC: 0.94017454, test AUC: 0.89990581
         , train F-1: 0.86735192, test F-1: 0.81139489
iter: 438, train loss: 0.27833828, test loss: 0.38505772
         , train AUC: 0.94095014, test AUC: 0.90448230
         , train F-1: 0.86793512, test F-1: 0.81104749
iter: 439, train loss: 0.27215451, test loss: 0.37900698
         , train AUC: 0.94080414, test AUC: 0.90502545
         , train F-1: 0.86301947, test F-1: 0.81083991
iter: 440, train loss: 0.27271345, test loss: 0.38974845
         , train AUC: 0.94119091, test AUC: 0.90529374
         , train F-1: 0.86084218, test F-1: 0.82003319
iter: 441, train loss: 0.27031505, test loss: 0.37812743
         , train AUC: 0.94186059, test AUC: 0.90747725
         , train F-1: 0.87158154, test F-1: 0.82414494
iter: 442, train loss: 0.26580325, test loss: 0.36255828
         , train AUC: 0.94306416, test AUC: 0.91025687
         , train F-1: 0.87189014, test F-1: 0.82247408
iter: 443, train loss: 0.27262819, test loss: 0.37265870
         , train AUC: 0.94077007, test AUC: 0.91012012
         , train F-1: 0.85995470, test F-1: 0.82710291
iter: 444, train loss: 0.26717305, test loss: 0.39691165
         , train AUC: 0.94198588, test AUC: 0.90517520
         , train F-1: 0.86958052, test F-1: 0.82081035
iter: 445, train loss: 0.26931745, test loss: 0.38417765
         , train AUC: 0.94241337, test AUC: 0.90506765
         , train F-1: 0.87215630, test F-1: 0.81790767
iter: 446, train loss: 0.27182841, test loss: 0.39547575
         , train AUC: 0.94061723, test AUC: 0.90284634
         , train F-1: 0.86546365, test F-1: 0.81388704
iter: 447, train loss: 0.26919153, test loss: 0.40805706
         , train AUC: 0.94121194, test AUC: 0.90150037
         , train F-1: 0.86775300, test F-1: 0.81618891
iter: 448, train loss: 0.26903403, test loss: 0.40054303
         , train AUC: 0.94220701, test AUC: 0.90272538
         , train F-1: 0.86962195, test F-1: 0.81507991
iter: 449, train loss: 0.26834804, test loss: 0.39973372
         , train AUC: 0.94157306, test AUC: 0.90284423
         , train F-1: 0.86891055, test F-1: 0.81574298
iter: 450, train loss: 0.26842225, test loss: 0.40819955
         , train AUC: 0.94128379, test AUC: 0.90149672
         , train F-1: 0.87098472, test F-1: 0.81294884
iter: 451, train loss: 0.26731470, test loss: 0.40052271
         , train AUC: 0.94255314, test AUC: 0.90121908
         , train F-1: 0.87170564, test F-1: 0.80917148
iter: 452, train loss: 0.26645094, test loss: 0.38970491
         , train AUC: 0.94275406, test AUC: 0.90396175
         , train F-1: 0.86895453, test F-1: 0.81431694
iter: 453, train loss: 0.26667416, test loss: 0.39044258
         , train AUC: 0.94252793, test AUC: 0.90516027
         , train F-1: 0.86744962, test F-1: 0.82018431
iter: 454, train loss: 0.26643166, test loss: 0.38377875
         , train AUC: 0.94240582, test AUC: 0.90669799
         , train F-1: 0.87133622, test F-1: 0.82339121
iter: 455, train loss: 0.26392576, test loss: 0.37418115
         , train AUC: 0.94353977, test AUC: 0.90946613
         , train F-1: 0.87213849, test F-1: 0.82438032
iter: 456, train loss: 0.26302671, test loss: 0.36958647
         , train AUC: 0.94397883, test AUC: 0.90993924
         , train F-1: 0.87057918, test F-1: 0.82819344
iter: 457, train loss: 0.26343754, test loss: 0.38612050
         , train AUC: 0.94355516, test AUC: 0.90654473
         , train F-1: 0.87026941, test F-1: 0.82693917
iter: 458, train loss: 0.26472476, test loss: 0.37484363
         , train AUC: 0.94324494, test AUC: 0.90971993
         , train F-1: 0.87436157, test F-1: 0.82483553
iter: 459, train loss: 0.26366442, test loss: 0.38133037
         , train AUC: 0.94362430, test AUC: 0.90845738
         , train F-1: 0.87126128, test F-1: 0.82345630
iter: 460, train loss: 0.26465175, test loss: 0.38570786
         , train AUC: 0.94280247, test AUC: 0.90756243
         , train F-1: 0.87183157, test F-1: 0.82711497
iter: 461, train loss: 0.26258972, test loss: 0.37865558
         , train AUC: 0.94390048, test AUC: 0.90812816
         , train F-1: 0.87256200, test F-1: 0.82540466
iter: 462, train loss: 0.26274243, test loss: 0.37958786
         , train AUC: 0.94365653, test AUC: 0.90843536
         , train F-1: 0.87241085, test F-1: 0.82830547
iter: 463, train loss: 0.26093233, test loss: 0.39372459
         , train AUC: 0.94416920, test AUC: 0.90717401
         , train F-1: 0.87296004, test F-1: 0.82651726
iter: 464, train loss: 0.26372609, test loss: 0.37021738
         , train AUC: 0.94380626, test AUC: 0.91098314
         , train F-1: 0.87495752, test F-1: 0.82662555
iter: 465, train loss: 0.26499444, test loss: 0.38967589
         , train AUC: 0.94331662, test AUC: 0.90729983
         , train F-1: 0.86669166, test F-1: 0.82848097
iter: 466, train loss: 0.26321304, test loss: 0.40229046
         , train AUC: 0.94362647, test AUC: 0.90529280
         , train F-1: 0.87326312, test F-1: 0.81959521
iter: 467, train loss: 0.26450852, test loss: 0.38374078
         , train AUC: 0.94390534, test AUC: 0.90737398
         , train F-1: 0.87375996, test F-1: 0.82056122
iter: 468, train loss: 0.26401338, test loss: 0.39175287
         , train AUC: 0.94349205, test AUC: 0.90523542
         , train F-1: 0.86982194, test F-1: 0.81674747
iter: 469, train loss: 0.26329771, test loss: 0.40573087
         , train AUC: 0.94353909, test AUC: 0.90381262
         , train F-1: 0.87083594, test F-1: 0.81797975
iter: 470, train loss: 0.26479250, test loss: 0.37923321
         , train AUC: 0.94379837, test AUC: 0.90742241
         , train F-1: 0.87289745, test F-1: 0.82128041
iter: 471, train loss: 0.26561072, test loss: 0.38346094
         , train AUC: 0.94288564, test AUC: 0.90712632
         , train F-1: 0.86806353, test F-1: 0.82286032
iter: 472, train loss: 0.26091462, test loss: 0.38833314
         , train AUC: 0.94453632, test AUC: 0.90741849
         , train F-1: 0.87311963, test F-1: 0.82587042
iter: 473, train loss: 0.26280183, test loss: 0.36514586
         , train AUC: 0.94428391, test AUC: 0.90942252
         , train F-1: 0.87602787, test F-1: 0.82174556
iter: 474, train loss: 0.27149975, test loss: 0.36574939
         , train AUC: 0.94198694, test AUC: 0.91124776
         , train F-1: 0.85689736, test F-1: 0.82581611
iter: 475, train loss: 0.26981223, test loss: 0.38085189
         , train AUC: 0.94177740, test AUC: 0.90887942
         , train F-1: 0.86097455, test F-1: 0.82364462
iter: 476, train loss: 0.26950336, test loss: 0.37345186
         , train AUC: 0.94228440, test AUC: 0.90944497
         , train F-1: 0.86760815, test F-1: 0.82538402
iter: 477, train loss: 0.26338163, test loss: 0.38005105
         , train AUC: 0.94358524, test AUC: 0.90616626
         , train F-1: 0.87115539, test F-1: 0.82028728
iter: 478, train loss: 0.26469699, test loss: 0.39766628
         , train AUC: 0.94315736, test AUC: 0.90427778
         , train F-1: 0.86950655, test F-1: 0.81507296
iter: 479, train loss: 0.26717740, test loss: 0.37952214
         , train AUC: 0.94360913, test AUC: 0.90826706
         , train F-1: 0.87024118, test F-1: 0.81928625
iter: 480, train loss: 0.26151609, test loss: 0.37976930
         , train AUC: 0.94439546, test AUC: 0.90910699
         , train F-1: 0.87272683, test F-1: 0.82275624
iter: 481, train loss: 0.26209727, test loss: 0.38884905
         , train AUC: 0.94430176, test AUC: 0.90694930
         , train F-1: 0.87225441, test F-1: 0.82237190
iter: 482, train loss: 0.26227364, test loss: 0.38299477
         , train AUC: 0.94453939, test AUC: 0.90622286
         , train F-1: 0.87274856, test F-1: 0.82197982
iter: 483, train loss: 0.26037082, test loss: 0.37302041
         , train AUC: 0.94480915, test AUC: 0.90777272
         , train F-1: 0.87332584, test F-1: 0.82061349
iter: 484, train loss: 0.26254675, test loss: 0.37729907
         , train AUC: 0.94419045, test AUC: 0.91078290
         , train F-1: 0.86881307, test F-1: 0.83163913
iter: 485, train loss: 0.25998756, test loss: 0.38861588
         , train AUC: 0.94523426, test AUC: 0.90821587
         , train F-1: 0.87625455, test F-1: 0.82445932
iter: 486, train loss: 0.26353005, test loss: 0.37996611
         , train AUC: 0.94405232, test AUC: 0.90917992
         , train F-1: 0.87520022, test F-1: 0.82227205
iter: 487, train loss: 0.26047325, test loss: 0.39074463
         , train AUC: 0.94482543, test AUC: 0.90588597
         , train F-1: 0.87298684, test F-1: 0.81859107
iter: 488, train loss: 0.26311758, test loss: 0.39537179
         , train AUC: 0.94401240, test AUC: 0.90341658
         , train F-1: 0.86983527, test F-1: 0.81757889
iter: 489, train loss: 0.26068664, test loss: 0.38798738
         , train AUC: 0.94490223, test AUC: 0.90595015
         , train F-1: 0.87235910, test F-1: 0.82176998
iter: 490, train loss: 0.25989470, test loss: 0.39427707
         , train AUC: 0.94502380, test AUC: 0.90558102
         , train F-1: 0.87351564, test F-1: 0.82041681
iter: 491, train loss: 0.25980103, test loss: 0.38854980
         , train AUC: 0.94523522, test AUC: 0.90704943
         , train F-1: 0.87536364, test F-1: 0.82442084
iter: 492, train loss: 0.25981572, test loss: 0.36982372
         , train AUC: 0.94523963, test AUC: 0.90976776
         , train F-1: 0.87490916, test F-1: 0.82712199
iter: 493, train loss: 0.25811306, test loss: 0.39073724
         , train AUC: 0.94593656, test AUC: 0.90608348
         , train F-1: 0.87225966, test F-1: 0.82366041
iter: 494, train loss: 0.26264787, test loss: 0.38858482
         , train AUC: 0.94455378, test AUC: 0.90698576
         , train F-1: 0.87395195, test F-1: 0.82367121
iter: 495, train loss: 0.25932911, test loss: 0.38488826
         , train AUC: 0.94531033, test AUC: 0.90711508
         , train F-1: 0.87578533, test F-1: 0.81921573
iter: 496, train loss: 0.26030472, test loss: 0.38983566
         , train AUC: 0.94528580, test AUC: 0.90582812
         , train F-1: 0.87120948, test F-1: 0.82004506
iter: 497, train loss: 0.25908199, test loss: 0.39505380
         , train AUC: 0.94558202, test AUC: 0.90497600
         , train F-1: 0.87353279, test F-1: 0.82347696
iter: 498, train loss: 0.26029408, test loss: 0.38146794
         , train AUC: 0.94517910, test AUC: 0.90789025
         , train F-1: 0.87683375, test F-1: 0.82642449
iter: 499, train loss: 0.25877446, test loss: 0.37131172
         , train AUC: 0.94533239, test AUC: 0.91162243
         , train F-1: 0.87480895, test F-1: 0.82977199
EICU AUC: 0.69951901; Macro F1: 0.62125431; Precision: 0.61347758; Recall: 0.63384857
