,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9500240903256288,0.9090693254719759,0.8817295505687427,0.8209969114229037,0.826052410753197,0.8169710125426606
254,0.9503455344622831,0.9120248927996742,0.880511949531982,0.8266541537925047,0.8340341104371153,0.8211786114221724
255,0.9507942015096897,0.9110873764666373,0.8825971802473345,0.8250800480584641,0.8295352581607368,0.8214410173021771
256,0.9516522336044365,0.9091237805128934,0.884868938750337,0.8191794676900306,0.8220749681582837,0.8166738555197603
257,0.9527477908686838,0.9041896655522206,0.8848085396349481,0.8134478545019792,0.8147114081229305,0.8122705382034604
258,0.9520421962196652,0.9063996644846657,0.8839076565809438,0.8181984693904276,0.8198531868688514,0.8166840028534859
259,0.9526239777249454,0.9088296294638538,0.8857033709067356,0.8235750944933424,0.8255066433908334,0.8218263727257462
260,0.9532552174231212,0.9110331559959343,0.8863548266135408,0.8243673654479948,0.8269651525414161,0.8220834964320307
261,0.9531463168924935,0.910857593222026,0.8866391440694974,0.8261356764618955,0.8299021584942764,0.8229753845144459
262,0.9520159084561348,0.9066439215802928,0.8843643653788134,0.822799785975943,0.8239290323624637,0.8217373750487906
263,0.951551395934831,0.9062206265964676,0.8841929162318832,0.8194451964667179,0.8228117347751955,0.8165885067128087
264,0.9524503900734473,0.9022860326955432,0.8843239648747183,0.812807541928036,0.8134916056309558,0.8121501602444701
265,0.9526508464550681,0.9022349919544155,0.8861512047201313,0.8148782891424995,0.8166912372419969,0.8132339788890977
266,0.9540235847326286,0.9023051979508503,0.888435331830639,0.8133347417997826,0.8132327105509798,0.8134374120796084
267,0.9527946317875848,0.907024177273642,0.8853735156751701,0.8175242003013898,0.8186224216875723,0.8164908560012721
268,0.9534851627331875,0.9116968767618832,0.8867667161372893,0.8229255573578089,0.8252073803131297,0.8208929570275707
269,0.9536349887535784,0.9120254661935321,0.8879690311624158,0.8241777345872716,0.8264393637964809,0.8221600531998297
270,0.9544418782422224,0.9086047026914622,0.8896555676866496,0.8214039543742164,0.8235473602525458,0.8194841109434408
271,0.9542404738907841,0.9014752885317893,0.8889177554667109,0.808729141713435,0.8098224887848318,0.8077027437278357
272,0.9536860421676625,0.9036525779509837,0.8863166377315744,0.8151371698835435,0.8158262734889853,0.8144748379484704
273,0.9547814746605611,0.9121638626201138,0.8877202122872909,0.8262421838876168,0.8285177962854811,0.8242112394092417
274,0.9541435202167952,0.9115700611536711,0.8885756212004274,0.8271560999752625,0.8280902428258261,0.8262675687878023
275,0.9541719934284802,0.9037293432256399,0.888965429149027,0.8180857055377868,0.8163957575900438,0.8199813302959909
276,0.955590756249906,0.9038784864431622,0.8912929714760067,0.8116853821131349,0.8121741883366667,0.8112105240917163
277,0.9552081059180548,0.9051950161161901,0.8890646262006205,0.8173784951315417,0.8171391404006112,0.8176213454308086
278,0.9551211636826351,0.9087142643572261,0.889375450910522,0.8220496392049851,0.826432412700819,0.8184689953083177
279,0.9545584068837039,0.9057368211850751,0.8885600438199268,0.8201039779058509,0.8190721284708018,0.821205682562488
280,0.9558229147892479,0.9069198890938127,0.8907013976974512,0.8199862428290254,0.8202100510245566,0.8197653171917518
281,0.9558395147398945,0.9073317335760538,0.890078393074753,0.8203586404400618,0.8226656645339643,0.8183085840327117
282,0.9547735185375288,0.9054261025286601,0.8888982744358638,0.8171250535697909,0.8162890885090042,0.818006561849806
283,0.9558903210482216,0.9042363450249152,0.8915146472217097,0.8189474197499098,0.8196946601768549,0.8182309499794829
284,0.9558059137182104,0.9054040876796356,0.89017818069129,0.8190523828737805,0.8199891149917554,0.8181631852508365
285,0.9557835489413431,0.9067859408135216,0.8908399660486592,0.8186989051671497,0.8173110822174339,0.8202196536339688
286,0.9555180530572693,0.910507536271853,0.890107695120655,0.8195529518730202,0.8269554567615713,0.8141092211740659
287,0.9556220982278352,0.903757413461314,0.8883402858666872,0.81682198452615,0.8145317414624204,0.819527271862917
288,0.9566141147681801,0.9051813849803892,0.8922706681154575,0.815766113325143,0.8151449439092047,0.8164120056580421
289,0.9571939345364349,0.9073226114010436,0.8933908622531438,0.8163149144937358,0.8181495555988918,0.8146516170123803
290,0.9567977606475033,0.9074407392235315,0.8926062916602004,0.8182278920290837,0.8158603918652383,0.8210402671223052
291,0.9571651937486934,0.9094727428020654,0.892560368331273,0.821722744821398,0.823354482084105,0.8202255960794038
292,0.9566784251380641,0.9059085526454793,0.8941535602995871,0.8173159522915622,0.8149063676863461,0.8201922002310812
293,0.95717780394051,0.907814409575302,0.8930611443190749,0.819132276234367,0.8188127655867296,0.8194580128351261
294,0.9576572139658942,0.905685823882876,0.8934636284810278,0.8180837789399826,0.8182825976752948,0.8178872611762456
295,0.9578008945099732,0.9028381936050112,0.8927136166734895,0.8122850734277222,0.8115657487958831,0.8130385384614529
296,0.9574741159107738,0.902299159939772,0.8932401441430904,0.8124992316951098,0.811148686605881,0.8139795299087796
297,0.9567422081540448,0.9103480893404624,0.8924460416505822,0.8193077983435568,0.8204120891750148,0.8182685507160959
298,0.9572156978764105,0.9101742901870558,0.8916972944872028,0.8171622715918598,0.8167120667277636,0.8176251333053841
299,0.9574365826420532,0.9089413717638346,0.8937824771435537,0.8207951360468719,0.8218139455607303,0.8198317266258253
300,0.957864901237083,0.905779087262622,0.8945623705684925,0.81439366172345,0.8142349050954254,0.8145539663008438
301,0.9570964988356336,0.9004303564160618,0.8939645064647717,0.8082590992853094,0.8052034500563913,0.8122159094068286
302,0.9576369332604606,0.9114468422887493,0.8938950630793399,0.824229269961575,0.8311573232493208,0.8190308517866536
303,0.9558298391117129,0.9091227206030351,0.8905370228856382,0.8262967792863686,0.8249151675647695,0.827804646589217
304,0.9562835457518757,0.9042314798649097,0.8914824406637422,0.8145441383379761,0.8160738929830794,0.8131374054629908
305,0.9569300231510118,0.8967825550096691,0.8928333765548032,0.8041960680974718,0.8021800186439103,0.806546434199128
306,0.9557693932419221,0.9089265504013897,0.8894635005049407,0.8222847323223181,0.8220645387422021,0.8225078078867858
307,0.9570870756744781,0.9119435838130844,0.8936060796144162,0.8274683711116348,0.8312014921220566,0.8243290457836577
308,0.9550247792779245,0.9088486730901607,0.8909026472539132,0.8252104057944049,0.8267499464104187,0.8237897775482039
309,0.9562803387383033,0.9002163762536822,0.89338514426473,0.8122337424855921,0.8103961424512582,0.8143283618811655
310,0.9557220405655361,0.909138654002053,0.8899259345512911,0.822407354904873,0.8323590176203957,0.8155819051076951
311,0.9543213934716885,0.9036552537889866,0.8870753368020057,0.8239882621088137,0.8244097620004118,0.8235766140376825
312,0.9506881580479922,0.9005440882189734,0.8861613757796907,0.8151409809112633,0.8208286911689704,0.8107371092720498
313,0.9520681272151204,0.8959114915496342,0.8860985370529049,0.8065568653992248,0.8056488062585998,0.8075223157939219
314,0.9528114978521236,0.8937981181700104,0.8891206133426035,0.8033755402671915,0.8000054163112212,0.8079743586607075
315,0.95419054049451,0.9051004495685855,0.8901009360812253,0.8194434688425485,0.826767070759198,0.8140452443199953
316,0.9548584790530117,0.9031803707335326,0.887116441757781,0.8186106374979234,0.8208204253698592,0.8166400426577229
317,0.9546411088428199,0.9013053901941727,0.8892298720859797,0.8164690454787815,0.8146687837278525,0.81850850735779
318,0.9551293732474694,0.9014939759588813,0.8914543030224398,0.8121878989155182,0.8160792653004909,0.8089733497655271
319,0.9545835575708416,0.9001616258280503,0.8881203578015342,0.811541491444548,0.8108134960727014,0.812304629074641
320,0.956464993510954,0.8991311241244103,0.89163016100984,0.8092267943376307,0.8066650388047026,0.8123600918987024
321,0.9569363470113612,0.9019997875315122,0.8930386008706584,0.8097716484060127,0.8149602112756424,0.8057038927396245
322,0.955924600514114,0.8997899362914249,0.887622968214601,0.8094482704116019,0.806481071815789,0.8132421106565353
323,0.9573648074363226,0.9030819815602096,0.8920976438701368,0.815507036684295,0.8124285257114394,0.8194546419742652
324,0.9571249038129874,0.9074700257492068,0.8926629019654233,0.819318358217789,0.8229625342738376,0.8162610466933036
325,0.9573145089863757,0.9102729139305933,0.890680922472637,0.824661747901288,0.8239789781767892,0.8253732481253844
326,0.9578720097922425,0.9089130843335176,0.8944679819873422,0.8255673926424805,0.8248498203805272,0.8263166721527138
327,0.9580855603420444,0.9056224986127344,0.893072043159151,0.8166510607451786,0.8199133765129619,0.8138761800098082
328,0.9568886166092128,0.8991142263811773,0.8920439518787029,0.8068178860642217,0.8049015750694158,0.8090266580187289
329,0.9574089764937641,0.9005671108511416,0.8920907353137364,0.8095202342738709,0.8078773112820783,0.8113663482164601
330,0.9584971079132112,0.907555609126373,0.8928178497981931,0.821609367018648,0.8236132600959307,0.8198027789237932
331,0.9581271837715397,0.9123860614277883,0.8937111072191491,0.826137018639904,0.8235485897245098,0.829248799834529
332,0.9575870910057576,0.9131626973447903,0.8943355842068882,0.828556209269498,0.8290210901702546,0.8281030199021185
333,0.9584033251860762,0.9097495617185857,0.8935905940452591,0.8218799055950614,0.820292843770084,0.8236420851908978
334,0.9587082532028337,0.9048649931998963,0.8952932165851131,0.8139785980642705,0.8114448351198198,0.8170508359178916
335,0.9589351177328409,0.9054522267003317,0.8957846134058185,0.8157284001005056,0.8157398948266986,0.8157169132978446
336,0.9593326085443669,0.9093966812380525,0.8960785866709806,0.8219366579165449,0.8217281500982072,0.8221477512952446
337,0.9594643812228539,0.9059776552931272,0.8965299300172764,0.8169714562401986,0.8141437327423418,0.8204908515531258
338,0.9597892877644348,0.9106556977695883,0.8954651906797265,0.8179738825687786,0.8242452417084549,0.8131997490133456
339,0.9580777567714814,0.9016450131136913,0.8901230880627204,0.8107805036874676,0.8072669264586494,0.8155907318979907
340,0.9595525102482507,0.8967654661351502,0.8971153104790295,0.8041247306548838,0.7999674675762861,0.8106843917882771
341,0.9595163007255578,0.9099097644873345,0.8952184316178966,0.8205537627456567,0.8286415249050538,0.8147213973073146
342,0.957793709434885,0.9090592737038935,0.8908072530216089,0.8226574500436747,0.8206110703896008,0.8250121142484135
343,0.9595320004704191,0.9049673092523667,0.8957171690936008,0.8179197492481868,0.8152503868353544,0.8211845886187505
344,0.960109627479698,0.9034711596094971,0.896729452203409,0.811911399686833,0.8157994839188896,0.8086998582709388
345,0.9581759825283618,0.8968676171196918,0.891714186135995,0.8060978535007401,0.8026712692986451,0.8107820424998138
346,0.9603136520294591,0.9014314065260978,0.8961582736559163,0.8129244093246806,0.8107050165861739,0.8155390569485049
347,0.9601325868700239,0.9049844328780287,0.8982134187588433,0.8159532642913472,0.8170333508123492,0.8149364721306954
348,0.9599884891217475,0.9072116162506354,0.8947475287409066,0.8205905520944456,0.819323215190721,0.8219659680667577
349,0.9602216429075505,0.9071748669170232,0.8975020623829759,0.8240312759082982,0.8230284261545455,0.8250985403407947
350,0.9595585353397065,0.9038437439880523,0.896944171467095,0.8151112420909777,0.8170072170044489,0.8133983170438509
351,0.9607004232275341,0.8941277414481607,0.8958228539769941,0.8041841102389106,0.8004071808446759,0.809680639776881
352,0.9602701043918205,0.9028356046448657,0.897588181930971,0.8151520799579495,0.8149816785342772,0.8153242601342673
353,0.9601948219414596,0.9074724757047811,0.8970026442485508,0.8180186606024008,0.81922205608076,0.8168923012040019
354,0.9604210913706202,0.9044416026504281,0.8979773455472204,0.8160207052329527,0.8137199452080742,0.8187431818257639
355,0.9613580111253621,0.9042562574297942,0.8993796570201765,0.8135566809192589,0.8116666856202729,0.815718407596989
356,0.9608797294033852,0.907664197760136,0.8980735504099213,0.8221556841044213,0.8221674127845728,0.8221439634206691
357,0.9608303672259417,0.907668289707212,0.897224575474296,0.8222036097658203,0.819472511004274,0.8255466563284333
358,0.9604388123138529,0.9049988459145444,0.8970915209469298,0.8204590632077724,0.8221388715881608,0.8189221154605333
359,0.9597370339135076,0.8927207806135329,0.8953120249720639,0.8026447157616429,0.7982921246110295,0.8099706380643447
360,0.9609482186386747,0.9046293283243498,0.8975907467723645,0.8170240866694054,0.8172813158442674,0.8167707069550103
361,0.9607345706112567,0.908109655285343,0.8946807706251099,0.8185688391043395,0.8174908930131239,0.8197240675851347
362,0.9595009309424274,0.9073995591192003,0.8948059560750691,0.8239896699640832,0.8235296991662079,0.824462420670091
363,0.9586457242363853,0.904410543816465,0.8940961690289954,0.817894390997359,0.817825250000191,0.8179638179440445
364,0.9596551999925638,0.9014233181975888,0.8948798422493057,0.8110200057311878,0.8092697213757789,0.8130022930194128
365,0.959838466196572,0.9013045648545289,0.8971852770709816,0.8124288741734667,0.810983547671745,0.8140247063945438
366,0.9602004225178971,0.9043060384419923,0.897219902626863,0.8185903472139088,0.8204241236338157,0.8169261140660393
367,0.9586422710918322,0.9037234529069192,0.8954472645726053,0.8207784424896819,0.8206855322478379,0.8208718630838332
368,0.9582032255725303,0.9014879379478032,0.8968332222677364,0.8153611354833122,0.8146240955813733,0.8161335099988769
369,0.9595595344852723,0.9008006037802573,0.8959659771872528,0.8144071119009395,0.8142258945411165,0.8145903507474554
370,0.9594875916180416,0.8977006107026848,0.8952367521494056,0.8100623502155113,0.8075466646514886,0.8131215936929734
371,0.9593194076381962,0.8993195882601187,0.8971488697145378,0.8102300513053204,0.809220642227177,0.811309808106969
372,0.9595894016268687,0.897697457036467,0.8956193186666079,0.8093450877725372,0.8059976284535696,0.8138368417160504
373,0.9609346258724871,0.9014578608336271,0.8999302178930288,0.8116168603268628,0.8100726499732692,0.8133359734934963
374,0.961555020698475,0.9015826000610508,0.8980614426310665,0.8099327421899074,0.8081888010091703,0.8119083270410596
375,0.9606951409155136,0.9000691095978766,0.8966837361101523,0.8123884368840126,0.8107115371401086,0.8142743933562486
376,0.9609594212537138,0.8974325664497453,0.8987639692650407,0.8083745757145763,0.8055573404050251,0.8119210459593595
377,0.9608571565118074,0.8977116963172687,0.8997857647685104,0.8081631929733977,0.805995550992471,0.8107165713465985
378,0.9611950880124618,0.9022152793686078,0.9006899875291235,0.8115429620276338,0.8110257174735778,0.8120775303558183
379,0.9614339793307526,0.9005923923075981,0.8978057856970532,0.8108158664526146,0.807601621878393,0.8150411773242399
380,0.9618540717897532,0.906217081979892,0.8999141501582266,0.8157529086701327,0.8151531883001906,0.8163756212114304
381,0.9614415021657811,0.9073725748567418,0.8994129164632361,0.8199076593051704,0.8168538184882045,0.8237853294019133
382,0.9619583679651807,0.9035272827052736,0.9011050998402698,0.8125275771476991,0.8103861587706775,0.815033462570517
383,0.9624549423366091,0.9058697008677221,0.8995877492045714,0.8177452202068191,0.8168971171608042,0.8186401099359355
384,0.9625234744620499,0.9042561792397229,0.8998314391140196,0.8162208691198389,0.8133267830539819,0.8198522993024195
385,0.961980201001652,0.8994137377940085,0.8996183055295057,0.8099767547723682,0.8088398499231904,0.8112044426417095
386,0.9621458335048939,0.9030692278907669,0.8998736186474695,0.812063452832275,0.8092461112019178,0.8155905928934191
387,0.963156265029099,0.9062863062565402,0.9023763067973001,0.8176606653197249,0.8153307229479021,0.8204205152399052
388,0.962988319382025,0.9084273762970515,0.9016199320627012,0.8230658359385028,0.8244876012184548,0.8217473833779445
389,0.9625583266089375,0.9040234334601797,0.8994031139331352,0.819117663870575,0.8153200910589316,0.824427808531767
390,0.9629899272753039,0.902732254745894,0.9023883913390627,0.8153702637043676,0.8161339775239973,0.8146391761032237
391,0.9626280372387577,0.90102392331229,0.8996727363278392,0.8127646411654599,0.8091342933938199,0.8177962479330021
392,0.9627188274030758,0.9064403841363534,0.899846313555103,0.8203274384928652,0.823888817831268,0.8173274202641977
393,0.9620396384655033,0.9024685717613881,0.8973936914521086,0.8182666309822813,0.8149422203913088,0.8226349623186406
394,0.9627540294946056,0.901172093497811,0.9006460615888067,0.81137887923616,0.8088983958300212,0.8143798978260797
395,0.9625283424942017,0.9050317031201522,0.9011070529635248,0.8149521291584408,0.8156040230431608,0.8143242959974468
396,0.9619563107000914,0.907079344712989,0.8976181693835099,0.8217289417668938,0.8177806402309968,0.8273396415461312
397,0.9622283434331061,0.9056488747301922,0.8996131681063617,0.8189243600805292,0.8184937301077855,0.8193664435735963
398,0.9621508847949642,0.9028653950621128,0.8982392007428692,0.8174261583675972,0.8168773198799235,0.817993981936078
399,0.9639166996102019,0.8937870586187839,0.9040192226423613,0.8030312569779643,0.7986158464367985,0.8106079740250497
