,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9356516295289581,0.8186016465796065,0.8584573336542727,0.7156730734278529,0.7109697468888918,0.7248512456850922
254,0.9321429545687245,0.8185420255474358,0.8532023393980188,0.7167790327731876,0.7118980642451986,0.7281795360861509
255,0.9364522921297129,0.8148131934192235,0.8578203350502678,0.7095659327986852,0.7100116775602319,0.7355114798228829
256,0.932705908889591,0.8110376330264214,0.8532202308078325,0.7037837625771639,0.7009649904169908,0.7075354570351406
257,0.9293613944518164,0.8144751671826339,0.8421152230195156,0.7147235485397525,0.7099600104027256,0.7246928121730305
258,0.9280112736961692,0.821426990758772,0.8499243415730231,0.7163382912412322,0.7153945273023035,0.7408526776161543
259,0.9278952388688656,0.819672828703996,0.8483350662605248,0.7180623741927317,0.7144353950558959,0.7368252913252329
260,0.936039931985681,0.8027691596147717,0.8593018710397815,0.7054484614561936,0.7011533333358522,0.7134383240787636
261,0.9286856954907783,0.8049605131732013,0.8466205909759422,0.711273544084408,0.7067495045192785,0.7249216427618079
262,0.929612528718029,0.8175001969193854,0.8523540307834557,0.716412971501537,0.7116439604291755,0.7297516198704104
263,0.9346288313062933,0.8228208528777426,0.8554294169100105,0.7219640750401717,0.7170545508783643,0.731583643657759
264,0.9327651296778339,0.8234491828679366,0.8519125161298686,0.7219599769076546,0.7169232655769591,0.7343417979163235
265,0.9303402338960595,0.8247662656695234,0.8521685167326499,0.7227421953286475,0.717948118906129,0.7378581559519429
266,0.930362764143922,0.8227751348673289,0.8542176875083157,0.7176045995545394,0.713156681941229,0.7333035452673409
267,0.9336901733240033,0.8202627850712785,0.857870817325693,0.7155880380386985,0.7107855903742254,0.7281646228102179
268,0.9354315017674828,0.8191785899109539,0.858617254344052,0.7146700972418877,0.7101588215931534,0.7293366780123021
269,0.9340711373630339,0.8276392601706617,0.8582335328791177,0.7224611947097741,0.7175720399161047,0.7318464380297902
270,0.9372217872253568,0.8336169822379997,0.8578134619957409,0.7295719784257981,0.724532780527373,0.7450333338977928
271,0.9365734402669746,0.8306850001180233,0.8591168727063639,0.7243241902216113,0.7192381034508638,0.7351540743454708
272,0.9367739012135226,0.8285857480653153,0.8579728764479729,0.7289865700515248,0.7237732566221518,0.742752981757183
273,0.9372421341636595,0.8264197550938619,0.8579432654321072,0.7241107689493262,0.7192309271447139,0.7390636297207414
274,0.9370965408029316,0.8195617087625149,0.8558669030815198,0.7190810877423025,0.7141806108549262,0.7293144203488667
275,0.937344665600613,0.8227135895414895,0.8540387649682178,0.7220504259685119,0.7174547952781847,0.738058795638473
276,0.938307381786239,0.8281752641542062,0.8576204021963032,0.725273314339981,0.7205908758477745,0.7416049802259583
277,0.9400009700066129,0.8280847582086519,0.8610763287424494,0.725638873719022,0.7221181045170841,0.7459982709579955
278,0.9411067241880546,0.8272266034112852,0.8640368865576685,0.7245412244511997,0.7215153825714252,0.74597796965979
279,0.941205382327547,0.8261830669726038,0.8655642508635681,0.7240205824204595,0.719260783969309,0.7396625019820224
280,0.940580861360423,0.8191196423815675,0.8635832808156276,0.7154949841108802,0.7112011239099775,0.7314280645146392
281,0.9392267620378392,0.8242898827181494,0.8614065666419768,0.7199924659528002,0.7154982348857692,0.7276334856860773
282,0.9396812335842057,0.8312713484346769,0.855186501359932,0.7196346208439495,0.7200581651928227,0.7469590707868103
283,0.9368909861554457,0.8167691657725116,0.8549428826174085,0.7101002258104518,0.7074242777062765,0.7135326465400944
284,0.9344232472452774,0.8270257472417175,0.842099293827033,0.7177571054281491,0.714114418234933,0.7364198747207851
285,0.9397782574666957,0.8277734395646067,0.8647937858907615,0.7156892584014269,0.7154853335483002,0.7414168805198365
286,0.9364222108611002,0.8210274352321238,0.8556324149222394,0.7103116500699593,0.7063496258231661,0.7166178986507878
287,0.9397426799962096,0.8240241377624928,0.8533738260960864,0.7151949603165397,0.7121217705400084,0.7192894917658191
288,0.9389530247639793,0.8326255300146195,0.8479062482077444,0.725383474676847,0.722884359737699,0.7481575529552789
289,0.9356748213232295,0.8267786599167577,0.8542289282865501,0.7239153864391583,0.7194494345439302,0.7409038958993045
290,0.9377840309772646,0.8200364400284897,0.8595545130638489,0.7144290410576102,0.7101096743126856,0.7217546723133139
291,0.9347501781138883,0.819266963097692,0.8498731231593403,0.7140964865273369,0.709301028561399,0.7254914261171295
292,0.9372565344086573,0.8195799334271362,0.8576905780012593,0.7155088469752121,0.7129495624162934,0.7366109891536546
293,0.9357540040937523,0.817418975690783,0.8594222092052155,0.7171922159761724,0.7122981520462356,0.7287203908933186
294,0.9401795545113043,0.8170045790492141,0.8597520764085937,0.7156785106636319,0.7108325072159232,0.727105010501512
295,0.9387324320623213,0.8226860561062457,0.8578430025337203,0.7190469571966085,0.7169049499378324,0.7416150186245969
296,0.9393973280014632,0.820297446410987,0.8627784748218539,0.717638142341675,0.7128197926491022,0.7309606856540571
297,0.94118065638548,0.8201640367345095,0.8629461458187266,0.7206738525978422,0.7156919525028116,0.7314796355849622
298,0.9399220550540203,0.82461953827728,0.8582428287282089,0.720319841653386,0.7171138750155018,0.7406229490236647
299,0.9402913212806142,0.8257761590405626,0.8629715441726233,0.7209912371985505,0.7159796412432289,0.733080102700836
300,0.9393505176587233,0.8252797153276917,0.8597989274331872,0.7222986473626737,0.7183141722510172,0.7407134870407801
301,0.9400373173891443,0.8228061641027378,0.8650157511167291,0.719473584626423,0.7170981233970841,0.741605140583764
302,0.9392714282890586,0.8155258395436704,0.8630246159545778,0.7130126402854804,0.7085547968744299,0.7210571800015086
303,0.9379172396938315,0.8230898450789652,0.8545595507532937,0.7220222354802865,0.7193278067393856,0.743837000523921
304,0.9394270604359325,0.8254548661410009,0.862918053018135,0.7219735105790195,0.7171773903666427,0.7368673371418953
305,0.9417878558796646,0.8268647239510931,0.8668145512505259,0.7220132941042627,0.717091638039059,0.7359939964603259
306,0.941406088386844,0.8273660425412581,0.8655668088722799,0.7202236581067676,0.717208705393776,0.7409919002630894
307,0.9421081640598106,0.8164249497246208,0.8679111840970704,0.7068842376509374,0.7025277593030961,0.7150563984817067
308,0.9416771108434981,0.8254264908272768,0.8606878278195897,0.7167928773541545,0.7150686059028932,0.7398803640968878
309,0.9423431719712451,0.8271572486603066,0.8652135548398315,0.7219833108985783,0.716949756080191,0.7344790321264676
310,0.9429129461028296,0.8314377356939028,0.8659127132756409,0.7245510316059668,0.7202641918568173,0.7423563527604891
311,0.9427369365720697,0.832201624155171,0.8702267623988027,0.7252652389417154,0.7218428677863975,0.7458236733791161
312,0.9446419786587648,0.825786694548399,0.8704964818228562,0.7216232534901261,0.7166393172512823,0.7320524657385926
313,0.9435900202753964,0.8322726145557677,0.8676714803730305,0.7260609910941368,0.7219766622243724,0.7448423798227289
314,0.9442156202546429,0.8324582848411328,0.8691618498898432,0.729780339550648,0.7245523635362181,0.7405284982760895
315,0.9441409067925819,0.8264899757769912,0.8689119934193207,0.7225735251393909,0.7192966191373146,0.726962773127829
316,0.941396823640958,0.8242985901470006,0.8577550045613634,0.7241046832980851,0.7200985302255107,0.7427797294391787
317,0.9408426603533383,0.8167462185705117,0.8636769943340628,0.7173738665979494,0.7126307969346365,0.7265539248663386
318,0.9388252823197291,0.8205728769781098,0.8566135811258089,0.7264352927335653,0.7227518888066526,0.7464838023221863
319,0.9428707820657573,0.8168769582895236,0.8667309988130023,0.7227225428534723,0.7200072983014862,0.7445996943195363
320,0.9411334440578316,0.8212308090192413,0.8651229198564756,0.7263979720428468,0.7212948619809663,0.736755086677884
321,0.9419548875754616,0.8229398944948266,0.8650699987586967,0.7256843187479382,0.7205205477416431,0.7379680972635518
322,0.9430234000998583,0.8221990093607907,0.8677341990888056,0.726220833878402,0.7225307268733943,0.7462138239204584
323,0.942461570201476,0.8258366219512132,0.8680243361343192,0.7269510895253224,0.7217819209503668,0.7379357691299165
324,0.9433512149224461,0.8277713148236808,0.8663509068353163,0.7246304395275319,0.7196072723018418,0.7386375590309154
325,0.9435219888448868,0.8238981526524207,0.8684738776536494,0.717315363470119,0.7149083477192979,0.7390434887803417
326,0.9419729263257086,0.8227789353473249,0.865331636834757,0.7167240646511831,0.7121020919588219,0.7252369062078741
327,0.9423571526864222,0.8276945435241874,0.8625092237612737,0.7261175225423242,0.7212968608480868,0.7419514813725807
328,0.9435468721751401,0.8330541985008982,0.8694593509514731,0.7357199557595495,0.7308797485016578,0.7536460554288943
329,0.9447104894782085,0.8310935276639022,0.8693251594102535,0.7360115909775367,0.7313703474360118,0.74330948748619
330,0.9423239659682858,0.8326554447632785,0.8605848735074926,0.7375272743676095,0.7333230602491156,0.758003426012448
331,0.9412287913691184,0.8310625866252866,0.8636354863786355,0.7303915301455699,0.7260238584391127,0.7371098622872823
332,0.9438594657540275,0.8319535907191574,0.8618299039295909,0.7281053628879715,0.7229170389876247,0.7417648569582715
333,0.9453088948429855,0.8363492707825,0.8709595394092013,0.7300354837958365,0.7265819676459155,0.7513033561734164
334,0.9452266122992348,0.8337806353966379,0.871680661651377,0.7270503378133195,0.7218672632418697,0.7401841459240638
335,0.9429536373993004,0.835588661638359,0.8675971756503236,0.7260717362265108,0.7215960837887068,0.743466445706439
336,0.9448902025335992,0.8311278843237802,0.8707427150847191,0.7239113508986528,0.7191269770498734,0.7393898295691583
337,0.9449932231639974,0.8314239529405002,0.8702508499678696,0.7276667020641298,0.7225751915733845,0.7376415446279623
338,0.945978198683395,0.8384670601975504,0.8673307695898658,0.7357077993745929,0.7307448238574952,0.7530962205846055
339,0.9474851895343054,0.8386528266975991,0.8746286479040097,0.7395519571921512,0.7345762692074167,0.7577277068012749
340,0.9464006977227802,0.8364687614014401,0.8751074202485906,0.7343953616920966,0.7289557905760915,0.7475312274376567
341,0.9457680802945359,0.8311938555250576,0.872958677827033,0.7276145841349502,0.7227136910765636,0.7433832841483872
342,0.9459048485642454,0.8261390327191501,0.8746183230262783,0.7148810455586609,0.7168320300153951,0.7131509628908945
343,0.9427683192603733,0.8273235797943008,0.84592573352509,0.7282223221826665,0.7231046952696437,0.7426800510271366
344,0.9404817372486941,0.8275468219135484,0.8622044269660636,0.7281192223769593,0.7238180609866367,0.7347317880998601
345,0.9393934108417207,0.8231693665148272,0.8604246467214234,0.7320822845317907,0.7276162884145557,0.7507059271323868
346,0.9405611646159389,0.8245403856643713,0.8689667803875707,0.7313849873556517,0.7281723565165085,0.753471265420648
347,0.9402018344861496,0.824439721051824,0.8652728424796545,0.728695422389051,0.7235207805024957,0.7391777082637381
348,0.9395437949956311,0.8256213496149102,0.8645780598290795,0.7263729429612811,0.7212073530440213,0.7375829819573094
349,0.9420803388605423,0.8301570300605461,0.8674972695345529,0.732620247261652,0.7278521552928032,0.7501889656382728
350,0.9426834906401937,0.8291035113484577,0.8681935499398481,0.7321190158273176,0.7268444864078052,0.742720300836375
351,0.9423306340671127,0.8293514646055684,0.8654436410818072,0.732153604852188,0.7268425373706544,0.7431329014705196
352,0.9412443454501307,0.830459585150508,0.8639968979522126,0.730686218747731,0.7262726466746053,0.7492259849433001
353,0.9426429144177082,0.8295635217678665,0.8677920618671282,0.7276117851899291,0.7224492985796845,0.7413639303723842
354,0.943760214183669,0.8283080243815705,0.8711323474015483,0.7291822953895736,0.7239054989770219,0.7416461280389087
355,0.944610228559351,0.8291707092869491,0.8705292376567224,0.7296530417789631,0.7250277092573554,0.7471872278728037
356,0.9447903611445626,0.8334444131853627,0.8710813772189195,0.7341182741714316,0.7293992366397346,0.7417494305373602
357,0.9440837831374168,0.8370184599415939,0.8661288902452167,0.7374521278004184,0.7326868293037808,0.7560349056608615
358,0.9434898006386859,0.8384874096030976,0.867550757187387,0.7391806182747644,0.7337402276672536,0.7497083091513762
359,0.944470659295954,0.8371460325939427,0.8690079697819377,0.7354796622841966,0.7302828806140911,0.751588440280444
360,0.9461692963229306,0.8344391046364187,0.8729336612974347,0.7335483326420201,0.7285219340934046,0.7501210701433265
361,0.9468991352719445,0.8333969312390861,0.8739093946463177,0.73232212713303,0.7270884809124796,0.7425313351981022
362,0.9464891194378469,0.8391181690140483,0.872698757696849,0.736680523588869,0.7313633702165379,0.7523394600278022
363,0.9468064692361188,0.8415675703534595,0.8744548418417136,0.7393725632514094,0.7340859938304684,0.7559900054752569
364,0.9471712496413924,0.8392659307141387,0.875624043645489,0.7368268725494159,0.731329893745269,0.7486188702908044
365,0.9470916638539075,0.838394538379909,0.8744399363792388,0.7329668127966751,0.7286856410683599,0.752381120985731
366,0.9474820562193327,0.839898750722893,0.8761314962246933,0.7367273209118637,0.7312068342085534,0.7493558747659417
367,0.9470772677371242,0.8412975598801704,0.8741846650898673,0.7361406157131599,0.7309949872566366,0.752719187311772
368,0.9475460972142881,0.8430364238002799,0.8766303494859506,0.7372418821338823,0.7319298194107147,0.753105745838266
369,0.9485718398861023,0.8458930858589045,0.8758715440686619,0.7427739100194415,0.7371034929626261,0.7573769080654589
370,0.9485854377093639,0.8451360607117219,0.8767719137643655,0.7442429164318607,0.7386614329503606,0.7603227771714115
371,0.9474953402982755,0.8421483382184736,0.8749328231921818,0.7426684205809747,0.7376777184483696,0.7507690118931611
372,0.9462397257301658,0.8441280194733387,0.8712912218630768,0.7372942293203459,0.7323405831948482,0.7550760621972765
373,0.9480290988525866,0.8458996525110493,0.8760624541803943,0.7402518997295797,0.7347982021992918,0.750691943931727
374,0.9477832027748274,0.8454222192160479,0.8751239943803149,0.7377312011262103,0.7327582529944493,0.7555242301927321
375,0.9484815398333378,0.8385645336897638,0.8769236185895846,0.73598822555322,0.730494650537012,0.748364157952182
376,0.9481157103454985,0.8394723833711264,0.873564649568217,0.7363118077040144,0.7308262046996117,0.748172498302773
377,0.9497627885507531,0.8408566240217532,0.8761129177702769,0.7382551029036957,0.7326929803758819,0.7517510110238936
378,0.9486330546020549,0.8428486448097694,0.875125776568738,0.7416864698435139,0.7361432821948803,0.7525390413528144
379,0.9479599961503571,0.8380949418914625,0.8755253560905931,0.7307396332593148,0.7268572557134134,0.7509663802804543
380,0.946963402286656,0.8308450131544716,0.8757649291920698,0.7248820012750088,0.7304404541538494,0.7206543291219525
381,0.9407668379495979,0.8101609408667121,0.8430759478935455,0.7202459755858809,0.7173330537349133,0.7412663686833778
382,0.9335654228033713,0.8312415699901528,0.854244605452136,0.7277111704393717,0.7224830673235909,0.7396163510055332
383,0.944841071102133,0.8271105925567295,0.8727534403844743,0.724969882727027,0.7226668658609958,0.7277242161325597
384,0.935744850809664,0.8358031883108654,0.8495517927839467,0.7345177090500852,0.7302976160614498,0.7544073060042581
385,0.9434899095203493,0.8336136387777503,0.8701438826196477,0.7311322742313378,0.7297271336633593,0.7569565461135169
386,0.9420688613915661,0.8269062405869967,0.8674587741595676,0.7266595708048165,0.7214652251627967,0.7384945840113262
387,0.9389643969634802,0.8206158769237164,0.8659712645788383,0.71531765618352,0.7110560289476238,0.7223747438765127
388,0.9405138676598885,0.8218630196683339,0.8605694471480165,0.7214260228397932,0.7170259942956883,0.7381658505095786
389,0.9448365723801415,0.826922869691451,0.8720374121293977,0.7261876182002166,0.7227139622228187,0.7467645567684592
390,0.9451127938072089,0.8290394484050685,0.8698951633573103,0.7304372719355242,0.7252103041553235,0.7446909699825581
391,0.9422008589931395,0.8292133965348346,0.8702510994832182,0.729004188134623,0.7237853997665851,0.7427066383513268
392,0.9407295627508081,0.8336836830672932,0.8686245573461442,0.7328931344027514,0.727885341404664,0.749402923746143
393,0.9440344004008794,0.8348773464836996,0.8724483955709031,0.732132617171113,0.7271170715012236,0.7484121049360954
394,0.9457677938996396,0.8373250400124796,0.8729394492190334,0.7334922492858511,0.728270339579603,0.7434204871593166
395,0.9457488474581811,0.8447954847860212,0.8707685085767081,0.7422488060222915,0.7366335459715623,0.7536270369931346
396,0.9450524016380393,0.8423338641818134,0.8707692863580038,0.7380164181693994,0.7328103238761465,0.7547381883006024
397,0.9436298198774876,0.8392827923374113,0.8713224931205036,0.73977137393833,0.7354026517584269,0.7462005783657051
398,0.9452969942320005,0.8356462060369453,0.8678851710265925,0.7355420990994604,0.7309617599025143,0.7544294033098877
399,0.9433756157676039,0.8400297630501747,0.8726671479334455,0.7399731621278676,0.7345311345645169,0.7503774181315673
400,0.9450896603239703,0.8411093078341331,0.872527764380364,0.7383091154632595,0.7327510408438073,0.7519791360383258
401,0.9452876969764238,0.8416165195736585,0.875694413540218,0.7389649282583933,0.7337997760489472,0.7561371177262342
402,0.9472597761099074,0.8379044528540355,0.876424941319567,0.7414780921969486,0.7369821340184046,0.748179521974664
403,0.9447209209607801,0.8411588423603231,0.866421557476873,0.7339623738120692,0.7297362225629784,0.7537328090017945
404,0.9481587536923063,0.8288974676038747,0.8755248928270016,0.7193765632781532,0.7226319074130143,0.7166639213410326
405,0.9416687037342205,0.8240257653942212,0.8440042479570101,0.7203515867955819,0.7161173021559066,0.7270710787898194
406,0.9369865068517507,0.8279583722040654,0.8517354962418964,0.7289406565723378,0.7239962132573327,0.7378382395124712
407,0.9422711882911677,0.8238588008468944,0.8571454847216229,0.7262696327795441,0.7211416362844476,0.7369422563087327
408,0.9401224530452936,0.8329511766286066,0.8577265624894959,0.737053050291536,0.7319576688598257,0.7541190147411158
409,0.9436689661895994,0.8372151227545416,0.864733512388469,0.7407948560554116,0.735141707083822,0.7539837689677626
410,0.9434468775261319,0.8363283841783035,0.869786490750452,0.7365556860436093,0.7310520591215209,0.7486714997226451
411,0.9418139916070588,0.8375904562346346,0.8681820785533341,0.7373777117242751,0.7320212208926071,0.7529649196132734
412,0.9449526257844114,0.8343580036761706,0.8739222331185089,0.7332816551241608,0.7292345275396751,0.7534736066446117
413,0.9460022904284757,0.8350835746397594,0.8729256676394805,0.7289583055275818,0.7240802364341403,0.7451858341710426
414,0.9467184618906046,0.8359157514725977,0.874486386711717,0.7305761155301507,0.7260604416591812,0.7487242895122916
415,0.9456590974900282,0.838106984762673,0.8734803705851,0.7349049045048285,0.7296335866120569,0.7449467727542596
416,0.9447534987672449,0.8388472685549376,0.8709060716178361,0.7372423272358459,0.7330299653810934,0.7576434548101441
417,0.9450539548788277,0.8408332839431293,0.8728569802101446,0.7404014181335565,0.7350348565120784,0.750274853279022
418,0.9458779114471687,0.8431491793913792,0.870476586919773,0.7414183457331287,0.735977433944485,0.7576382592172384
419,0.9475700460199341,0.8427554849425304,0.8737929385138359,0.7405137230159258,0.7350737754162786,0.7564674548060388
420,0.948252813516627,0.8412022351825539,0.8737358402516544,0.7387189694768208,0.733701281407189,0.7471472025644934
421,0.9475534862026105,0.8431097634427307,0.8684547930925594,0.7375406054776088,0.7322743293070386,0.7537865288667143
422,0.947787529659881,0.8434527126639562,0.8726144713608438,0.7385232301411773,0.7331520541178929,0.7543593590203447
423,0.9491280306431764,0.8442144042232858,0.8745078590588737,0.7420491747209639,0.7363580389234451,0.754871124921553
424,0.9481520056093191,0.8468046077340183,0.8748386189417809,0.7426998866142858,0.7373904167936188,0.7600378854937506
425,0.9491319694760464,0.8475863360011741,0.87754331948014,0.7468339573719032,0.7410726933134977,0.7584722801648427
426,0.9486506361525215,0.8489392026471096,0.8758087668421533,0.7487368983375438,0.7428343907080132,0.7630141263681087
427,0.9490122595055881,0.8488710505796742,0.876898715845516,0.7456665323040819,0.7400381697433429,0.7618481647626423
428,0.9493064624039234,0.8486740429974441,0.8801544264455883,0.7467506342570622,0.7409186366078286,0.7610432647925586
429,0.9487286723114059,0.8482263480575154,0.8784126397075517,0.7443845122864653,0.7390432129385089,0.7619695876931414
430,0.9483016224313185,0.8457349490087834,0.8779793518273309,0.7437543226526293,0.7383502458842105,0.7534520866270826
431,0.9487057400786347,0.8427132386786107,0.8766265797855822,0.738314824575607,0.7331492072064898,0.7553271825210506
432,0.9489922407603557,0.8491631503407026,0.8763353601918051,0.7467587246090186,0.7425797876911266,0.7525951024416977
433,0.9486662253233591,0.8494962856642174,0.8721566312216997,0.7470499786285645,0.7412968962075708,0.7626410378972961
434,0.9478700366753073,0.8509422319984894,0.8758860888690754,0.7476572235812657,0.7417800624600253,0.7611135015114685
435,0.9501172061050251,0.850664628583099,0.8800211259728548,0.7466554700739673,0.7412448248151572,0.7644376546811394
436,0.951546706753448,0.8422954103799992,0.8815309348531517,0.7395054310158644,0.7353345030765255,0.7454716559239766
437,0.9478026188007105,0.8371268618182678,0.8733632577906695,0.7372049799373662,0.7316710687554213,0.7497113559496851
438,0.94572472475149,0.8374877149885028,0.8734537220210739,0.7398048583226902,0.7343750600976563,0.7501519871282714
439,0.9455332230629385,0.8382747831705893,0.8724871869028972,0.7396288887916598,0.7349382256949208,0.7589173692904283
440,0.9482398922045525,0.8377795581770422,0.8776762871440567,0.735978498723105,0.73075015995219,0.7456086977047538
441,0.9464739038704416,0.8360136258593254,0.8735351774305893,0.7346957821787001,0.7295226837905618,0.7507357536842527
442,0.9466681410172719,0.8372010273034179,0.8756673237825863,0.7354730821253403,0.7306963083532998,0.7536059980490228
443,0.9485270549487094,0.8371116518803942,0.8774379798647987,0.7345793245483458,0.7291907976072811,0.7488117807310981
444,0.9487556429702271,0.841127075479008,0.8773011917656464,0.7376666585832232,0.7333178522607446,0.7577253655773112
445,0.9492292518879833,0.8441870471816282,0.8783899430214455,0.7438683096093668,0.7391592592536016,0.7510601895968065
446,0.9487834547527975,0.8481556783725298,0.8731557306145774,0.7478699713165728,0.7419935342001672,0.7608790904710517
447,0.9478145416008494,0.8458447620341477,0.8731442447048987,0.7450354947894684,0.7398861169605953,0.7535578907073036
448,0.9487532052594347,0.846366125350029,0.8716243262240008,0.7422160290209262,0.7365249002153311,0.7548211895008485
449,0.9484900774974063,0.843023779587298,0.8744258818084443,0.7406412608081607,0.7350063296927571,0.7544463050226118
450,0.9481105898111648,0.8452001316730013,0.874806805031686,0.7448080972469353,0.7390367255227502,0.7588879275972962
451,0.94850513000033,0.8466950753348143,0.8773721613645162,0.7457694980828933,0.740106466637725,0.7617082365413619
452,0.9490851390082597,0.8490207445913237,0.876149398121459,0.7514577174999806,0.745476645844809,0.7662057277755627
453,0.9487389443416836,0.8519693397799737,0.8760650206585527,0.7557670864394272,0.7496539946368517,0.7687643327806761
454,0.9488638331575086,0.8471101534970574,0.8775704143288012,0.7489862601812589,0.7430679660803932,0.76296239493998
455,0.9460976852142319,0.8473626689337411,0.8756051982134316,0.7530434973138925,0.7475127249279218,0.7624982553070736
456,0.9470656591973309,0.8337523242260363,0.8741108605320336,0.7311665186945834,0.7295929954102709,0.7566811796895165
457,0.9449284623116,0.8348026197462293,0.8658957680754209,0.7293687688546446,0.7318810036038708,0.7271778129453137
458,0.9405335860775,0.839638089109678,0.8462355408479363,0.7352118842819,0.729873434504704,0.7502187921901387
459,0.9453032680863216,0.8391015318917038,0.8707134301504693,0.7313596591983248,0.7292696654751375,0.7558987298122352
460,0.9448342574837371,0.8351478861377475,0.8658724100817659,0.7326649685871148,0.7304265096373725,0.7352976266531607
461,0.9425517221545373,0.8379023842383414,0.8564209057767769,0.7310840911029084,0.7264022278494686,0.7387476927718911
462,0.9437812195722194,0.8423585432481154,0.8640200043549453,0.7285170740558138,0.7285817466309201,0.7565105269126582
463,0.9452507871246366,0.836528783328125,0.8679075418753215,0.7328660989247476,0.7276492049290167,0.7480733330357092
464,0.9470194479617521,0.8323906459186758,0.8744533232181464,0.729792543186504,0.7259233970447155,0.7352848621718245
465,0.9446122235191146,0.8312847463293458,0.8598866083491428,0.7314029548876357,0.7263204645178181,0.7407625565293336
466,0.9443487489870497,0.8368461314256656,0.8627134947584388,0.7416439678012176,0.736304066175005,0.7585498612712551
467,0.9462083616188286,0.8384154009304344,0.8720668448763365,0.7430282843642181,0.737967047169253,0.76158841718892
468,0.9456504726174237,0.8332154142208894,0.8714205252272296,0.7380907253004563,0.732526922113699,0.7512502135965973
469,0.9457234295241215,0.8314438533441915,0.8722258851892914,0.7341177139692621,0.7286830600687306,0.7470331240214967
470,0.947399437742109,0.8329667313357626,0.8728011565578919,0.7356574270316621,0.7303765194443712,0.7512631384357391
471,0.9467108633953851,0.8394829750041949,0.8702534774913498,0.7367718059008825,0.731351926393089,0.7516033535563769
472,0.9486318445191151,0.8417228047272969,0.8762181937316122,0.7402563616769164,0.7347614982106543,0.7556939849658784
473,0.9474821625208616,0.8443910543820786,0.8757213972565334,0.7415863364516289,0.7360008275131034,0.7566713337202446
474,0.9479678263416279,0.8428860883574076,0.8766675192865128,0.7418131389812195,0.7362560282780233,0.757262123948117
475,0.9487328908308231,0.8403379547170082,0.8771687504225035,0.7391946643371929,0.7335956713952084,0.7518657951412355
476,0.9491329442507472,0.8398645624387113,0.8777276993258066,0.7379563709659085,0.7324309236004947,0.7520335614775907
477,0.9491624630501045,0.8406864362825315,0.8775060437838011,0.7408933500201107,0.7353873014646495,0.756458474768918
478,0.9498780281806964,0.8391765953805663,0.8789892588400374,0.7414810735849329,0.7358844194139094,0.7563986613073805
479,0.9495458168094316,0.8449118003204077,0.8782809854969016,0.7450750739729061,0.7394291008596118,0.7560825319291634
480,0.9492219428838211,0.8449942643220046,0.8768829742978401,0.7480081237924223,0.7421198822290951,0.7614262313042042
481,0.9510262245376773,0.8434051104493252,0.8791963028519723,0.745493353689193,0.7396923407223628,0.7593761529726232
482,0.9502021900492836,0.8417247210030753,0.8784704907394748,0.7422928765139534,0.7366052179578298,0.7562416710155704
483,0.9497194144307408,0.8424277296233977,0.880317307702436,0.7446421838722868,0.739108538008935,0.7611844438047237
484,0.9494618195084912,0.8439065092183928,0.880492838700025,0.744523245145658,0.7387864207132053,0.7566467348328456
485,0.9485459038610953,0.8419924463776327,0.8779902740952584,0.7390690131591748,0.7340004450578301,0.7567306019652427
486,0.949205762346225,0.8426883992545029,0.880368249736283,0.742593742653898,0.7370239196918582,0.7534808227458696
487,0.950624978063699,0.8435096396849905,0.880847612182404,0.738639450120886,0.7332348328112352,0.7542648762012083
488,0.9509997198510927,0.8424578608550947,0.882373666246693,0.7408516272152045,0.735342567259462,0.751595463952335
489,0.9516059471507108,0.8421653842532227,0.8761310392579544,0.7444801606402497,0.7387161768810364,0.7584370655907042
490,0.9497156835566876,0.8417389928477854,0.8738297370029935,0.7451508551217543,0.7396835061490235,0.7550247156278816
491,0.9492774090607758,0.8391596535783908,0.8751508292670787,0.7465396787678746,0.7407011196856662,0.7597181641006852
492,0.9460683527005638,0.8397389220979213,0.875932106100072,0.7498641706791207,0.7439310441663567,0.7627581632386016
493,0.9486791316706552,0.836242151768272,0.8785172602489857,0.7332344808040384,0.7303221280251067,0.7563145696740554
494,0.947071968657504,0.8339540142561938,0.8734893079449095,0.7318477941855617,0.7265411954268179,0.7458037569396444
495,0.9462740951818194,0.83642342824976,0.8736512420150756,0.7405359196414605,0.7348931364032308,0.7538982661857472
496,0.9418656360892361,0.8377260788488311,0.8718797140837898,0.738121136470913,0.7342846323720134,0.7433919434698966
497,0.9456114083535796,0.8353958714664194,0.8661757850257041,0.7336249108723035,0.7296569405374227,0.7541071482634918
498,0.9485117480445535,0.8317803561816266,0.8737680954839184,0.731940616150448,0.7266185821863917,0.743138289492792
499,0.9469240557561304,0.8350954892247251,0.8734376223877488,0.7356495582683135,0.7303050777333386,0.7507587489935944
