,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.9488260245359943,0.8535326302148951,0.8823997143110205,0.7569327034644117,0.7484757011930652,0.7683217609915145
252,0.9480941546644707,0.8523604451357326,0.8818327045107486,0.7454439027383117,0.732878132847652,0.7737400987801204
253,0.9500049804014006,0.8499883676651403,0.8821964394444283,0.7436124565005631,0.7318846586399443,0.7655180272772569
254,0.9499293038992387,0.8522387697763901,0.8834754738906632,0.7449782766014981,0.732653174940082,0.770531298369389
255,0.9500405138168814,0.853421611514117,0.8840238048853949,0.7482594767756225,0.7358083188571657,0.7734015675234305
256,0.950430750094438,0.8512285659074074,0.8858603429758329,0.7459531347324664,0.734441680347081,0.7663543239510533
257,0.9500844922011988,0.8525920024856064,0.8840658349643129,0.7419440365290425,0.7299662653129102,0.7659146823179037
258,0.9502971916826172,0.8527462351209365,0.8836928929370025,0.7455268139197004,0.7347230015692214,0.7633029957998556
259,0.9499115774186965,0.8534996561451502,0.8829301390665276,0.7484090549790541,0.7362227654499871,0.7716867643353371
260,0.9504443852860831,0.8518128728646424,0.8856725847765234,0.7493602733152238,0.7374904989885279,0.7707637935052165
261,0.9509489202901178,0.8536592976267385,0.8873115025422149,0.7495047316007686,0.7371507184479875,0.7735046481976512
262,0.9518731593656952,0.8532496556715211,0.888703906353649,0.7472965859506107,0.7349361132607479,0.7721147167981146
263,0.9520199031559461,0.849723665738985,0.8881963725602848,0.7469052123441037,0.7348904939720244,0.7695854796633064
264,0.9517520064732143,0.8528173552920494,0.8879859243250956,0.7493815922509347,0.7367321386573606,0.7757460134624383
265,0.9520614884791043,0.8498089947881836,0.8888628121000473,0.7474182264215641,0.736387807313684,0.7657597108209132
266,0.9509685095642082,0.8488337258141214,0.8869173335192201,0.7402096044336418,0.727962320164127,0.7716266323632774
267,0.9518761128648645,0.8474626827498537,0.8873016043911874,0.743481951143374,0.7337356995285385,0.7582989131155522
268,0.9496339288403175,0.8513754478164743,0.884232716878365,0.7429665738510426,0.7305168826235304,0.7743215450165676
269,0.9523829330480273,0.8499488006759637,0.8885613823885041,0.7431080505809304,0.7313365898579154,0.7653786855461608
270,0.9509454497800276,0.8520957053192357,0.8865470916347804,0.7428049154597003,0.7305489971638638,0.7688803214616577
271,0.9516484794932807,0.855861844236595,0.8871709069112034,0.74643674597199,0.7337454923311988,0.7765661499055583
272,0.9523052154726895,0.8550937122872695,0.8877685128402285,0.7523062125537612,0.7420411130963656,0.7679273225358489
273,0.95090180235584,0.8561222456089831,0.8870415006213953,0.7467220354457285,0.7340131956952565,0.7767685790553559
274,0.9526274234441221,0.8529752348727548,0.8871151509994314,0.7458598730436684,0.7347514722614745,0.7646665934120063
275,0.9519083764491185,0.8538595954448231,0.8872368245001963,0.7449002856824085,0.733200858459474,0.766372700766711
276,0.9523516161743104,0.8572777115749312,0.888399411926611,0.7497302336569398,0.7375720605763458,0.7725054230551361
277,0.9525257949136621,0.8569853402268495,0.8893911948343936,0.752785509944609,0.7432227684647879,0.7666444502963972
278,0.9514264331309594,0.8527745202609128,0.8874982589515608,0.7423436923145736,0.7303614970847189,0.7661980831276203
279,0.9529161418160133,0.8485789701026261,0.887528278789504,0.7422789774535004,0.7312988248336374,0.761071804091778
280,0.952531169358753,0.8504591741042249,0.8887415798133407,0.7452072067322463,0.7337864425255312,0.7653419319148452
281,0.9524033460654243,0.853518923383835,0.8899256803202797,0.7477495036158093,0.7355531081903173,0.7712774349754377
282,0.9528972693174526,0.8508555354947247,0.8898538581168234,0.7447332783034833,0.7335894198901423,0.7638208620431609
283,0.9528430448829295,0.8483013380974123,0.8892804087043814,0.7393739949524278,0.7275223561605777,0.7633817129844517
284,0.9528523026240183,0.8529141840599123,0.8891036083580882,0.7525880288047485,0.7412901992940637,0.7712712399045921
285,0.953287644104566,0.8561497634695429,0.890157684300677,0.7557947568030243,0.7444418491768092,0.7743215829069091
286,0.9531283622280726,0.8546124007509865,0.8897926514082546,0.7510950050936126,0.7394443790401986,0.7712672614187281
287,0.953771926542869,0.8535554402005158,0.8892306705401023,0.7510058901178815,0.7393655217807225,0.7711502749891539
288,0.9538723432289862,0.854187839473779,0.8893508506360901,0.7508588608235904,0.7392265087202683,0.7709928027296202
289,0.9536177622059513,0.8560078451952206,0.8902036952545018,0.7531570940029368,0.741366753973103,0.7735843884214695
290,0.9539915451023597,0.8574087458486394,0.8909092235302272,0.7544148887450991,0.7426052921439594,0.7747361221887734
291,0.9540948695749213,0.8574767969020857,0.8905133596174226,0.7560865460110973,0.7447520301122508,0.7745240120567067
292,0.9541988294543617,0.8571271827204887,0.8904995712357364,0.7552576987170707,0.7441983561186825,0.7729085573441902
293,0.954363756852406,0.8585654432506882,0.8901352749268236,0.7528591300543335,0.7404603534893319,0.7761903724431123
294,0.9548502805856209,0.857634477558498,0.8916476335255914,0.7539442899601774,0.742595394263802,0.7726524754707402
295,0.9543575444930639,0.8589823980418272,0.8919230259195613,0.7543909962647122,0.7425385728609777,0.7748846523276984
296,0.9553058293763027,0.859022069229443,0.8924338917090013,0.7562742657273417,0.7445796688800455,0.7759191533782082
297,0.9553028004511372,0.8578161712188754,0.8919425266930023,0.753264019543874,0.7413307504427413,0.7742639516973926
298,0.9555135612558835,0.8570099026407674,0.8924170891544714,0.756658141880285,0.7449371322640446,0.7763510843268496
299,0.9551983125897212,0.8584426501262695,0.8924860021536849,0.7571759437751566,0.7444764572768192,0.781099085137703
300,0.9556610711914073,0.8576929234103581,0.8925754668023915,0.7610040761404844,0.7504337427751806,0.7768761686802226
301,0.9547794436896665,0.8592422405316772,0.8916916652957558,0.7530511221941671,0.7401571792055088,0.7798358211500098
302,0.9554841903728745,0.8559042245836325,0.8901681152052844,0.7601573573234071,0.7529645808863861,0.7692387830380097
303,0.9527815073266436,0.855370103383797,0.8874216860185726,0.7427410789141389,0.7303134410591725,0.7743846324352691
304,0.9546648656584378,0.854928169384983,0.8889700835089781,0.756081506432825,0.7470467005075612,0.7686506112659353
305,0.953814628170774,0.8571462320897092,0.8892016316414316,0.7555668622311289,0.743650111006715,0.776144430403968
306,0.9551373299859185,0.8571534596723622,0.8918172793989853,0.7491365207176732,0.7364084360915644,0.7765202078664137
307,0.9552808144588691,0.8573164639217641,0.891526155395626,0.7608702928821286,0.7532929431136628,0.7705842501217227
308,0.9530301392956331,0.8562170946064993,0.8895283203830778,0.7401109345138779,0.7279362070774231,0.7731208758731356
309,0.9553073552670668,0.8525042673997184,0.891434954642112,0.7422312980497291,0.7301599503370013,0.7668282184529752
310,0.9552565094600565,0.8516648921356702,0.8930468749313807,0.7448946621578217,0.7329914060275726,0.7674573686294495
311,0.9548273263978353,0.8535751715958844,0.8924972775966897,0.740854834602772,0.7290035162910722,0.7781117916637459
312,0.9557064570705307,0.8562767813670455,0.8916937960875613,0.7567099467301662,0.7476813747685139,0.7692444855344148
313,0.9520867662447071,0.8570429051282682,0.8883515713769832,0.747306646622307,0.734766656698081,0.7737259467375468
314,0.9547862681423978,0.852495088464475,0.892960839897555,0.7350299775644058,0.723309951299238,0.7686895435918907
315,0.9551990563357591,0.8480751706486258,0.891090994828415,0.7445768323157828,0.7359758857079549,0.7566422337114158
316,0.9516655381109091,0.8538120525387476,0.8867453452030889,0.7463311384639222,0.7339466113470459,0.7717640037966123
317,0.9558035385562242,0.8547325415514959,0.895901667457554,0.736528428422693,0.7262134536197737,0.7799135152953836
318,0.9542580461755938,0.8458265967463563,0.884729011429455,0.7506289116053829,0.7446552546971552,0.7579047588374486
319,0.9472966445195827,0.8511413328685452,0.8808261000673973,0.7545180797156215,0.7436966625306992,0.7715226044305177
320,0.9519222086626089,0.8508897410005702,0.8905463072377506,0.7247899559433719,0.7180320949463302,0.7752414846193632
321,0.9504604802794664,0.851068990733917,0.8721627794365421,0.7478743120551955,0.7393721775749502,0.7596205471744225
322,0.9525469973898217,0.8481665337347184,0.8881413579899172,0.7452084572136661,0.7389276738740904,0.7530233650791245
323,0.950387641166152,0.8504972633700806,0.8834606671813681,0.7329984175757049,0.7214388454968985,0.7665569614977294
324,0.9538161814891732,0.8502393059247233,0.8878728311821175,0.736788282693663,0.725049151162251,0.7718573655982222
325,0.955928195786212,0.8490100295734115,0.8940877269955232,0.7491446982692089,0.7391833774259509,0.7641703436085625
326,0.9523834784008379,0.8515661404329731,0.8911098679522054,0.7476763111902964,0.7362493412621349,0.7674563834805689
327,0.9533292627980134,0.8529551624643121,0.8939283743906463,0.7358838117769313,0.7245695279614452,0.7736849304428055
328,0.9553883938718837,0.8520735299968363,0.8900013347752104,0.7422385115921735,0.7299916178772092,0.7685879785313324
329,0.9555427355741748,0.8497315848203714,0.8934811355723925,0.7451336131778784,0.73354030542665,0.7660485678398148
330,0.954511067023321,0.8524731120663687,0.8951955382763268,0.7449513214014878,0.7326210323087491,0.7705673131390443
331,0.9556734511116209,0.8540074151398438,0.8969101997233442,0.740536030486761,0.7284881736628943,0.7757310846678627
332,0.9558278632115087,0.8542798182779219,0.8951302521286693,0.7482981661377456,0.7362362738433146,0.7708946856901442
333,0.955787878747984,0.8528360352304396,0.8966273878694933,0.746528898455249,0.7350351479667875,0.7667591822506484
334,0.9553435885443692,0.8546449769721449,0.8951662123761965,0.7450852831645092,0.7325865770076296,0.7725970608462049
335,0.9559473846168306,0.8535774829067196,0.8938813823091711,0.7461136513894222,0.7335749427508983,0.7733258057854763
336,0.9565216799821435,0.8522484128683178,0.8956908771790024,0.748189055239501,0.7362401416214382,0.770215122414221
337,0.956018751323269,0.854637531520028,0.8977392442030327,0.748617642620454,0.7359252539912917,0.7759308046582386
338,0.9560907877211304,0.8558224003910283,0.8999560900898875,0.7455281955471632,0.7328935555552047,0.7767059842110946
339,0.9566673595801538,0.8547015472520977,0.8993149102088951,0.747073125716064,0.7344316010817785,0.7749502026186015
340,0.9569198049046719,0.8534851251991612,0.8992299351021498,0.7492529472557115,0.736858629957422,0.7736037503860078
341,0.9566765236101563,0.8557938310734904,0.898928742478489,0.7500431287893528,0.7373721280831631,0.7762678581916076
342,0.9571589491975652,0.8578405631262562,0.8991211839521571,0.7497558115733077,0.7370915072558561,0.7760654290418101
343,0.9571896178648401,0.8581000172401054,0.8988524074893776,0.754634410699484,0.7421624103021346,0.7779315094185917
344,0.9566221108392057,0.8581661927216444,0.8991070640102454,0.7524796813399194,0.7398646635322208,0.7772571560646333
345,0.9571200138410818,0.85642553884802,0.9008837493946464,0.7456423815119467,0.7330001533584383,0.7768994712402835
346,0.9572636793364238,0.8568526198329415,0.8992896227104863,0.7505437570846589,0.7379840815760135,0.7756195923378151
347,0.9573941617389721,0.8579162017206005,0.9010189168499011,0.7494589567302692,0.7372024688119108,0.7728655707516876
348,0.9573121777949999,0.8592749588416164,0.8992632875285972,0.7455838987470182,0.7330203833860538,0.7736725403011145
349,0.9574010067624297,0.8571616345135544,0.8980258932832448,0.7506757141374765,0.7383875212080797,0.7739408039193769
350,0.9571475530151958,0.8561762204005389,0.8992014592120653,0.7486416723367444,0.7361369651655045,0.7740585292106116
351,0.9568524965739683,0.8598700550736114,0.8988422217010364,0.7473495183120602,0.7345973220378457,0.7795767459395763
352,0.9581666811941706,0.862120011973348,0.8992693857887795,0.7577169955663426,0.7452293648099247,0.7804148045142554
353,0.9570484459986528,0.8613517379352416,0.8998658818867218,0.7544333388727641,0.7415642761229333,0.7803574195919589
354,0.9562612710437844,0.8581759494845966,0.897413842716803,0.7472668875752804,0.734510655960579,0.7786721519251135
355,0.9565612589737964,0.857421562256673,0.8963436735244421,0.749822864110115,0.7374596855775335,0.7737835779470634
356,0.9567643432406157,0.8595409111490436,0.8982628766781966,0.7534743629466913,0.7410116150692279,0.7770092774501316
357,0.9571576664984986,0.8628740960785392,0.8994404208860244,0.7566052503187763,0.7435853091187832,0.7828320188542339
358,0.9575625537044523,0.8621966072988165,0.8994266031187886,0.7603272264942169,0.7481843998990815,0.7811115131697355
359,0.9570448072657342,0.861136141891751,0.8998869422807136,0.7546218083118683,0.7422777528210422,0.7772564172029729
360,0.9575751768163636,0.8595376620522546,0.9003120654536905,0.7470232129864102,0.7343517580320083,0.7754722936349909
361,0.9577285640369544,0.855695079370793,0.8995036238653218,0.7439849740452289,0.7315037159703047,0.7724264216929784
362,0.957691161885271,0.8551842133680915,0.900378842849086,0.746302182488557,0.7336907876262605,0.774459901598783
363,0.9571322141102858,0.8563150127216821,0.8997364960211931,0.7449881653246746,0.7324215774816416,0.777615295573082
364,0.9576488908712365,0.8567801071917763,0.8985468396577956,0.7483633470651916,0.7356591049840764,0.7760299068465952
365,0.9580449253508456,0.8604423034296442,0.9004314213271878,0.751693833680591,0.7388847500180254,0.778378084984247
366,0.9582107994594269,0.860314811902872,0.9005374983621721,0.7482234469180374,0.7355057293734286,0.776209980694871
367,0.9586364420710884,0.8605372755707706,0.9005314707982062,0.7498914521314384,0.737461168237608,0.7742741252541021
368,0.9587991414309109,0.8620463626219358,0.9014449608920687,0.7539240607870222,0.7413047847897282,0.7782693018136212
369,0.9584122106405073,0.8624166270396844,0.9009388261832578,0.7550896002182992,0.7423644434859187,0.7797541106284303
370,0.9588447737016228,0.8590875058493215,0.9017586156702839,0.7559580657991631,0.7439329004935868,0.7769139074604188
371,0.9572145399854418,0.85762810250853,0.8994701308574093,0.7498181171457752,0.737118559897455,0.776443460979579
372,0.9581498168556237,0.8531063259819756,0.9001362473646985,0.7430544993034246,0.7306071637290364,0.7722647246603604
373,0.9588561049719226,0.8532972933034505,0.9005447279245443,0.7423568173542943,0.7299424194076256,0.77260251705539
374,0.9586815029327365,0.8552913767266156,0.9012769178123219,0.7439648635915971,0.7314536264904226,0.7758739123103826
375,0.9584446890745693,0.8546249613992145,0.9009068668043047,0.7478055826009105,0.7353354373253242,0.7733027116222939
376,0.9580035603630227,0.8534945030586978,0.9004521376657408,0.7449390992720808,0.732457313850206,0.7723270732174015
377,0.9583640467990788,0.8525407652712285,0.9000017986270733,0.7432853907740947,0.7308750898173919,0.7711529841485756
378,0.9582273159241357,0.8538127440374811,0.9003518517997434,0.7457914036747819,0.7331927046772939,0.774320559867687
379,0.9587827767324497,0.8564578971997143,0.9021300047225662,0.7468867999178463,0.7341944488171559,0.775989913591076
380,0.9588714996463572,0.8561348441475526,0.902144923134948,0.7450150228523631,0.7324161948392844,0.7761165810029195
381,0.9584445619931934,0.8535323649825042,0.9006656281920729,0.745326079991506,0.7327773611319434,0.7734340963816618
382,0.958500227749939,0.8532282286833675,0.9002774536439393,0.7415847374362838,0.7293212336078367,0.7750736304062413
383,0.958793510080305,0.8579808047529645,0.8990277682768681,0.7494805860154559,0.7369284477561099,0.7749268621681991
384,0.9586105380411515,0.8612648837997949,0.8999334050560803,0.7537901276788309,0.7410468429801818,0.7790119525082458
385,0.9586209194010237,0.862297765038203,0.899897628179381,0.7575570911904363,0.7447727028192885,0.7818685621941539
386,0.9584392616027171,0.8574087742663956,0.8992023184404667,0.7551743201921665,0.7433684877998339,0.7753749533475169
387,0.9577829768079049,0.8551566481446047,0.9002949018944779,0.7431814478997836,0.7307113938026768,0.7732458192744378
388,0.9586691664396115,0.8527991774006849,0.9009066398201706,0.7457565412528648,0.7332831855127788,0.7724077985901003
389,0.9590147189855021,0.8544526266532029,0.9026158813063625,0.7452721665238928,0.7326566056330441,0.7765800556609117
390,0.9590237883901638,0.8565033466644185,0.9014200202419045,0.7459834195612488,0.733335580306133,0.7783800552820084
391,0.9590303399379263,0.8558211405371714,0.8998028646875191,0.7452878109237104,0.7326874996099024,0.7747437949829399
392,0.9590128228216648,0.8555011376575054,0.9012007864979844,0.7449032040020682,0.7323382660154755,0.777385793774238
393,0.9598040447240869,0.855320438618594,0.9019986246424081,0.7471751149260148,0.7345857873600115,0.7742435666936319
394,0.9596341771518402,0.8555198933765789,0.9021937453741719,0.7453021169052043,0.7327404259266512,0.7736951418898566
395,0.959830671929335,0.8549290503354242,0.9021073398436559,0.7452865504087081,0.7326894100860977,0.7746312796136701
396,0.9598886356647719,0.8537437173077398,0.9026397079449977,0.7445179344746671,0.7319644346945053,0.7741409785938516
397,0.9593478504697266,0.8546440676039473,0.9017300912070195,0.7477782884527211,0.7350086506606178,0.777461309224972
398,0.9599461669578294,0.8574064913733166,0.9025508174106932,0.7488649607043887,0.7360360511524782,0.7782305399942028
399,0.960284040223029,0.8594444044490838,0.9037578363899028,0.7528817646798531,0.7398346107730871,0.7816271249377178
400,0.9598571405114271,0.8599051510024837,0.9022231598311056,0.7538814826464912,0.7407177872763101,0.783629553708612
401,0.9596863445137334,0.8590277243629212,0.9013223216844195,0.752587794988274,0.7394892297195326,0.7827748802191576
402,0.9583956178355475,0.8593057542167214,0.8996179260172549,0.7539464534652611,0.7408528662978127,0.7824323704766036
403,0.9585001811229593,0.8611232686482053,0.8998245985946545,0.7537965618060128,0.7406450765999506,0.7834000519097679
404,0.9590700236117196,0.8623572244566997,0.8999792526422208,0.7546630007549506,0.741819947043248,0.7802943321732574
405,0.9594741519864364,0.8641155920650047,0.9016951577198828,0.7591866098974028,0.7463350823096286,0.7834522269100994
406,0.9595828403901621,0.8653937848472735,0.9024671916909064,0.7643796602854502,0.752319643446812,0.7843550969140212
407,0.9589873352346535,0.8650592131312766,0.9012169294780947,0.7610503378415605,0.7480949081179494,0.7854228656844227
408,0.9600391571546256,0.8647682816161747,0.9029429873349946,0.7614484757797539,0.7491532155366288,0.7826683515238548
409,0.9596148260410474,0.8635324786535289,0.9026642249921687,0.7554722133032736,0.7422929147931918,0.7838990487629751
410,0.9602678117484885,0.860454447284115,0.903451195018458,0.7551878732873134,0.7422115456797538,0.7816713429663211
411,0.9592534066082719,0.8590845030397526,0.9020689842502645,0.7500926717481704,0.7371761408176354,0.7837343583933738
412,0.959550487208967,0.8602801611855131,0.9018354129191408,0.7532841381255948,0.7403287209010119,0.7805603413161968
413,0.9593753754728959,0.862034408219173,0.9033936652298074,0.7565167659520762,0.7436107112611194,0.7819274248397712
414,0.9596052245402658,0.861599123975303,0.9024706403142115,0.7610637715614589,0.7488520256148559,0.7820113898366737
415,0.9590082451493724,0.862092077319031,0.900633103094308,0.7634183971356379,0.7518099721261688,0.782019593095622
416,0.9585683749091483,0.8614774675611314,0.9001767615310234,0.7600220288295543,0.7475312897548749,0.7822952832208305
417,0.9584982223326886,0.8616155494383704,0.8998317623657632,0.7661358340715243,0.7546216733260496,0.784219487381569
418,0.958687093599017,0.8608619294898635,0.8996284846439156,0.7540616492657417,0.7411146865793293,0.7808256115974758
419,0.9596446430802537,0.8600048878540615,0.9021287369654656,0.7537936781978807,0.7413235946871112,0.7772882071995438
420,0.9597872160414657,0.8585197380261785,0.9014128793803278,0.7494666626593407,0.7365996973054838,0.7788244142626823
421,0.9601855274719124,0.8598056888558823,0.9021001586782145,0.7521057809746983,0.7391309123577479,0.7804617317022804
422,0.9599018352141468,0.8600593552200576,0.9022620364420951,0.7538312627776587,0.740742104795223,0.7823513988166846
423,0.9597083885611621,0.8585750484522742,0.9018602136560027,0.7509707757739177,0.7379551744393777,0.7828789460422592
424,0.9600038166468448,0.8576311432084405,0.9026467074781044,0.7534292675187778,0.7404056543909596,0.7813929057913493
425,0.9592318004887495,0.8596273295455621,0.9016671441105257,0.753686702917917,0.7405917878832502,0.7824189572956906
426,0.9597987022779035,0.859356839869733,0.9014607086828517,0.7533774176607733,0.7410041949501874,0.7764422295434782
427,0.9595836079068167,0.8591258129846411,0.9017351429064682,0.748565868047938,0.7358419885906163,0.7763403803053582
428,0.9607669608792511,0.856529765705073,0.9035572984216846,0.7462807930913768,0.7337533304018811,0.7732222325368152
429,0.9606486229763822,0.8567332557844343,0.904110879212171,0.7482056516670803,0.7354222796436712,0.7774836645264939
430,0.9607572725242916,0.858631059849689,0.9047226065146933,0.7504971240525922,0.7376034424085247,0.7791030977248744
431,0.9613206681474298,0.8614573193720054,0.9050991363958544,0.7541483977009169,0.741193485395423,0.7809425980270499
432,0.9611464939793507,0.8638619446459999,0.90436048934022,0.757647610651545,0.7445705464680219,0.7838983099013146
433,0.9613178348727276,0.8649598836008706,0.9050703217577531,0.7636519718192532,0.7508401155752802,0.786718165955907
434,0.960730933766339,0.8657461650238046,0.9034937062445547,0.7669624414922673,0.7540817236049443,0.7897369652488733
435,0.9605910212857283,0.8652542252467136,0.9028781935328509,0.7658378336193608,0.7524185918799763,0.7916320885724625
436,0.9609132703986134,0.8632160658837258,0.9030650082258156,0.7676248022079953,0.7554944956882323,0.7874819405159528
437,0.9605312976103747,0.8628251133394842,0.9033689548060585,0.7587962530176895,0.745336963951755,0.7883850189167529
438,0.960950669350406,0.86120231737329,0.9029641822190251,0.7682684280538943,0.7568548403362211,0.7859020079986511
439,0.9596245541660777,0.8650543536949714,0.9007178905809257,0.7566747734397636,0.743284568223699,0.7876386360234844
440,0.9614536121802252,0.8616137780649025,0.9003602625868384,0.7579089550743883,0.7459783755274262,0.7782139250794275
441,0.9610744630670163,0.8602372598462789,0.9035679035538754,0.7515222801218081,0.7384740477382024,0.7825322115266208
442,0.9620512073215255,0.857071559699075,0.905960339383995,0.7507719602992046,0.738224954618863,0.7756690202883834
443,0.9617136362174388,0.8595499385229208,0.9046193578729713,0.7511217447625853,0.7385409845541635,0.7761369660066801
444,0.9615882750114845,0.8590768397181716,0.9037311023170225,0.748546563507805,0.7359352753401369,0.7749901958741208
445,0.9616021922506435,0.8556491183864776,0.9030994365249407,0.7483660997453879,0.7359563680173964,0.7731449930755401
446,0.9610415389338846,0.8584659811040868,0.9023254019334839,0.7509057952846614,0.7384296652488889,0.7752639157015682
447,0.9600808878442495,0.8595586911918218,0.900457364111759,0.7548043331498777,0.7423762790052248,0.7778279361699305
448,0.9613231805188018,0.8595678606544799,0.9028179256060176,0.7519360060593774,0.7392867396185194,0.7771538291031925
449,0.9614773050856485,0.8591047270095618,0.9032729780904082,0.7497886229430036,0.7370953075376334,0.7763669603799643
450,0.9619229620997441,0.8584239322975378,0.9038605253364684,0.7520143587829857,0.7394344041003388,0.7767082386864177
451,0.9615785656286715,0.8597089358687023,0.9037100334770543,0.7499170616169977,0.7373241394585164,0.7755117943160699
452,0.9617105935784556,0.860105922449838,0.9040258885571413,0.7519825496876777,0.7394273184805606,0.7765192227175333
453,0.9617650634903124,0.8619568372174091,0.9039140977541815,0.7518089534719368,0.7389970366988942,0.778459056644166
454,0.9616639464852464,0.8620366248041542,0.9030874456627054,0.7572100726217152,0.7448892323626743,0.7792268096900759
455,0.9616001388350317,0.8621616534587252,0.9025960540796814,0.7499822982139257,0.7370892223849562,0.779188786732318
456,0.9620048034200139,0.8598787509070001,0.9022114600576727,0.7568055324666689,0.7450767040111765,0.7765085565863834
457,0.9611732670081921,0.8592129039347223,0.901802488610461,0.7446736107303049,0.7320996668353232,0.7758736660231624
458,0.9616973684299546,0.8578837296978813,0.9024763611636257,0.7531250330297663,0.741561981224801,0.7726842654673111
459,0.9611548708362267,0.8603097440696881,0.9020795968517932,0.745378278583147,0.7327614087844392,0.7753108428895932
460,0.9623994820601964,0.8592539202294639,0.9030609835875695,0.752826443950527,0.7406849523453438,0.7748401880118749
461,0.9619135599064439,0.8625075543868491,0.9034325847895548,0.7507547390640654,0.7378605051015621,0.7791165109057876
462,0.9620830969756882,0.8615387930789503,0.903082455590466,0.7511123445426349,0.7383755033574528,0.7774106498383029
463,0.9623601819161667,0.8591643569345957,0.9043185728856298,0.748817565517526,0.7361229214956706,0.776016247378462
464,0.962698376541824,0.8606519696346802,0.9054955540875735,0.7492652987823625,0.7364205892353763,0.7784014254346496
465,0.9628088449990654,0.8625123759328128,0.9054455909250851,0.75345254611372,0.7409230399424155,0.777382838327596
466,0.9624706256885365,0.8635974037537961,0.9054164384867247,0.7500684606629355,0.7371390875618044,0.7800933807467807
467,0.9628414198869772,0.8607148486565032,0.9047628708496127,0.7546123013242387,0.7423590418744703,0.7768063557258937
468,0.9622244411788493,0.85960945477693,0.9049863423063196,0.7424699999539442,0.7303752581774026,0.7788718340251478
469,0.9631936314055345,0.8569459911071369,0.9052275335903013,0.7543875765656185,0.7420615431075932,0.7769819585138651
470,0.9613140110032725,0.8626340607647408,0.9047680506217021,0.7484230762575951,0.7358106174698795,0.7847745619402886
471,0.9628150390733174,0.8614565520925888,0.9043027881020317,0.7549861791399204,0.7419248196034096,0.7823735078309864
472,0.9624480628016777,0.8618116130107856,0.9066066801339164,0.7555341585506955,0.7424307981498575,0.7830394116387762
473,0.9627204777301591,0.8628405252359147,0.9070476045503735,0.7515598882428973,0.7385658205416681,0.7808084662179187
474,0.9626088403985367,0.8621523892702131,0.9065038019596238,0.7582991386587603,0.7458245339294912,0.7808196628138504
475,0.9624535076443653,0.861841233785302,0.9060178820601964,0.7461790348197292,0.733538554787702,0.7792531055871204
476,0.9632095860608517,0.8595035512722629,0.9052563176204851,0.7544937516686813,0.7422612072082033,0.7766128686967049
477,0.9622620325812146,0.8623487654379461,0.905161795094515,0.7478655196145905,0.7350805138326771,0.7779158417623555
478,0.9629299380078764,0.8612300341581429,0.904347199114555,0.7542813642094321,0.7421270863639844,0.7760773644994023
479,0.9627091684019674,0.863175741087718,0.904194291980839,0.7488093465495609,0.7359617900534334,0.778865146379862
480,0.9629570163977212,0.8614844204388079,0.9045147544368302,0.7565896392084799,0.7439854778023316,0.7801316499917588
481,0.9628435647280393,0.8614154884349206,0.9054214598276528,0.7524219318333158,0.739401220447024,0.7811907229287718
482,0.9629744068897341,0.8625052904389408,0.9059071985248716,0.7557060737400071,0.7428068684048501,0.7813606232203381
483,0.9627600430079946,0.8637592049848533,0.90500641503981,0.7528814909143102,0.7398273699042467,0.7817396403069876
484,0.9629477028871078,0.8627156481427102,0.9053122782023846,0.7541781907911733,0.7411822393314125,0.781356644734474
485,0.9631083003758301,0.863094286325944,0.9070373709716484,0.7529971774606121,0.740011024015773,0.7808079736434784
486,0.963361022719462,0.8631652075727637,0.907718656141905,0.7549277152922459,0.7419627513109204,0.7814328990468684
487,0.9632053050641454,0.862726655286934,0.9071916934032225,0.7502406074979403,0.7373222027289661,0.7796522613903103
488,0.9636547525774068,0.8626545499669406,0.9068816637770223,0.7533620851869236,0.740557642488791,0.7792146279452636
489,0.9634030610557259,0.8645530834212705,0.9071234910335675,0.7506674490912775,0.7376843975938732,0.7812498318616093
490,0.9637619594317118,0.8614664130539806,0.9068721190148421,0.7561007139564354,0.7434230343969981,0.7801813242295472
491,0.9633255565016872,0.8597757649586333,0.9074395387579013,0.7453362527716736,0.7328854553648825,0.7805225646456591
492,0.9639496677663136,0.8585876754086,0.9075816371579735,0.7593013797290503,0.7475656607944045,0.7787355235213769
493,0.9617951520631058,0.861930740244658,0.9042347098660851,0.7444597199792244,0.7327058276482918,0.784757909135172
494,0.96314160895298,0.8611460028531427,0.902375520885268,0.7626760038905729,0.7523920601313326,0.7777487264108942
495,0.9610202395467478,0.8652795359948772,0.9005851678032684,0.752960702267303,0.7398398871816123,0.7830942957985294
496,0.9631951074694283,0.8640173992448454,0.9030187771260028,0.7589995929710908,0.7465182214185476,0.7814180081426344
497,0.9629567188078809,0.864025848791014,0.9048678932243491,0.7624759214456126,0.750152492347899,0.7836581419713208
498,0.9626349675065721,0.8657184671841225,0.9043540514341004,0.7584754388763364,0.7451725426684939,0.7863418580286792
499,0.9631855315677726,0.86337657884317,0.9033996638998277,0.7672105724022535,0.7563505420208058,0.7834495177506777
